#sample_149_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67894e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1163.21580	         1.76097e+58
          1164.02210	         1.62598e+58
          1164.82840	         6.68130e+57
          1165.63470	         1.37416e+58
          1166.44100	         2.94810e+58
          1167.24730	         2.45282e+58
          1168.05360	         1.25448e+58
          1168.85990	         8.50759e+57
          1169.66620	        -7.47962e+56
          1170.47250	         3.35297e+57
          1171.27880	         1.40348e+58
          1172.08510	         1.85953e+58
          1172.89140	         2.40510e+58
          1173.69770	         6.06771e+57
          1174.50400	         8.67226e+57
          1175.31030	         2.36266e+58
          1176.11660	         2.21776e+58
          1176.92290	         1.82009e+58
          1177.72920	         1.43031e+58
          1178.53550	         9.77421e+57
          1179.34180	         3.27298e+57
          1180.14810	         4.19147e+57
          1180.95440	         8.32283e+57
          1181.76070	         9.90268e+57
          1182.56700	         1.26057e+58
          1183.37330	         1.17910e+58
          1184.17960	         1.25576e+58
          1184.98590	         1.58593e+58
          1185.79220	         1.12143e+58
          1186.59850	         1.03403e+58
          1187.40480	         8.23443e+57
          1188.21110	         1.43142e+58
          1189.01740	         7.20723e+57
          1189.82370	         4.98963e+57
          1190.63000	         8.13949e+57
          1191.43630	         1.25228e+58
          1192.24260	         9.96436e+57
          1193.04890	         1.13632e+58
          1193.85520	         1.44584e+58
          1194.66150	         5.57550e+57
          1195.46780	         1.12895e+58
          1196.27410	         1.40501e+58
          1197.08040	         8.05196e+57
          1197.88670	         1.36804e+58
          1198.69300	         1.44952e+58
          1199.49930	         1.67008e+58
          1200.30560	         1.49251e+58
          1201.11190	         1.20703e+58
          1201.91820	         1.29612e+58
          1202.72450	         7.68900e+57
          1203.53080	         1.54034e+58
          1204.33710	         9.22996e+57
          1205.14340	         3.62975e+57
          1205.94970	         3.87334e+57
          1206.75600	         6.14576e+57
          1207.56230	         3.68970e+57
          1208.36860	         5.79470e+57
          1209.17490	         5.20667e+57
          1209.98120	         6.77099e+57
          1210.78750	         1.02384e+58
          1211.59380	         1.13606e+58
          1212.40010	         1.85301e+58
          1213.20640	         2.03305e+58
          1214.01270	         1.99735e+58
          1214.81900	         2.63702e+58
          1215.62530	         4.60433e+58
          1216.43160	         9.13714e+58
          1217.23790	         1.55638e+59
          1218.04420	         1.14622e+59
          1218.85050	         8.38982e+58
          1219.65680	         5.45302e+58
          1220.46310	         3.24439e+58
          1221.26940	         2.25727e+58
          1222.07570	         1.57743e+58
          1222.88200	         1.10934e+58
          1223.68830	         7.90719e+57
          1224.49460	         8.46744e+57
          1225.30090	         8.18915e+57
          1226.10720	         9.36291e+57
          1226.91350	         8.04012e+57
          1227.71980	         7.45424e+57
          1228.52610	         1.14056e+58
          1229.33240	         6.17481e+57
          1230.13870	         6.70435e+57
          1230.94500	         9.04714e+57
          1231.75130	         7.62375e+57
          1232.55760	         8.99179e+57
          1233.36390	         7.12617e+57
          1234.17020	         8.19372e+57
          1234.97650	         9.55254e+57
          1235.78280	         9.93336e+57
          1236.58910	         7.90277e+57
          1237.39540	         9.75925e+57
          1238.20170	         9.34256e+57
          1239.00800	         9.55755e+57
          1239.81430	         1.31431e+58
          1240.62060	         1.23224e+58
          1241.42690	         1.14428e+58
          1242.23320	         1.15267e+58
          1243.03950	         7.42645e+57
          1243.84580	         6.62549e+57
          1244.65210	         9.13513e+57
          1245.45840	         1.08630e+58
          1246.26470	         1.03932e+58
          1247.07100	         7.94346e+57
          1247.87730	         7.14508e+57
          1248.68360	         6.22114e+57
          1249.48990	         6.43193e+57
          1250.29620	         8.07064e+57
          1251.10250	         8.73831e+57
          1251.90880	         6.37857e+57
          1252.71510	         5.73087e+57
          1253.52140	         7.71433e+57
          1254.32770	         8.82443e+57
          1255.13400	         1.16502e+58
          1255.94030	         1.26432e+58
          1256.74660	         1.07539e+58
          1257.55290	         1.27017e+58
          1258.35920	         1.13417e+58
          1259.16550	         6.00626e+57
          1259.97180	         4.84524e+57
          1260.77810	         7.10045e+57
          1261.58440	         1.05227e+58
          1262.39070	         9.13631e+57
          1263.19700	         9.56769e+57
          1264.00330	         1.06455e+58
          1264.80960	         1.15629e+58
          1265.61590	         1.32748e+58
          1266.42220	         1.16963e+58
          1267.22850	         8.79579e+57
          1268.03480	         1.29902e+58
          1268.84110	         1.59189e+58
          1269.64740	         1.46055e+58
          1270.45370	         1.43938e+58
          1271.26000	         1.37499e+58
          1272.06630	         1.19384e+58
          1272.87260	         1.14323e+58
          1273.67890	         1.02867e+58
          1274.48520	         1.10185e+58
          1275.29150	         1.34207e+58
          1276.09780	         1.27588e+58
          1276.90410	         1.39911e+58
          1277.71040	         1.33294e+58
          1278.51670	         1.32769e+58
          1279.32300	         1.48229e+58
          1280.12930	         1.40596e+58
          1280.93560	         1.13527e+58
          1281.74190	         1.05842e+58
          1282.54820	         1.26704e+58
          1283.35450	         1.11859e+58
          1284.16080	         9.98572e+57
          1284.96710	         1.25871e+58
          1285.77340	         1.35979e+58
          1286.57970	         1.25048e+58
          1287.38600	         1.44008e+58
          1288.19230	         1.74788e+58
          1288.99860	         1.67547e+58
          1289.80490	         1.09192e+58
          1290.61120	         1.25747e+58
          1291.41750	         1.46589e+58
          1292.22380	         1.24814e+58
          1293.03010	         1.05524e+58
          1293.83640	         9.87098e+57
          1294.64270	         9.60359e+57
          1295.44900	         6.57977e+57
          1296.25530	         7.20436e+57
          1297.06160	         8.31615e+57
          1297.86790	         8.57741e+57
          1298.67420	         8.75922e+57
          1299.48050	         1.09204e+58
          1300.28680	         1.17633e+58
          1301.09310	         8.76430e+57
          1301.89940	         4.55853e+57
          1302.70570	         5.95438e+57
          1303.51200	         7.36623e+57
          1304.31830	         1.04481e+58
          1305.12460	         1.13535e+58
          1305.93090	         1.10289e+58
          1306.73720	         1.13991e+58
          1307.54350	         1.46630e+58
          1308.34980	         1.60358e+58
          1309.15610	         1.58286e+58
          1309.96240	         1.71219e+58
          1310.76870	         1.55461e+58
          1311.57500	         1.16354e+58
          1312.38130	         1.08380e+58
          1313.18760	         1.43294e+58
          1313.99390	         1.69766e+58
          1314.80020	         1.66825e+58
          1315.60650	         1.52456e+58
          1316.41280	         1.14215e+58
          1317.21910	         9.80113e+57
          1318.02540	         1.01988e+58
          1318.83170	         1.14290e+58
          1319.63800	         1.26057e+58
          1320.44430	         1.09806e+58
          1321.25060	         1.04548e+58
          1322.05690	         1.14966e+58
          1322.86320	         1.24652e+58
          1323.66950	         1.10398e+58
          1324.47580	         9.68899e+57
          1325.28210	         9.35660e+57
          1326.08840	         1.03480e+58
          1326.89470	         1.17868e+58
          1327.70100	         1.07002e+58
          1328.50730	         9.01779e+57
          1329.31360	         8.76288e+57
          1330.11990	         8.61904e+57
          1330.92620	         9.61403e+57
          1331.73250	         1.13649e+58
          1332.53880	         9.84662e+57
          1333.34510	         9.53757e+57
          1334.15140	         9.44998e+57
          1334.95770	         8.45259e+57
          1335.76400	         1.03745e+58
          1336.57030	         1.09856e+58
          1337.37660	         1.09282e+58
          1338.18290	         1.17143e+58
          1338.98920	         1.05116e+58
          1339.79550	         1.06399e+58
          1340.60180	         1.26482e+58
          1341.40810	         1.17068e+58
          1342.21440	         1.07758e+58
          1343.02070	         1.20843e+58
          1343.82700	         1.30700e+58
          1344.63330	         1.21355e+58
          1345.43960	         1.17976e+58
          1346.24590	         9.54805e+57
          1347.05220	         9.29065e+57
          1347.85850	         9.72805e+57
          1348.66480	         1.07648e+58
          1349.47110	         1.14311e+58
          1350.27740	         1.09653e+58
          1351.08370	         1.10441e+58
          1351.89000	         1.19487e+58
          1352.69630	         1.15559e+58
          1353.50260	         1.15149e+58
          1354.30890	         1.19100e+58
          1355.11520	         1.27564e+58
          1355.92150	         1.19499e+58
          1356.72780	         1.01852e+58
          1357.53410	         1.02502e+58
          1358.34040	         9.57212e+57
          1359.14670	         9.12739e+57
          1359.95300	         1.02776e+58
          1360.75930	         1.09095e+58
          1361.56560	         1.00716e+58
          1362.37190	         1.03140e+58
          1363.17820	         1.02640e+58
          1363.98450	         1.04680e+58
          1364.79080	         1.30874e+58
          1365.59710	         1.35341e+58
          1366.40340	         1.15388e+58
          1367.20970	         1.00456e+58
          1368.01600	         1.05310e+58
          1368.82230	         1.02749e+58
          1369.62860	         1.03951e+58
          1370.43490	         9.44334e+57
          1371.24120	         8.64109e+57
          1372.04750	         8.36206e+57
          1372.85380	         9.06572e+57
          1373.66010	         9.57232e+57
          1374.46640	         1.13376e+58
          1375.27270	         1.06831e+58
          1376.07900	         9.17321e+57
          1376.88530	         7.30116e+57
          1377.69160	         6.96395e+57
          1378.49790	         6.49655e+57
          1379.30420	         6.59289e+57
          1380.11050	         8.33316e+57
          1380.91680	         8.15504e+57
          1381.72310	         7.97379e+57
          1382.52940	         8.39308e+57
          1383.33570	         7.31807e+57
          1384.14200	         8.12807e+57
          1384.94830	         1.07327e+58
          1385.75460	         1.04765e+58
          1386.56090	         9.07248e+57
          1387.36720	         9.83216e+57
          1388.17350	         1.42737e+58
          1388.97980	         1.31427e+58
          1389.78610	         9.99587e+57
          1390.59240	         7.98947e+57
          1391.39870	         7.32153e+57
          1392.20500	         7.44190e+57
          1393.01130	         6.20840e+57
          1393.81760	         5.53804e+57
          1394.62390	         6.15655e+57
          1395.43020	         6.73021e+57
          1396.23650	         6.89620e+57
          1397.04280	         7.57070e+57
          1397.84910	         9.27312e+57
          1398.65540	         8.89731e+57
          1399.46170	         9.33463e+57
          1400.26800	         7.70791e+57
          1401.07430	         7.03804e+57
          1401.88060	         8.00563e+57
          1402.68690	         9.20094e+57
          1403.49320	         9.60437e+57
          1404.29950	         9.80012e+57
          1405.10580	         1.04347e+58
          1405.91210	         1.08671e+58
          1406.71840	         1.08894e+58
          1407.52470	         9.84864e+57
          1408.33100	         9.43701e+57
          1409.13730	         1.10315e+58
          1409.94360	         1.10764e+58
          1410.74990	         1.03839e+58
          1411.55620	         9.93693e+57
          1412.36250	         9.84274e+57
          1413.16880	         9.95863e+57
          1413.97510	         1.01369e+58
          1414.78140	         8.48393e+57
          1415.58770	         8.13860e+57
          1416.39400	         9.45324e+57
          1417.20030	         1.22277e+58
          1418.00660	         1.07858e+58
          1418.81290	         9.41851e+57
          1419.61920	         1.02669e+58
          1420.42550	         1.13960e+58
          1421.23180	         1.48255e+58
          1422.03810	         1.38342e+58
          1422.84440	         1.02263e+58
          1423.65070	         1.17348e+58
          1424.45700	         1.21426e+58
          1425.26330	         8.96455e+57
          1426.06960	         8.58145e+57
          1426.87590	         1.03495e+58
          1427.68220	         9.93419e+57
          1428.48850	         1.04292e+58
          1429.29480	         9.63917e+57
          1430.10110	         9.32597e+57
          1430.90740	         7.39621e+57
          1431.71370	         8.20709e+57
          1432.52000	         8.56727e+57
          1433.32630	         8.28681e+57
          1434.13260	         8.62439e+57
          1434.93890	         8.53645e+57
          1435.74520	         8.88801e+57
          1436.55150	         9.56960e+57
          1437.35780	         8.38931e+57
          1438.16410	         8.52341e+57
          1438.97040	         9.12800e+57
          1439.77670	         8.94122e+57
          1440.58300	         8.84504e+57
          1441.38930	         8.95774e+57
          1442.19560	         9.76887e+57
          1443.00190	         9.57708e+57
          1443.80820	         9.52627e+57
          1444.61450	         9.36371e+57
          1445.42080	         8.50002e+57
          1446.22710	         9.02484e+57
          1447.03340	         9.49112e+57
          1447.83970	         1.08381e+58
          1448.64600	         1.09701e+58
          1449.45230	         1.00668e+58
          1450.25860	         9.32884e+57
          1451.06490	         7.98758e+57
          1451.87120	         7.02427e+57
          1452.67750	         6.66385e+57
          1453.48380	         8.11229e+57
          1454.29010	         9.08794e+57
          1455.09640	         9.06617e+57
          1455.90270	         9.10760e+57
          1456.70900	         7.87108e+57
          1457.51530	         9.13614e+57
          1458.32160	         1.26271e+58
          1459.12790	         1.34519e+58
          1459.93420	         1.07903e+58
          1460.74050	         8.69029e+57
          1461.54680	         9.23111e+57
          1462.35310	         8.08181e+57
          1463.15940	         8.74054e+57
          1463.96570	         9.97068e+57
          1464.77200	         1.14309e+58
          1465.57830	         1.11979e+58
          1466.38460	         1.03756e+58
          1467.19090	         8.48675e+57
          1467.99720	         7.51494e+57
          1468.80350	         9.11596e+57
          1469.60980	         1.01491e+58
          1470.41610	         1.09414e+58
          1471.22240	         1.01770e+58
          1472.02870	         1.02123e+58
          1472.83500	         1.02489e+58
          1473.64130	         9.40295e+57
          1474.44760	         9.72041e+57
          1475.25390	         8.89749e+57
          1476.06020	         8.05978e+57
          1476.86650	         8.26537e+57
          1477.67280	         7.67313e+57
          1478.47910	         7.42731e+57
          1479.28540	         7.85917e+57
          1480.09170	         8.31573e+57
          1480.89800	         8.69685e+57
          1481.70430	         9.44245e+57
          1482.51060	         8.62054e+57
          1483.31690	         7.94011e+57
          1484.12320	         8.07505e+57
          1484.92950	         8.18426e+57
          1485.73580	         8.81673e+57
          1486.54210	         9.78886e+57
          1487.34840	         8.76453e+57
          1488.15470	         7.43088e+57
          1488.96100	         7.84003e+57
          1489.76730	         8.64785e+57
          1490.57360	         8.49872e+57
          1491.37990	         7.90466e+57
          1492.18620	         8.23323e+57
          1492.99250	         9.34379e+57
          1493.79880	         9.40377e+57
          1494.60510	         8.48586e+57
          1495.41140	         7.47617e+57
          1496.21770	         9.10717e+57
          1497.02400	         1.10296e+58
          1497.83030	         9.57336e+57
          1498.63660	         7.30074e+57
          1499.44290	         5.71079e+57
          1500.24920	         6.83693e+57
          1501.05550	         8.05712e+57
          1501.86180	         9.12819e+57
          1502.66810	         9.49153e+57
          1503.47440	         9.64773e+57
          1504.28070	         9.51437e+57
          1505.08700	         9.65714e+57
          1505.89330	         8.77670e+57
          1506.69960	         7.28897e+57
          1507.50590	         7.41847e+57
          1508.31220	         8.40589e+57
          1509.11850	         8.16597e+57
          1509.92480	         9.52303e+57
          1510.73110	         9.51328e+57
          1511.53740	         7.89588e+57
          1512.34370	         6.48798e+57
          1513.15000	         7.95737e+57
          1513.95630	         9.97740e+57
          1514.76260	         9.69378e+57
          1515.56890	         7.78467e+57
          1516.37520	         8.68310e+57
          1517.18150	         8.47006e+57
          1517.98780	         6.93699e+57
          1518.79410	         7.71934e+57
          1519.60040	         7.89872e+57
          1520.40670	         8.84219e+57
          1521.21300	         8.47078e+57
          1522.01930	         7.11352e+57
          1522.82560	         9.02496e+57
          1523.63190	         1.04021e+58
          1524.43820	         8.60695e+57
          1525.24450	         6.96680e+57
          1526.05080	         7.03685e+57
          1526.85710	         6.61103e+57
          1527.66340	         7.05748e+57
          1528.46970	         8.92779e+57
          1529.27600	         7.89714e+57
          1530.08230	         7.45545e+57
          1530.88860	         7.63231e+57
          1531.69490	         8.13441e+57
          1532.50120	         8.65924e+57
          1533.30750	         9.48738e+57
          1534.11380	         9.64960e+57
          1534.92010	         9.59052e+57
          1535.72640	         9.43947e+57
          1536.53270	         9.11937e+57
          1537.33900	         8.15772e+57
          1538.14530	         8.18679e+57
          1538.95160	         9.17457e+57
          1539.75790	         8.96387e+57
          1540.56420	         7.98560e+57
          1541.37050	         8.05933e+57
          1542.17680	         7.16298e+57
          1542.98310	         6.71899e+57
          1543.78940	         8.44920e+57
          1544.59570	         7.75503e+57
          1545.40200	         7.58719e+57
          1546.20830	         8.65216e+57
          1547.01460	         1.02361e+58
          1547.82090	         1.22712e+58
          1548.62720	         1.30920e+58
          1549.43350	         1.28509e+58
          1550.23980	         1.10579e+58
          1551.04610	         1.16920e+58
          1551.85240	         1.28540e+58
          1552.65870	         1.22497e+58
          1553.46500	         1.00508e+58
          1554.27130	         9.94972e+57
          1555.07760	         1.00980e+58
          1555.88390	         8.79844e+57
          1556.69020	         8.97639e+57
          1557.49650	         9.53187e+57
          1558.30280	         9.46577e+57
          1559.10910	         8.31931e+57
          1559.91540	         8.94364e+57
          1560.72170	         9.00085e+57
          1561.52800	         8.53903e+57
          1562.33430	         7.62193e+57
          1563.14060	         6.83516e+57
          1563.94690	         7.82604e+57
          1564.75320	         7.81978e+57
          1565.55950	         6.81186e+57
          1566.36580	         7.07695e+57
          1567.17210	         8.81940e+57
          1567.97840	         8.75429e+57
          1568.78470	         8.33501e+57
          1569.59100	         9.52078e+57
          1570.39730	         9.02987e+57
          1571.20360	         8.45902e+57
          1572.00990	         8.45572e+57
          1572.81620	         8.11181e+57
          1573.62250	         9.64949e+57
          1574.42880	         9.82196e+57
          1575.23510	         8.63978e+57
          1576.04140	         9.61081e+57
          1576.84770	         9.68286e+57
          1577.65400	         9.28867e+57
          1578.46030	         1.03927e+58
          1579.26660	         1.03756e+58
          1580.07290	         9.86519e+57
          1580.87920	         8.38665e+57
          1581.68550	         7.78914e+57
          1582.49180	         8.03756e+57
          1583.29810	         7.40347e+57
          1584.10440	         8.51859e+57
          1584.91070	         9.17658e+57
          1585.71700	         8.56505e+57
          1586.52330	         8.94437e+57
          1587.32960	         8.53909e+57
          1588.13590	         8.55693e+57
          1588.94220	         8.29265e+57
          1589.74850	         8.34129e+57
          1590.55480	         8.88167e+57
          1591.36110	         8.06744e+57
          1592.16740	         8.27569e+57
          1592.97370	         8.33292e+57
          1593.78000	         9.15228e+57
          1594.58630	         9.28579e+57
          1595.39260	         8.30732e+57
          1596.19890	         8.35066e+57
          1597.00520	         8.99794e+57
          1597.81150	         8.35715e+57
          1598.61780	         6.70695e+57
          1599.42410	         6.89179e+57
          1600.23040	         6.41575e+57
          1601.03670	         7.76530e+57
          1601.84300	         7.75083e+57
          1602.64930	         7.83331e+57
          1603.45560	         8.62312e+57
          1604.26190	         7.91968e+57
          1605.06820	         7.51495e+57
          1605.87450	         7.16437e+57
          1606.68080	         6.97315e+57
          1607.48710	         5.66103e+57
          1608.29340	         5.44711e+57
          1609.09970	         7.02909e+57
          1609.90600	         8.07973e+57
          1610.71230	         7.03364e+57
          1611.51860	         6.84984e+57
          1612.32490	         6.25642e+57
          1613.13120	         7.66310e+57
          1613.93750	         8.10547e+57
          1614.74380	         7.90538e+57
          1615.55010	         7.63161e+57
          1616.35640	         9.18852e+57
          1617.16270	         1.00952e+58
          1617.96900	         9.63894e+57
          1618.77530	         9.09200e+57
          1619.58160	         8.75212e+57
          1620.38790	         8.56604e+57
          1621.19420	         9.28172e+57
          1622.00050	         8.64436e+57
          1622.80680	         9.03664e+57
          1623.61310	         8.38158e+57
          1624.41940	         7.71155e+57
          1625.22570	         8.55997e+57
          1626.03200	         9.04585e+57
          1626.83830	         8.59113e+57
          1627.64460	         6.54335e+57
          1628.45090	         6.54371e+57
          1629.25720	         9.32962e+57
          1630.06350	         1.00598e+58
          1630.86980	         5.79489e+57
          1631.67610	         6.51653e+57
          1632.48240	         8.00698e+57
          1633.28870	         7.11072e+57
          1634.09500	         8.49937e+57
          1634.90130	         9.99366e+57
          1635.70760	         8.79714e+57
          1636.51390	         7.23417e+57
          1637.32020	         6.83417e+57
          1638.12650	         8.45577e+57
          1638.93280	         9.38228e+57
          1639.73910	         1.02663e+58
          1640.54540	         1.04300e+58
          1641.35170	         9.25978e+57
          1642.15800	         9.77076e+57
          1642.96430	         9.90860e+57
          1643.77060	         9.68731e+57
          1644.57690	         8.98720e+57
          1645.38320	         9.10716e+57
          1646.18950	         7.57957e+57
          1646.99580	         8.20547e+57
          1647.80210	         7.94756e+57
          1648.60840	         6.98779e+57
          1649.41470	         8.08187e+57
          1650.22100	         7.06746e+57
          1651.02730	         6.11964e+57
          1651.83360	         6.79472e+57
          1652.63990	         8.11748e+57
          1653.44620	         8.72294e+57
          1654.25250	         8.86140e+57
          1655.05880	         8.33528e+57
          1655.86510	         7.68827e+57
          1656.67140	         7.54191e+57
          1657.47770	         8.01855e+57
          1658.28400	         8.25004e+57
          1659.09030	         8.65471e+57
          1659.89660	         9.75836e+57
          1660.70290	         9.46526e+57
          1661.50920	         9.35491e+57
          1662.31550	         9.01015e+57
          1663.12180	         8.29805e+57
          1663.92810	         9.18239e+57
          1664.73440	         1.02036e+58
          1665.54070	         1.15670e+58
          1666.34700	         1.18889e+58
          1667.15330	         1.09685e+58
          1667.95960	         8.67466e+57
          1668.76590	         6.22161e+57
          1669.57220	         6.79786e+57
          1670.37850	         7.18784e+57
          1671.18480	         7.19512e+57
          1671.99110	         7.21608e+57
          1672.79740	         6.99721e+57
          1673.60370	         6.42634e+57
          1674.41000	         6.05843e+57
          1675.21630	         6.75707e+57
          1676.02260	         6.79226e+57
          1676.82890	         6.28780e+57
          1677.63520	         6.53336e+57
          1678.44150	         7.61501e+57
          1679.24780	         8.87109e+57
          1680.05410	         7.56326e+57
          1680.86040	         5.65730e+57
          1681.66670	         6.60652e+57
          1682.47300	         7.80339e+57
          1683.27930	         8.19111e+57
          1684.08560	         8.73817e+57
          1684.89190	         7.92779e+57
          1685.69820	         5.71203e+57
          1686.50450	         5.59281e+57
          1687.31080	         6.50422e+57
          1688.11710	         7.36578e+57
          1688.92340	         6.27732e+57
          1689.72970	         6.70545e+57
          1690.53600	         7.19337e+57
          1691.34230	         7.84238e+57
          1692.14860	         8.01342e+57
          1692.95490	         7.47250e+57
          1693.76120	         7.46169e+57
          1694.56750	         6.84888e+57
          1695.37380	         7.49845e+57
          1696.18010	         7.69177e+57
          1696.98640	         7.79162e+57
          1697.79270	         8.56694e+57
          1698.59900	         8.60493e+57
          1699.40530	         8.29484e+57
          1700.21160	         8.06289e+57
          1701.01790	         9.20705e+57
          1701.82420	         8.66305e+57
          1702.63050	         8.73475e+57
          1703.43680	         8.92364e+57
          1704.24310	         8.72486e+57
          1705.04940	         7.93841e+57
          1705.85570	         7.67106e+57
          1706.66200	         8.44331e+57
          1707.46830	         8.22053e+57
          1708.27460	         7.12038e+57
          1709.08090	         6.36932e+57
          1709.88720	         6.10194e+57
          1710.69350	         5.73408e+57
          1711.49980	         5.99204e+57
          1712.30610	         7.69627e+57
          1713.11240	         9.09616e+57
          1713.91870	         8.06157e+57
          1714.72500	         7.76441e+57
          1715.53130	         8.40067e+57
          1716.33760	         7.70199e+57
          1717.14390	         8.00395e+57
          1717.95020	         9.65706e+57
          1718.75650	         8.69828e+57
          1719.56280	         8.84619e+57
          1720.36910	         7.01002e+57
          1721.17540	         6.76103e+57
          1721.98170	         7.81674e+57
          1722.78800	         6.98421e+57
          1723.59430	         6.78543e+57
          1724.40060	         8.21016e+57
          1725.20690	         8.24370e+57
          1726.01320	         7.18224e+57
          1726.81950	         7.61152e+57
          1727.62580	         7.95714e+57
          1728.43210	         7.33818e+57
          1729.23840	         7.25990e+57
          1730.04470	         8.07663e+57
          1730.85100	         8.44053e+57
          1731.65730	         8.81632e+57
          1732.46360	         8.30345e+57
          1733.26990	         7.07757e+57
          1734.07620	         7.06207e+57
          1734.88250	         7.60880e+57
          1735.68880	         7.41073e+57
          1736.49510	         8.40242e+57
          1737.30140	         8.41298e+57
          1738.10770	         7.24292e+57
          1738.91400	         7.85743e+57
          1739.72030	         7.89122e+57
          1740.52660	         6.31968e+57
          1741.33290	         6.37533e+57
          1742.13920	         6.73220e+57
          1742.94550	         6.77794e+57
          1743.75180	         7.75200e+57
          1744.55810	         8.40202e+57
          1745.36440	         7.11303e+57
          1746.17070	         5.07067e+57
          1746.97700	         5.48716e+57
          1747.78330	         6.60614e+57
          1748.58960	         6.97015e+57
          1749.39590	         7.25926e+57
          1750.20220	         6.48907e+57
          1751.00850	         5.61526e+57
          1751.81480	         6.18015e+57
          1752.62110	         6.71779e+57
          1753.42740	         7.79527e+57
          1754.23370	         7.07769e+57
          1755.04000	         6.80185e+57
          1755.84630	         8.03616e+57
          1756.65260	         8.00505e+57
          1757.45890	         7.47498e+57
          1758.26520	         6.59917e+57
          1759.07150	         9.59443e+57
          1759.87780	         9.47707e+57
          1760.68410	         7.10057e+57
          1761.49040	         8.06309e+57
          1762.29670	         7.16100e+57
          1763.10300	         6.98232e+57
          1763.90930	         7.11519e+57
          1764.71560	         7.92454e+57
          1765.52190	         7.39757e+57
          1766.32820	         8.40568e+57
          1767.13450	         9.15631e+57
          1767.94080	         8.15302e+57
          1768.74710	         7.33855e+57
          1769.55340	         6.74038e+57
          1770.35970	         6.00442e+57
          1771.16600	         7.22238e+57
          1771.97230	         8.73963e+57
          1772.77860	         9.06799e+57
          1773.58490	         8.29482e+57
          1774.39120	         6.78876e+57
          1775.19750	         7.36894e+57
          1776.00380	         7.53245e+57
          1776.81010	         6.74688e+57
          1777.61640	         6.79910e+57
          1778.42270	         7.88972e+57
          1779.22900	         7.04324e+57
          1780.03530	         6.20321e+57
          1780.84160	         6.78859e+57
          1781.64790	         7.43030e+57
          1782.45420	         7.18001e+57
          1783.26050	         7.34557e+57
          1784.06680	         7.31738e+57
          1784.87310	         7.09538e+57
          1785.67940	         7.08964e+57
          1786.48570	         6.13683e+57
          1787.29200	         5.77884e+57
          1788.09830	         5.77630e+57
          1788.90460	         5.49883e+57
          1789.71090	         5.23123e+57
          1790.51720	         4.80500e+57
          1791.32350	         6.80436e+57
          1792.12980	         8.20400e+57
          1792.93610	         7.47946e+57
          1793.74240	         7.46962e+57
          1794.54870	         8.25599e+57
          1795.35500	         8.08121e+57
          1796.16130	         7.41517e+57
          1796.96760	         7.20475e+57
          1797.77390	         7.01866e+57
          1798.58020	         6.82109e+57
          1799.38650	         6.18359e+57
          1800.19280	         6.69611e+57
          1800.99910	         7.43244e+57
          1801.80540	         7.03485e+57
          1802.61170	         8.26707e+57
          1803.41800	         7.63684e+57
          1804.22430	         6.67596e+57
          1805.03060	         8.01840e+57
