#sample_132_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66737e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.95440	         7.60023e+57
          1181.76070	         5.62161e+57
          1182.56700	         9.05112e+57
          1183.37330	         5.16547e+57
          1184.17960	         9.03500e+57
          1184.98590	         8.32962e+57
          1185.79220	         2.96568e+57
          1186.59850	         8.79292e+57
          1187.40480	         1.88200e+58
          1188.21110	         1.58515e+58
          1189.01740	         7.09677e+57
          1189.82370	         5.13167e+57
          1190.63000	         1.28698e+58
          1191.43630	         1.08278e+58
          1192.24260	         8.18298e+57
          1193.04890	         1.22260e+58
          1193.85520	         6.80680e+57
          1194.66150	         4.75513e+57
          1195.46780	         1.01940e+58
          1196.27410	         1.16284e+58
          1197.08040	         9.09505e+57
          1197.88670	         1.72134e+58
          1198.69300	         1.57197e+58
          1199.49930	         1.50720e+58
          1200.30560	         9.42991e+57
          1201.11190	         9.50501e+57
          1201.91820	         9.33341e+57
          1202.72450	         3.87471e+57
          1203.53080	         1.49021e+58
          1204.33710	         1.14466e+58
          1205.14340	         4.24001e+57
          1205.94970	         6.38625e+57
          1206.75600	         3.67667e+57
          1207.56230	         2.67864e+57
          1208.36860	         6.93790e+57
          1209.17490	         4.30819e+57
          1209.98120	         6.46301e+57
          1210.78750	         7.40984e+57
          1211.59380	         9.17310e+57
          1212.40010	         1.75262e+58
          1213.20640	         1.95942e+58
          1214.01270	         1.78365e+58
          1214.81900	         2.25061e+58
          1215.62530	         4.13519e+58
          1216.43160	         8.69237e+58
          1217.23790	         1.47404e+59
          1218.04420	         1.07107e+59
          1218.85050	         8.00103e+58
          1219.65680	         5.77946e+58
          1220.46310	         3.48236e+58
          1221.26940	         2.33009e+58
          1222.07570	         1.52015e+58
          1222.88200	         1.22633e+58
          1223.68830	         1.34070e+58
          1224.49460	         8.97953e+57
          1225.30090	         6.17168e+57
          1226.10720	         7.55292e+57
          1226.91350	         8.75063e+57
          1227.71980	         9.65905e+57
          1228.52610	         9.51933e+57
          1229.33240	         9.80718e+57
          1230.13870	         7.82202e+57
          1230.94500	         7.75209e+57
          1231.75130	         6.03659e+57
          1232.55760	         8.08984e+57
          1233.36390	         7.87566e+57
          1234.17020	         9.72005e+57
          1234.97650	         9.94278e+57
          1235.78280	         8.88275e+57
          1236.58910	         9.18247e+57
          1237.39540	         1.20171e+58
          1238.20170	         1.07832e+58
          1239.00800	         1.13421e+58
          1239.81430	         1.26820e+58
          1240.62060	         1.00919e+58
          1241.42690	         1.02751e+58
          1242.23320	         9.78053e+57
          1243.03950	         6.36597e+57
          1243.84580	         6.62148e+57
          1244.65210	         9.14201e+57
          1245.45840	         1.04415e+58
          1246.26470	         8.59244e+57
          1247.07100	         6.69789e+57
          1247.87730	         5.51163e+57
          1248.68360	         3.36754e+57
          1249.48990	         8.41112e+57
          1250.29620	         1.23033e+58
          1251.10250	         6.93399e+57
          1251.90880	         6.94264e+57
          1252.71510	         6.32026e+57
          1253.52140	         4.61534e+57
          1254.32770	         8.97220e+57
          1255.13400	         1.25953e+58
          1255.94030	         1.00823e+58
          1256.74660	         1.08716e+58
          1257.55290	         1.02389e+58
          1258.35920	         6.46337e+57
          1259.16550	         4.82644e+57
          1259.97180	         5.09089e+57
          1260.77810	         7.55648e+57
          1261.58440	         1.08449e+58
          1262.39070	         1.02798e+58
          1263.19700	         9.68516e+57
          1264.00330	         9.46653e+57
          1264.80960	         1.01223e+58
          1265.61590	         1.24111e+58
          1266.42220	         1.20038e+58
          1267.22850	         1.16206e+58
          1268.03480	         1.58911e+58
          1268.84110	         1.55328e+58
          1269.64740	         1.18695e+58
          1270.45370	         1.26695e+58
          1271.26000	         1.12568e+58
          1272.06630	         1.17539e+58
          1272.87260	         1.09718e+58
          1273.67890	         1.06835e+58
          1274.48520	         1.09993e+58
          1275.29150	         1.08717e+58
          1276.09780	         1.19090e+58
          1276.90410	         1.46663e+58
          1277.71040	         1.18024e+58
          1278.51670	         1.11349e+58
          1279.32300	         1.35467e+58
          1280.12930	         1.16358e+58
          1280.93560	         1.19589e+58
          1281.74190	         1.10303e+58
          1282.54820	         1.17184e+58
          1283.35450	         1.28294e+58
          1284.16080	         1.12167e+58
          1284.96710	         1.16223e+58
          1285.77340	         1.07215e+58
          1286.57970	         1.14307e+58
          1287.38600	         1.51114e+58
          1288.19230	         1.73913e+58
          1288.99860	         1.51656e+58
          1289.80490	         1.16314e+58
          1290.61120	         1.44938e+58
          1291.41750	         1.38460e+58
          1292.22380	         1.06992e+58
          1293.03010	         9.60858e+57
          1293.83640	         1.13015e+58
          1294.64270	         1.07487e+58
          1295.44900	         6.88783e+57
          1296.25530	         8.09877e+57
          1297.06160	         1.08727e+58
          1297.86790	         1.05771e+58
          1298.67420	         1.08592e+58
          1299.48050	         1.14453e+58
          1300.28680	         9.26163e+57
          1301.09310	         6.87746e+57
          1301.89940	         3.68658e+57
          1302.70570	         5.58731e+57
          1303.51200	         8.40934e+57
          1304.31830	         9.41272e+57
          1305.12460	         9.47185e+57
          1305.93090	         1.16220e+58
          1306.73720	         1.34152e+58
          1307.54350	         1.32106e+58
          1308.34980	         1.45327e+58
          1309.15610	         1.50336e+58
          1309.96240	         1.27990e+58
          1310.76870	         1.10914e+58
          1311.57500	         9.80275e+57
          1312.38130	         1.07808e+58
          1313.18760	         1.31319e+58
          1313.99390	         1.48396e+58
          1314.80020	         1.52710e+58
          1315.60650	         1.52750e+58
          1316.41280	         1.27866e+58
          1317.21910	         9.75836e+57
          1318.02540	         1.21670e+58
          1318.83170	         1.35823e+58
          1319.63800	         1.08833e+58
          1320.44430	         1.02033e+58
          1321.25060	         1.30279e+58
          1322.05690	         1.35566e+58
          1322.86320	         1.22267e+58
          1323.66950	         1.07518e+58
          1324.47580	         9.44345e+57
          1325.28210	         9.35944e+57
          1326.08840	         1.08150e+58
          1326.89470	         1.20111e+58
          1327.70100	         1.00841e+58
          1328.50730	         9.51310e+57
          1329.31360	         1.04432e+58
          1330.11990	         9.65728e+57
          1330.92620	         9.88943e+57
          1331.73250	         1.11623e+58
          1332.53880	         1.09974e+58
          1333.34510	         9.16617e+57
          1334.15140	         8.21009e+57
          1334.95770	         8.40062e+57
          1335.76400	         9.99899e+57
          1336.57030	         9.85043e+57
          1337.37660	         9.56965e+57
          1338.18290	         1.05356e+58
          1338.98920	         1.17285e+58
          1339.79550	         1.26308e+58
          1340.60180	         1.12480e+58
          1341.40810	         1.20126e+58
          1342.21440	         1.28108e+58
          1343.02070	         1.15555e+58
          1343.82700	         1.17994e+58
          1344.63330	         1.13820e+58
          1345.43960	         1.32424e+58
          1346.24590	         1.24774e+58
          1347.05220	         1.18444e+58
          1347.85850	         1.09024e+58
          1348.66480	         1.17999e+58
          1349.47110	         1.26793e+58
          1350.27740	         1.11566e+58
          1351.08370	         1.05863e+58
          1351.89000	         1.15129e+58
          1352.69630	         1.19852e+58
          1353.50260	         1.16055e+58
          1354.30890	         1.16102e+58
          1355.11520	         1.16019e+58
          1355.92150	         1.08241e+58
          1356.72780	         9.76810e+57
          1357.53410	         9.02567e+57
          1358.34040	         9.42332e+57
          1359.14670	         9.84391e+57
          1359.95300	         1.09727e+58
          1360.75930	         1.22067e+58
          1361.56560	         1.12220e+58
          1362.37190	         1.07352e+58
          1363.17820	         9.91839e+57
          1363.98450	         1.01577e+58
          1364.79080	         1.14726e+58
          1365.59710	         1.20629e+58
          1366.40340	         1.19665e+58
          1367.20970	         1.11989e+58
          1368.01600	         1.02004e+58
          1368.82230	         1.04157e+58
          1369.62860	         1.08343e+58
          1370.43490	         9.51589e+57
          1371.24120	         8.42768e+57
          1372.04750	         8.27946e+57
          1372.85380	         1.01049e+58
          1373.66010	         9.84991e+57
          1374.46640	         1.00452e+58
          1375.27270	         1.04490e+58
          1376.07900	         9.18731e+57
          1376.88530	         8.31539e+57
          1377.69160	         8.93007e+57
          1378.49790	         7.16065e+57
          1379.30420	         6.29180e+57
          1380.11050	         6.92793e+57
          1380.91680	         6.78890e+57
          1381.72310	         8.16644e+57
          1382.52940	         8.41966e+57
          1383.33570	         9.57910e+57
          1384.14200	         1.26383e+58
          1384.94830	         1.23667e+58
          1385.75460	         1.12476e+58
          1386.56090	         1.20296e+58
          1387.36720	         1.20845e+58
          1388.17350	         1.20343e+58
          1388.97980	         1.03308e+58
          1389.78610	         9.37507e+57
          1390.59240	         8.15298e+57
          1391.39870	         6.73777e+57
          1392.20500	         8.35137e+57
          1393.01130	         7.15902e+57
          1393.81760	         7.19293e+57
          1394.62390	         7.32635e+57
          1395.43020	         6.52303e+57
          1396.23650	         7.25570e+57
          1397.04280	         7.41126e+57
          1397.84910	         8.40861e+57
          1398.65540	         9.31897e+57
          1399.46170	         9.74963e+57
          1400.26800	         8.74186e+57
          1401.07430	         7.16496e+57
          1401.88060	         8.13899e+57
          1402.68690	         9.19721e+57
          1403.49320	         9.67855e+57
          1404.29950	         8.76572e+57
          1405.10580	         1.02956e+58
          1405.91210	         1.21407e+58
          1406.71840	         1.20367e+58
          1407.52470	         1.08823e+58
          1408.33100	         9.65319e+57
          1409.13730	         1.23540e+58
          1409.94360	         1.27753e+58
          1410.74990	         1.10078e+58
          1411.55620	         9.87325e+57
          1412.36250	         8.56863e+57
          1413.16880	         7.59448e+57
          1413.97510	         7.06564e+57
          1414.78140	         7.75143e+57
          1415.58770	         9.90593e+57
          1416.39400	         1.03390e+58
          1417.20030	         1.18274e+58
          1418.00660	         1.05519e+58
          1418.81290	         1.06481e+58
          1419.61920	         1.02932e+58
          1420.42550	         1.07883e+58
          1421.23180	         1.30422e+58
          1422.03810	         1.32368e+58
          1422.84440	         1.22098e+58
          1423.65070	         1.25431e+58
          1424.45700	         1.13265e+58
          1425.26330	         9.12373e+57
          1426.06960	         8.99862e+57
          1426.87590	         1.11803e+58
          1427.68220	         1.00219e+58
          1428.48850	         9.39745e+57
          1429.29480	         9.79412e+57
          1430.10110	         9.49230e+57
          1430.90740	         8.82478e+57
          1431.71370	         8.17066e+57
          1432.52000	         9.06750e+57
          1433.32630	         8.40295e+57
          1434.13260	         8.31052e+57
          1434.93890	         8.35617e+57
          1435.74520	         8.95855e+57
          1436.55150	         8.54247e+57
          1437.35780	         7.94115e+57
          1438.16410	         8.98195e+57
          1438.97040	         8.32498e+57
          1439.77670	         7.25641e+57
          1440.58300	         8.65026e+57
          1441.38930	         9.79913e+57
          1442.19560	         9.92619e+57
          1443.00190	         9.86329e+57
          1443.80820	         1.03628e+58
          1444.61450	         9.77736e+57
          1445.42080	         8.64774e+57
          1446.22710	         9.82324e+57
          1447.03340	         8.77527e+57
          1447.83970	         1.05229e+58
          1448.64600	         1.07042e+58
          1449.45230	         9.17394e+57
          1450.25860	         1.00502e+58
          1451.06490	         9.39280e+57
          1451.87120	         8.38920e+57
          1452.67750	         8.47918e+57
          1453.48380	         9.33825e+57
          1454.29010	         8.78321e+57
          1455.09640	         8.61425e+57
          1455.90270	         9.31460e+57
          1456.70900	         9.19492e+57
          1457.51530	         9.70395e+57
          1458.32160	         1.10612e+58
          1459.12790	         1.06363e+58
          1459.93420	         8.67975e+57
          1460.74050	         7.19393e+57
          1461.54680	         7.96811e+57
          1462.35310	         8.88439e+57
          1463.15940	         9.19295e+57
          1463.96570	         1.15410e+58
          1464.77200	         1.28632e+58
          1465.57830	         1.01882e+58
          1466.38460	         8.65273e+57
          1467.19090	         8.34846e+57
          1467.99720	         8.83913e+57
          1468.80350	         9.59544e+57
          1469.60980	         9.47889e+57
          1470.41610	         1.00814e+58
          1471.22240	         1.01903e+58
          1472.02870	         1.05643e+58
          1472.83500	         9.68411e+57
          1473.64130	         9.07966e+57
          1474.44760	         9.95303e+57
          1475.25390	         1.04521e+58
          1476.06020	         8.56699e+57
          1476.86650	         6.51093e+57
          1477.67280	         6.38173e+57
          1478.47910	         6.78105e+57
          1479.28540	         7.23197e+57
          1480.09170	         8.16333e+57
          1480.89800	         8.49232e+57
          1481.70430	         7.96329e+57
          1482.51060	         8.07934e+57
          1483.31690	         7.75560e+57
          1484.12320	         7.06459e+57
          1484.92950	         7.79716e+57
          1485.73580	         7.39045e+57
          1486.54210	         8.10049e+57
          1487.34840	         7.87612e+57
          1488.15470	         8.06471e+57
          1488.96100	         8.83466e+57
          1489.76730	         9.73848e+57
          1490.57360	         8.02311e+57
          1491.37990	         7.17490e+57
          1492.18620	         8.41095e+57
          1492.99250	         8.38906e+57
          1493.79880	         8.55304e+57
          1494.60510	         8.38408e+57
          1495.41140	         7.77964e+57
          1496.21770	         9.29704e+57
          1497.02400	         1.05507e+58
          1497.83030	         8.87228e+57
          1498.63660	         7.21392e+57
          1499.44290	         6.72446e+57
          1500.24920	         7.52749e+57
          1501.05550	         8.29701e+57
          1501.86180	         8.91688e+57
          1502.66810	         9.43357e+57
          1503.47440	         8.19493e+57
          1504.28070	         7.84652e+57
          1505.08700	         9.83095e+57
          1505.89330	         9.73067e+57
          1506.69960	         8.65900e+57
          1507.50590	         8.62424e+57
          1508.31220	         8.84373e+57
          1509.11850	         8.07563e+57
          1509.92480	         8.74714e+57
          1510.73110	         9.49466e+57
          1511.53740	         7.54719e+57
          1512.34370	         6.63201e+57
          1513.15000	         8.75023e+57
          1513.95630	         9.57860e+57
          1514.76260	         8.69626e+57
          1515.56890	         7.95733e+57
          1516.37520	         8.83104e+57
          1517.18150	         8.63663e+57
          1517.98780	         8.18277e+57
          1518.79410	         8.15020e+57
          1519.60040	         7.98087e+57
          1520.40670	         8.90430e+57
          1521.21300	         9.21916e+57
          1522.01930	         8.64542e+57
          1522.82560	         8.98901e+57
          1523.63190	         9.79558e+57
          1524.43820	         8.43423e+57
          1525.24450	         5.39948e+57
          1526.05080	         5.41262e+57
          1526.85710	         6.79814e+57
          1527.66340	         7.56344e+57
          1528.46970	         7.46434e+57
          1529.27600	         7.39032e+57
          1530.08230	         7.35911e+57
          1530.88860	         7.69945e+57
          1531.69490	         8.54395e+57
          1532.50120	         9.17409e+57
          1533.30750	         9.58586e+57
          1534.11380	         9.66930e+57
          1534.92010	         9.65538e+57
          1535.72640	         9.25964e+57
          1536.53270	         8.75909e+57
          1537.33900	         8.42974e+57
          1538.14530	         8.24699e+57
          1538.95160	         8.30770e+57
          1539.75790	         8.09855e+57
          1540.56420	         9.13533e+57
          1541.37050	         9.03132e+57
          1542.17680	         7.81198e+57
          1542.98310	         7.10610e+57
          1543.78940	         7.13389e+57
          1544.59570	         7.20159e+57
          1545.40200	         7.71834e+57
          1546.20830	         8.76614e+57
          1547.01460	         1.01102e+58
          1547.82090	         1.16471e+58
          1548.62720	         1.17988e+58
          1549.43350	         1.24908e+58
          1550.23980	         1.18748e+58
          1551.04610	         1.23532e+58
          1551.85240	         1.08659e+58
          1552.65870	         1.10433e+58
          1553.46500	         1.02621e+58
          1554.27130	         9.57732e+57
          1555.07760	         9.06821e+57
          1555.88390	         9.14104e+57
          1556.69020	         9.35039e+57
          1557.49650	         8.73908e+57
          1558.30280	         8.07278e+57
          1559.10910	         7.82790e+57
          1559.91540	         9.37751e+57
          1560.72170	         9.03350e+57
          1561.52800	         8.51523e+57
          1562.33430	         9.09181e+57
          1563.14060	         8.70503e+57
          1563.94690	         8.58875e+57
          1564.75320	         8.19318e+57
          1565.55950	         7.37029e+57
          1566.36580	         7.95303e+57
          1567.17210	         9.53752e+57
          1567.97840	         1.01575e+58
          1568.78470	         9.75056e+57
          1569.59100	         9.66145e+57
          1570.39730	         8.71768e+57
          1571.20360	         6.91539e+57
          1572.00990	         7.15357e+57
          1572.81620	         8.91688e+57
          1573.62250	         9.63414e+57
          1574.42880	         9.00819e+57
          1575.23510	         8.01049e+57
          1576.04140	         8.84164e+57
          1576.84770	         9.34281e+57
          1577.65400	         8.42074e+57
          1578.46030	         9.46725e+57
          1579.26660	         1.01603e+58
          1580.07290	         9.03022e+57
          1580.87920	         8.16267e+57
          1581.68550	         6.89934e+57
          1582.49180	         6.96643e+57
          1583.29810	         6.89564e+57
          1584.10440	         7.80880e+57
          1584.91070	         7.77805e+57
          1585.71700	         8.80951e+57
          1586.52330	         8.92651e+57
          1587.32960	         8.45990e+57
          1588.13590	         9.28605e+57
          1588.94220	         8.78363e+57
          1589.74850	         9.07338e+57
          1590.55480	         9.83112e+57
          1591.36110	         8.88409e+57
          1592.16740	         7.56087e+57
          1592.97370	         7.34722e+57
          1593.78000	         8.25149e+57
          1594.58630	         9.31846e+57
          1595.39260	         8.90090e+57
          1596.19890	         9.64607e+57
          1597.00520	         1.02917e+58
          1597.81150	         9.19510e+57
          1598.61780	         7.80442e+57
          1599.42410	         6.52687e+57
          1600.23040	         6.73022e+57
          1601.03670	         7.28994e+57
          1601.84300	         8.07141e+57
          1602.64930	         9.20158e+57
          1603.45560	         8.97903e+57
          1604.26190	         7.93764e+57
          1605.06820	         8.38259e+57
          1605.87450	         7.74120e+57
          1606.68080	         6.47006e+57
          1607.48710	         6.32706e+57
          1608.29340	         5.84321e+57
          1609.09970	         6.57191e+57
          1609.90600	         7.36589e+57
          1610.71230	         6.33488e+57
          1611.51860	         7.30669e+57
          1612.32490	         7.46913e+57
          1613.13120	         8.00595e+57
          1613.93750	         7.48246e+57
          1614.74380	         7.81797e+57
          1615.55010	         8.87761e+57
          1616.35640	         9.29513e+57
          1617.16270	         9.34207e+57
          1617.96900	         9.57389e+57
          1618.77530	         8.12077e+57
          1619.58160	         7.74195e+57
          1620.38790	         7.87138e+57
          1621.19420	         9.08597e+57
          1622.00050	         8.14398e+57
          1622.80680	         8.43576e+57
          1623.61310	         8.65801e+57
          1624.41940	         7.94258e+57
          1625.22570	         9.34686e+57
          1626.03200	         9.21068e+57
          1626.83830	         7.14136e+57
          1627.64460	         6.90032e+57
          1628.45090	         6.83996e+57
          1629.25720	         8.31635e+57
          1630.06350	         9.98727e+57
          1630.86980	         7.54392e+57
          1631.67610	         8.84748e+57
          1632.48240	         8.50564e+57
          1633.28870	         7.75224e+57
          1634.09500	         9.34099e+57
          1634.90130	         1.14415e+58
          1635.70760	         1.08335e+58
          1636.51390	         8.70374e+57
          1637.32020	         6.67913e+57
          1638.12650	         7.72469e+57
          1638.93280	         9.75302e+57
          1639.73910	         1.01214e+58
          1640.54540	         1.02869e+58
          1641.35170	         9.04636e+57
          1642.15800	         8.97608e+57
          1642.96430	         8.76375e+57
          1643.77060	         8.11366e+57
          1644.57690	         6.90733e+57
          1645.38320	         7.43115e+57
          1646.18950	         7.03255e+57
          1646.99580	         9.01279e+57
          1647.80210	         8.47468e+57
          1648.60840	         7.82448e+57
          1649.41470	         8.68680e+57
          1650.22100	         6.66685e+57
          1651.02730	         6.54710e+57
          1651.83360	         7.09000e+57
          1652.63990	         7.44757e+57
          1653.44620	         7.73614e+57
          1654.25250	         7.50780e+57
          1655.05880	         6.23388e+57
          1655.86510	         7.61192e+57
          1656.67140	         8.29074e+57
          1657.47770	         8.28900e+57
          1658.28400	         7.99697e+57
          1659.09030	         8.87447e+57
          1659.89660	         9.67872e+57
          1660.70290	         9.77106e+57
          1661.50920	         9.26738e+57
          1662.31550	         7.83222e+57
          1663.12180	         8.17171e+57
          1663.92810	         1.02843e+58
          1664.73440	         1.08085e+58
          1665.54070	         1.16789e+58
          1666.34700	         1.18891e+58
          1667.15330	         1.19619e+58
          1667.95960	         9.16627e+57
          1668.76590	         7.33510e+57
          1669.57220	         6.92562e+57
          1670.37850	         7.07543e+57
          1671.18480	         8.11625e+57
          1671.99110	         7.43319e+57
          1672.79740	         6.03265e+57
          1673.60370	         6.13001e+57
          1674.41000	         7.09850e+57
          1675.21630	         7.28940e+57
          1676.02260	         7.48797e+57
          1676.82890	         7.10654e+57
          1677.63520	         6.62065e+57
          1678.44150	         6.10794e+57
          1679.24780	         7.66586e+57
          1680.05410	         6.73199e+57
          1680.86040	         5.95194e+57
          1681.66670	         6.13611e+57
          1682.47300	         7.07804e+57
          1683.27930	         8.37840e+57
          1684.08560	         8.79402e+57
          1684.89190	         8.11895e+57
          1685.69820	         6.19680e+57
          1686.50450	         4.92733e+57
          1687.31080	         5.57291e+57
          1688.11710	         6.74050e+57
          1688.92340	         6.74583e+57
          1689.72970	         6.65514e+57
          1690.53600	         6.15625e+57
          1691.34230	         6.44562e+57
          1692.14860	         7.16453e+57
          1692.95490	         7.96263e+57
          1693.76120	         7.20376e+57
          1694.56750	         6.78675e+57
          1695.37380	         8.40588e+57
          1696.18010	         9.72141e+57
          1696.98640	         9.17564e+57
          1697.79270	         8.67712e+57
          1698.59900	         8.50240e+57
          1699.40530	         6.88672e+57
          1700.21160	         6.64004e+57
          1701.01790	         8.93938e+57
          1701.82420	         8.74947e+57
          1702.63050	         6.99262e+57
          1703.43680	         8.22649e+57
          1704.24310	         8.24522e+57
          1705.04940	         7.73444e+57
          1705.85570	         7.69572e+57
          1706.66200	         7.84725e+57
          1707.46830	         8.39267e+57
          1708.27460	         6.98495e+57
          1709.08090	         7.10199e+57
          1709.88720	         6.69107e+57
          1710.69350	         5.74566e+57
          1711.49980	         5.97380e+57
          1712.30610	         7.05437e+57
          1713.11240	         8.84325e+57
          1713.91870	         7.10350e+57
          1714.72500	         7.13851e+57
          1715.53130	         8.09683e+57
          1716.33760	         7.13154e+57
          1717.14390	         6.98325e+57
          1717.95020	         8.33655e+57
          1718.75650	         7.34057e+57
          1719.56280	         7.50800e+57
          1720.36910	         7.70386e+57
          1721.17540	         7.43505e+57
          1721.98170	         6.63854e+57
          1722.78800	         6.79577e+57
          1723.59430	         6.98371e+57
          1724.40060	         8.34818e+57
          1725.20690	         7.66086e+57
          1726.01320	         6.44766e+57
          1726.81950	         6.95400e+57
          1727.62580	         6.91053e+57
          1728.43210	         6.94325e+57
          1729.23840	         7.35957e+57
          1730.04470	         7.52934e+57
          1730.85100	         7.84922e+57
          1731.65730	         7.46820e+57
          1732.46360	         8.14512e+57
          1733.26990	         7.77343e+57
          1734.07620	         7.56870e+57
          1734.88250	         7.91163e+57
          1735.68880	         7.57607e+57
          1736.49510	         8.55630e+57
          1737.30140	         8.71774e+57
          1738.10770	         6.70927e+57
          1738.91400	         7.19470e+57
          1739.72030	         7.05795e+57
          1740.52660	         6.36080e+57
          1741.33290	         6.66863e+57
          1742.13920	         6.01125e+57
          1742.94550	         6.81248e+57
          1743.75180	         7.54386e+57
          1744.55810	         7.37618e+57
          1745.36440	         7.35319e+57
          1746.17070	         5.67977e+57
          1746.97700	         5.16708e+57
          1747.78330	         5.92590e+57
          1748.58960	         6.59653e+57
          1749.39590	         6.68754e+57
          1750.20220	         5.63208e+57
          1751.00850	         5.14948e+57
          1751.81480	         4.99815e+57
          1752.62110	         5.59101e+57
          1753.42740	         6.56783e+57
          1754.23370	         5.91029e+57
          1755.04000	         6.81867e+57
          1755.84630	         7.63683e+57
          1756.65260	         8.20387e+57
          1757.45890	         8.66094e+57
          1758.26520	         7.00033e+57
          1759.07150	         8.09349e+57
          1759.87780	         8.41022e+57
          1760.68410	         7.83958e+57
          1761.49040	         8.59937e+57
          1762.29670	         7.49744e+57
          1763.10300	         7.11523e+57
          1763.90930	         7.38409e+57
          1764.71560	         7.70536e+57
          1765.52190	         7.25570e+57
          1766.32820	         7.75540e+57
          1767.13450	         8.35349e+57
          1767.94080	         7.40542e+57
          1768.74710	         7.43473e+57
          1769.55340	         8.60422e+57
          1770.35970	         7.33672e+57
          1771.16600	         7.21452e+57
          1771.97230	         8.08394e+57
          1772.77860	         8.38350e+57
          1773.58490	         7.38634e+57
          1774.39120	         6.06303e+57
          1775.19750	         6.04999e+57
          1776.00380	         7.16670e+57
          1776.81010	         7.09870e+57
          1777.61640	         6.00709e+57
          1778.42270	         6.38456e+57
          1779.22900	         6.35136e+57
          1780.03530	         6.36114e+57
          1780.84160	         7.20837e+57
          1781.64790	         8.53898e+57
          1782.45420	         6.56779e+57
          1783.26050	         5.72331e+57
          1784.06680	         6.25881e+57
          1784.87310	         6.00367e+57
          1785.67940	         6.31646e+57
          1786.48570	         6.09348e+57
          1787.29200	         6.38464e+57
          1788.09830	         6.03818e+57
          1788.90460	         5.78521e+57
          1789.71090	         5.98340e+57
          1790.51720	         6.29353e+57
          1791.32350	         6.99755e+57
          1792.12980	         8.20939e+57
          1792.93610	         7.58025e+57
          1793.74240	         6.47050e+57
          1794.54870	         7.29156e+57
          1795.35500	         7.54544e+57
          1796.16130	         7.37753e+57
          1796.96760	         7.51735e+57
          1797.77390	         7.32406e+57
          1798.58020	         7.47428e+57
          1799.38650	         6.85307e+57
          1800.19280	         7.05905e+57
          1800.99910	         7.49023e+57
          1801.80540	         7.12672e+57
          1802.61170	         8.55445e+57
          1803.41800	         8.10310e+57
          1804.22430	         6.00662e+57
          1805.03060	         6.73049e+57
