#sample_142_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68957e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1175.31030	         2.06060e+58
          1176.11660	         1.62762e+58
          1176.92290	         1.82816e+58
          1177.72920	         7.87123e+57
          1178.53550	         5.03937e+57
          1179.34180	         1.26147e+57
          1180.14810	         2.49951e+57
          1180.95440	         8.18324e+57
          1181.76070	         6.62251e+57
          1182.56700	         5.11513e+57
          1183.37330	         5.00990e+57
          1184.17960	         1.57061e+58
          1184.98590	         1.66592e+58
          1185.79220	         4.65727e+57
          1186.59850	         1.15263e+58
          1187.40480	         1.40847e+58
          1188.21110	         1.36448e+58
          1189.01740	         8.82640e+57
          1189.82370	         7.45172e+57
          1190.63000	         1.44532e+58
          1191.43630	         1.86334e+58
          1192.24260	         1.17123e+58
          1193.04890	         1.26518e+58
          1193.85520	         9.89528e+57
          1194.66150	         5.77705e+57
          1195.46780	         1.20880e+58
          1196.27410	         1.10419e+58
          1197.08040	         3.14222e+57
          1197.88670	         1.19084e+58
          1198.69300	         1.55075e+58
          1199.49930	         1.53359e+58
          1200.30560	         1.39961e+58
          1201.11190	         7.80628e+57
          1201.91820	         1.01962e+58
          1202.72450	         1.00112e+58
          1203.53080	         1.42712e+58
          1204.33710	         9.99772e+57
          1205.14340	         5.78363e+57
          1205.94970	         6.92091e+57
          1206.75600	         6.09970e+57
          1207.56230	         4.15132e+57
          1208.36860	         7.60534e+57
          1209.17490	         8.45695e+57
          1209.98120	         4.55498e+57
          1210.78750	         7.10822e+57
          1211.59380	         1.18292e+58
          1212.40010	         1.87517e+58
          1213.20640	         2.19617e+58
          1214.01270	         2.14070e+58
          1214.81900	         2.70258e+58
          1215.62530	         4.51751e+58
          1216.43160	         8.89064e+58
          1217.23790	         1.50885e+59
          1218.04420	         1.14720e+59
          1218.85050	         8.28882e+58
          1219.65680	         5.61657e+58
          1220.46310	         3.54874e+58
          1221.26940	         2.11016e+58
          1222.07570	         1.08053e+58
          1222.88200	         1.14401e+58
          1223.68830	         1.04503e+58
          1224.49460	         8.22077e+57
          1225.30090	         6.92186e+57
          1226.10720	         3.99351e+57
          1226.91350	         4.78583e+57
          1227.71980	         6.99399e+57
          1228.52610	         1.29469e+58
          1229.33240	         6.63402e+57
          1230.13870	         5.51182e+57
          1230.94500	         7.66222e+57
          1231.75130	         6.49172e+57
          1232.55760	         1.10839e+58
          1233.36390	         1.02727e+58
          1234.17020	         1.04402e+58
          1234.97650	         7.31557e+57
          1235.78280	         5.94731e+57
          1236.58910	         6.55754e+57
          1237.39540	         8.24207e+57
          1238.20170	         7.76544e+57
          1239.00800	         1.07927e+58
          1239.81430	         1.39667e+58
          1240.62060	         1.06285e+58
          1241.42690	         9.16054e+57
          1242.23320	         1.29607e+58
          1243.03950	         7.55009e+57
          1243.84580	         8.17589e+57
          1244.65210	         1.22139e+58
          1245.45840	         1.09247e+58
          1246.26470	         9.58777e+57
          1247.07100	         8.10125e+57
          1247.87730	         6.99431e+57
          1248.68360	         5.54653e+57
          1249.48990	         6.53155e+57
          1250.29620	         7.53202e+57
          1251.10250	         6.34501e+57
          1251.90880	         6.16501e+57
          1252.71510	         7.67170e+57
          1253.52140	         7.95061e+57
          1254.32770	         8.92304e+57
          1255.13400	         1.28547e+58
          1255.94030	         1.41681e+58
          1256.74660	         1.11871e+58
          1257.55290	         1.08620e+58
          1258.35920	         9.59838e+57
          1259.16550	         6.06773e+57
          1259.97180	         5.49661e+57
          1260.77810	         6.66775e+57
          1261.58440	         9.87341e+57
          1262.39070	         9.32595e+57
          1263.19700	         8.13780e+57
          1264.00330	         9.67193e+57
          1264.80960	         1.06013e+58
          1265.61590	         1.22523e+58
          1266.42220	         1.22276e+58
          1267.22850	         9.64403e+57
          1268.03480	         1.34409e+58
          1268.84110	         1.54760e+58
          1269.64740	         1.17660e+58
          1270.45370	         1.22162e+58
          1271.26000	         1.18560e+58
          1272.06630	         1.16899e+58
          1272.87260	         1.17597e+58
          1273.67890	         1.31694e+58
          1274.48520	         1.42118e+58
          1275.29150	         1.29056e+58
          1276.09780	         1.14965e+58
          1276.90410	         1.49407e+58
          1277.71040	         1.32020e+58
          1278.51670	         1.24160e+58
          1279.32300	         1.41321e+58
          1280.12930	         1.20457e+58
          1280.93560	         1.06373e+58
          1281.74190	         1.26616e+58
          1282.54820	         1.25204e+58
          1283.35450	         1.15612e+58
          1284.16080	         1.18484e+58
          1284.96710	         1.28659e+58
          1285.77340	         1.00070e+58
          1286.57970	         1.02167e+58
          1287.38600	         1.47272e+58
          1288.19230	         2.00091e+58
          1288.99860	         1.80022e+58
          1289.80490	         1.11147e+58
          1290.61120	         1.37739e+58
          1291.41750	         1.44596e+58
          1292.22380	         1.04634e+58
          1293.03010	         9.61234e+57
          1293.83640	         1.15403e+58
          1294.64270	         9.78177e+57
          1295.44900	         7.64995e+57
          1296.25530	         8.03033e+57
          1297.06160	         1.07296e+58
          1297.86790	         1.03410e+58
          1298.67420	         7.96968e+57
          1299.48050	         8.60341e+57
          1300.28680	         1.07317e+58
          1301.09310	         8.71911e+57
          1301.89940	         4.47562e+57
          1302.70570	         7.14457e+57
          1303.51200	         7.78072e+57
          1304.31830	         9.83457e+57
          1305.12460	         1.14662e+58
          1305.93090	         1.14747e+58
          1306.73720	         1.40205e+58
          1307.54350	         1.74406e+58
          1308.34980	         1.67294e+58
          1309.15610	         1.47566e+58
          1309.96240	         1.41782e+58
          1310.76870	         1.33985e+58
          1311.57500	         1.31601e+58
          1312.38130	         1.09161e+58
          1313.18760	         1.20216e+58
          1313.99390	         1.61413e+58
          1314.80020	         1.55409e+58
          1315.60650	         1.33174e+58
          1316.41280	         1.01581e+58
          1317.21910	         1.02259e+58
          1318.02540	         1.11735e+58
          1318.83170	         1.17606e+58
          1319.63800	         1.13752e+58
          1320.44430	         1.17747e+58
          1321.25060	         1.27692e+58
          1322.05690	         1.25490e+58
          1322.86320	         1.25370e+58
          1323.66950	         1.21620e+58
          1324.47580	         1.00355e+58
          1325.28210	         1.01190e+58
          1326.08840	         1.08789e+58
          1326.89470	         1.14164e+58
          1327.70100	         9.77185e+57
          1328.50730	         8.96551e+57
          1329.31360	         1.12223e+58
          1330.11990	         1.14665e+58
          1330.92620	         9.86626e+57
          1331.73250	         1.10944e+58
          1332.53880	         1.05133e+58
          1333.34510	         8.86430e+57
          1334.15140	         8.10965e+57
          1334.95770	         8.03760e+57
          1335.76400	         9.15362e+57
          1336.57030	         9.47390e+57
          1337.37660	         9.13271e+57
          1338.18290	         1.04380e+58
          1338.98920	         1.10963e+58
          1339.79550	         1.12633e+58
          1340.60180	         1.27244e+58
          1341.40810	         1.47012e+58
          1342.21440	         1.41634e+58
          1343.02070	         1.34864e+58
          1343.82700	         1.30698e+58
          1344.63330	         1.11508e+58
          1345.43960	         1.25879e+58
          1346.24590	         1.13644e+58
          1347.05220	         9.97784e+57
          1347.85850	         1.04575e+58
          1348.66480	         1.27035e+58
          1349.47110	         1.29470e+58
          1350.27740	         1.21449e+58
          1351.08370	         1.15356e+58
          1351.89000	         1.14789e+58
          1352.69630	         1.08096e+58
          1353.50260	         1.21556e+58
          1354.30890	         1.21299e+58
          1355.11520	         1.24085e+58
          1355.92150	         1.22409e+58
          1356.72780	         1.05592e+58
          1357.53410	         1.05009e+58
          1358.34040	         1.03885e+58
          1359.14670	         1.01498e+58
          1359.95300	         1.07510e+58
          1360.75930	         1.03770e+58
          1361.56560	         1.05892e+58
          1362.37190	         1.22863e+58
          1363.17820	         1.19903e+58
          1363.98450	         1.16835e+58
          1364.79080	         1.30788e+58
          1365.59710	         1.43412e+58
          1366.40340	         1.32783e+58
          1367.20970	         1.05618e+58
          1368.01600	         1.02563e+58
          1368.82230	         1.06031e+58
          1369.62860	         1.07917e+58
          1370.43490	         9.33173e+57
          1371.24120	         9.59380e+57
          1372.04750	         9.80143e+57
          1372.85380	         1.13365e+58
          1373.66010	         1.20748e+58
          1374.46640	         1.18993e+58
          1375.27270	         1.16025e+58
          1376.07900	         8.56861e+57
          1376.88530	         7.05159e+57
          1377.69160	         7.44361e+57
          1378.49790	         7.59199e+57
          1379.30420	         8.76155e+57
          1380.11050	         9.64475e+57
          1380.91680	         8.59190e+57
          1381.72310	         7.01040e+57
          1382.52940	         7.98148e+57
          1383.33570	         8.78427e+57
          1384.14200	         9.45544e+57
          1384.94830	         1.01029e+58
          1385.75460	         1.08746e+58
          1386.56090	         1.05118e+58
          1387.36720	         9.80268e+57
          1388.17350	         1.13291e+58
          1388.97980	         1.06201e+58
          1389.78610	         9.37644e+57
          1390.59240	         8.49153e+57
          1391.39870	         7.29742e+57
          1392.20500	         7.79693e+57
          1393.01130	         7.27281e+57
          1393.81760	         7.63563e+57
          1394.62390	         8.34732e+57
          1395.43020	         6.38450e+57
          1396.23650	         5.66931e+57
          1397.04280	         6.99147e+57
          1397.84910	         8.71345e+57
          1398.65540	         8.80736e+57
          1399.46170	         1.03953e+58
          1400.26800	         9.94119e+57
          1401.07430	         7.88104e+57
          1401.88060	         7.46447e+57
          1402.68690	         8.95895e+57
          1403.49320	         9.42697e+57
          1404.29950	         8.07028e+57
          1405.10580	         1.01817e+58
          1405.91210	         1.08686e+58
          1406.71840	         9.88755e+57
          1407.52470	         9.88672e+57
          1408.33100	         1.08017e+58
          1409.13730	         1.14883e+58
          1409.94360	         1.27283e+58
          1410.74990	         1.26058e+58
          1411.55620	         1.14703e+58
          1412.36250	         9.28580e+57
          1413.16880	         8.82241e+57
          1413.97510	         8.85957e+57
          1414.78140	         9.57171e+57
          1415.58770	         1.10888e+58
          1416.39400	         1.06550e+58
          1417.20030	         9.65393e+57
          1418.00660	         9.54244e+57
          1418.81290	         1.00284e+58
          1419.61920	         1.03317e+58
          1420.42550	         1.21570e+58
          1421.23180	         1.32614e+58
          1422.03810	         1.32298e+58
          1422.84440	         1.15480e+58
          1423.65070	         1.33607e+58
          1424.45700	         1.25842e+58
          1425.26330	         8.15848e+57
          1426.06960	         8.18064e+57
          1426.87590	         9.38570e+57
          1427.68220	         9.60867e+57
          1428.48850	         9.80600e+57
          1429.29480	         9.98373e+57
          1430.10110	         9.74075e+57
          1430.90740	         8.29629e+57
          1431.71370	         8.55051e+57
          1432.52000	         8.28509e+57
          1433.32630	         7.64515e+57
          1434.13260	         8.45394e+57
          1434.93890	         8.61601e+57
          1435.74520	         8.94827e+57
          1436.55150	         9.75691e+57
          1437.35780	         9.45977e+57
          1438.16410	         9.92073e+57
          1438.97040	         9.17765e+57
          1439.77670	         8.86793e+57
          1440.58300	         8.31537e+57
          1441.38930	         8.39749e+57
          1442.19560	         9.10488e+57
          1443.00190	         9.19656e+57
          1443.80820	         1.09123e+58
          1444.61450	         9.63032e+57
          1445.42080	         8.16024e+57
          1446.22710	         9.43319e+57
          1447.03340	         9.07482e+57
          1447.83970	         1.01274e+58
          1448.64600	         1.05288e+58
          1449.45230	         9.72907e+57
          1450.25860	         1.01567e+58
          1451.06490	         9.24691e+57
          1451.87120	         7.99839e+57
          1452.67750	         7.90523e+57
          1453.48380	         8.97582e+57
          1454.29010	         8.94271e+57
          1455.09640	         8.07590e+57
          1455.90270	         8.46429e+57
          1456.70900	         7.30901e+57
          1457.51530	         8.93428e+57
          1458.32160	         1.15939e+58
          1459.12790	         1.09346e+58
          1459.93420	         8.79962e+57
          1460.74050	         6.94835e+57
          1461.54680	         7.50493e+57
          1462.35310	         8.12581e+57
          1463.15940	         9.05173e+57
          1463.96570	         1.05726e+58
          1464.77200	         1.26046e+58
          1465.57830	         1.13096e+58
          1466.38460	         9.40856e+57
          1467.19090	         9.59262e+57
          1467.99720	         9.60385e+57
          1468.80350	         9.77494e+57
          1469.60980	         9.59008e+57
          1470.41610	         1.03114e+58
          1471.22240	         9.06983e+57
          1472.02870	         9.09094e+57
          1472.83500	         8.68296e+57
          1473.64130	         9.63860e+57
          1474.44760	         1.01919e+58
          1475.25390	         8.51749e+57
          1476.06020	         7.85415e+57
          1476.86650	         8.11918e+57
          1477.67280	         8.34778e+57
          1478.47910	         6.80733e+57
          1479.28540	         6.12614e+57
          1480.09170	         8.08033e+57
          1480.89800	         8.71643e+57
          1481.70430	         8.68859e+57
          1482.51060	         8.31398e+57
          1483.31690	         7.99235e+57
          1484.12320	         7.92988e+57
          1484.92950	         6.82104e+57
          1485.73580	         7.34132e+57
          1486.54210	         9.38413e+57
          1487.34840	         9.31618e+57
          1488.15470	         9.61207e+57
          1488.96100	         9.86415e+57
          1489.76730	         9.80829e+57
          1490.57360	         8.89124e+57
          1491.37990	         7.10574e+57
          1492.18620	         7.67894e+57
          1492.99250	         8.39676e+57
          1493.79880	         9.05785e+57
          1494.60510	         8.13788e+57
          1495.41140	         7.31572e+57
          1496.21770	         7.86365e+57
          1497.02400	         1.02820e+58
          1497.83030	         8.75298e+57
          1498.63660	         6.28653e+57
          1499.44290	         6.66807e+57
          1500.24920	         7.31775e+57
          1501.05550	         7.81234e+57
          1501.86180	         8.19489e+57
          1502.66810	         9.82884e+57
          1503.47440	         9.52486e+57
          1504.28070	         8.46112e+57
          1505.08700	         9.95708e+57
          1505.89330	         9.76366e+57
          1506.69960	         7.57233e+57
          1507.50590	         7.81358e+57
          1508.31220	         9.15103e+57
          1509.11850	         9.53857e+57
          1509.92480	         9.45979e+57
          1510.73110	         9.24971e+57
          1511.53740	         6.94590e+57
          1512.34370	         5.92558e+57
          1513.15000	         8.32497e+57
          1513.95630	         9.92380e+57
          1514.76260	         8.18221e+57
          1515.56890	         8.56297e+57
          1516.37520	         9.72193e+57
          1517.18150	         9.04452e+57
          1517.98780	         8.54284e+57
          1518.79410	         7.95368e+57
          1519.60040	         7.85883e+57
          1520.40670	         9.11654e+57
          1521.21300	         9.32711e+57
          1522.01930	         8.93302e+57
          1522.82560	         9.54323e+57
          1523.63190	         9.73099e+57
          1524.43820	         8.05378e+57
          1525.24450	         5.60499e+57
          1526.05080	         5.43709e+57
          1526.85710	         5.98617e+57
          1527.66340	         7.46864e+57
          1528.46970	         8.57695e+57
          1529.27600	         7.64232e+57
          1530.08230	         7.04456e+57
          1530.88860	         7.86567e+57
          1531.69490	         8.82523e+57
          1532.50120	         8.55117e+57
          1533.30750	         9.64829e+57
          1534.11380	         9.11089e+57
          1534.92010	         9.32259e+57
          1535.72640	         9.71139e+57
          1536.53270	         9.11997e+57
          1537.33900	         9.24260e+57
          1538.14530	         9.03444e+57
          1538.95160	         9.16530e+57
          1539.75790	         9.23907e+57
          1540.56420	         7.93523e+57
          1541.37050	         8.20089e+57
          1542.17680	         7.27013e+57
          1542.98310	         7.76919e+57
          1543.78940	         7.45308e+57
          1544.59570	         6.97011e+57
          1545.40200	         8.60756e+57
          1546.20830	         9.38092e+57
          1547.01460	         1.04952e+58
          1547.82090	         1.17369e+58
          1548.62720	         1.15588e+58
          1549.43350	         1.15750e+58
          1550.23980	         1.13604e+58
          1551.04610	         1.23559e+58
          1551.85240	         1.24559e+58
          1552.65870	         1.17768e+58
          1553.46500	         1.04318e+58
          1554.27130	         9.57427e+57
          1555.07760	         1.03249e+58
          1555.88390	         8.92255e+57
          1556.69020	         8.61625e+57
          1557.49650	         8.97599e+57
          1558.30280	         8.76547e+57
          1559.10910	         8.88584e+57
          1559.91540	         9.28374e+57
          1560.72170	         8.63239e+57
          1561.52800	         7.96772e+57
          1562.33430	         8.30148e+57
          1563.14060	         8.32991e+57
          1563.94690	         7.72757e+57
          1564.75320	         7.54391e+57
          1565.55950	         6.52921e+57
          1566.36580	         7.19171e+57
          1567.17210	         9.33053e+57
          1567.97840	         9.66990e+57
          1568.78470	         9.27278e+57
          1569.59100	         9.50081e+57
          1570.39730	         8.55754e+57
          1571.20360	         6.56379e+57
          1572.00990	         7.66820e+57
          1572.81620	         8.42888e+57
          1573.62250	         9.17503e+57
          1574.42880	         8.86860e+57
          1575.23510	         7.51992e+57
          1576.04140	         8.16062e+57
          1576.84770	         9.02007e+57
          1577.65400	         8.48771e+57
          1578.46030	         9.80273e+57
          1579.26660	         1.05790e+58
          1580.07290	         9.29836e+57
          1580.87920	         7.95001e+57
          1581.68550	         7.58158e+57
          1582.49180	         8.17146e+57
          1583.29810	         7.56345e+57
          1584.10440	         8.74447e+57
          1584.91070	         9.57936e+57
          1585.71700	         9.04266e+57
          1586.52330	         8.94965e+57
          1587.32960	         8.84815e+57
          1588.13590	         8.33685e+57
          1588.94220	         7.31659e+57
          1589.74850	         9.33462e+57
          1590.55480	         1.00463e+58
          1591.36110	         7.70808e+57
          1592.16740	         8.41480e+57
          1592.97370	         9.06484e+57
          1593.78000	         9.41900e+57
          1594.58630	         9.37633e+57
          1595.39260	         7.87279e+57
          1596.19890	         7.77622e+57
          1597.00520	         8.89887e+57
          1597.81150	         8.49217e+57
          1598.61780	         7.96355e+57
          1599.42410	         7.53510e+57
          1600.23040	         6.87253e+57
          1601.03670	         6.78403e+57
          1601.84300	         7.27303e+57
          1602.64930	         8.42165e+57
          1603.45560	         8.92924e+57
          1604.26190	         8.26678e+57
          1605.06820	         7.42004e+57
          1605.87450	         6.61879e+57
          1606.68080	         6.29145e+57
          1607.48710	         6.30005e+57
          1608.29340	         5.96130e+57
          1609.09970	         6.76078e+57
          1609.90600	         7.94017e+57
          1610.71230	         7.18061e+57
          1611.51860	         6.51583e+57
          1612.32490	         7.03550e+57
          1613.13120	         8.86376e+57
          1613.93750	         8.46124e+57
          1614.74380	         9.08747e+57
          1615.55010	         9.49146e+57
          1616.35640	         8.50173e+57
          1617.16270	         9.00028e+57
          1617.96900	         1.06980e+58
          1618.77530	         9.40313e+57
          1619.58160	         8.32176e+57
          1620.38790	         8.08400e+57
          1621.19420	         8.71514e+57
          1622.00050	         8.61324e+57
          1622.80680	         8.33500e+57
          1623.61310	         8.93654e+57
          1624.41940	         9.37631e+57
          1625.22570	         9.02759e+57
          1626.03200	         8.98698e+57
          1626.83830	         8.96841e+57
          1627.64460	         8.50863e+57
          1628.45090	         8.14220e+57
          1629.25720	         8.56937e+57
          1630.06350	         9.66350e+57
          1630.86980	         6.98634e+57
          1631.67610	         7.37004e+57
          1632.48240	         8.09875e+57
          1633.28870	         7.69374e+57
          1634.09500	         9.59208e+57
          1634.90130	         1.07760e+58
          1635.70760	         1.00520e+58
          1636.51390	         8.26387e+57
          1637.32020	         8.55854e+57
          1638.12650	         9.63419e+57
          1638.93280	         9.85216e+57
          1639.73910	         1.02199e+58
          1640.54540	         1.05489e+58
          1641.35170	         8.95415e+57
          1642.15800	         8.90544e+57
          1642.96430	         8.81248e+57
          1643.77060	         8.18537e+57
          1644.57690	         7.21665e+57
          1645.38320	         8.20260e+57
          1646.18950	         8.89403e+57
          1646.99580	         8.61225e+57
          1647.80210	         7.15011e+57
          1648.60840	         7.12928e+57
          1649.41470	         8.52383e+57
          1650.22100	         7.13583e+57
          1651.02730	         6.99957e+57
          1651.83360	         8.22876e+57
          1652.63990	         8.36142e+57
          1653.44620	         8.86895e+57
          1654.25250	         7.74875e+57
          1655.05880	         6.54266e+57
          1655.86510	         7.92338e+57
          1656.67140	         8.10507e+57
          1657.47770	         7.29955e+57
          1658.28400	         7.80645e+57
          1659.09030	         8.58146e+57
          1659.89660	         8.37960e+57
          1660.70290	         8.61948e+57
          1661.50920	         9.94567e+57
          1662.31550	         9.07135e+57
          1663.12180	         8.40424e+57
          1663.92810	         9.63657e+57
          1664.73440	         1.12708e+58
          1665.54070	         1.20664e+58
          1666.34700	         1.25592e+58
          1667.15330	         1.16864e+58
          1667.95960	         9.32298e+57
          1668.76590	         7.32284e+57
          1669.57220	         6.69070e+57
          1670.37850	         7.54804e+57
          1671.18480	         7.40899e+57
          1671.99110	         6.90510e+57
          1672.79740	         6.86247e+57
          1673.60370	         6.91994e+57
          1674.41000	         7.33711e+57
          1675.21630	         7.00854e+57
          1676.02260	         6.08761e+57
          1676.82890	         6.35475e+57
          1677.63520	         6.34541e+57
          1678.44150	         6.81919e+57
          1679.24780	         8.19578e+57
          1680.05410	         7.78514e+57
          1680.86040	         5.84546e+57
          1681.66670	         6.30348e+57
          1682.47300	         7.41827e+57
          1683.27930	         8.40022e+57
          1684.08560	         9.62438e+57
          1684.89190	         9.24158e+57
          1685.69820	         6.26300e+57
          1686.50450	         3.99917e+57
          1687.31080	         5.34957e+57
          1688.11710	         7.02824e+57
          1688.92340	         6.67591e+57
          1689.72970	         6.70302e+57
          1690.53600	         6.58508e+57
          1691.34230	         6.69340e+57
          1692.14860	         6.66547e+57
          1692.95490	         7.21596e+57
          1693.76120	         7.83089e+57
          1694.56750	         7.67535e+57
          1695.37380	         8.75384e+57
          1696.18010	         8.47147e+57
          1696.98640	         8.86137e+57
          1697.79270	         9.60572e+57
          1698.59900	         8.23881e+57
          1699.40530	         7.71596e+57
          1700.21160	         7.02243e+57
          1701.01790	         7.35850e+57
          1701.82420	         6.62285e+57
          1702.63050	         6.84380e+57
          1703.43680	         8.05740e+57
          1704.24310	         8.75812e+57
          1705.04940	         7.76856e+57
          1705.85570	         7.11323e+57
          1706.66200	         8.33844e+57
          1707.46830	         7.68757e+57
          1708.27460	         6.47884e+57
          1709.08090	         6.43920e+57
          1709.88720	         6.93506e+57
          1710.69350	         6.57224e+57
          1711.49980	         6.01330e+57
          1712.30610	         5.88037e+57
          1713.11240	         8.05123e+57
          1713.91870	         8.06053e+57
          1714.72500	         7.25634e+57
          1715.53130	         7.97935e+57
          1716.33760	         7.89663e+57
          1717.14390	         7.20689e+57
          1717.95020	         7.83554e+57
          1718.75650	         8.30846e+57
          1719.56280	         8.15580e+57
          1720.36910	         7.23010e+57
          1721.17540	         7.58050e+57
          1721.98170	         7.11784e+57
          1722.78800	         6.55084e+57
          1723.59430	         6.98947e+57
          1724.40060	         8.36228e+57
          1725.20690	         8.08491e+57
          1726.01320	         7.64894e+57
          1726.81950	         7.81648e+57
          1727.62580	         7.78387e+57
          1728.43210	         7.39454e+57
          1729.23840	         7.86229e+57
          1730.04470	         8.42408e+57
          1730.85100	         8.52316e+57
          1731.65730	         8.62530e+57
          1732.46360	         8.50570e+57
          1733.26990	         8.33857e+57
          1734.07620	         7.29614e+57
          1734.88250	         8.06778e+57
          1735.68880	         8.59905e+57
          1736.49510	         8.76401e+57
          1737.30140	         8.39530e+57
          1738.10770	         7.01177e+57
          1738.91400	         7.21924e+57
          1739.72030	         7.83095e+57
          1740.52660	         6.55698e+57
          1741.33290	         6.12346e+57
          1742.13920	         6.73842e+57
          1742.94550	         7.53858e+57
          1743.75180	         7.69345e+57
          1744.55810	         7.76744e+57
          1745.36440	         6.81560e+57
          1746.17070	         6.47998e+57
          1746.97700	         6.04033e+57
          1747.78330	         6.59240e+57
          1748.58960	         6.63492e+57
          1749.39590	         6.40177e+57
          1750.20220	         6.81470e+57
          1751.00850	         6.83575e+57
          1751.81480	         7.11385e+57
          1752.62110	         7.35504e+57
          1753.42740	         7.98511e+57
          1754.23370	         7.89854e+57
          1755.04000	         7.69966e+57
          1755.84630	         7.14278e+57
          1756.65260	         7.19927e+57
          1757.45890	         7.69362e+57
          1758.26520	         7.13137e+57
          1759.07150	         8.62681e+57
          1759.87780	         9.07559e+57
          1760.68410	         7.51551e+57
          1761.49040	         7.72987e+57
          1762.29670	         6.36227e+57
          1763.10300	         7.80188e+57
          1763.90930	         8.42290e+57
          1764.71560	         7.59859e+57
          1765.52190	         8.15429e+57
          1766.32820	         8.89292e+57
          1767.13450	         8.49063e+57
          1767.94080	         7.06022e+57
          1768.74710	         7.82310e+57
          1769.55340	         7.52164e+57
          1770.35970	         6.47222e+57
          1771.16600	         7.23835e+57
          1771.97230	         7.94834e+57
          1772.77860	         8.61587e+57
          1773.58490	         7.98069e+57
          1774.39120	         7.08166e+57
          1775.19750	         6.05840e+57
          1776.00380	         6.00610e+57
          1776.81010	         6.90125e+57
          1777.61640	         7.37826e+57
          1778.42270	         7.64123e+57
          1779.22900	         7.88969e+57
          1780.03530	         6.71797e+57
          1780.84160	         6.87501e+57
          1781.64790	         8.23701e+57
          1782.45420	         7.89538e+57
          1783.26050	         7.12118e+57
          1784.06680	         7.65577e+57
          1784.87310	         7.54641e+57
          1785.67940	         6.96077e+57
          1786.48570	         6.55645e+57
          1787.29200	         6.38735e+57
          1788.09830	         6.42868e+57
          1788.90460	         5.31317e+57
          1789.71090	         5.29608e+57
          1790.51720	         5.14761e+57
          1791.32350	         6.95298e+57
          1792.12980	         7.79347e+57
          1792.93610	         8.21160e+57
          1793.74240	         7.40021e+57
          1794.54870	         7.31672e+57
          1795.35500	         8.01502e+57
          1796.16130	         7.94396e+57
          1796.96760	         7.71801e+57
          1797.77390	         7.74309e+57
          1798.58020	         6.78742e+57
          1799.38650	         6.58169e+57
          1800.19280	         7.44874e+57
          1800.99910	         8.25547e+57
          1801.80540	         8.08671e+57
          1802.61170	         8.10816e+57
          1803.41800	         8.37717e+57
          1804.22430	         6.86516e+57
          1805.03060	         7.09856e+57
