#sample_394_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66828e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.92290	         1.45000e+58
          1177.72920	         1.11938e+58
          1178.53550	         4.34165e+57
          1179.34180	         3.44546e+57
          1180.14810	         5.43745e+57
          1180.95440	         6.73444e+57
          1181.76070	         7.05443e+57
          1182.56700	         8.04546e+57
          1183.37330	         6.61595e+57
          1184.17960	         1.12869e+58
          1184.98590	         1.20266e+58
          1185.79220	         6.51223e+57
          1186.59850	         8.28086e+57
          1187.40480	         7.06474e+57
          1188.21110	         1.48566e+58
          1189.01740	         1.22290e+58
          1189.82370	         1.37101e+58
          1190.63000	         1.64909e+58
          1191.43630	         1.68164e+58
          1192.24260	         8.67158e+57
          1193.04890	         1.52372e+58
          1193.85520	         1.18487e+58
          1194.66150	         8.55670e+57
          1195.46780	         1.26770e+58
          1196.27410	         1.26801e+58
          1197.08040	         8.95570e+57
          1197.88670	         1.38949e+58
          1198.69300	         1.36362e+58
          1199.49930	         1.03495e+58
          1200.30560	         1.04680e+58
          1201.11190	         1.28402e+58
          1201.91820	         9.58586e+57
          1202.72450	         5.96207e+57
          1203.53080	         1.36104e+58
          1204.33710	         7.10791e+57
          1205.14340	         6.28218e+57
          1205.94970	         7.02545e+57
          1206.75600	         4.30636e+57
          1207.56230	         3.49676e+57
          1208.36860	         4.36922e+57
          1209.17490	         9.31306e+56
          1209.98120	         5.16949e+57
          1210.78750	         1.22469e+58
          1211.59380	         1.34825e+58
          1212.40010	         1.39468e+58
          1213.20640	         1.76183e+58
          1214.01270	         2.01431e+58
          1214.81900	         2.54594e+58
          1215.62530	         4.31830e+58
          1216.43160	         8.80923e+58
          1217.23790	         1.46633e+59
          1218.04420	         1.14468e+59
          1218.85050	         8.81866e+58
          1219.65680	         5.72045e+58
          1220.46310	         3.00425e+58
          1221.26940	         2.36526e+58
          1222.07570	         1.64227e+58
          1222.88200	         9.70107e+57
          1223.68830	         8.83222e+57
          1224.49460	         8.07449e+57
          1225.30090	         7.33955e+57
          1226.10720	         7.62264e+57
          1226.91350	         7.01389e+57
          1227.71980	         8.74830e+57
          1228.52610	         1.22585e+58
          1229.33240	         8.35153e+57
          1230.13870	         9.25325e+57
          1230.94500	         1.00001e+58
          1231.75130	         6.87967e+57
          1232.55760	         7.52788e+57
          1233.36390	         8.58466e+57
          1234.17020	         7.01667e+57
          1234.97650	         7.39230e+57
          1235.78280	         8.65582e+57
          1236.58910	         9.38209e+57
          1237.39540	         1.01125e+58
          1238.20170	         8.72522e+57
          1239.00800	         1.02651e+58
          1239.81430	         1.42152e+58
          1240.62060	         9.63553e+57
          1241.42690	         8.72200e+57
          1242.23320	         1.13260e+58
          1243.03950	         6.75682e+57
          1243.84580	         8.62909e+57
          1244.65210	         1.29638e+58
          1245.45840	         1.32708e+58
          1246.26470	         1.04854e+58
          1247.07100	         9.14607e+57
          1247.87730	         7.84213e+57
          1248.68360	         3.98733e+57
          1249.48990	         6.59292e+57
          1250.29620	         1.17793e+58
          1251.10250	         1.15869e+58
          1251.90880	         5.95360e+57
          1252.71510	         7.84131e+57
          1253.52140	         9.38471e+57
          1254.32770	         1.19641e+58
          1255.13400	         1.51855e+58
          1255.94030	         1.24345e+58
          1256.74660	         1.21451e+58
          1257.55290	         1.23631e+58
          1258.35920	         9.00672e+57
          1259.16550	         5.85740e+57
          1259.97180	         4.11759e+57
          1260.77810	         6.71677e+57
          1261.58440	         1.02838e+58
          1262.39070	         8.47411e+57
          1263.19700	         6.36202e+57
          1264.00330	         7.32615e+57
          1264.80960	         1.04383e+58
          1265.61590	         1.33766e+58
          1266.42220	         1.21244e+58
          1267.22850	         1.10748e+58
          1268.03480	         1.32002e+58
          1268.84110	         1.30094e+58
          1269.64740	         1.09614e+58
          1270.45370	         1.09268e+58
          1271.26000	         1.25293e+58
          1272.06630	         1.45116e+58
          1272.87260	         1.24054e+58
          1273.67890	         1.15957e+58
          1274.48520	         1.32518e+58
          1275.29150	         1.31253e+58
          1276.09780	         1.15861e+58
          1276.90410	         1.42934e+58
          1277.71040	         1.31600e+58
          1278.51670	         1.27581e+58
          1279.32300	         1.43813e+58
          1280.12930	         1.33440e+58
          1280.93560	         1.05830e+58
          1281.74190	         1.24138e+58
          1282.54820	         1.32532e+58
          1283.35450	         1.05073e+58
          1284.16080	         1.20534e+58
          1284.96710	         1.56054e+58
          1285.77340	         1.44772e+58
          1286.57970	         1.29263e+58
          1287.38600	         1.47414e+58
          1288.19230	         1.68573e+58
          1288.99860	         1.54045e+58
          1289.80490	         1.06293e+58
          1290.61120	         1.04088e+58
          1291.41750	         1.16146e+58
          1292.22380	         1.02800e+58
          1293.03010	         1.10084e+58
          1293.83640	         1.07422e+58
          1294.64270	         8.71203e+57
          1295.44900	         5.94395e+57
          1296.25530	         6.87631e+57
          1297.06160	         1.06554e+58
          1297.86790	         1.19730e+58
          1298.67420	         1.14899e+58
          1299.48050	         1.13358e+58
          1300.28680	         1.03144e+58
          1301.09310	         7.10111e+57
          1301.89940	         3.59173e+57
          1302.70570	         5.70039e+57
          1303.51200	         8.18549e+57
          1304.31830	         9.78434e+57
          1305.12460	         1.15675e+58
          1305.93090	         1.11593e+58
          1306.73720	         1.26670e+58
          1307.54350	         1.45538e+58
          1308.34980	         1.59649e+58
          1309.15610	         1.58242e+58
          1309.96240	         1.53639e+58
          1310.76870	         1.48816e+58
          1311.57500	         1.28590e+58
          1312.38130	         1.24607e+58
          1313.18760	         1.19843e+58
          1313.99390	         1.40885e+58
          1314.80020	         1.80234e+58
          1315.60650	         1.59735e+58
          1316.41280	         1.31913e+58
          1317.21910	         1.05081e+58
          1318.02540	         1.18776e+58
          1318.83170	         1.31681e+58
          1319.63800	         1.11039e+58
          1320.44430	         1.03444e+58
          1321.25060	         1.19622e+58
          1322.05690	         1.37372e+58
          1322.86320	         1.25021e+58
          1323.66950	         1.06111e+58
          1324.47580	         1.01375e+58
          1325.28210	         1.05943e+58
          1326.08840	         1.21527e+58
          1326.89470	         1.38424e+58
          1327.70100	         1.10291e+58
          1328.50730	         8.14753e+57
          1329.31360	         8.35846e+57
          1330.11990	         9.31675e+57
          1330.92620	         1.11738e+58
          1331.73250	         1.25792e+58
          1332.53880	         9.04834e+57
          1333.34510	         9.49844e+57
          1334.15140	         9.28022e+57
          1334.95770	         8.94109e+57
          1335.76400	         1.05928e+58
          1336.57030	         1.09232e+58
          1337.37660	         1.08040e+58
          1338.18290	         1.16497e+58
          1338.98920	         1.21403e+58
          1339.79550	         1.28812e+58
          1340.60180	         1.35731e+58
          1341.40810	         1.41288e+58
          1342.21440	         1.22497e+58
          1343.02070	         1.07997e+58
          1343.82700	         1.24431e+58
          1344.63330	         1.41641e+58
          1345.43960	         1.51000e+58
          1346.24590	         1.15613e+58
          1347.05220	         1.12248e+58
          1347.85850	         1.07103e+58
          1348.66480	         1.12803e+58
          1349.47110	         1.23769e+58
          1350.27740	         1.16117e+58
          1351.08370	         1.18276e+58
          1351.89000	         1.19453e+58
          1352.69630	         1.29780e+58
          1353.50260	         1.21610e+58
          1354.30890	         1.28010e+58
          1355.11520	         1.42594e+58
          1355.92150	         1.36527e+58
          1356.72780	         1.19506e+58
          1357.53410	         1.05239e+58
          1358.34040	         1.02696e+58
          1359.14670	         1.12987e+58
          1359.95300	         1.29580e+58
          1360.75930	         1.16799e+58
          1361.56560	         1.06163e+58
          1362.37190	         1.22393e+58
          1363.17820	         1.22176e+58
          1363.98450	         1.23651e+58
          1364.79080	         1.24832e+58
          1365.59710	         1.21494e+58
          1366.40340	         1.14929e+58
          1367.20970	         9.17605e+57
          1368.01600	         9.52552e+57
          1368.82230	         9.68302e+57
          1369.62860	         8.59169e+57
          1370.43490	         9.19017e+57
          1371.24120	         9.43294e+57
          1372.04750	         8.66859e+57
          1372.85380	         1.13448e+58
          1373.66010	         1.15824e+58
          1374.46640	         9.98762e+57
          1375.27270	         1.02470e+58
          1376.07900	         9.14094e+57
          1376.88530	         7.77127e+57
          1377.69160	         8.01331e+57
          1378.49790	         6.25500e+57
          1379.30420	         7.60497e+57
          1380.11050	         1.00913e+58
          1380.91680	         7.70362e+57
          1381.72310	         7.56930e+57
          1382.52940	         8.50528e+57
          1383.33570	         8.72700e+57
          1384.14200	         9.80378e+57
          1384.94830	         1.15095e+58
          1385.75460	         1.11837e+58
          1386.56090	         1.24241e+58
          1387.36720	         1.29274e+58
          1388.17350	         1.35893e+58
          1388.97980	         1.34561e+58
          1389.78610	         1.13524e+58
          1390.59240	         7.66700e+57
          1391.39870	         6.86270e+57
          1392.20500	         8.10149e+57
          1393.01130	         7.35243e+57
          1393.81760	         7.82777e+57
          1394.62390	         8.38949e+57
          1395.43020	         5.33111e+57
          1396.23650	         6.76226e+57
          1397.04280	         8.90718e+57
          1397.84910	         9.28533e+57
          1398.65540	         9.21881e+57
          1399.46170	         9.53657e+57
          1400.26800	         8.37925e+57
          1401.07430	         7.26488e+57
          1401.88060	         8.54323e+57
          1402.68690	         9.30310e+57
          1403.49320	         9.88285e+57
          1404.29950	         9.20270e+57
          1405.10580	         1.04578e+58
          1405.91210	         1.15822e+58
          1406.71840	         1.09044e+58
          1407.52470	         1.09990e+58
          1408.33100	         1.11581e+58
          1409.13730	         1.26381e+58
          1409.94360	         1.21480e+58
          1410.74990	         1.11378e+58
          1411.55620	         1.05032e+58
          1412.36250	         1.11128e+58
          1413.16880	         1.08828e+58
          1413.97510	         8.73899e+57
          1414.78140	         8.87095e+57
          1415.58770	         1.04070e+58
          1416.39400	         1.11409e+58
          1417.20030	         1.09632e+58
          1418.00660	         9.17084e+57
          1418.81290	         1.01750e+58
          1419.61920	         9.61074e+57
          1420.42550	         1.22215e+58
          1421.23180	         1.42704e+58
          1422.03810	         1.26295e+58
          1422.84440	         1.16444e+58
          1423.65070	         1.34544e+58
          1424.45700	         1.26871e+58
          1425.26330	         9.06495e+57
          1426.06960	         8.76012e+57
          1426.87590	         1.05863e+58
          1427.68220	         9.77021e+57
          1428.48850	         1.05739e+58
          1429.29480	         1.14114e+58
          1430.10110	         1.10378e+58
          1430.90740	         9.10801e+57
          1431.71370	         8.31235e+57
          1432.52000	         9.46491e+57
          1433.32630	         8.29581e+57
          1434.13260	         7.16675e+57
          1434.93890	         8.49232e+57
          1435.74520	         9.70243e+57
          1436.55150	         9.33321e+57
          1437.35780	         8.80682e+57
          1438.16410	         8.78934e+57
          1438.97040	         8.86854e+57
          1439.77670	         9.02080e+57
          1440.58300	         8.87884e+57
          1441.38930	         9.59526e+57
          1442.19560	         1.08069e+58
          1443.00190	         1.05292e+58
          1443.80820	         1.12948e+58
          1444.61450	         1.08931e+58
          1445.42080	         9.91773e+57
          1446.22710	         9.46850e+57
          1447.03340	         9.15374e+57
          1447.83970	         9.38380e+57
          1448.64600	         1.03714e+58
          1449.45230	         1.02238e+58
          1450.25860	         1.01269e+58
          1451.06490	         8.67930e+57
          1451.87120	         7.36113e+57
          1452.67750	         7.58678e+57
          1453.48380	         8.38585e+57
          1454.29010	         8.54924e+57
          1455.09640	         8.76738e+57
          1455.90270	         9.70003e+57
          1456.70900	         1.04107e+58
          1457.51530	         1.02638e+58
          1458.32160	         1.23879e+58
          1459.12790	         1.26057e+58
          1459.93420	         1.09959e+58
          1460.74050	         9.33373e+57
          1461.54680	         7.97458e+57
          1462.35310	         8.25532e+57
          1463.15940	         1.02573e+58
          1463.96570	         1.17337e+58
          1464.77200	         1.21527e+58
          1465.57830	         1.16621e+58
          1466.38460	         9.30086e+57
          1467.19090	         7.93475e+57
          1467.99720	         9.50879e+57
          1468.80350	         1.04596e+58
          1469.60980	         1.01055e+58
          1470.41610	         1.03341e+58
          1471.22240	         9.44885e+57
          1472.02870	         1.06409e+58
          1472.83500	         9.52565e+57
          1473.64130	         9.85630e+57
          1474.44760	         1.10064e+58
          1475.25390	         8.98767e+57
          1476.06020	         8.15942e+57
          1476.86650	         7.95349e+57
          1477.67280	         8.32049e+57
          1478.47910	         8.20896e+57
          1479.28540	         8.19618e+57
          1480.09170	         9.48466e+57
          1480.89800	         9.00378e+57
          1481.70430	         9.73309e+57
          1482.51060	         9.23642e+57
          1483.31690	         7.48146e+57
          1484.12320	         8.31633e+57
          1484.92950	         9.01015e+57
          1485.73580	         9.12432e+57
          1486.54210	         9.01789e+57
          1487.34840	         8.69178e+57
          1488.15470	         8.28481e+57
          1488.96100	         8.72933e+57
          1489.76730	         8.74403e+57
          1490.57360	         8.19998e+57
          1491.37990	         7.14280e+57
          1492.18620	         8.41806e+57
          1492.99250	         8.83651e+57
          1493.79880	         8.67129e+57
          1494.60510	         8.73917e+57
          1495.41140	         7.92089e+57
          1496.21770	         8.74789e+57
          1497.02400	         1.06991e+58
          1497.83030	         8.49591e+57
          1498.63660	         6.23431e+57
          1499.44290	         7.28612e+57
          1500.24920	         8.07157e+57
          1501.05550	         8.31621e+57
          1501.86180	         8.36096e+57
          1502.66810	         9.21078e+57
          1503.47440	         8.81829e+57
          1504.28070	         8.74414e+57
          1505.08700	         8.79591e+57
          1505.89330	         8.50020e+57
          1506.69960	         7.86561e+57
          1507.50590	         8.40625e+57
          1508.31220	         8.90372e+57
          1509.11850	         9.04679e+57
          1509.92480	         9.31292e+57
          1510.73110	         9.93378e+57
          1511.53740	         9.33167e+57
          1512.34370	         7.92392e+57
          1513.15000	         9.21554e+57
          1513.95630	         9.76625e+57
          1514.76260	         8.81027e+57
          1515.56890	         8.84021e+57
          1516.37520	         9.37090e+57
          1517.18150	         8.38305e+57
          1517.98780	         7.81239e+57
          1518.79410	         7.37291e+57
          1519.60040	         8.55428e+57
          1520.40670	         9.71820e+57
          1521.21300	         1.01677e+58
          1522.01930	         9.96859e+57
          1522.82560	         1.01445e+58
          1523.63190	         1.03146e+58
          1524.43820	         9.01210e+57
          1525.24450	         6.87901e+57
          1526.05080	         5.29833e+57
          1526.85710	         5.79780e+57
          1527.66340	         7.83173e+57
          1528.46970	         8.57800e+57
          1529.27600	         8.32624e+57
          1530.08230	         8.15698e+57
          1530.88860	         7.67033e+57
          1531.69490	         8.13599e+57
          1532.50120	         8.52218e+57
          1533.30750	         8.90999e+57
          1534.11380	         9.70414e+57
          1534.92010	         9.61967e+57
          1535.72640	         8.94798e+57
          1536.53270	         9.52800e+57
          1537.33900	         9.40655e+57
          1538.14530	         9.39362e+57
          1538.95160	         9.79680e+57
          1539.75790	         9.51698e+57
          1540.56420	         9.41913e+57
          1541.37050	         8.95216e+57
          1542.17680	         7.52600e+57
          1542.98310	         8.34077e+57
          1543.78940	         9.42868e+57
          1544.59570	         7.35779e+57
          1545.40200	         7.89696e+57
          1546.20830	         1.03730e+58
          1547.01460	         1.11286e+58
          1547.82090	         1.14987e+58
          1548.62720	         1.21401e+58
          1549.43350	         1.19039e+58
          1550.23980	         1.14782e+58
          1551.04610	         1.14014e+58
          1551.85240	         1.22868e+58
          1552.65870	         1.17322e+58
          1553.46500	         1.10263e+58
          1554.27130	         1.09280e+58
          1555.07760	         1.06125e+58
          1555.88390	         9.09297e+57
          1556.69020	         9.52064e+57
          1557.49650	         9.24238e+57
          1558.30280	         8.37792e+57
          1559.10910	         8.89513e+57
          1559.91540	         8.99568e+57
          1560.72170	         9.19561e+57
          1561.52800	         8.69571e+57
          1562.33430	         9.07575e+57
          1563.14060	         9.11886e+57
          1563.94690	         8.76848e+57
          1564.75320	         8.19206e+57
          1565.55950	         6.56699e+57
          1566.36580	         7.42219e+57
          1567.17210	         9.58222e+57
          1567.97840	         9.13448e+57
          1568.78470	         8.70196e+57
          1569.59100	         9.31315e+57
          1570.39730	         9.13456e+57
          1571.20360	         7.57993e+57
          1572.00990	         7.52209e+57
          1572.81620	         9.31469e+57
          1573.62250	         1.12334e+58
          1574.42880	         1.05168e+58
          1575.23510	         8.44821e+57
          1576.04140	         8.75358e+57
          1576.84770	         9.18442e+57
          1577.65400	         8.96611e+57
          1578.46030	         8.96002e+57
          1579.26660	         1.02481e+58
          1580.07290	         1.06026e+58
          1580.87920	         7.93079e+57
          1581.68550	         7.25738e+57
          1582.49180	         7.67370e+57
          1583.29810	         7.70704e+57
          1584.10440	         8.89018e+57
          1584.91070	         8.57128e+57
          1585.71700	         8.70453e+57
          1586.52330	         9.22338e+57
          1587.32960	         8.96139e+57
          1588.13590	         8.76894e+57
          1588.94220	         7.98876e+57
          1589.74850	         8.65299e+57
          1590.55480	         9.02367e+57
          1591.36110	         7.64793e+57
          1592.16740	         7.54804e+57
          1592.97370	         7.84718e+57
          1593.78000	         8.85846e+57
          1594.58630	         9.67940e+57
          1595.39260	         8.86447e+57
          1596.19890	         8.99281e+57
          1597.00520	         1.03206e+58
          1597.81150	         9.13572e+57
          1598.61780	         7.87318e+57
          1599.42410	         7.12750e+57
          1600.23040	         7.11813e+57
          1601.03670	         7.49416e+57
          1601.84300	         7.66575e+57
          1602.64930	         8.35970e+57
          1603.45560	         9.37604e+57
          1604.26190	         9.03087e+57
          1605.06820	         8.00255e+57
          1605.87450	         7.36238e+57
          1606.68080	         6.76212e+57
          1607.48710	         6.45835e+57
          1608.29340	         6.59954e+57
          1609.09970	         7.42256e+57
          1609.90600	         7.88148e+57
          1610.71230	         6.27385e+57
          1611.51860	         6.74271e+57
          1612.32490	         6.95890e+57
          1613.13120	         7.83396e+57
          1613.93750	         7.79177e+57
          1614.74380	         8.37898e+57
          1615.55010	         9.36908e+57
          1616.35640	         9.66853e+57
          1617.16270	         9.32761e+57
          1617.96900	         1.01535e+58
          1618.77530	         9.93407e+57
          1619.58160	         8.54678e+57
          1620.38790	         7.43757e+57
          1621.19420	         7.93991e+57
          1622.00050	         9.02798e+57
          1622.80680	         9.89689e+57
          1623.61310	         8.71439e+57
          1624.41940	         8.09907e+57
          1625.22570	         9.04660e+57
          1626.03200	         7.86215e+57
          1626.83830	         7.36925e+57
          1627.64460	         7.35645e+57
          1628.45090	         6.79611e+57
          1629.25720	         8.36252e+57
          1630.06350	         1.02250e+58
          1630.86980	         7.26317e+57
          1631.67610	         7.58729e+57
          1632.48240	         8.27560e+57
          1633.28870	         7.84958e+57
          1634.09500	         8.95249e+57
          1634.90130	         1.08361e+58
          1635.70760	         9.93111e+57
          1636.51390	         7.32029e+57
          1637.32020	         7.45728e+57
          1638.12650	         1.03057e+58
          1638.93280	         1.03424e+58
          1639.73910	         1.09287e+58
          1640.54540	         1.09746e+58
          1641.35170	         9.62326e+57
          1642.15800	         9.01282e+57
          1642.96430	         8.48302e+57
          1643.77060	         8.49202e+57
          1644.57690	         8.74032e+57
          1645.38320	         8.51113e+57
          1646.18950	         7.99910e+57
          1646.99580	         8.78126e+57
          1647.80210	         8.18956e+57
          1648.60840	         8.01418e+57
          1649.41470	         8.82649e+57
          1650.22100	         8.13014e+57
          1651.02730	         8.04686e+57
          1651.83360	         7.48861e+57
          1652.63990	         7.71847e+57
          1653.44620	         8.63196e+57
          1654.25250	         8.49504e+57
          1655.05880	         7.75981e+57
          1655.86510	         8.18735e+57
          1656.67140	         8.43516e+57
          1657.47770	         8.78953e+57
          1658.28400	         8.70494e+57
          1659.09030	         8.43289e+57
          1659.89660	         9.61731e+57
          1660.70290	         1.03118e+58
          1661.50920	         1.04246e+58
          1662.31550	         9.17270e+57
          1663.12180	         7.75653e+57
          1663.92810	         8.79436e+57
          1664.73440	         1.08044e+58
          1665.54070	         1.28089e+58
          1666.34700	         1.30886e+58
          1667.15330	         1.22241e+58
          1667.95960	         9.31167e+57
          1668.76590	         7.47581e+57
          1669.57220	         7.17730e+57
          1670.37850	         7.26569e+57
          1671.18480	         7.48391e+57
          1671.99110	         7.24472e+57
          1672.79740	         6.94152e+57
          1673.60370	         6.27531e+57
          1674.41000	         6.59429e+57
          1675.21630	         7.44497e+57
          1676.02260	         6.95378e+57
          1676.82890	         6.87808e+57
          1677.63520	         7.15838e+57
          1678.44150	         7.60111e+57
          1679.24780	         7.85751e+57
          1680.05410	         7.19007e+57
          1680.86040	         6.98826e+57
          1681.66670	         7.56570e+57
          1682.47300	         8.82156e+57
          1683.27930	         9.17168e+57
          1684.08560	         9.09483e+57
          1684.89190	         8.69121e+57
          1685.69820	         6.35103e+57
          1686.50450	         5.30754e+57
          1687.31080	         6.48530e+57
          1688.11710	         7.51508e+57
          1688.92340	         6.72678e+57
          1689.72970	         6.47877e+57
          1690.53600	         6.81524e+57
          1691.34230	         7.97798e+57
          1692.14860	         7.25972e+57
          1692.95490	         7.23079e+57
          1693.76120	         6.92618e+57
          1694.56750	         6.60330e+57
          1695.37380	         8.18663e+57
          1696.18010	         8.24584e+57
          1696.98640	         9.37772e+57
          1697.79270	         9.08058e+57
          1698.59900	         8.43423e+57
          1699.40530	         7.21311e+57
          1700.21160	         7.28103e+57
          1701.01790	         8.20365e+57
          1701.82420	         6.90997e+57
          1702.63050	         7.00201e+57
          1703.43680	         7.92480e+57
          1704.24310	         8.61287e+57
          1705.04940	         7.97136e+57
          1705.85570	         7.31814e+57
          1706.66200	         8.78873e+57
          1707.46830	         8.43449e+57
          1708.27460	         8.09490e+57
          1709.08090	         7.53461e+57
          1709.88720	         7.11912e+57
          1710.69350	         7.00128e+57
          1711.49980	         6.87328e+57
          1712.30610	         7.43924e+57
          1713.11240	         8.66553e+57
          1713.91870	         7.35210e+57
          1714.72500	         7.69851e+57
          1715.53130	         8.19094e+57
          1716.33760	         7.26125e+57
          1717.14390	         7.11023e+57
          1717.95020	         8.05669e+57
          1718.75650	         9.21861e+57
          1719.56280	         9.03924e+57
          1720.36910	         7.99830e+57
          1721.17540	         7.36433e+57
          1721.98170	         6.34601e+57
          1722.78800	         6.53754e+57
          1723.59430	         7.34027e+57
          1724.40060	         8.71564e+57
          1725.20690	         8.29866e+57
          1726.01320	         8.05476e+57
          1726.81950	         8.36393e+57
          1727.62580	         7.09782e+57
          1728.43210	         7.24629e+57
          1729.23840	         7.88108e+57
          1730.04470	         8.27164e+57
          1730.85100	         8.88796e+57
          1731.65730	         8.57754e+57
          1732.46360	         7.43715e+57
          1733.26990	         7.50769e+57
          1734.07620	         7.89800e+57
          1734.88250	         7.46877e+57
          1735.68880	         7.19032e+57
          1736.49510	         7.30287e+57
          1737.30140	         7.50071e+57
          1738.10770	         5.94516e+57
          1738.91400	         7.01359e+57
          1739.72030	         8.02854e+57
          1740.52660	         6.24798e+57
          1741.33290	         6.05645e+57
          1742.13920	         6.03226e+57
          1742.94550	         6.69586e+57
          1743.75180	         8.32121e+57
          1744.55810	         8.10599e+57
          1745.36440	         7.29036e+57
          1746.17070	         5.08630e+57
          1746.97700	         5.44109e+57
          1747.78330	         7.32048e+57
          1748.58960	         7.06818e+57
          1749.39590	         7.08144e+57
          1750.20220	         7.04157e+57
          1751.00850	         6.35735e+57
          1751.81480	         6.04737e+57
          1752.62110	         7.66548e+57
          1753.42740	         9.10610e+57
          1754.23370	         7.23405e+57
          1755.04000	         7.16603e+57
          1755.84630	         7.01964e+57
          1756.65260	         8.76593e+57
          1757.45890	         8.75976e+57
          1758.26520	         7.14764e+57
          1759.07150	         8.67452e+57
          1759.87780	         9.03573e+57
          1760.68410	         9.28670e+57
          1761.49040	         8.87730e+57
          1762.29670	         7.44285e+57
          1763.10300	         8.13316e+57
          1763.90930	         8.37561e+57
          1764.71560	         7.79600e+57
          1765.52190	         7.70991e+57
          1766.32820	         8.02716e+57
          1767.13450	         8.56119e+57
          1767.94080	         7.46148e+57
          1768.74710	         6.93979e+57
          1769.55340	         7.88582e+57
          1770.35970	         7.42552e+57
          1771.16600	         7.77695e+57
          1771.97230	         8.66371e+57
          1772.77860	         8.74721e+57
          1773.58490	         7.30354e+57
          1774.39120	         5.69858e+57
          1775.19750	         7.02444e+57
          1776.00380	         7.33100e+57
          1776.81010	         6.68195e+57
          1777.61640	         6.93755e+57
          1778.42270	         7.25078e+57
          1779.22900	         7.93408e+57
          1780.03530	         6.92369e+57
          1780.84160	         7.07764e+57
          1781.64790	         7.92989e+57
          1782.45420	         7.22385e+57
          1783.26050	         6.94174e+57
          1784.06680	         7.61377e+57
          1784.87310	         7.79677e+57
          1785.67940	         8.47760e+57
          1786.48570	         7.66124e+57
          1787.29200	         6.73632e+57
          1788.09830	         6.83920e+57
          1788.90460	         6.11542e+57
          1789.71090	         4.94095e+57
          1790.51720	         4.85131e+57
          1791.32350	         7.18992e+57
          1792.12980	         7.90576e+57
          1792.93610	         6.87118e+57
          1793.74240	         7.50768e+57
          1794.54870	         9.00010e+57
          1795.35500	         8.49916e+57
          1796.16130	         7.14755e+57
          1796.96760	         7.31984e+57
          1797.77390	         7.44915e+57
          1798.58020	         8.33247e+57
          1799.38650	         7.67274e+57
          1800.19280	         7.18177e+57
          1800.99910	         6.52440e+57
          1801.80540	         7.09863e+57
          1802.61170	         8.83980e+57
          1803.41800	         8.23031e+57
          1804.22430	         7.83018e+57
          1805.03060	         7.91928e+57
