#sample_174_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70344e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1196.27410	         1.10063e+58
          1197.08040	         7.94999e+57
          1197.88670	         1.04223e+58
          1198.69300	         1.47237e+58
          1199.49930	         1.41435e+58
          1200.30560	         1.27766e+58
          1201.11190	         1.41524e+58
          1201.91820	         7.06965e+57
          1202.72450	         1.05810e+58
          1203.53080	         1.51235e+58
          1204.33710	         1.22371e+58
          1205.14340	         3.97963e+57
          1205.94970	         6.25835e+57
          1206.75600	         5.82943e+57
          1207.56230	         5.15345e+57
          1208.36860	         6.51465e+57
          1209.17490	         5.57137e+57
          1209.98120	         8.75546e+57
          1210.78750	         9.82547e+57
          1211.59380	         1.36915e+58
          1212.40010	         1.88975e+58
          1213.20640	         1.73734e+58
          1214.01270	         2.00955e+58
          1214.81900	         2.70553e+58
          1215.62530	         4.62505e+58
          1216.43160	         8.83518e+58
          1217.23790	         1.49257e+59
          1218.04420	         1.14714e+59
          1218.85050	         8.67232e+58
          1219.65680	         6.06509e+58
          1220.46310	         3.66573e+58
          1221.26940	         2.25879e+58
          1222.07570	         1.28073e+58
          1222.88200	         8.69361e+57
          1223.68830	         9.25777e+57
          1224.49460	         7.52114e+57
          1225.30090	         5.59558e+57
          1226.10720	         5.71362e+57
          1226.91350	         8.30028e+57
          1227.71980	         7.29902e+57
          1228.52610	         1.20482e+58
          1229.33240	         9.13708e+57
          1230.13870	         1.09106e+58
          1230.94500	         8.78951e+57
          1231.75130	         6.59778e+57
          1232.55760	         9.22039e+57
          1233.36390	         8.61389e+57
          1234.17020	         9.09111e+57
          1234.97650	         8.90263e+57
          1235.78280	         9.81702e+57
          1236.58910	         9.98241e+57
          1237.39540	         1.14288e+58
          1238.20170	         1.19453e+58
          1239.00800	         1.34822e+58
          1239.81430	         1.46438e+58
          1240.62060	         8.92791e+57
          1241.42690	         9.14914e+57
          1242.23320	         1.16005e+58
          1243.03950	         8.83912e+57
          1243.84580	         7.80545e+57
          1244.65210	         1.06064e+58
          1245.45840	         9.66372e+57
          1246.26470	         7.48870e+57
          1247.07100	         5.44353e+57
          1247.87730	         6.20843e+57
          1248.68360	         3.10617e+57
          1249.48990	         6.69169e+57
          1250.29620	         8.16568e+57
          1251.10250	         7.45321e+57
          1251.90880	         5.64347e+57
          1252.71510	         7.07234e+57
          1253.52140	         5.94612e+57
          1254.32770	         8.14202e+57
          1255.13400	         1.18703e+58
          1255.94030	         1.18184e+58
          1256.74660	         1.08684e+58
          1257.55290	         9.95083e+57
          1258.35920	         8.06709e+57
          1259.16550	         5.66162e+57
          1259.97180	         5.87616e+57
          1260.77810	         6.62240e+57
          1261.58440	         9.71173e+57
          1262.39070	         8.56153e+57
          1263.19700	         4.91486e+57
          1264.00330	         8.34177e+57
          1264.80960	         1.15523e+58
          1265.61590	         1.21211e+58
          1266.42220	         1.12876e+58
          1267.22850	         9.52582e+57
          1268.03480	         1.29377e+58
          1268.84110	         1.32004e+58
          1269.64740	         1.23896e+58
          1270.45370	         1.50296e+58
          1271.26000	         1.36195e+58
          1272.06630	         1.20460e+58
          1272.87260	         1.43593e+58
          1273.67890	         1.29837e+58
          1274.48520	         1.09074e+58
          1275.29150	         1.13240e+58
          1276.09780	         9.84969e+57
          1276.90410	         1.43662e+58
          1277.71040	         1.34887e+58
          1278.51670	         1.11704e+58
          1279.32300	         1.36160e+58
          1280.12930	         1.19302e+58
          1280.93560	         1.02945e+58
          1281.74190	         1.25730e+58
          1282.54820	         1.10064e+58
          1283.35450	         1.05381e+58
          1284.16080	         1.36513e+58
          1284.96710	         1.65649e+58
          1285.77340	         1.40467e+58
          1286.57970	         1.27935e+58
          1287.38600	         1.54857e+58
          1288.19230	         1.56229e+58
          1288.99860	         1.55253e+58
          1289.80490	         1.23485e+58
          1290.61120	         1.19771e+58
          1291.41750	         1.33726e+58
          1292.22380	         1.14955e+58
          1293.03010	         1.12494e+58
          1293.83640	         1.32018e+58
          1294.64270	         1.13776e+58
          1295.44900	         7.21332e+57
          1296.25530	         6.17372e+57
          1297.06160	         8.96248e+57
          1297.86790	         1.20372e+58
          1298.67420	         1.10114e+58
          1299.48050	         1.01123e+58
          1300.28680	         1.00589e+58
          1301.09310	         8.76579e+57
          1301.89940	         5.29123e+57
          1302.70570	         5.64176e+57
          1303.51200	         7.23249e+57
          1304.31830	         9.84618e+57
          1305.12460	         1.10617e+58
          1305.93090	         1.02543e+58
          1306.73720	         1.08054e+58
          1307.54350	         1.29849e+58
          1308.34980	         1.43679e+58
          1309.15610	         1.62589e+58
          1309.96240	         1.62808e+58
          1310.76870	         1.43981e+58
          1311.57500	         1.05519e+58
          1312.38130	         7.89515e+57
          1313.18760	         1.25489e+58
          1313.99390	         1.69377e+58
          1314.80020	         1.79473e+58
          1315.60650	         1.52388e+58
          1316.41280	         1.09128e+58
          1317.21910	         1.02636e+58
          1318.02540	         1.08804e+58
          1318.83170	         1.14185e+58
          1319.63800	         1.07255e+58
          1320.44430	         1.10995e+58
          1321.25060	         1.12957e+58
          1322.05690	         1.30147e+58
          1322.86320	         1.34195e+58
          1323.66950	         1.16427e+58
          1324.47580	         1.00217e+58
          1325.28210	         8.64548e+57
          1326.08840	         1.06318e+58
          1326.89470	         1.32292e+58
          1327.70100	         1.13953e+58
          1328.50730	         9.38688e+57
          1329.31360	         9.73903e+57
          1330.11990	         8.54625e+57
          1330.92620	         7.96545e+57
          1331.73250	         1.10410e+58
          1332.53880	         1.03381e+58
          1333.34510	         8.22121e+57
          1334.15140	         8.76204e+57
          1334.95770	         8.82314e+57
          1335.76400	         9.60140e+57
          1336.57030	         1.05209e+58
          1337.37660	         9.55216e+57
          1338.18290	         9.19072e+57
          1338.98920	         1.10772e+58
          1339.79550	         1.29392e+58
          1340.60180	         1.31024e+58
          1341.40810	         1.38336e+58
          1342.21440	         1.22539e+58
          1343.02070	         1.23992e+58
          1343.82700	         1.36626e+58
          1344.63330	         1.40347e+58
          1345.43960	         1.43153e+58
          1346.24590	         1.26088e+58
          1347.05220	         1.21366e+58
          1347.85850	         1.08685e+58
          1348.66480	         1.20308e+58
          1349.47110	         1.37048e+58
          1350.27740	         1.09434e+58
          1351.08370	         1.05681e+58
          1351.89000	         1.11607e+58
          1352.69630	         1.19723e+58
          1353.50260	         1.27529e+58
          1354.30890	         1.43331e+58
          1355.11520	         1.43857e+58
          1355.92150	         1.14990e+58
          1356.72780	         1.09628e+58
          1357.53410	         1.02631e+58
          1358.34040	         1.15854e+58
          1359.14670	         1.13046e+58
          1359.95300	         1.18023e+58
          1360.75930	         1.21615e+58
          1361.56560	         1.05460e+58
          1362.37190	         1.08254e+58
          1363.17820	         1.08809e+58
          1363.98450	         1.15111e+58
          1364.79080	         1.28687e+58
          1365.59710	         1.41643e+58
          1366.40340	         1.38391e+58
          1367.20970	         1.09198e+58
          1368.01600	         1.15720e+58
          1368.82230	         1.16204e+58
          1369.62860	         1.12203e+58
          1370.43490	         9.98583e+57
          1371.24120	         1.00088e+58
          1372.04750	         8.46927e+57
          1372.85380	         1.03980e+58
          1373.66010	         1.04086e+58
          1374.46640	         9.48790e+57
          1375.27270	         1.08880e+58
          1376.07900	         9.68295e+57
          1376.88530	         8.96308e+57
          1377.69160	         9.32606e+57
          1378.49790	         7.02495e+57
          1379.30420	         6.97445e+57
          1380.11050	         9.18375e+57
          1380.91680	         8.97134e+57
          1381.72310	         7.87849e+57
          1382.52940	         6.34386e+57
          1383.33570	         6.90141e+57
          1384.14200	         9.18431e+57
          1384.94830	         1.16931e+58
          1385.75460	         1.12635e+58
          1386.56090	         1.16958e+58
          1387.36720	         1.19938e+58
          1388.17350	         1.41444e+58
          1388.97980	         1.26533e+58
          1389.78610	         9.19282e+57
          1390.59240	         7.55883e+57
          1391.39870	         7.13423e+57
          1392.20500	         8.54986e+57
          1393.01130	         8.17499e+57
          1393.81760	         7.32984e+57
          1394.62390	         6.78561e+57
          1395.43020	         5.68615e+57
          1396.23650	         5.82688e+57
          1397.04280	         6.69546e+57
          1397.84910	         8.80666e+57
          1398.65540	         1.00757e+58
          1399.46170	         1.11236e+58
          1400.26800	         8.91476e+57
          1401.07430	         7.59615e+57
          1401.88060	         8.34918e+57
          1402.68690	         9.60687e+57
          1403.49320	         8.53766e+57
          1404.29950	         8.49057e+57
          1405.10580	         9.57117e+57
          1405.91210	         1.04316e+58
          1406.71840	         1.08552e+58
          1407.52470	         1.07979e+58
          1408.33100	         1.07158e+58
          1409.13730	         1.19141e+58
          1409.94360	         1.20145e+58
          1410.74990	         1.02926e+58
          1411.55620	         8.91938e+57
          1412.36250	         9.50713e+57
          1413.16880	         9.35996e+57
          1413.97510	         7.81300e+57
          1414.78140	         8.40139e+57
          1415.58770	         1.04074e+58
          1416.39400	         1.18049e+58
          1417.20030	         1.34539e+58
          1418.00660	         1.16618e+58
          1418.81290	         1.09258e+58
          1419.61920	         1.09979e+58
          1420.42550	         1.13679e+58
          1421.23180	         1.26380e+58
          1422.03810	         1.23746e+58
          1422.84440	         1.20763e+58
          1423.65070	         1.32837e+58
          1424.45700	         1.19190e+58
          1425.26330	         9.46006e+57
          1426.06960	         9.46110e+57
          1426.87590	         1.08107e+58
          1427.68220	         1.06631e+58
          1428.48850	         1.10339e+58
          1429.29480	         1.07251e+58
          1430.10110	         9.56526e+57
          1430.90740	         8.74299e+57
          1431.71370	         9.40155e+57
          1432.52000	         1.00635e+58
          1433.32630	         8.14786e+57
          1434.13260	         6.37999e+57
          1434.93890	         7.84993e+57
          1435.74520	         9.85882e+57
          1436.55150	         8.91122e+57
          1437.35780	         8.21591e+57
          1438.16410	         8.88192e+57
          1438.97040	         8.84746e+57
          1439.77670	         9.11908e+57
          1440.58300	         9.56426e+57
          1441.38930	         9.61583e+57
          1442.19560	         9.96658e+57
          1443.00190	         1.06529e+58
          1443.80820	         1.15273e+58
          1444.61450	         9.83517e+57
          1445.42080	         7.74916e+57
          1446.22710	         9.40333e+57
          1447.03340	         8.82247e+57
          1447.83970	         9.99128e+57
          1448.64600	         1.03233e+58
          1449.45230	         8.69596e+57
          1450.25860	         9.60711e+57
          1451.06490	         9.31905e+57
          1451.87120	         7.38736e+57
          1452.67750	         7.36997e+57
          1453.48380	         8.61801e+57
          1454.29010	         7.38929e+57
          1455.09640	         6.98248e+57
          1455.90270	         8.48019e+57
          1456.70900	         8.30876e+57
          1457.51530	         9.31068e+57
          1458.32160	         1.25728e+58
          1459.12790	         1.20752e+58
          1459.93420	         9.86164e+57
          1460.74050	         7.23568e+57
          1461.54680	         7.30690e+57
          1462.35310	         9.31574e+57
          1463.15940	         1.00749e+58
          1463.96570	         1.07666e+58
          1464.77200	         1.35393e+58
          1465.57830	         1.15961e+58
          1466.38460	         9.44465e+57
          1467.19090	         8.34590e+57
          1467.99720	         8.15261e+57
          1468.80350	         8.41135e+57
          1469.60980	         9.45178e+57
          1470.41610	         1.14562e+58
          1471.22240	         1.04523e+58
          1472.02870	         1.05090e+58
          1472.83500	         1.02905e+58
          1473.64130	         1.00679e+58
          1474.44760	         1.07741e+58
          1475.25390	         9.44744e+57
          1476.06020	         8.73722e+57
          1476.86650	         9.41850e+57
          1477.67280	         8.56756e+57
          1478.47910	         8.07129e+57
          1479.28540	         7.63104e+57
          1480.09170	         8.21303e+57
          1480.89800	         8.23655e+57
          1481.70430	         8.92074e+57
          1482.51060	         7.40518e+57
          1483.31690	         7.00989e+57
          1484.12320	         8.60505e+57
          1484.92950	         7.84035e+57
          1485.73580	         8.14650e+57
          1486.54210	         8.88147e+57
          1487.34840	         9.29554e+57
          1488.15470	         9.13682e+57
          1488.96100	         8.09931e+57
          1489.76730	         7.66652e+57
          1490.57360	         7.70393e+57
          1491.37990	         6.67911e+57
          1492.18620	         7.64125e+57
          1492.99250	         8.27697e+57
          1493.79880	         8.55521e+57
          1494.60510	         9.27283e+57
          1495.41140	         7.98551e+57
          1496.21770	         7.93338e+57
          1497.02400	         9.39948e+57
          1497.83030	         9.04240e+57
          1498.63660	         8.18202e+57
          1499.44290	         7.46695e+57
          1500.24920	         7.68110e+57
          1501.05550	         8.40432e+57
          1501.86180	         9.13831e+57
          1502.66810	         9.12489e+57
          1503.47440	         9.07260e+57
          1504.28070	         8.92847e+57
          1505.08700	         9.01481e+57
          1505.89330	         9.10008e+57
          1506.69960	         8.20680e+57
          1507.50590	         7.31362e+57
          1508.31220	         7.53559e+57
          1509.11850	         7.94144e+57
          1509.92480	         8.67287e+57
          1510.73110	         7.71634e+57
          1511.53740	         7.47769e+57
          1512.34370	         6.68533e+57
          1513.15000	         7.03587e+57
          1513.95630	         8.73829e+57
          1514.76260	         9.20209e+57
          1515.56890	         8.98272e+57
          1516.37520	         7.97892e+57
          1517.18150	         7.20997e+57
          1517.98780	         7.17602e+57
          1518.79410	         6.13481e+57
          1519.60040	         6.85954e+57
          1520.40670	         9.18539e+57
          1521.21300	         8.97362e+57
          1522.01930	         7.73339e+57
          1522.82560	         8.83532e+57
          1523.63190	         1.00297e+58
          1524.43820	         8.60490e+57
          1525.24450	         6.51374e+57
          1526.05080	         6.33316e+57
          1526.85710	         6.51409e+57
          1527.66340	         6.84830e+57
          1528.46970	         7.94491e+57
          1529.27600	         8.13704e+57
          1530.08230	         7.15225e+57
          1530.88860	         7.03184e+57
          1531.69490	         7.77349e+57
          1532.50120	         9.00915e+57
          1533.30750	         9.04502e+57
          1534.11380	         9.28330e+57
          1534.92010	         9.06956e+57
          1535.72640	         9.09002e+57
          1536.53270	         8.43740e+57
          1537.33900	         8.19109e+57
          1538.14530	         9.01170e+57
          1538.95160	         9.76600e+57
          1539.75790	         8.79404e+57
          1540.56420	         8.24044e+57
          1541.37050	         7.37427e+57
          1542.17680	         6.99664e+57
          1542.98310	         6.74684e+57
          1543.78940	         7.15953e+57
          1544.59570	         7.32659e+57
          1545.40200	         7.75159e+57
          1546.20830	         9.81609e+57
          1547.01460	         1.06352e+58
          1547.82090	         1.09570e+58
          1548.62720	         1.04494e+58
          1549.43350	         1.15615e+58
          1550.23980	         1.15282e+58
          1551.04610	         1.27423e+58
          1551.85240	         1.22296e+58
          1552.65870	         1.10147e+58
          1553.46500	         9.84750e+57
          1554.27130	         8.90358e+57
          1555.07760	         8.76271e+57
          1555.88390	         8.01673e+57
          1556.69020	         7.79994e+57
          1557.49650	         8.94891e+57
          1558.30280	         8.21025e+57
          1559.10910	         7.42535e+57
          1559.91540	         8.49760e+57
          1560.72170	         8.81515e+57
          1561.52800	         9.02723e+57
          1562.33430	         8.73989e+57
          1563.14060	         8.42758e+57
          1563.94690	         8.30442e+57
          1564.75320	         8.89948e+57
          1565.55950	         8.13020e+57
          1566.36580	         7.37058e+57
          1567.17210	         9.06528e+57
          1567.97840	         9.07834e+57
          1568.78470	         8.72401e+57
          1569.59100	         8.81068e+57
          1570.39730	         8.31530e+57
          1571.20360	         7.32586e+57
          1572.00990	         8.34883e+57
          1572.81620	         9.65621e+57
          1573.62250	         1.06571e+58
          1574.42880	         9.39161e+57
          1575.23510	         7.93948e+57
          1576.04140	         8.75457e+57
          1576.84770	         9.40577e+57
          1577.65400	         9.46876e+57
          1578.46030	         9.95061e+57
          1579.26660	         1.05677e+58
          1580.07290	         9.03944e+57
          1580.87920	         7.37038e+57
          1581.68550	         8.29542e+57
          1582.49180	         8.88793e+57
          1583.29810	         7.20758e+57
          1584.10440	         7.41725e+57
          1584.91070	         7.97276e+57
          1585.71700	         8.95289e+57
          1586.52330	         9.43469e+57
          1587.32960	         9.24472e+57
          1588.13590	         8.88081e+57
          1588.94220	         8.61122e+57
          1589.74850	         8.92599e+57
          1590.55480	         9.87879e+57
          1591.36110	         8.35755e+57
          1592.16740	         7.81448e+57
          1592.97370	         7.57622e+57
          1593.78000	         8.70191e+57
          1594.58630	         9.48601e+57
          1595.39260	         9.15374e+57
          1596.19890	         8.45589e+57
          1597.00520	         9.22172e+57
          1597.81150	         8.21169e+57
          1598.61780	         6.39365e+57
          1599.42410	         6.78241e+57
          1600.23040	         7.27552e+57
          1601.03670	         7.04378e+57
          1601.84300	         7.27419e+57
          1602.64930	         8.64103e+57
          1603.45560	         8.88369e+57
          1604.26190	         8.42969e+57
          1605.06820	         7.58928e+57
          1605.87450	         7.72058e+57
          1606.68080	         7.67770e+57
          1607.48710	         6.89236e+57
          1608.29340	         5.95509e+57
          1609.09970	         6.68397e+57
          1609.90600	         7.09674e+57
          1610.71230	         6.11902e+57
          1611.51860	         6.46679e+57
          1612.32490	         6.59199e+57
          1613.13120	         7.64447e+57
          1613.93750	         8.26038e+57
          1614.74380	         9.29122e+57
          1615.55010	         8.83823e+57
          1616.35640	         9.20784e+57
          1617.16270	         1.01932e+58
          1617.96900	         1.01344e+58
          1618.77530	         9.34915e+57
          1619.58160	         9.12649e+57
          1620.38790	         8.99692e+57
          1621.19420	         9.04518e+57
          1622.00050	         7.20663e+57
          1622.80680	         8.97653e+57
          1623.61310	         9.49634e+57
          1624.41940	         8.15047e+57
          1625.22570	         8.66623e+57
          1626.03200	         9.42715e+57
          1626.83830	         8.20804e+57
          1627.64460	         6.65977e+57
          1628.45090	         6.75958e+57
          1629.25720	         8.37714e+57
          1630.06350	         9.39707e+57
          1630.86980	         6.20288e+57
          1631.67610	         6.74323e+57
          1632.48240	         8.06376e+57
          1633.28870	         8.03902e+57
          1634.09500	         9.08606e+57
          1634.90130	         1.12677e+58
          1635.70760	         1.02745e+58
          1636.51390	         9.46882e+57
          1637.32020	         7.63121e+57
          1638.12650	         8.67085e+57
          1638.93280	         1.00406e+58
          1639.73910	         1.13874e+58
          1640.54540	         1.18204e+58
          1641.35170	         9.14063e+57
          1642.15800	         8.93546e+57
          1642.96430	         8.88162e+57
          1643.77060	         8.66393e+57
          1644.57690	         8.64851e+57
          1645.38320	         9.38491e+57
          1646.18950	         8.34836e+57
          1646.99580	         8.03460e+57
          1647.80210	         8.00191e+57
          1648.60840	         7.95998e+57
          1649.41470	         7.54671e+57
          1650.22100	         6.94567e+57
          1651.02730	         6.99738e+57
          1651.83360	         7.48137e+57
          1652.63990	         7.93610e+57
          1653.44620	         8.36634e+57
          1654.25250	         7.71165e+57
          1655.05880	         7.48811e+57
          1655.86510	         7.94966e+57
          1656.67140	         8.32605e+57
          1657.47770	         8.34663e+57
          1658.28400	         8.44507e+57
          1659.09030	         9.28282e+57
          1659.89660	         9.34593e+57
          1660.70290	         9.61563e+57
          1661.50920	         8.86408e+57
          1662.31550	         8.05023e+57
          1663.12180	         8.13685e+57
          1663.92810	         9.68898e+57
          1664.73440	         1.13754e+58
          1665.54070	         1.21964e+58
          1666.34700	         1.27521e+58
          1667.15330	         1.18891e+58
          1667.95960	         9.23245e+57
          1668.76590	         7.63099e+57
          1669.57220	         7.30667e+57
          1670.37850	         7.80267e+57
          1671.18480	         8.29318e+57
          1671.99110	         7.68891e+57
          1672.79740	         7.17627e+57
          1673.60370	         7.02445e+57
          1674.41000	         7.20788e+57
          1675.21630	         6.79034e+57
          1676.02260	         6.56003e+57
          1676.82890	         6.81597e+57
          1677.63520	         7.48760e+57
          1678.44150	         7.44341e+57
          1679.24780	         8.15629e+57
          1680.05410	         7.38658e+57
          1680.86040	         5.72744e+57
          1681.66670	         6.82085e+57
          1682.47300	         8.08939e+57
          1683.27930	         8.38445e+57
          1684.08560	         8.75081e+57
          1684.89190	         8.38814e+57
          1685.69820	         6.16057e+57
          1686.50450	         4.83508e+57
          1687.31080	         6.14188e+57
          1688.11710	         8.06608e+57
          1688.92340	         7.67281e+57
          1689.72970	         6.84523e+57
          1690.53600	         7.11808e+57
          1691.34230	         5.93778e+57
          1692.14860	         6.84894e+57
          1692.95490	         7.73127e+57
          1693.76120	         7.19042e+57
          1694.56750	         7.65879e+57
          1695.37380	         9.12650e+57
          1696.18010	         8.76807e+57
          1696.98640	         8.94397e+57
          1697.79270	         8.39618e+57
          1698.59900	         8.52399e+57
          1699.40530	         8.16721e+57
          1700.21160	         7.56477e+57
          1701.01790	         7.51817e+57
          1701.82420	         7.08147e+57
          1702.63050	         7.05790e+57
          1703.43680	         8.53233e+57
          1704.24310	         9.92348e+57
          1705.04940	         8.90018e+57
          1705.85570	         8.08937e+57
          1706.66200	         8.17396e+57
          1707.46830	         7.93289e+57
          1708.27460	         7.05406e+57
          1709.08090	         6.80746e+57
          1709.88720	         6.15481e+57
          1710.69350	         6.18740e+57
          1711.49980	         6.73954e+57
          1712.30610	         7.24560e+57
          1713.11240	         8.18990e+57
          1713.91870	         6.39998e+57
          1714.72500	         6.79254e+57
          1715.53130	         8.43906e+57
          1716.33760	         7.31890e+57
          1717.14390	         7.10110e+57
          1717.95020	         8.33219e+57
          1718.75650	         8.91260e+57
          1719.56280	         9.37498e+57
          1720.36910	         7.67070e+57
          1721.17540	         6.71392e+57
          1721.98170	         6.52502e+57
          1722.78800	         6.23335e+57
          1723.59430	         6.72769e+57
          1724.40060	         8.06449e+57
          1725.20690	         8.77787e+57
          1726.01320	         9.11938e+57
          1726.81950	         8.26990e+57
          1727.62580	         7.75019e+57
          1728.43210	         7.05428e+57
          1729.23840	         8.15962e+57
          1730.04470	         9.26492e+57
          1730.85100	         8.90577e+57
          1731.65730	         7.61007e+57
          1732.46360	         7.21011e+57
          1733.26990	         7.27456e+57
          1734.07620	         7.40494e+57
          1734.88250	         7.79191e+57
          1735.68880	         7.72041e+57
          1736.49510	         7.43036e+57
          1737.30140	         6.97900e+57
          1738.10770	         6.22440e+57
          1738.91400	         7.79949e+57
          1739.72030	         8.65388e+57
          1740.52660	         7.19844e+57
          1741.33290	         5.76879e+57
          1742.13920	         5.72472e+57
          1742.94550	         7.21035e+57
          1743.75180	         8.51074e+57
          1744.55810	         8.59604e+57
          1745.36440	         7.15404e+57
          1746.17070	         6.10134e+57
          1746.97700	         5.34758e+57
          1747.78330	         6.99605e+57
          1748.58960	         6.58893e+57
          1749.39590	         6.44845e+57
          1750.20220	         5.96109e+57
          1751.00850	         5.49860e+57
          1751.81480	         5.96238e+57
          1752.62110	         6.90858e+57
          1753.42740	         7.42756e+57
          1754.23370	         6.35570e+57
          1755.04000	         6.29823e+57
          1755.84630	         7.51907e+57
          1756.65260	         8.62782e+57
          1757.45890	         8.87880e+57
          1758.26520	         6.50680e+57
          1759.07150	         7.70059e+57
          1759.87780	         8.37303e+57
          1760.68410	         7.90280e+57
          1761.49040	         8.41989e+57
          1762.29670	         7.31447e+57
          1763.10300	         8.36034e+57
          1763.90930	         8.35273e+57
          1764.71560	         7.69297e+57
          1765.52190	         6.97880e+57
          1766.32820	         7.54628e+57
          1767.13450	         8.52402e+57
          1767.94080	         7.60922e+57
          1768.74710	         6.01883e+57
          1769.55340	         6.51718e+57
          1770.35970	         6.34545e+57
          1771.16600	         7.36751e+57
          1771.97230	         8.88915e+57
          1772.77860	         8.81836e+57
          1773.58490	         7.12203e+57
          1774.39120	         5.96041e+57
          1775.19750	         5.71966e+57
          1776.00380	         5.92676e+57
          1776.81010	         7.19955e+57
          1777.61640	         7.46261e+57
          1778.42270	         7.23699e+57
          1779.22900	         6.95692e+57
          1780.03530	         6.71977e+57
          1780.84160	         7.45615e+57
          1781.64790	         7.78011e+57
          1782.45420	         7.06561e+57
          1783.26050	         7.18110e+57
          1784.06680	         7.46802e+57
          1784.87310	         7.28992e+57
          1785.67940	         7.71396e+57
          1786.48570	         6.86839e+57
          1787.29200	         5.57626e+57
          1788.09830	         5.59354e+57
          1788.90460	         5.12527e+57
          1789.71090	         4.13405e+57
          1790.51720	         5.00076e+57
          1791.32350	         7.20653e+57
          1792.12980	         8.67687e+57
          1792.93610	         8.46401e+57
          1793.74240	         7.67379e+57
          1794.54870	         7.64498e+57
          1795.35500	         7.87631e+57
          1796.16130	         8.15574e+57
          1796.96760	         6.72893e+57
          1797.77390	         7.25232e+57
          1798.58020	         7.96877e+57
          1799.38650	         7.13728e+57
          1800.19280	         8.39226e+57
          1800.99910	         8.40565e+57
          1801.80540	         7.55845e+57
          1802.61170	         8.58348e+57
          1803.41800	         8.65381e+57
          1804.22430	         7.00680e+57
          1805.03060	         7.03432e+57
