#sample_328_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67912e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1172.89140	         2.21259e+58
          1173.69770	         5.75234e+57
          1174.50400	         6.73445e+57
          1175.31030	         1.57443e+58
          1176.11660	         1.65872e+58
          1176.92290	         1.58917e+58
          1177.72920	         9.83416e+57
          1178.53550	         5.17981e+57
          1179.34180	         5.08959e+57
          1180.14810	         5.59647e+57
          1180.95440	         8.96280e+57
          1181.76070	         1.37661e+58
          1182.56700	         1.09329e+58
          1183.37330	         3.81937e+57
          1184.17960	         1.33775e+58
          1184.98590	         1.52132e+58
          1185.79220	         9.32652e+57
          1186.59850	         1.32813e+58
          1187.40480	         8.22108e+57
          1188.21110	         1.55389e+58
          1189.01740	         6.61202e+57
          1189.82370	         9.89073e+57
          1190.63000	         1.25683e+58
          1191.43630	         1.46166e+58
          1192.24260	         9.44393e+57
          1193.04890	         1.16402e+58
          1193.85520	         9.29749e+57
          1194.66150	         5.09133e+57
          1195.46780	         1.22684e+58
          1196.27410	         1.35153e+58
          1197.08040	         1.01887e+58
          1197.88670	         1.33487e+58
          1198.69300	         1.57086e+58
          1199.49930	         1.59241e+58
          1200.30560	         9.61885e+57
          1201.11190	         8.56526e+57
          1201.91820	         7.20596e+57
          1202.72450	         8.37686e+57
          1203.53080	         1.24394e+58
          1204.33710	         1.02480e+58
          1205.14340	         9.19865e+57
          1205.94970	         1.03047e+58
          1206.75600	         6.42309e+57
          1207.56230	         6.95872e+57
          1208.36860	         7.42291e+57
          1209.17490	         7.20836e+57
          1209.98120	         8.00707e+57
          1210.78750	         7.88270e+57
          1211.59380	         1.03870e+58
          1212.40010	         1.87231e+58
          1213.20640	         2.15649e+58
          1214.01270	         2.02758e+58
          1214.81900	         2.29043e+58
          1215.62530	         4.30670e+58
          1216.43160	         8.90348e+58
          1217.23790	         1.52902e+59
          1218.04420	         1.14480e+59
          1218.85050	         8.61594e+58
          1219.65680	         6.03696e+58
          1220.46310	         3.50478e+58
          1221.26940	         2.05734e+58
          1222.07570	         1.28476e+58
          1222.88200	         1.10970e+58
          1223.68830	         1.11666e+58
          1224.49460	         8.84316e+57
          1225.30090	         6.98175e+57
          1226.10720	         8.05521e+57
          1226.91350	         9.37622e+57
          1227.71980	         8.83784e+57
          1228.52610	         1.29470e+58
          1229.33240	         1.03298e+58
          1230.13870	         7.75567e+57
          1230.94500	         7.12752e+57
          1231.75130	         6.20810e+57
          1232.55760	         6.41792e+57
          1233.36390	         8.03882e+57
          1234.17020	         6.63910e+57
          1234.97650	         9.43062e+57
          1235.78280	         9.72348e+57
          1236.58910	         8.69190e+57
          1237.39540	         9.73853e+57
          1238.20170	         1.04859e+58
          1239.00800	         1.25031e+58
          1239.81430	         1.25089e+58
          1240.62060	         7.70817e+57
          1241.42690	         9.22836e+57
          1242.23320	         1.11526e+58
          1243.03950	         8.40491e+57
          1243.84580	         8.13005e+57
          1244.65210	         9.78932e+57
          1245.45840	         1.10800e+58
          1246.26470	         1.09497e+58
          1247.07100	         1.02634e+58
          1247.87730	         6.31150e+57
          1248.68360	         2.87090e+57
          1249.48990	         5.86518e+57
          1250.29620	         1.02761e+58
          1251.10250	         7.23643e+57
          1251.90880	         3.81179e+57
          1252.71510	         6.36370e+57
          1253.52140	         8.47617e+57
          1254.32770	         9.41437e+57
          1255.13400	         1.37074e+58
          1255.94030	         1.29675e+58
          1256.74660	         1.01394e+58
          1257.55290	         1.20650e+58
          1258.35920	         8.20404e+57
          1259.16550	         5.23248e+57
          1259.97180	         6.26333e+57
          1260.77810	         7.34863e+57
          1261.58440	         1.03582e+58
          1262.39070	         8.28507e+57
          1263.19700	         6.88276e+57
          1264.00330	         8.02947e+57
          1264.80960	         1.08686e+58
          1265.61590	         1.27608e+58
          1266.42220	         1.22942e+58
          1267.22850	         9.76239e+57
          1268.03480	         1.14329e+58
          1268.84110	         1.56246e+58
          1269.64740	         1.29724e+58
          1270.45370	         1.17090e+58
          1271.26000	         1.30908e+58
          1272.06630	         1.23789e+58
          1272.87260	         1.01861e+58
          1273.67890	         1.05675e+58
          1274.48520	         1.27095e+58
          1275.29150	         1.20040e+58
          1276.09780	         9.64104e+57
          1276.90410	         1.45668e+58
          1277.71040	         1.59805e+58
          1278.51670	         1.31558e+58
          1279.32300	         1.50366e+58
          1280.12930	         1.28059e+58
          1280.93560	         9.98882e+57
          1281.74190	         1.05375e+58
          1282.54820	         1.11578e+58
          1283.35450	         1.04925e+58
          1284.16080	         1.16313e+58
          1284.96710	         1.40530e+58
          1285.77340	         1.26782e+58
          1286.57970	         1.00687e+58
          1287.38600	         1.33134e+58
          1288.19230	         1.82715e+58
          1288.99860	         1.59705e+58
          1289.80490	         8.66331e+57
          1290.61120	         1.17589e+58
          1291.41750	         1.48775e+58
          1292.22380	         1.14616e+58
          1293.03010	         1.00030e+58
          1293.83640	         1.15726e+58
          1294.64270	         1.10575e+58
          1295.44900	         8.14233e+57
          1296.25530	         7.88285e+57
          1297.06160	         1.07387e+58
          1297.86790	         1.16821e+58
          1298.67420	         1.07499e+58
          1299.48050	         1.00680e+58
          1300.28680	         1.20517e+58
          1301.09310	         1.01425e+58
          1301.89940	         4.50259e+57
          1302.70570	         6.49317e+57
          1303.51200	         9.28925e+57
          1304.31830	         9.79362e+57
          1305.12460	         1.02992e+58
          1305.93090	         1.06664e+58
          1306.73720	         1.20468e+58
          1307.54350	         1.49992e+58
          1308.34980	         1.68298e+58
          1309.15610	         1.65704e+58
          1309.96240	         1.57592e+58
          1310.76870	         1.35930e+58
          1311.57500	         1.04477e+58
          1312.38130	         8.65362e+57
          1313.18760	         1.40058e+58
          1313.99390	         1.64997e+58
          1314.80020	         1.46366e+58
          1315.60650	         1.47776e+58
          1316.41280	         1.27353e+58
          1317.21910	         9.42465e+57
          1318.02540	         1.11052e+58
          1318.83170	         1.33798e+58
          1319.63800	         1.30234e+58
          1320.44430	         1.10656e+58
          1321.25060	         1.15417e+58
          1322.05690	         1.30325e+58
          1322.86320	         1.26256e+58
          1323.66950	         1.20557e+58
          1324.47580	         1.01214e+58
          1325.28210	         9.43090e+57
          1326.08840	         1.09136e+58
          1326.89470	         1.21789e+58
          1327.70100	         8.01270e+57
          1328.50730	         7.18227e+57
          1329.31360	         9.13688e+57
          1330.11990	         1.14319e+58
          1330.92620	         1.15490e+58
          1331.73250	         1.13392e+58
          1332.53880	         1.03837e+58
          1333.34510	         9.48436e+57
          1334.15140	         9.46711e+57
          1334.95770	         1.02608e+58
          1335.76400	         1.08332e+58
          1336.57030	         9.81360e+57
          1337.37660	         1.05338e+58
          1338.18290	         1.08879e+58
          1338.98920	         1.12020e+58
          1339.79550	         1.03977e+58
          1340.60180	         1.13403e+58
          1341.40810	         1.38453e+58
          1342.21440	         1.32778e+58
          1343.02070	         1.36695e+58
          1343.82700	         1.26807e+58
          1344.63330	         1.25564e+58
          1345.43960	         1.52460e+58
          1346.24590	         1.34451e+58
          1347.05220	         1.14308e+58
          1347.85850	         9.45441e+57
          1348.66480	         1.11345e+58
          1349.47110	         1.51326e+58
          1350.27740	         1.31656e+58
          1351.08370	         1.09089e+58
          1351.89000	         1.01982e+58
          1352.69630	         1.09456e+58
          1353.50260	         1.25934e+58
          1354.30890	         1.26326e+58
          1355.11520	         1.16547e+58
          1355.92150	         1.08365e+58
          1356.72780	         1.11935e+58
          1357.53410	         1.18299e+58
          1358.34040	         1.10452e+58
          1359.14670	         9.93059e+57
          1359.95300	         1.06991e+58
          1360.75930	         1.16199e+58
          1361.56560	         1.05002e+58
          1362.37190	         1.16085e+58
          1363.17820	         1.16786e+58
          1363.98450	         1.18011e+58
          1364.79080	         1.28440e+58
          1365.59710	         1.25669e+58
          1366.40340	         1.06391e+58
          1367.20970	         1.09366e+58
          1368.01600	         9.96325e+57
          1368.82230	         8.90582e+57
          1369.62860	         9.61085e+57
          1370.43490	         7.63897e+57
          1371.24120	         8.99869e+57
          1372.04750	         8.80459e+57
          1372.85380	         1.04636e+58
          1373.66010	         1.08847e+58
          1374.46640	         1.01890e+58
          1375.27270	         1.06791e+58
          1376.07900	         9.16258e+57
          1376.88530	         8.91963e+57
          1377.69160	         1.00235e+58
          1378.49790	         9.23211e+57
          1379.30420	         8.40666e+57
          1380.11050	         9.00142e+57
          1380.91680	         7.43911e+57
          1381.72310	         8.57996e+57
          1382.52940	         1.01438e+58
          1383.33570	         9.35955e+57
          1384.14200	         1.05425e+58
          1384.94830	         1.11718e+58
          1385.75460	         9.82337e+57
          1386.56090	         1.17317e+58
          1387.36720	         1.21760e+58
          1388.17350	         1.39365e+58
          1388.97980	         1.07544e+58
          1389.78610	         8.04278e+57
          1390.59240	         7.53543e+57
          1391.39870	         6.06999e+57
          1392.20500	         7.03203e+57
          1393.01130	         6.79625e+57
          1393.81760	         5.94452e+57
          1394.62390	         7.85621e+57
          1395.43020	         7.02201e+57
          1396.23650	         6.66589e+57
          1397.04280	         9.58710e+57
          1397.84910	         9.53487e+57
          1398.65540	         7.82220e+57
          1399.46170	         9.02282e+57
          1400.26800	         9.30922e+57
          1401.07430	         8.46345e+57
          1401.88060	         8.81840e+57
          1402.68690	         8.95883e+57
          1403.49320	         9.24226e+57
          1404.29950	         8.95965e+57
          1405.10580	         9.89952e+57
          1405.91210	         9.98184e+57
          1406.71840	         9.43075e+57
          1407.52470	         9.48390e+57
          1408.33100	         9.71942e+57
          1409.13730	         1.11256e+58
          1409.94360	         1.08857e+58
          1410.74990	         1.10539e+58
          1411.55620	         1.04877e+58
          1412.36250	         1.00038e+58
          1413.16880	         8.91763e+57
          1413.97510	         7.92676e+57
          1414.78140	         8.35421e+57
          1415.58770	         1.07576e+58
          1416.39400	         1.15422e+58
          1417.20030	         1.20579e+58
          1418.00660	         1.11397e+58
          1418.81290	         1.19367e+58
          1419.61920	         1.13209e+58
          1420.42550	         1.22157e+58
          1421.23180	         1.18904e+58
          1422.03810	         1.15741e+58
          1422.84440	         1.22580e+58
          1423.65070	         1.32647e+58
          1424.45700	         1.21297e+58
          1425.26330	         1.02503e+58
          1426.06960	         9.79024e+57
          1426.87590	         9.77322e+57
          1427.68220	         9.61837e+57
          1428.48850	         1.09395e+58
          1429.29480	         1.10349e+58
          1430.10110	         1.06963e+58
          1430.90740	         9.73779e+57
          1431.71370	         9.41566e+57
          1432.52000	         9.41403e+57
          1433.32630	         8.77953e+57
          1434.13260	         7.81658e+57
          1434.93890	         8.37708e+57
          1435.74520	         9.21428e+57
          1436.55150	         9.18487e+57
          1437.35780	         8.76538e+57
          1438.16410	         9.05278e+57
          1438.97040	         8.56305e+57
          1439.77670	         8.31364e+57
          1440.58300	         9.10520e+57
          1441.38930	         9.61286e+57
          1442.19560	         9.77945e+57
          1443.00190	         9.89823e+57
          1443.80820	         1.12753e+58
          1444.61450	         1.02799e+58
          1445.42080	         9.38150e+57
          1446.22710	         1.08320e+58
          1447.03340	         1.05382e+58
          1447.83970	         9.75619e+57
          1448.64600	         8.95192e+57
          1449.45230	         9.37521e+57
          1450.25860	         1.02822e+58
          1451.06490	         9.29205e+57
          1451.87120	         7.96324e+57
          1452.67750	         7.23041e+57
          1453.48380	         9.20844e+57
          1454.29010	         8.41816e+57
          1455.09640	         7.01205e+57
          1455.90270	         8.20118e+57
          1456.70900	         9.25424e+57
          1457.51530	         1.01586e+58
          1458.32160	         1.22616e+58
          1459.12790	         1.25094e+58
          1459.93420	         1.11712e+58
          1460.74050	         8.05000e+57
          1461.54680	         7.15619e+57
          1462.35310	         7.05369e+57
          1463.15940	         9.23166e+57
          1463.96570	         1.18165e+58
          1464.77200	         1.18465e+58
          1465.57830	         1.03150e+58
          1466.38460	         9.06300e+57
          1467.19090	         9.26897e+57
          1467.99720	         8.51450e+57
          1468.80350	         9.11242e+57
          1469.60980	         9.39139e+57
          1470.41610	         1.08903e+58
          1471.22240	         9.47204e+57
          1472.02870	         8.55567e+57
          1472.83500	         9.83299e+57
          1473.64130	         1.07052e+58
          1474.44760	         1.06885e+58
          1475.25390	         1.02194e+58
          1476.06020	         8.96017e+57
          1476.86650	         8.38511e+57
          1477.67280	         8.57328e+57
          1478.47910	         7.09001e+57
          1479.28540	         6.75645e+57
          1480.09170	         8.99510e+57
          1480.89800	         8.87401e+57
          1481.70430	         8.06676e+57
          1482.51060	         8.06170e+57
          1483.31690	         7.04510e+57
          1484.12320	         7.15570e+57
          1484.92950	         8.64289e+57
          1485.73580	         7.76558e+57
          1486.54210	         8.28018e+57
          1487.34840	         8.99169e+57
          1488.15470	         7.88570e+57
          1488.96100	         8.99866e+57
          1489.76730	         8.98092e+57
          1490.57360	         8.06532e+57
          1491.37990	         7.79390e+57
          1492.18620	         8.96317e+57
          1492.99250	         8.73429e+57
          1493.79880	         8.29269e+57
          1494.60510	         8.20064e+57
          1495.41140	         7.23251e+57
          1496.21770	         8.51571e+57
          1497.02400	         1.07530e+58
          1497.83030	         8.74456e+57
          1498.63660	         8.12513e+57
          1499.44290	         8.01679e+57
          1500.24920	         8.24862e+57
          1501.05550	         8.09229e+57
          1501.86180	         6.71518e+57
          1502.66810	         7.98536e+57
          1503.47440	         9.40054e+57
          1504.28070	         9.31181e+57
          1505.08700	         9.34172e+57
          1505.89330	         9.94233e+57
          1506.69960	         9.91629e+57
          1507.50590	         9.54304e+57
          1508.31220	         8.53106e+57
          1509.11850	         8.35554e+57
          1509.92480	         8.87390e+57
          1510.73110	         8.98401e+57
          1511.53740	         7.92569e+57
          1512.34370	         7.87856e+57
          1513.15000	         9.25067e+57
          1513.95630	         1.01761e+58
          1514.76260	         9.64866e+57
          1515.56890	         8.71710e+57
          1516.37520	         8.76375e+57
          1517.18150	         8.87490e+57
          1517.98780	         7.87118e+57
          1518.79410	         7.72542e+57
          1519.60040	         9.07930e+57
          1520.40670	         9.61155e+57
          1521.21300	         8.77395e+57
          1522.01930	         8.28012e+57
          1522.82560	         1.00480e+58
          1523.63190	         1.08440e+58
          1524.43820	         9.24083e+57
          1525.24450	         7.24884e+57
          1526.05080	         6.35613e+57
          1526.85710	         5.79337e+57
          1527.66340	         6.54216e+57
          1528.46970	         8.38749e+57
          1529.27600	         9.20176e+57
          1530.08230	         8.22244e+57
          1530.88860	         7.97210e+57
          1531.69490	         7.78777e+57
          1532.50120	         8.93790e+57
          1533.30750	         1.01168e+58
          1534.11380	         9.36621e+57
          1534.92010	         8.91617e+57
          1535.72640	         9.71610e+57
          1536.53270	         9.23883e+57
          1537.33900	         9.28701e+57
          1538.14530	         9.95856e+57
          1538.95160	         9.89048e+57
          1539.75790	         9.89501e+57
          1540.56420	         8.99865e+57
          1541.37050	         8.13044e+57
          1542.17680	         7.36693e+57
          1542.98310	         7.11886e+57
          1543.78940	         7.92438e+57
          1544.59570	         7.22787e+57
          1545.40200	         7.30663e+57
          1546.20830	         8.80798e+57
          1547.01460	         1.00084e+58
          1547.82090	         1.09957e+58
          1548.62720	         1.12794e+58
          1549.43350	         1.20712e+58
          1550.23980	         1.16291e+58
          1551.04610	         1.22488e+58
          1551.85240	         1.26882e+58
          1552.65870	         1.15738e+58
          1553.46500	         1.00667e+58
          1554.27130	         1.00064e+58
          1555.07760	         9.67965e+57
          1555.88390	         8.43595e+57
          1556.69020	         9.23424e+57
          1557.49650	         9.93931e+57
          1558.30280	         9.31876e+57
          1559.10910	         9.21041e+57
          1559.91540	         9.19037e+57
          1560.72170	         9.06487e+57
          1561.52800	         8.56027e+57
          1562.33430	         8.51557e+57
          1563.14060	         7.69917e+57
          1563.94690	         8.15304e+57
          1564.75320	         7.77244e+57
          1565.55950	         6.93512e+57
          1566.36580	         7.21458e+57
          1567.17210	         8.58033e+57
          1567.97840	         8.85747e+57
          1568.78470	         8.36062e+57
          1569.59100	         9.63172e+57
          1570.39730	         9.76481e+57
          1571.20360	         7.35724e+57
          1572.00990	         7.12251e+57
          1572.81620	         8.70915e+57
          1573.62250	         9.53851e+57
          1574.42880	         8.20757e+57
          1575.23510	         8.07015e+57
          1576.04140	         8.21647e+57
          1576.84770	         9.35303e+57
          1577.65400	         9.81615e+57
          1578.46030	         9.81107e+57
          1579.26660	         1.09219e+58
          1580.07290	         9.78667e+57
          1580.87920	         6.93677e+57
          1581.68550	         6.35788e+57
          1582.49180	         6.83283e+57
          1583.29810	         8.11889e+57
          1584.10440	         8.74804e+57
          1584.91070	         8.24841e+57
          1585.71700	         8.22982e+57
          1586.52330	         7.86926e+57
          1587.32960	         8.23626e+57
          1588.13590	         9.11405e+57
          1588.94220	         8.76117e+57
          1589.74850	         8.28693e+57
          1590.55480	         8.73329e+57
          1591.36110	         8.57711e+57
          1592.16740	         8.93581e+57
          1592.97370	         9.15972e+57
          1593.78000	         9.44746e+57
          1594.58630	         9.75715e+57
          1595.39260	         8.65547e+57
          1596.19890	         7.91935e+57
          1597.00520	         9.02967e+57
          1597.81150	         8.12590e+57
          1598.61780	         6.02718e+57
          1599.42410	         6.51994e+57
          1600.23040	         5.93518e+57
          1601.03670	         7.99073e+57
          1601.84300	         8.59182e+57
          1602.64930	         8.56240e+57
          1603.45560	         9.04293e+57
          1604.26190	         7.98962e+57
          1605.06820	         7.85478e+57
          1605.87450	         7.41069e+57
          1606.68080	         6.69567e+57
          1607.48710	         6.21037e+57
          1608.29340	         6.02724e+57
          1609.09970	         6.66876e+57
          1609.90600	         6.93485e+57
          1610.71230	         6.47106e+57
          1611.51860	         6.94234e+57
          1612.32490	         6.75602e+57
          1613.13120	         8.28036e+57
          1613.93750	         8.35202e+57
          1614.74380	         6.67676e+57
          1615.55010	         7.66845e+57
          1616.35640	         9.63503e+57
          1617.16270	         1.00430e+58
          1617.96900	         1.07664e+58
          1618.77530	         9.21745e+57
          1619.58160	         8.43685e+57
          1620.38790	         8.27338e+57
          1621.19420	         8.48982e+57
          1622.00050	         8.10701e+57
          1622.80680	         9.64804e+57
          1623.61310	         9.44774e+57
          1624.41940	         7.81365e+57
          1625.22570	         8.94060e+57
          1626.03200	         8.43894e+57
          1626.83830	         8.28777e+57
          1627.64460	         7.51050e+57
          1628.45090	         6.66128e+57
          1629.25720	         8.42023e+57
          1630.06350	         9.30552e+57
          1630.86980	         6.29295e+57
          1631.67610	         7.36628e+57
          1632.48240	         8.83735e+57
          1633.28870	         7.09358e+57
          1634.09500	         8.62840e+57
          1634.90130	         1.08259e+58
          1635.70760	         9.37130e+57
          1636.51390	         7.70922e+57
          1637.32020	         7.44303e+57
          1638.12650	         9.76758e+57
          1638.93280	         9.47465e+57
          1639.73910	         9.76971e+57
          1640.54540	         1.06312e+58
          1641.35170	         9.25675e+57
          1642.15800	         8.58953e+57
          1642.96430	         8.74193e+57
          1643.77060	         8.35384e+57
          1644.57690	         6.95575e+57
          1645.38320	         7.61726e+57
          1646.18950	         7.09034e+57
          1646.99580	         9.17424e+57
          1647.80210	         8.67730e+57
          1648.60840	         7.45982e+57
          1649.41470	         8.31354e+57
          1650.22100	         7.05708e+57
          1651.02730	         6.43850e+57
          1651.83360	         6.81363e+57
          1652.63990	         7.99736e+57
          1653.44620	         8.40517e+57
          1654.25250	         8.09410e+57
          1655.05880	         7.39408e+57
          1655.86510	         7.76737e+57
          1656.67140	         8.09875e+57
          1657.47770	         8.55921e+57
          1658.28400	         8.47017e+57
          1659.09030	         8.64247e+57
          1659.89660	         9.71926e+57
          1660.70290	         9.85079e+57
          1661.50920	         9.62880e+57
          1662.31550	         8.29426e+57
          1663.12180	         8.08054e+57
          1663.92810	         8.93670e+57
          1664.73440	         1.07091e+58
          1665.54070	         1.13911e+58
          1666.34700	         1.31221e+58
          1667.15330	         1.22539e+58
          1667.95960	         9.13552e+57
          1668.76590	         8.03111e+57
          1669.57220	         7.19307e+57
          1670.37850	         7.32945e+57
          1671.18480	         7.82100e+57
          1671.99110	         7.22778e+57
          1672.79740	         7.08162e+57
          1673.60370	         6.56139e+57
          1674.41000	         6.69235e+57
          1675.21630	         7.20593e+57
          1676.02260	         6.82076e+57
          1676.82890	         7.07598e+57
          1677.63520	         7.34770e+57
          1678.44150	         7.58434e+57
          1679.24780	         8.86366e+57
          1680.05410	         7.55179e+57
          1680.86040	         5.03595e+57
          1681.66670	         6.64029e+57
          1682.47300	         9.63727e+57
          1683.27930	         8.43632e+57
          1684.08560	         8.54534e+57
          1684.89190	         8.32760e+57
          1685.69820	         5.71300e+57
          1686.50450	         5.43600e+57
          1687.31080	         7.03555e+57
          1688.11710	         8.17633e+57
          1688.92340	         7.30205e+57
          1689.72970	         6.24821e+57
          1690.53600	         5.50813e+57
          1691.34230	         6.39633e+57
          1692.14860	         7.99245e+57
          1692.95490	         7.51647e+57
          1693.76120	         7.15705e+57
          1694.56750	         7.59871e+57
          1695.37380	         8.55672e+57
          1696.18010	         9.64395e+57
          1696.98640	         8.52795e+57
          1697.79270	         7.82734e+57
          1698.59900	         8.47284e+57
          1699.40530	         8.48032e+57
          1700.21160	         7.34602e+57
          1701.01790	         8.98522e+57
          1701.82420	         8.24438e+57
          1702.63050	         8.10517e+57
          1703.43680	         8.40832e+57
          1704.24310	         8.77578e+57
          1705.04940	         8.46634e+57
          1705.85570	         7.09905e+57
          1706.66200	         7.05049e+57
          1707.46830	         7.47020e+57
          1708.27460	         7.59654e+57
          1709.08090	         7.00291e+57
          1709.88720	         6.29219e+57
          1710.69350	         6.40372e+57
          1711.49980	         6.22400e+57
          1712.30610	         6.88656e+57
          1713.11240	         8.89358e+57
          1713.91870	         7.96597e+57
          1714.72500	         7.77211e+57
          1715.53130	         8.62966e+57
          1716.33760	         7.78170e+57
          1717.14390	         7.69525e+57
          1717.95020	         8.12868e+57
          1718.75650	         7.61254e+57
          1719.56280	         7.11030e+57
          1720.36910	         6.45450e+57
          1721.17540	         6.68008e+57
          1721.98170	         6.40029e+57
          1722.78800	         6.76348e+57
          1723.59430	         6.96494e+57
          1724.40060	         7.36885e+57
          1725.20690	         7.72512e+57
          1726.01320	         8.23169e+57
          1726.81950	         7.89744e+57
          1727.62580	         7.75108e+57
          1728.43210	         7.21255e+57
          1729.23840	         7.54976e+57
          1730.04470	         7.69533e+57
          1730.85100	         8.05483e+57
          1731.65730	         7.37649e+57
          1732.46360	         7.50230e+57
          1733.26990	         7.50759e+57
          1734.07620	         7.51411e+57
          1734.88250	         7.63294e+57
          1735.68880	         7.28771e+57
          1736.49510	         7.90835e+57
          1737.30140	         7.72374e+57
          1738.10770	         6.20303e+57
          1738.91400	         7.62261e+57
          1739.72030	         8.21948e+57
          1740.52660	         6.17453e+57
          1741.33290	         6.62865e+57
          1742.13920	         6.75775e+57
          1742.94550	         7.08155e+57
          1743.75180	         7.50851e+57
          1744.55810	         7.71734e+57
          1745.36440	         7.21098e+57
          1746.17070	         5.97486e+57
          1746.97700	         5.61691e+57
          1747.78330	         6.56562e+57
          1748.58960	         6.55051e+57
          1749.39590	         6.75249e+57
          1750.20220	         6.46861e+57
          1751.00850	         5.78298e+57
          1751.81480	         6.16714e+57
          1752.62110	         7.69606e+57
          1753.42740	         8.66998e+57
          1754.23370	         7.65957e+57
          1755.04000	         6.88692e+57
          1755.84630	         6.84926e+57
          1756.65260	         7.31621e+57
          1757.45890	         8.44446e+57
          1758.26520	         7.61057e+57
          1759.07150	         8.74898e+57
          1759.87780	         9.02512e+57
          1760.68410	         7.77440e+57
          1761.49040	         8.57864e+57
          1762.29670	         7.39862e+57
          1763.10300	         8.04058e+57
          1763.90930	         8.63615e+57
          1764.71560	         8.07141e+57
          1765.52190	         7.90125e+57
          1766.32820	         8.81964e+57
          1767.13450	         8.43975e+57
          1767.94080	         6.89969e+57
          1768.74710	         7.00703e+57
          1769.55340	         7.66495e+57
          1770.35970	         6.47089e+57
          1771.16600	         6.45051e+57
          1771.97230	         7.18642e+57
          1772.77860	         8.16924e+57
          1773.58490	         8.08983e+57
          1774.39120	         6.15812e+57
          1775.19750	         6.30018e+57
          1776.00380	         6.85575e+57
          1776.81010	         7.29303e+57
          1777.61640	         6.77071e+57
          1778.42270	         7.25943e+57
          1779.22900	         7.58698e+57
          1780.03530	         6.86157e+57
          1780.84160	         6.67091e+57
          1781.64790	         7.46636e+57
          1782.45420	         8.06864e+57
          1783.26050	         7.50086e+57
          1784.06680	         6.48206e+57
          1784.87310	         6.66187e+57
          1785.67940	         7.64383e+57
          1786.48570	         6.89099e+57
          1787.29200	         5.87778e+57
          1788.09830	         6.87147e+57
          1788.90460	         6.02678e+57
          1789.71090	         5.64975e+57
          1790.51720	         5.24672e+57
          1791.32350	         6.92457e+57
          1792.12980	         8.52245e+57
          1792.93610	         7.29922e+57
          1793.74240	         6.70589e+57
          1794.54870	         8.04936e+57
          1795.35500	         8.71525e+57
          1796.16130	         7.28084e+57
          1796.96760	         6.23102e+57
          1797.77390	         7.31985e+57
          1798.58020	         7.26852e+57
          1799.38650	         6.78638e+57
          1800.19280	         6.88961e+57
          1800.99910	         6.80063e+57
          1801.80540	         7.22828e+57
          1802.61170	         7.77656e+57
          1803.41800	         7.58330e+57
          1804.22430	         7.16646e+57
          1805.03060	         6.28048e+57
