#sample_10_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71210e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1216.43160	         8.87570e+58
          1217.23790	         1.54057e+59
          1218.04420	         1.15021e+59
          1218.85050	         8.78141e+58
          1219.65680	         6.01278e+58
          1220.46310	         3.55683e+58
          1221.26940	         2.60312e+58
          1222.07570	         1.50606e+58
          1222.88200	         1.23647e+58
          1223.68830	         8.21651e+57
          1224.49460	         5.82009e+57
          1225.30090	         6.32813e+57
          1226.10720	         5.09808e+57
          1226.91350	         5.89875e+57
          1227.71980	         9.86397e+57
          1228.52610	         1.12199e+58
          1229.33240	         7.88730e+57
          1230.13870	         7.37924e+57
          1230.94500	         8.01712e+57
          1231.75130	         5.39634e+57
          1232.55760	         4.00590e+57
          1233.36390	         5.74078e+57
          1234.17020	         7.53270e+57
          1234.97650	         7.04675e+57
          1235.78280	         7.53757e+57
          1236.58910	         8.19719e+57
          1237.39540	         1.13499e+58
          1238.20170	         1.31229e+58
          1239.00800	         1.35106e+58
          1239.81430	         1.40500e+58
          1240.62060	         1.24030e+58
          1241.42690	         1.17391e+58
          1242.23320	         1.18909e+58
          1243.03950	         6.89207e+57
          1243.84580	         5.95925e+57
          1244.65210	         1.05874e+58
          1245.45840	         1.03849e+58
          1246.26470	         1.00985e+58
          1247.07100	         9.34876e+57
          1247.87730	         6.84473e+57
          1248.68360	         5.16477e+57
          1249.48990	         5.92113e+57
          1250.29620	         5.01177e+57
          1251.10250	         7.41204e+57
          1251.90880	         7.19425e+57
          1252.71510	         5.63360e+57
          1253.52140	         4.67921e+57
          1254.32770	         6.92221e+57
          1255.13400	         1.03243e+58
          1255.94030	         1.19385e+58
          1256.74660	         1.03016e+58
          1257.55290	         1.08000e+58
          1258.35920	         9.56351e+57
          1259.16550	         4.97070e+57
          1259.97180	         4.04259e+57
          1260.77810	         9.20588e+57
          1261.58440	         1.13079e+58
          1262.39070	         1.01211e+58
          1263.19700	         9.49269e+57
          1264.00330	         8.21694e+57
          1264.80960	         8.49067e+57
          1265.61590	         1.04737e+58
          1266.42220	         1.20355e+58
          1267.22850	         1.17125e+58
          1268.03480	         1.46055e+58
          1268.84110	         1.52276e+58
          1269.64740	         1.24691e+58
          1270.45370	         1.29458e+58
          1271.26000	         1.36260e+58
          1272.06630	         1.34111e+58
          1272.87260	         1.42098e+58
          1273.67890	         1.40993e+58
          1274.48520	         1.31302e+58
          1275.29150	         1.16747e+58
          1276.09780	         1.15491e+58
          1276.90410	         1.40088e+58
          1277.71040	         1.38575e+58
          1278.51670	         1.36895e+58
          1279.32300	         1.49272e+58
          1280.12930	         1.36487e+58
          1280.93560	         1.13260e+58
          1281.74190	         1.03199e+58
          1282.54820	         1.20522e+58
          1283.35450	         1.08122e+58
          1284.16080	         1.27526e+58
          1284.96710	         1.45608e+58
          1285.77340	         1.12555e+58
          1286.57970	         1.10698e+58
          1287.38600	         1.41247e+58
          1288.19230	         1.82655e+58
          1288.99860	         1.44885e+58
          1289.80490	         9.43550e+57
          1290.61120	         1.36871e+58
          1291.41750	         1.58198e+58
          1292.22380	         1.22984e+58
          1293.03010	         8.82605e+57
          1293.83640	         1.13626e+58
          1294.64270	         1.11233e+58
          1295.44900	         7.32411e+57
          1296.25530	         6.43850e+57
          1297.06160	         7.89650e+57
          1297.86790	         9.41874e+57
          1298.67420	         7.81568e+57
          1299.48050	         8.83630e+57
          1300.28680	         9.90257e+57
          1301.09310	         7.59559e+57
          1301.89940	         4.90183e+57
          1302.70570	         7.26101e+57
          1303.51200	         8.75772e+57
          1304.31830	         1.02605e+58
          1305.12460	         1.10332e+58
          1305.93090	         1.12716e+58
          1306.73720	         1.25744e+58
          1307.54350	         1.33411e+58
          1308.34980	         1.33793e+58
          1309.15610	         1.55843e+58
          1309.96240	         1.73730e+58
          1310.76870	         1.35027e+58
          1311.57500	         1.16789e+58
          1312.38130	         1.09851e+58
          1313.18760	         1.22199e+58
          1313.99390	         1.60870e+58
          1314.80020	         1.56004e+58
          1315.60650	         1.37180e+58
          1316.41280	         1.19341e+58
          1317.21910	         1.27264e+58
          1318.02540	         1.12589e+58
          1318.83170	         1.14706e+58
          1319.63800	         1.15130e+58
          1320.44430	         1.04212e+58
          1321.25060	         1.15520e+58
          1322.05690	         1.17358e+58
          1322.86320	         1.17616e+58
          1323.66950	         1.06589e+58
          1324.47580	         9.07226e+57
          1325.28210	         9.08522e+57
          1326.08840	         1.04612e+58
          1326.89470	         1.14671e+58
          1327.70100	         1.03420e+58
          1328.50730	         8.62617e+57
          1329.31360	         9.39221e+57
          1330.11990	         1.03748e+58
          1330.92620	         1.04347e+58
          1331.73250	         1.18332e+58
          1332.53880	         1.05643e+58
          1333.34510	         1.02123e+58
          1334.15140	         1.01211e+58
          1334.95770	         9.04206e+57
          1335.76400	         1.01371e+58
          1336.57030	         1.02352e+58
          1337.37660	         1.05607e+58
          1338.18290	         1.03596e+58
          1338.98920	         1.09602e+58
          1339.79550	         1.09176e+58
          1340.60180	         1.16522e+58
          1341.40810	         1.17157e+58
          1342.21440	         1.01446e+58
          1343.02070	         1.16799e+58
          1343.82700	         1.27016e+58
          1344.63330	         1.34379e+58
          1345.43960	         1.38947e+58
          1346.24590	         9.38299e+57
          1347.05220	         1.16569e+58
          1347.85850	         1.12035e+58
          1348.66480	         1.21713e+58
          1349.47110	         1.26788e+58
          1350.27740	         1.11861e+58
          1351.08370	         1.13256e+58
          1351.89000	         1.12999e+58
          1352.69630	         1.22451e+58
          1353.50260	         1.25205e+58
          1354.30890	         1.18227e+58
          1355.11520	         1.09378e+58
          1355.92150	         1.03751e+58
          1356.72780	         1.13818e+58
          1357.53410	         1.16126e+58
          1358.34040	         1.00854e+58
          1359.14670	         9.40584e+57
          1359.95300	         1.08815e+58
          1360.75930	         1.07394e+58
          1361.56560	         1.14458e+58
          1362.37190	         1.19855e+58
          1363.17820	         1.06455e+58
          1363.98450	         1.06375e+58
          1364.79080	         1.35047e+58
          1365.59710	         1.34265e+58
          1366.40340	         1.15494e+58
          1367.20970	         1.04927e+58
          1368.01600	         1.03288e+58
          1368.82230	         1.02177e+58
          1369.62860	         1.16840e+58
          1370.43490	         1.09195e+58
          1371.24120	         1.04312e+58
          1372.04750	         9.90869e+57
          1372.85380	         1.03724e+58
          1373.66010	         1.02089e+58
          1374.46640	         1.13757e+58
          1375.27270	         1.11271e+58
          1376.07900	         1.04104e+58
          1376.88530	         9.75290e+57
          1377.69160	         9.03414e+57
          1378.49790	         6.80873e+57
          1379.30420	         6.81882e+57
          1380.11050	         8.66401e+57
          1380.91680	         7.30514e+57
          1381.72310	         7.90634e+57
          1382.52940	         8.22179e+57
          1383.33570	         8.59710e+57
          1384.14200	         1.01020e+58
          1384.94830	         1.03877e+58
          1385.75460	         1.09280e+58
          1386.56090	         1.18647e+58
          1387.36720	         1.15761e+58
          1388.17350	         1.34123e+58
          1388.97980	         1.15098e+58
          1389.78610	         7.82675e+57
          1390.59240	         7.19536e+57
          1391.39870	         6.90619e+57
          1392.20500	         8.28940e+57
          1393.01130	         5.98211e+57
          1393.81760	         5.38897e+57
          1394.62390	         6.75013e+57
          1395.43020	         6.77850e+57
          1396.23650	         7.29976e+57
          1397.04280	         8.89039e+57
          1397.84910	         9.71297e+57
          1398.65540	         9.97684e+57
          1399.46170	         9.71533e+57
          1400.26800	         6.86765e+57
          1401.07430	         6.96215e+57
          1401.88060	         8.98377e+57
          1402.68690	         9.28554e+57
          1403.49320	         9.58539e+57
          1404.29950	         9.08058e+57
          1405.10580	         1.04196e+58
          1405.91210	         1.07095e+58
          1406.71840	         9.44931e+57
          1407.52470	         9.31439e+57
          1408.33100	         9.33403e+57
          1409.13730	         1.08099e+58
          1409.94360	         1.12278e+58
          1410.74990	         1.13173e+58
          1411.55620	         1.02429e+58
          1412.36250	         9.78494e+57
          1413.16880	         8.80270e+57
          1413.97510	         6.12313e+57
          1414.78140	         8.05610e+57
          1415.58770	         1.14628e+58
          1416.39400	         1.22276e+58
          1417.20030	         1.16257e+58
          1418.00660	         9.34729e+57
          1418.81290	         1.01527e+58
          1419.61920	         1.02077e+58
          1420.42550	         1.13096e+58
          1421.23180	         1.33563e+58
          1422.03810	         1.47047e+58
          1422.84440	         1.24859e+58
          1423.65070	         1.18993e+58
          1424.45700	         1.24216e+58
          1425.26330	         9.01584e+57
          1426.06960	         8.21060e+57
          1426.87590	         1.03907e+58
          1427.68220	         9.61045e+57
          1428.48850	         1.08699e+58
          1429.29480	         1.25340e+58
          1430.10110	         1.07949e+58
          1430.90740	         8.48522e+57
          1431.71370	         8.52962e+57
          1432.52000	         9.01165e+57
          1433.32630	         8.43609e+57
          1434.13260	         8.55616e+57
          1434.93890	         9.19928e+57
          1435.74520	         1.00384e+58
          1436.55150	         1.00836e+58
          1437.35780	         9.33656e+57
          1438.16410	         8.53132e+57
          1438.97040	         8.67489e+57
          1439.77670	         8.96778e+57
          1440.58300	         8.80055e+57
          1441.38930	         8.41624e+57
          1442.19560	         8.88778e+57
          1443.00190	         9.45816e+57
          1443.80820	         1.13847e+58
          1444.61450	         1.02524e+58
          1445.42080	         7.73797e+57
          1446.22710	         1.01509e+58
          1447.03340	         1.07356e+58
          1447.83970	         1.04837e+58
          1448.64600	         1.05035e+58
          1449.45230	         9.22859e+57
          1450.25860	         1.06506e+58
          1451.06490	         1.09254e+58
          1451.87120	         8.28110e+57
          1452.67750	         7.77708e+57
          1453.48380	         8.99081e+57
          1454.29010	         8.00275e+57
          1455.09640	         7.10662e+57
          1455.90270	         7.56880e+57
          1456.70900	         7.80972e+57
          1457.51530	         9.70413e+57
          1458.32160	         1.16614e+58
          1459.12790	         1.16424e+58
          1459.93420	         1.13640e+58
          1460.74050	         8.93668e+57
          1461.54680	         8.20933e+57
          1462.35310	         8.40544e+57
          1463.15940	         9.71385e+57
          1463.96570	         1.07422e+58
          1464.77200	         1.13328e+58
          1465.57830	         1.17734e+58
          1466.38460	         9.48856e+57
          1467.19090	         8.82208e+57
          1467.99720	         9.61026e+57
          1468.80350	         9.61859e+57
          1469.60980	         9.60972e+57
          1470.41610	         1.05383e+58
          1471.22240	         9.88316e+57
          1472.02870	         1.06267e+58
          1472.83500	         9.51051e+57
          1473.64130	         9.24598e+57
          1474.44760	         1.01872e+58
          1475.25390	         9.07352e+57
          1476.06020	         9.12612e+57
          1476.86650	         8.78306e+57
          1477.67280	         8.06451e+57
          1478.47910	         6.91097e+57
          1479.28540	         7.25385e+57
          1480.09170	         9.13571e+57
          1480.89800	         9.53185e+57
          1481.70430	         9.02521e+57
          1482.51060	         7.54270e+57
          1483.31690	         6.79925e+57
          1484.12320	         7.41886e+57
          1484.92950	         8.77886e+57
          1485.73580	         1.00585e+58
          1486.54210	         9.18332e+57
          1487.34840	         8.66411e+57
          1488.15470	         8.75718e+57
          1488.96100	         8.63305e+57
          1489.76730	         9.01311e+57
          1490.57360	         8.81324e+57
          1491.37990	         7.91809e+57
          1492.18620	         8.10248e+57
          1492.99250	         8.82851e+57
          1493.79880	         8.96690e+57
          1494.60510	         8.53936e+57
          1495.41140	         8.33499e+57
          1496.21770	         8.62073e+57
          1497.02400	         1.06403e+58
          1497.83030	         9.58190e+57
          1498.63660	         6.97215e+57
          1499.44290	         6.98215e+57
          1500.24920	         7.41162e+57
          1501.05550	         8.06617e+57
          1501.86180	         8.76177e+57
          1502.66810	         9.41624e+57
          1503.47440	         9.07551e+57
          1504.28070	         8.50484e+57
          1505.08700	         1.01664e+58
          1505.89330	         1.00373e+58
          1506.69960	         8.05122e+57
          1507.50590	         8.91495e+57
          1508.31220	         1.00205e+58
          1509.11850	         8.92017e+57
          1509.92480	         9.43623e+57
          1510.73110	         9.87300e+57
          1511.53740	         7.87141e+57
          1512.34370	         5.70822e+57
          1513.15000	         8.26942e+57
          1513.95630	         1.02166e+58
          1514.76260	         9.28653e+57
          1515.56890	         9.13046e+57
          1516.37520	         9.28164e+57
          1517.18150	         9.00001e+57
          1517.98780	         7.93915e+57
          1518.79410	         7.44689e+57
          1519.60040	         8.39842e+57
          1520.40670	         9.34719e+57
          1521.21300	         9.09744e+57
          1522.01930	         7.98323e+57
          1522.82560	         9.18160e+57
          1523.63190	         1.00695e+58
          1524.43820	         7.68405e+57
          1525.24450	         5.66962e+57
          1526.05080	         6.63622e+57
          1526.85710	         6.86081e+57
          1527.66340	         6.62597e+57
          1528.46970	         7.35365e+57
          1529.27600	         6.90836e+57
          1530.08230	         7.51656e+57
          1530.88860	         7.98882e+57
          1531.69490	         7.99757e+57
          1532.50120	         9.07958e+57
          1533.30750	         1.05480e+58
          1534.11380	         1.05729e+58
          1534.92010	         9.33651e+57
          1535.72640	         9.41953e+57
          1536.53270	         9.26776e+57
          1537.33900	         8.89453e+57
          1538.14530	         8.70221e+57
          1538.95160	         9.76948e+57
          1539.75790	         9.49773e+57
          1540.56420	         7.96339e+57
          1541.37050	         7.56063e+57
          1542.17680	         7.50600e+57
          1542.98310	         7.83533e+57
          1543.78940	         8.45679e+57
          1544.59570	         7.56793e+57
          1545.40200	         7.56948e+57
          1546.20830	         9.02088e+57
          1547.01460	         1.02858e+58
          1547.82090	         1.19809e+58
          1548.62720	         1.31817e+58
          1549.43350	         1.27878e+58
          1550.23980	         1.09772e+58
          1551.04610	         1.18349e+58
          1551.85240	         1.25454e+58
          1552.65870	         1.10890e+58
          1553.46500	         9.97357e+57
          1554.27130	         1.09098e+58
          1555.07760	         1.02433e+58
          1555.88390	         8.97118e+57
          1556.69020	         8.73691e+57
          1557.49650	         8.32701e+57
          1558.30280	         8.21805e+57
          1559.10910	         7.78989e+57
          1559.91540	         8.22283e+57
          1560.72170	         8.24301e+57
          1561.52800	         7.72503e+57
          1562.33430	         8.86839e+57
          1563.14060	         8.01705e+57
          1563.94690	         7.61069e+57
          1564.75320	         7.98313e+57
          1565.55950	         7.44028e+57
          1566.36580	         7.65181e+57
          1567.17210	         9.10033e+57
          1567.97840	         9.20082e+57
          1568.78470	         8.83345e+57
          1569.59100	         9.65666e+57
          1570.39730	         8.46629e+57
          1571.20360	         7.00111e+57
          1572.00990	         7.70440e+57
          1572.81620	         9.36772e+57
          1573.62250	         1.08432e+58
          1574.42880	         9.20478e+57
          1575.23510	         7.71374e+57
          1576.04140	         9.54402e+57
          1576.84770	         1.04165e+58
          1577.65400	         9.25890e+57
          1578.46030	         9.79191e+57
          1579.26660	         9.39010e+57
          1580.07290	         8.64496e+57
          1580.87920	         7.10553e+57
          1581.68550	         6.77454e+57
          1582.49180	         7.96921e+57
          1583.29810	         7.77328e+57
          1584.10440	         8.47045e+57
          1584.91070	         8.92023e+57
          1585.71700	         8.80700e+57
          1586.52330	         8.55810e+57
          1587.32960	         1.01134e+58
          1588.13590	         9.83030e+57
          1588.94220	         8.50225e+57
          1589.74850	         9.24560e+57
          1590.55480	         9.62070e+57
          1591.36110	         8.56105e+57
          1592.16740	         8.77418e+57
          1592.97370	         9.16978e+57
          1593.78000	         9.22667e+57
          1594.58630	         9.68852e+57
          1595.39260	         8.95046e+57
          1596.19890	         9.76274e+57
          1597.00520	         9.71595e+57
          1597.81150	         8.78737e+57
          1598.61780	         6.86855e+57
          1599.42410	         6.79162e+57
          1600.23040	         6.93565e+57
          1601.03670	         6.75001e+57
          1601.84300	         7.58365e+57
          1602.64930	         8.54160e+57
          1603.45560	         9.06409e+57
          1604.26190	         8.22225e+57
          1605.06820	         8.44440e+57
          1605.87450	         8.08582e+57
          1606.68080	         6.46413e+57
          1607.48710	         5.99461e+57
          1608.29340	         5.54728e+57
          1609.09970	         7.00704e+57
          1609.90600	         7.55610e+57
          1610.71230	         6.46117e+57
          1611.51860	         8.34006e+57
          1612.32490	         8.09876e+57
          1613.13120	         8.25833e+57
          1613.93750	         8.09976e+57
          1614.74380	         8.68045e+57
          1615.55010	         9.08083e+57
          1616.35640	         8.61437e+57
          1617.16270	         9.80369e+57
          1617.96900	         1.00801e+58
          1618.77530	         9.41584e+57
          1619.58160	         8.60356e+57
          1620.38790	         8.16656e+57
          1621.19420	         8.71689e+57
          1622.00050	         6.43781e+57
          1622.80680	         7.36250e+57
          1623.61310	         8.27967e+57
          1624.41940	         8.24378e+57
          1625.22570	         9.87071e+57
          1626.03200	         9.61256e+57
          1626.83830	         9.28769e+57
          1627.64460	         8.30237e+57
          1628.45090	         6.68280e+57
          1629.25720	         8.80979e+57
          1630.06350	         9.98421e+57
          1630.86980	         6.70630e+57
          1631.67610	         7.41088e+57
          1632.48240	         8.35007e+57
          1633.28870	         8.50875e+57
          1634.09500	         1.01474e+58
          1634.90130	         1.15374e+58
          1635.70760	         1.04867e+58
          1636.51390	         8.25809e+57
          1637.32020	         7.68941e+57
          1638.12650	         9.32386e+57
          1638.93280	         9.71334e+57
          1639.73910	         1.09866e+58
          1640.54540	         1.06403e+58
          1641.35170	         9.14443e+57
          1642.15800	         9.17807e+57
          1642.96430	         8.60639e+57
          1643.77060	         8.52404e+57
          1644.57690	         8.66361e+57
          1645.38320	         8.41090e+57
          1646.18950	         6.21782e+57
          1646.99580	         8.52491e+57
          1647.80210	         7.76609e+57
          1648.60840	         6.50233e+57
          1649.41470	         8.95792e+57
          1650.22100	         7.68791e+57
          1651.02730	         7.33275e+57
          1651.83360	         7.43659e+57
          1652.63990	         8.14376e+57
          1653.44620	         8.87286e+57
          1654.25250	         7.65520e+57
          1655.05880	         6.97739e+57
          1655.86510	         7.86702e+57
          1656.67140	         8.52860e+57
          1657.47770	         8.80551e+57
          1658.28400	         8.71931e+57
          1659.09030	         8.94790e+57
          1659.89660	         9.43467e+57
          1660.70290	         1.04803e+58
          1661.50920	         9.43046e+57
          1662.31550	         7.53963e+57
          1663.12180	         8.21680e+57
          1663.92810	         9.59919e+57
          1664.73440	         1.00998e+58
          1665.54070	         1.20325e+58
          1666.34700	         1.25657e+58
          1667.15330	         1.16659e+58
          1667.95960	         9.25994e+57
          1668.76590	         7.72358e+57
          1669.57220	         7.48601e+57
          1670.37850	         7.76833e+57
          1671.18480	         7.80812e+57
          1671.99110	         7.57680e+57
          1672.79740	         7.11048e+57
          1673.60370	         6.11125e+57
          1674.41000	         6.58303e+57
          1675.21630	         7.01774e+57
          1676.02260	         6.58204e+57
          1676.82890	         6.32137e+57
          1677.63520	         6.22723e+57
          1678.44150	         6.86192e+57
          1679.24780	         8.82239e+57
          1680.05410	         7.79814e+57
          1680.86040	         5.51657e+57
          1681.66670	         6.63112e+57
          1682.47300	         7.82614e+57
          1683.27930	         7.47732e+57
          1684.08560	         7.74265e+57
          1684.89190	         7.93599e+57
          1685.69820	         5.21501e+57
          1686.50450	         4.45719e+57
          1687.31080	         6.66580e+57
          1688.11710	         7.88582e+57
          1688.92340	         6.62603e+57
          1689.72970	         5.95501e+57
          1690.53600	         6.39854e+57
          1691.34230	         7.02419e+57
          1692.14860	         7.98232e+57
          1692.95490	         8.01397e+57
          1693.76120	         6.57234e+57
          1694.56750	         6.99063e+57
          1695.37380	         8.39582e+57
          1696.18010	         7.68205e+57
          1696.98640	         9.11820e+57
          1697.79270	         9.08139e+57
          1698.59900	         8.18579e+57
          1699.40530	         6.58157e+57
          1700.21160	         6.21468e+57
          1701.01790	         7.84983e+57
          1701.82420	         6.83497e+57
          1702.63050	         7.36793e+57
          1703.43680	         9.11131e+57
          1704.24310	         8.83185e+57
          1705.04940	         8.56247e+57
          1705.85570	         8.25817e+57
          1706.66200	         8.71720e+57
          1707.46830	         8.96109e+57
          1708.27460	         8.14084e+57
          1709.08090	         7.01346e+57
          1709.88720	         6.53953e+57
          1710.69350	         5.70596e+57
          1711.49980	         5.80678e+57
          1712.30610	         7.28332e+57
          1713.11240	         8.68560e+57
          1713.91870	         6.87735e+57
          1714.72500	         7.15919e+57
          1715.53130	         7.51421e+57
          1716.33760	         7.58792e+57
          1717.14390	         7.94033e+57
          1717.95020	         8.12683e+57
          1718.75650	         8.18292e+57
          1719.56280	         9.19175e+57
          1720.36910	         8.26765e+57
          1721.17540	         7.43696e+57
          1721.98170	         6.11653e+57
          1722.78800	         6.30833e+57
          1723.59430	         7.23971e+57
          1724.40060	         8.21085e+57
          1725.20690	         8.52806e+57
          1726.01320	         8.54996e+57
          1726.81950	         7.65282e+57
          1727.62580	         7.80027e+57
          1728.43210	         7.76958e+57
          1729.23840	         7.37917e+57
          1730.04470	         7.98097e+57
          1730.85100	         8.62830e+57
          1731.65730	         8.13517e+57
          1732.46360	         8.10700e+57
          1733.26990	         7.64101e+57
          1734.07620	         6.79435e+57
          1734.88250	         7.40413e+57
          1735.68880	         8.26860e+57
          1736.49510	         8.72965e+57
          1737.30140	         8.64826e+57
          1738.10770	         7.11117e+57
          1738.91400	         7.18630e+57
          1739.72030	         6.89211e+57
          1740.52660	         5.40587e+57
          1741.33290	         5.42220e+57
          1742.13920	         6.51588e+57
          1742.94550	         7.73864e+57
          1743.75180	         8.17887e+57
          1744.55810	         8.56950e+57
          1745.36440	         7.35821e+57
          1746.17070	         5.40036e+57
          1746.97700	         4.47756e+57
          1747.78330	         6.46712e+57
          1748.58960	         7.05023e+57
          1749.39590	         7.16585e+57
          1750.20220	         6.83738e+57
          1751.00850	         6.23924e+57
          1751.81480	         5.91145e+57
          1752.62110	         6.46203e+57
          1753.42740	         7.78991e+57
          1754.23370	         6.79194e+57
          1755.04000	         6.36435e+57
          1755.84630	         7.15929e+57
          1756.65260	         7.92244e+57
          1757.45890	         9.25065e+57
          1758.26520	         7.60021e+57
          1759.07150	         9.07665e+57
          1759.87780	         8.62174e+57
          1760.68410	         7.43481e+57
          1761.49040	         7.94269e+57
          1762.29670	         7.46881e+57
          1763.10300	         7.82469e+57
          1763.90930	         7.82732e+57
          1764.71560	         8.24846e+57
          1765.52190	         7.60210e+57
          1766.32820	         7.99741e+57
          1767.13450	         8.04709e+57
          1767.94080	         6.89182e+57
          1768.74710	         7.55797e+57
          1769.55340	         7.72910e+57
          1770.35970	         6.98281e+57
          1771.16600	         7.34662e+57
          1771.97230	         8.71814e+57
          1772.77860	         9.42646e+57
          1773.58490	         7.28869e+57
          1774.39120	         5.78376e+57
          1775.19750	         5.69371e+57
          1776.00380	         6.62133e+57
          1776.81010	         7.41311e+57
          1777.61640	         6.24251e+57
          1778.42270	         6.24944e+57
          1779.22900	         6.46915e+57
          1780.03530	         6.15064e+57
          1780.84160	         7.67745e+57
          1781.64790	         8.90487e+57
          1782.45420	         7.67541e+57
          1783.26050	         6.78787e+57
          1784.06680	         7.35677e+57
          1784.87310	         8.38447e+57
          1785.67940	         8.29310e+57
          1786.48570	         6.70054e+57
          1787.29200	         5.62984e+57
          1788.09830	         6.58634e+57
          1788.90460	         6.50134e+57
          1789.71090	         5.01414e+57
          1790.51720	         5.45154e+57
          1791.32350	         7.07800e+57
          1792.12980	         8.44155e+57
          1792.93610	         8.37334e+57
          1793.74240	         7.95793e+57
          1794.54870	         8.45707e+57
          1795.35500	         8.96368e+57
          1796.16130	         7.52085e+57
          1796.96760	         6.84949e+57
          1797.77390	         7.50393e+57
          1798.58020	         7.52448e+57
          1799.38650	         6.01186e+57
          1800.19280	         6.73056e+57
          1800.99910	         7.06045e+57
          1801.80540	         7.54128e+57
          1802.61170	         7.94801e+57
          1803.41800	         7.35668e+57
          1804.22430	         7.45286e+57
          1805.03060	         7.44546e+57
