#sample_113_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69519e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1181.76070	         8.99166e+57
          1182.56700	         6.70953e+57
          1183.37330	         4.63266e+57
          1184.17960	         7.66542e+57
          1184.98590	         9.87703e+57
          1185.79220	         9.05358e+57
          1186.59850	         1.27578e+58
          1187.40480	         7.91987e+57
          1188.21110	         1.28362e+58
          1189.01740	         8.30684e+57
          1189.82370	         1.23584e+58
          1190.63000	         1.50170e+58
          1191.43630	         1.75448e+58
          1192.24260	         8.38754e+57
          1193.04890	         9.49562e+57
          1193.85520	         1.40726e+58
          1194.66150	         9.00245e+57
          1195.46780	         1.11926e+58
          1196.27410	         1.77354e+58
          1197.08040	         1.71578e+58
          1197.88670	         1.20354e+58
          1198.69300	         1.25543e+58
          1199.49930	         1.14858e+58
          1200.30560	         7.07035e+57
          1201.11190	         8.44797e+57
          1201.91820	         8.78534e+57
          1202.72450	         7.79993e+57
          1203.53080	         1.33104e+58
          1204.33710	         6.78938e+57
          1205.14340	         5.20965e+57
          1205.94970	         2.51092e+57
          1206.75600	         6.95334e+57
          1207.56230	         7.54223e+57
          1208.36860	         9.24651e+57
          1209.17490	         3.67191e+57
          1209.98120	         2.63441e+57
          1210.78750	         1.43659e+57
          1211.59380	         9.11701e+57
          1212.40010	         1.92684e+58
          1213.20640	         1.89966e+58
          1214.01270	         2.16476e+58
          1214.81900	         2.82861e+58
          1215.62530	         4.80378e+58
          1216.43160	         9.17680e+58
          1217.23790	         1.50848e+59
          1218.04420	         1.13068e+59
          1218.85050	         8.62412e+58
          1219.65680	         5.64666e+58
          1220.46310	         3.33057e+58
          1221.26940	         2.43726e+58
          1222.07570	         1.61965e+58
          1222.88200	         9.39989e+57
          1223.68830	         7.16243e+57
          1224.49460	         8.59605e+57
          1225.30090	         4.07101e+57
          1226.10720	         4.28712e+57
          1226.91350	         9.18036e+57
          1227.71980	         9.91386e+57
          1228.52610	         8.90941e+57
          1229.33240	         5.92558e+57
          1230.13870	         6.52296e+57
          1230.94500	         1.06346e+58
          1231.75130	         5.13513e+57
          1232.55760	         6.75653e+57
          1233.36390	         7.76435e+57
          1234.17020	         8.05756e+57
          1234.97650	         7.03057e+57
          1235.78280	         6.37744e+57
          1236.58910	         8.54036e+57
          1237.39540	         8.79231e+57
          1238.20170	         6.71287e+57
          1239.00800	         1.12590e+58
          1239.81430	         1.42035e+58
          1240.62060	         7.77675e+57
          1241.42690	         8.17402e+57
          1242.23320	         1.05674e+58
          1243.03950	         6.08303e+57
          1243.84580	         6.72876e+57
          1244.65210	         8.20862e+57
          1245.45840	         6.28503e+57
          1246.26470	         7.20988e+57
          1247.07100	         6.47606e+57
          1247.87730	         6.01262e+57
          1248.68360	         6.12376e+57
          1249.48990	         7.81788e+57
          1250.29620	         1.10941e+58
          1251.10250	         5.09381e+57
          1251.90880	         6.44608e+57
          1252.71510	         1.02496e+58
          1253.52140	         8.12364e+57
          1254.32770	         9.80529e+57
          1255.13400	         1.22676e+58
          1255.94030	         1.13368e+58
          1256.74660	         1.11101e+58
          1257.55290	         1.22425e+58
          1258.35920	         9.69080e+57
          1259.16550	         7.32843e+57
          1259.97180	         6.27197e+57
          1260.77810	         9.11683e+57
          1261.58440	         1.29454e+58
          1262.39070	         9.95221e+57
          1263.19700	         9.58743e+57
          1264.00330	         1.19023e+58
          1264.80960	         1.20819e+58
          1265.61590	         1.05638e+58
          1266.42220	         1.15362e+58
          1267.22850	         1.25919e+58
          1268.03480	         1.53804e+58
          1268.84110	         1.64972e+58
          1269.64740	         1.32652e+58
          1270.45370	         1.10764e+58
          1271.26000	         1.12866e+58
          1272.06630	         1.12761e+58
          1272.87260	         1.15084e+58
          1273.67890	         1.17542e+58
          1274.48520	         1.14086e+58
          1275.29150	         1.31330e+58
          1276.09780	         1.17951e+58
          1276.90410	         1.41184e+58
          1277.71040	         1.36710e+58
          1278.51670	         1.10998e+58
          1279.32300	         1.30334e+58
          1280.12930	         1.16967e+58
          1280.93560	         9.56696e+57
          1281.74190	         1.04299e+58
          1282.54820	         1.15972e+58
          1283.35450	         1.03578e+58
          1284.16080	         1.22548e+58
          1284.96710	         1.45518e+58
          1285.77340	         1.24466e+58
          1286.57970	         1.12295e+58
          1287.38600	         1.37869e+58
          1288.19230	         1.68071e+58
          1288.99860	         1.33370e+58
          1289.80490	         1.01887e+58
          1290.61120	         1.17842e+58
          1291.41750	         1.25214e+58
          1292.22380	         1.22450e+58
          1293.03010	         1.17325e+58
          1293.83640	         1.29954e+58
          1294.64270	         1.09512e+58
          1295.44900	         6.97837e+57
          1296.25530	         7.51213e+57
          1297.06160	         1.02945e+58
          1297.86790	         1.15224e+58
          1298.67420	         8.51498e+57
          1299.48050	         8.66784e+57
          1300.28680	         1.13791e+58
          1301.09310	         9.55197e+57
          1301.89940	         3.63862e+57
          1302.70570	         6.51529e+57
          1303.51200	         7.74399e+57
          1304.31830	         9.45754e+57
          1305.12460	         1.16233e+58
          1305.93090	         1.25997e+58
          1306.73720	         1.44405e+58
          1307.54350	         1.41883e+58
          1308.34980	         1.36485e+58
          1309.15610	         1.40305e+58
          1309.96240	         1.39965e+58
          1310.76870	         1.29358e+58
          1311.57500	         1.06025e+58
          1312.38130	         1.14283e+58
          1313.18760	         1.46520e+58
          1313.99390	         1.52764e+58
          1314.80020	         1.48198e+58
          1315.60650	         1.60639e+58
          1316.41280	         1.31854e+58
          1317.21910	         1.10395e+58
          1318.02540	         1.08312e+58
          1318.83170	         1.12226e+58
          1319.63800	         1.10978e+58
          1320.44430	         1.02967e+58
          1321.25060	         1.31211e+58
          1322.05690	         1.24624e+58
          1322.86320	         1.12255e+58
          1323.66950	         1.09617e+58
          1324.47580	         9.14139e+57
          1325.28210	         1.01299e+58
          1326.08840	         1.25595e+58
          1326.89470	         1.28647e+58
          1327.70100	         1.05597e+58
          1328.50730	         7.99690e+57
          1329.31360	         8.84311e+57
          1330.11990	         9.49118e+57
          1330.92620	         9.78662e+57
          1331.73250	         1.18988e+58
          1332.53880	         1.06433e+58
          1333.34510	         8.62415e+57
          1334.15140	         8.60423e+57
          1334.95770	         9.30211e+57
          1335.76400	         1.00706e+58
          1336.57030	         1.17766e+58
          1337.37660	         1.16821e+58
          1338.18290	         1.11596e+58
          1338.98920	         1.18397e+58
          1339.79550	         1.13145e+58
          1340.60180	         1.10399e+58
          1341.40810	         1.31302e+58
          1342.21440	         1.09865e+58
          1343.02070	         9.85443e+57
          1343.82700	         1.26496e+58
          1344.63330	         1.31730e+58
          1345.43960	         1.31777e+58
          1346.24590	         1.15496e+58
          1347.05220	         1.24502e+58
          1347.85850	         1.17918e+58
          1348.66480	         1.21725e+58
          1349.47110	         1.10353e+58
          1350.27740	         1.05633e+58
          1351.08370	         1.20456e+58
          1351.89000	         1.23610e+58
          1352.69630	         1.21804e+58
          1353.50260	         1.16828e+58
          1354.30890	         1.14702e+58
          1355.11520	         1.17939e+58
          1355.92150	         1.20608e+58
          1356.72780	         1.10114e+58
          1357.53410	         1.02991e+58
          1358.34040	         1.14879e+58
          1359.14670	         1.14605e+58
          1359.95300	         1.16239e+58
          1360.75930	         1.24860e+58
          1361.56560	         1.17798e+58
          1362.37190	         1.16588e+58
          1363.17820	         1.13854e+58
          1363.98450	         1.23196e+58
          1364.79080	         1.31546e+58
          1365.59710	         1.32370e+58
          1366.40340	         1.13921e+58
          1367.20970	         1.05957e+58
          1368.01600	         1.03459e+58
          1368.82230	         9.27877e+57
          1369.62860	         1.01443e+58
          1370.43490	         8.16500e+57
          1371.24120	         8.24596e+57
          1372.04750	         8.08725e+57
          1372.85380	         1.03820e+58
          1373.66010	         1.14383e+58
          1374.46640	         1.21548e+58
          1375.27270	         1.06647e+58
          1376.07900	         7.34106e+57
          1376.88530	         8.17502e+57
          1377.69160	         8.70139e+57
          1378.49790	         6.78988e+57
          1379.30420	         7.01639e+57
          1380.11050	         9.29395e+57
          1380.91680	         8.81163e+57
          1381.72310	         9.49014e+57
          1382.52940	         8.09213e+57
          1383.33570	         7.45277e+57
          1384.14200	         9.27898e+57
          1384.94830	         9.50122e+57
          1385.75460	         1.06484e+58
          1386.56090	         1.06833e+58
          1387.36720	         1.03001e+58
          1388.17350	         1.33605e+58
          1388.97980	         9.94624e+57
          1389.78610	         7.98238e+57
          1390.59240	         8.36568e+57
          1391.39870	         5.99529e+57
          1392.20500	         8.83040e+57
          1393.01130	         8.70863e+57
          1393.81760	         8.73203e+57
          1394.62390	         8.21849e+57
          1395.43020	         5.98530e+57
          1396.23650	         5.71602e+57
          1397.04280	         6.55999e+57
          1397.84910	         8.16767e+57
          1398.65540	         9.53722e+57
          1399.46170	         1.08891e+58
          1400.26800	         9.64752e+57
          1401.07430	         7.40807e+57
          1401.88060	         8.04124e+57
          1402.68690	         9.55688e+57
          1403.49320	         9.18812e+57
          1404.29950	         8.77194e+57
          1405.10580	         1.06448e+58
          1405.91210	         1.21092e+58
          1406.71840	         1.05021e+58
          1407.52470	         1.00355e+58
          1408.33100	         1.14179e+58
          1409.13730	         1.21976e+58
          1409.94360	         1.24727e+58
          1410.74990	         1.16657e+58
          1411.55620	         1.10316e+58
          1412.36250	         1.00883e+58
          1413.16880	         8.18447e+57
          1413.97510	         7.58861e+57
          1414.78140	         9.51277e+57
          1415.58770	         1.07445e+58
          1416.39400	         1.08588e+58
          1417.20030	         1.08865e+58
          1418.00660	         9.21588e+57
          1418.81290	         1.03806e+58
          1419.61920	         1.11631e+58
          1420.42550	         1.19358e+58
          1421.23180	         1.24062e+58
          1422.03810	         1.20241e+58
          1422.84440	         1.13218e+58
          1423.65070	         1.38980e+58
          1424.45700	         1.19016e+58
          1425.26330	         8.36181e+57
          1426.06960	         8.45335e+57
          1426.87590	         9.38075e+57
          1427.68220	         1.03647e+58
          1428.48850	         1.06734e+58
          1429.29480	         1.03185e+58
          1430.10110	         9.62606e+57
          1430.90740	         7.30767e+57
          1431.71370	         7.78831e+57
          1432.52000	         8.21492e+57
          1433.32630	         8.09232e+57
          1434.13260	         8.48217e+57
          1434.93890	         8.53515e+57
          1435.74520	         9.40329e+57
          1436.55150	         1.00039e+58
          1437.35780	         9.29842e+57
          1438.16410	         8.78632e+57
          1438.97040	         8.79972e+57
          1439.77670	         8.89513e+57
          1440.58300	         9.66631e+57
          1441.38930	         9.65896e+57
          1442.19560	         9.60224e+57
          1443.00190	         9.49888e+57
          1443.80820	         1.07786e+58
          1444.61450	         1.09369e+58
          1445.42080	         9.30345e+57
          1446.22710	         1.09252e+58
          1447.03340	         1.06869e+58
          1447.83970	         1.05339e+58
          1448.64600	         1.07230e+58
          1449.45230	         1.01571e+58
          1450.25860	         1.11438e+58
          1451.06490	         9.02088e+57
          1451.87120	         6.79313e+57
          1452.67750	         7.40620e+57
          1453.48380	         7.45796e+57
          1454.29010	         6.37199e+57
          1455.09640	         6.61363e+57
          1455.90270	         7.85826e+57
          1456.70900	         8.78363e+57
          1457.51530	         1.05118e+58
          1458.32160	         1.27331e+58
          1459.12790	         1.27087e+58
          1459.93420	         1.12168e+58
          1460.74050	         8.65457e+57
          1461.54680	         9.11536e+57
          1462.35310	         7.99175e+57
          1463.15940	         8.20398e+57
          1463.96570	         1.09835e+58
          1464.77200	         1.19928e+58
          1465.57830	         1.01007e+58
          1466.38460	         9.18139e+57
          1467.19090	         8.26139e+57
          1467.99720	         8.22688e+57
          1468.80350	         8.26149e+57
          1469.60980	         9.04417e+57
          1470.41610	         1.03084e+58
          1471.22240	         9.71207e+57
          1472.02870	         1.01556e+58
          1472.83500	         9.64885e+57
          1473.64130	         8.13852e+57
          1474.44760	         9.46656e+57
          1475.25390	         9.12944e+57
          1476.06020	         8.49739e+57
          1476.86650	         8.26824e+57
          1477.67280	         7.46620e+57
          1478.47910	         7.10258e+57
          1479.28540	         7.38280e+57
          1480.09170	         8.16443e+57
          1480.89800	         8.60283e+57
          1481.70430	         9.01690e+57
          1482.51060	         9.00369e+57
          1483.31690	         7.34913e+57
          1484.12320	         6.24641e+57
          1484.92950	         7.42960e+57
          1485.73580	         9.02048e+57
          1486.54210	         9.73822e+57
          1487.34840	         9.68294e+57
          1488.15470	         9.29458e+57
          1488.96100	         9.23937e+57
          1489.76730	         9.62609e+57
          1490.57360	         8.62510e+57
          1491.37990	         7.80184e+57
          1492.18620	         7.92941e+57
          1492.99250	         7.80578e+57
          1493.79880	         8.48621e+57
          1494.60510	         9.13057e+57
          1495.41140	         7.64182e+57
          1496.21770	         8.48598e+57
          1497.02400	         1.09904e+58
          1497.83030	         8.70008e+57
          1498.63660	         7.88198e+57
          1499.44290	         7.52814e+57
          1500.24920	         7.49729e+57
          1501.05550	         8.82111e+57
          1501.86180	         7.47981e+57
          1502.66810	         7.65368e+57
          1503.47440	         8.45783e+57
          1504.28070	         8.28964e+57
          1505.08700	         9.84402e+57
          1505.89330	         1.00834e+58
          1506.69960	         8.99536e+57
          1507.50590	         8.21614e+57
          1508.31220	         7.84453e+57
          1509.11850	         8.59334e+57
          1509.92480	         9.36310e+57
          1510.73110	         8.60031e+57
          1511.53740	         7.67614e+57
          1512.34370	         8.44070e+57
          1513.15000	         9.56626e+57
          1513.95630	         1.03483e+58
          1514.76260	         8.34637e+57
          1515.56890	         7.65911e+57
          1516.37520	         8.66495e+57
          1517.18150	         9.10927e+57
          1517.98780	         7.34971e+57
          1518.79410	         7.02347e+57
          1519.60040	         7.50556e+57
          1520.40670	         8.12235e+57
          1521.21300	         8.31353e+57
          1522.01930	         7.27611e+57
          1522.82560	         8.25146e+57
          1523.63190	         9.95544e+57
          1524.43820	         8.58709e+57
          1525.24450	         6.70934e+57
          1526.05080	         6.43994e+57
          1526.85710	         6.46705e+57
          1527.66340	         6.81409e+57
          1528.46970	         8.13414e+57
          1529.27600	         8.05877e+57
          1530.08230	         7.91298e+57
          1530.88860	         8.72918e+57
          1531.69490	         8.75249e+57
          1532.50120	         8.79020e+57
          1533.30750	         9.54631e+57
          1534.11380	         8.60624e+57
          1534.92010	         8.78212e+57
          1535.72640	         9.67203e+57
          1536.53270	         9.84596e+57
          1537.33900	         9.16169e+57
          1538.14530	         9.26116e+57
          1538.95160	         8.54479e+57
          1539.75790	         8.61302e+57
          1540.56420	         7.89423e+57
          1541.37050	         7.87644e+57
          1542.17680	         8.11483e+57
          1542.98310	         7.76451e+57
          1543.78940	         7.43213e+57
          1544.59570	         6.76373e+57
          1545.40200	         7.86754e+57
          1546.20830	         9.93515e+57
          1547.01460	         1.12633e+58
          1547.82090	         1.15587e+58
          1548.62720	         1.27340e+58
          1549.43350	         1.18983e+58
          1550.23980	         1.10801e+58
          1551.04610	         1.21952e+58
          1551.85240	         1.18197e+58
          1552.65870	         1.10534e+58
          1553.46500	         9.67210e+57
          1554.27130	         1.03403e+58
          1555.07760	         9.84020e+57
          1555.88390	         8.67768e+57
          1556.69020	         9.57547e+57
          1557.49650	         9.87452e+57
          1558.30280	         8.72550e+57
          1559.10910	         8.72032e+57
          1559.91540	         9.38744e+57
          1560.72170	         8.98949e+57
          1561.52800	         8.40083e+57
          1562.33430	         9.00800e+57
          1563.14060	         8.49651e+57
          1563.94690	         7.08157e+57
          1564.75320	         7.47450e+57
          1565.55950	         7.73027e+57
          1566.36580	         7.88239e+57
          1567.17210	         8.68796e+57
          1567.97840	         8.79127e+57
          1568.78470	         8.38142e+57
          1569.59100	         8.74545e+57
          1570.39730	         8.07940e+57
          1571.20360	         7.76176e+57
          1572.00990	         8.36143e+57
          1572.81620	         8.91306e+57
          1573.62250	         1.00130e+58
          1574.42880	         8.79966e+57
          1575.23510	         7.76720e+57
          1576.04140	         9.37312e+57
          1576.84770	         9.63828e+57
          1577.65400	         8.78574e+57
          1578.46030	         9.42002e+57
          1579.26660	         1.05320e+58
          1580.07290	         9.12817e+57
          1580.87920	         7.16545e+57
          1581.68550	         7.54596e+57
          1582.49180	         8.57552e+57
          1583.29810	         8.63108e+57
          1584.10440	         8.64018e+57
          1584.91070	         8.51204e+57
          1585.71700	         8.59231e+57
          1586.52330	         8.91483e+57
          1587.32960	         8.13265e+57
          1588.13590	         8.34719e+57
          1588.94220	         8.61446e+57
          1589.74850	         8.79079e+57
          1590.55480	         9.18763e+57
          1591.36110	         8.93960e+57
          1592.16740	         8.07355e+57
          1592.97370	         7.76144e+57
          1593.78000	         8.54017e+57
          1594.58630	         8.99346e+57
          1595.39260	         8.51172e+57
          1596.19890	         8.81591e+57
          1597.00520	         9.61062e+57
          1597.81150	         8.64442e+57
          1598.61780	         7.55909e+57
          1599.42410	         7.17444e+57
          1600.23040	         7.56338e+57
          1601.03670	         8.15143e+57
          1601.84300	         7.79229e+57
          1602.64930	         8.12172e+57
          1603.45560	         8.54955e+57
          1604.26190	         8.42205e+57
          1605.06820	         8.60621e+57
          1605.87450	         7.35085e+57
          1606.68080	         7.02704e+57
          1607.48710	         6.60101e+57
          1608.29340	         5.87204e+57
          1609.09970	         7.19179e+57
          1609.90600	         7.70650e+57
          1610.71230	         7.11757e+57
          1611.51860	         7.51155e+57
          1612.32490	         7.16798e+57
          1613.13120	         7.11602e+57
          1613.93750	         7.20626e+57
          1614.74380	         7.89399e+57
          1615.55010	         8.62264e+57
          1616.35640	         9.31337e+57
          1617.16270	         9.61059e+57
          1617.96900	         1.01381e+58
          1618.77530	         8.38099e+57
          1619.58160	         8.48720e+57
          1620.38790	         9.00922e+57
          1621.19420	         9.36152e+57
          1622.00050	         7.44689e+57
          1622.80680	         7.17736e+57
          1623.61310	         8.14699e+57
          1624.41940	         8.70105e+57
          1625.22570	         9.12214e+57
          1626.03200	         1.00183e+58
          1626.83830	         9.17453e+57
          1627.64460	         6.95140e+57
          1628.45090	         5.68703e+57
          1629.25720	         7.97918e+57
          1630.06350	         8.59896e+57
          1630.86980	         5.99573e+57
          1631.67610	         6.54336e+57
          1632.48240	         8.46519e+57
          1633.28870	         8.15841e+57
          1634.09500	         8.78545e+57
          1634.90130	         1.05112e+58
          1635.70760	         8.54393e+57
          1636.51390	         7.23833e+57
          1637.32020	         7.65488e+57
          1638.12650	         9.17690e+57
          1638.93280	         9.27290e+57
          1639.73910	         9.25411e+57
          1640.54540	         9.31438e+57
          1641.35170	         8.11098e+57
          1642.15800	         8.50584e+57
          1642.96430	         9.36302e+57
          1643.77060	         9.80673e+57
          1644.57690	         1.00271e+58
          1645.38320	         1.03433e+58
          1646.18950	         8.07784e+57
          1646.99580	         7.88913e+57
          1647.80210	         7.98474e+57
          1648.60840	         8.34461e+57
          1649.41470	         8.22100e+57
          1650.22100	         6.52564e+57
          1651.02730	         6.16700e+57
          1651.83360	         6.66367e+57
          1652.63990	         8.18559e+57
          1653.44620	         8.43979e+57
          1654.25250	         7.89775e+57
          1655.05880	         8.02487e+57
          1655.86510	         9.42384e+57
          1656.67140	         8.52853e+57
          1657.47770	         8.07127e+57
          1658.28400	         8.88511e+57
          1659.09030	         8.76441e+57
          1659.89660	         9.35584e+57
          1660.70290	         1.02912e+58
          1661.50920	         9.99664e+57
          1662.31550	         8.85330e+57
          1663.12180	         8.05066e+57
          1663.92810	         9.84679e+57
          1664.73440	         1.08900e+58
          1665.54070	         1.12783e+58
          1666.34700	         1.24624e+58
          1667.15330	         1.18330e+58
          1667.95960	         9.07315e+57
          1668.76590	         7.14827e+57
          1669.57220	         5.65894e+57
          1670.37850	         6.00450e+57
          1671.18480	         7.65190e+57
          1671.99110	         7.59272e+57
          1672.79740	         7.30673e+57
          1673.60370	         7.56338e+57
          1674.41000	         7.00732e+57
          1675.21630	         7.04198e+57
          1676.02260	         7.04713e+57
          1676.82890	         6.40597e+57
          1677.63520	         6.57694e+57
          1678.44150	         6.92959e+57
          1679.24780	         7.92066e+57
          1680.05410	         7.31741e+57
          1680.86040	         6.18745e+57
          1681.66670	         6.89711e+57
          1682.47300	         8.44331e+57
          1683.27930	         8.24954e+57
          1684.08560	         7.88526e+57
          1684.89190	         7.27415e+57
          1685.69820	         5.13392e+57
          1686.50450	         5.37669e+57
          1687.31080	         7.03360e+57
          1688.11710	         7.46657e+57
          1688.92340	         7.23648e+57
          1689.72970	         7.50355e+57
          1690.53600	         6.50561e+57
          1691.34230	         6.85658e+57
          1692.14860	         7.35630e+57
          1692.95490	         7.47516e+57
          1693.76120	         7.16918e+57
          1694.56750	         7.09041e+57
          1695.37380	         9.14922e+57
          1696.18010	         9.12389e+57
          1696.98640	         8.19813e+57
          1697.79270	         8.19763e+57
          1698.59900	         8.33626e+57
          1699.40530	         7.39779e+57
          1700.21160	         8.26645e+57
          1701.01790	         9.53354e+57
          1701.82420	         7.64914e+57
          1702.63050	         7.45086e+57
          1703.43680	         8.34429e+57
          1704.24310	         8.61075e+57
          1705.04940	         7.40937e+57
          1705.85570	         7.49989e+57
          1706.66200	         8.92084e+57
          1707.46830	         9.42999e+57
          1708.27460	         8.98007e+57
          1709.08090	         6.69952e+57
          1709.88720	         6.02963e+57
          1710.69350	         6.35561e+57
          1711.49980	         5.73638e+57
          1712.30610	         7.13885e+57
          1713.11240	         8.81785e+57
          1713.91870	         7.33163e+57
          1714.72500	         7.73703e+57
          1715.53130	         8.46499e+57
          1716.33760	         8.07283e+57
          1717.14390	         7.95404e+57
          1717.95020	         8.61990e+57
          1718.75650	         8.71629e+57
          1719.56280	         8.32864e+57
          1720.36910	         6.77661e+57
          1721.17540	         7.24060e+57
          1721.98170	         7.07738e+57
          1722.78800	         6.09650e+57
          1723.59430	         6.78913e+57
          1724.40060	         7.93272e+57
          1725.20690	         8.54877e+57
          1726.01320	         8.43244e+57
          1726.81950	         8.28284e+57
          1727.62580	         7.66262e+57
          1728.43210	         6.41140e+57
          1729.23840	         6.95782e+57
          1730.04470	         8.51896e+57
          1730.85100	         9.04919e+57
          1731.65730	         8.37924e+57
          1732.46360	         7.50351e+57
          1733.26990	         6.57351e+57
          1734.07620	         6.88344e+57
          1734.88250	         7.64791e+57
          1735.68880	         7.23208e+57
          1736.49510	         7.32305e+57
          1737.30140	         7.95512e+57
          1738.10770	         7.23551e+57
          1738.91400	         7.56998e+57
          1739.72030	         7.50572e+57
          1740.52660	         6.76536e+57
          1741.33290	         6.50726e+57
          1742.13920	         6.04029e+57
          1742.94550	         6.19942e+57
          1743.75180	         7.96623e+57
          1744.55810	         8.03838e+57
          1745.36440	         7.21002e+57
          1746.17070	         5.00707e+57
          1746.97700	         5.31440e+57
          1747.78330	         6.96630e+57
          1748.58960	         6.14994e+57
          1749.39590	         6.29929e+57
          1750.20220	         6.06974e+57
          1751.00850	         4.92059e+57
          1751.81480	         4.96007e+57
          1752.62110	         7.21946e+57
          1753.42740	         7.84764e+57
          1754.23370	         6.79588e+57
          1755.04000	         8.05242e+57
          1755.84630	         8.01144e+57
          1756.65260	         8.65116e+57
          1757.45890	         8.44510e+57
          1758.26520	         6.99969e+57
          1759.07150	         8.77884e+57
          1759.87780	         8.68718e+57
          1760.68410	         8.34966e+57
          1761.49040	         8.56063e+57
          1762.29670	         7.81995e+57
          1763.10300	         7.53403e+57
          1763.90930	         7.65869e+57
          1764.71560	         7.47426e+57
          1765.52190	         6.77835e+57
          1766.32820	         7.54424e+57
          1767.13450	         7.78622e+57
          1767.94080	         6.65071e+57
          1768.74710	         7.20935e+57
          1769.55340	         7.53910e+57
          1770.35970	         6.75855e+57
          1771.16600	         7.46113e+57
          1771.97230	         8.50407e+57
          1772.77860	         8.23620e+57
          1773.58490	         6.96117e+57
          1774.39120	         5.73800e+57
          1775.19750	         5.25580e+57
          1776.00380	         6.49672e+57
          1776.81010	         6.56020e+57
          1777.61640	         6.36097e+57
          1778.42270	         6.84110e+57
          1779.22900	         5.69422e+57
          1780.03530	         4.98394e+57
          1780.84160	         6.80085e+57
          1781.64790	         7.98060e+57
          1782.45420	         7.32146e+57
          1783.26050	         7.48358e+57
          1784.06680	         6.58676e+57
          1784.87310	         6.82129e+57
          1785.67940	         7.86740e+57
          1786.48570	         6.81158e+57
          1787.29200	         5.45737e+57
          1788.09830	         5.53030e+57
          1788.90460	         5.88282e+57
          1789.71090	         4.75218e+57
          1790.51720	         5.64838e+57
          1791.32350	         7.41903e+57
          1792.12980	         8.39517e+57
          1792.93610	         9.05534e+57
          1793.74240	         7.99052e+57
          1794.54870	         7.22348e+57
          1795.35500	         7.69326e+57
          1796.16130	         7.84849e+57
          1796.96760	         6.97595e+57
          1797.77390	         6.42545e+57
          1798.58020	         6.80842e+57
          1799.38650	         6.36625e+57
          1800.19280	         7.07095e+57
          1800.99910	         7.56389e+57
          1801.80540	         6.59279e+57
          1802.61170	         8.22636e+57
          1803.41800	         8.12158e+57
          1804.22430	         7.49792e+57
          1805.03060	         6.75000e+57
