#sample_186_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68866e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1186.59850	         1.04196e+58
          1187.40480	         1.30569e+58
          1188.21110	         1.39045e+58
          1189.01740	         1.62552e+57
          1189.82370	         7.42768e+57
          1190.63000	         1.06687e+58
          1191.43630	         1.49921e+58
          1192.24260	         9.52607e+57
          1193.04890	         1.27653e+58
          1193.85520	         1.25220e+58
          1194.66150	         8.14207e+57
          1195.46780	         1.37423e+58
          1196.27410	         1.67150e+58
          1197.08040	         1.37593e+58
          1197.88670	         1.85521e+58
          1198.69300	         1.80604e+58
          1199.49930	         1.70854e+58
          1200.30560	         1.33214e+58
          1201.11190	         8.32691e+57
          1201.91820	         1.22650e+58
          1202.72450	         1.15884e+58
          1203.53080	         9.73060e+57
          1204.33710	         7.19325e+57
          1205.14340	         6.57402e+57
          1205.94970	         4.66911e+57
          1206.75600	         6.22302e+57
          1207.56230	         2.30175e+57
          1208.36860	         1.08772e+58
          1209.17490	         5.44516e+57
          1209.98120	         6.47504e+57
          1210.78750	         1.02152e+58
          1211.59380	         1.28645e+58
          1212.40010	         1.86680e+58
          1213.20640	         1.96845e+58
          1214.01270	         2.05063e+58
          1214.81900	         2.45674e+58
          1215.62530	         4.31251e+58
          1216.43160	         9.11148e+58
          1217.23790	         1.53368e+59
          1218.04420	         1.19221e+59
          1218.85050	         8.88081e+58
          1219.65680	         6.07276e+58
          1220.46310	         3.80296e+58
          1221.26940	         2.35191e+58
          1222.07570	         1.23098e+58
          1222.88200	         1.04919e+58
          1223.68830	         1.08249e+58
          1224.49460	         8.54392e+57
          1225.30090	         6.24726e+57
          1226.10720	         5.26881e+57
          1226.91350	         7.18074e+57
          1227.71980	         7.66116e+57
          1228.52610	         1.11626e+58
          1229.33240	         1.17247e+58
          1230.13870	         1.04477e+58
          1230.94500	         8.43505e+57
          1231.75130	         7.03698e+57
          1232.55760	         7.49227e+57
          1233.36390	         8.63153e+57
          1234.17020	         8.37961e+57
          1234.97650	         7.92005e+57
          1235.78280	         9.27147e+57
          1236.58910	         9.42569e+57
          1237.39540	         1.00938e+58
          1238.20170	         9.10165e+57
          1239.00800	         1.09262e+58
          1239.81430	         1.30796e+58
          1240.62060	         8.79139e+57
          1241.42690	         8.49170e+57
          1242.23320	         1.03475e+58
          1243.03950	         6.30755e+57
          1243.84580	         7.89705e+57
          1244.65210	         1.10921e+58
          1245.45840	         1.23529e+58
          1246.26470	         1.02557e+58
          1247.07100	         6.16705e+57
          1247.87730	         8.22743e+57
          1248.68360	         4.79570e+57
          1249.48990	         7.65369e+57
          1250.29620	         1.25850e+58
          1251.10250	         8.82922e+57
          1251.90880	         1.83812e+57
          1252.71510	         4.28602e+57
          1253.52140	         7.37088e+57
          1254.32770	         9.82025e+57
          1255.13400	         1.39468e+58
          1255.94030	         1.23321e+58
          1256.74660	         1.06949e+58
          1257.55290	         9.92912e+57
          1258.35920	         8.41418e+57
          1259.16550	         5.76966e+57
          1259.97180	         6.27035e+57
          1260.77810	         8.75799e+57
          1261.58440	         1.06057e+58
          1262.39070	         8.41155e+57
          1263.19700	         8.28846e+57
          1264.00330	         7.50096e+57
          1264.80960	         1.07144e+58
          1265.61590	         1.21713e+58
          1266.42220	         1.21655e+58
          1267.22850	         1.16887e+58
          1268.03480	         1.52929e+58
          1268.84110	         1.60946e+58
          1269.64740	         1.32479e+58
          1270.45370	         1.30308e+58
          1271.26000	         1.25270e+58
          1272.06630	         1.17168e+58
          1272.87260	         1.19106e+58
          1273.67890	         1.26741e+58
          1274.48520	         1.23798e+58
          1275.29150	         1.24042e+58
          1276.09780	         1.17801e+58
          1276.90410	         1.47043e+58
          1277.71040	         1.37353e+58
          1278.51670	         1.24119e+58
          1279.32300	         1.33325e+58
          1280.12930	         1.33932e+58
          1280.93560	         1.30036e+58
          1281.74190	         1.29428e+58
          1282.54820	         1.24538e+58
          1283.35450	         1.07411e+58
          1284.16080	         1.04593e+58
          1284.96710	         1.30723e+58
          1285.77340	         1.33417e+58
          1286.57970	         1.11061e+58
          1287.38600	         1.45215e+58
          1288.19230	         1.97600e+58
          1288.99860	         1.71935e+58
          1289.80490	         1.32220e+58
          1290.61120	         1.30029e+58
          1291.41750	         1.23973e+58
          1292.22380	         1.20960e+58
          1293.03010	         1.12210e+58
          1293.83640	         9.96682e+57
          1294.64270	         9.94984e+57
          1295.44900	         6.85438e+57
          1296.25530	         6.87848e+57
          1297.06160	         1.01110e+58
          1297.86790	         9.47663e+57
          1298.67420	         9.37821e+57
          1299.48050	         1.14973e+58
          1300.28680	         1.08606e+58
          1301.09310	         9.46996e+57
          1301.89940	         5.63041e+57
          1302.70570	         6.94872e+57
          1303.51200	         8.41124e+57
          1304.31830	         1.05869e+58
          1305.12460	         1.14765e+58
          1305.93090	         1.14992e+58
          1306.73720	         1.26608e+58
          1307.54350	         1.36489e+58
          1308.34980	         1.43501e+58
          1309.15610	         1.57004e+58
          1309.96240	         1.67301e+58
          1310.76870	         1.38425e+58
          1311.57500	         1.36627e+58
          1312.38130	         1.17117e+58
          1313.18760	         1.20354e+58
          1313.99390	         1.59435e+58
          1314.80020	         1.72817e+58
          1315.60650	         1.63837e+58
          1316.41280	         1.11399e+58
          1317.21910	         1.06986e+58
          1318.02540	         1.14734e+58
          1318.83170	         1.12579e+58
          1319.63800	         1.24312e+58
          1320.44430	         1.28607e+58
          1321.25060	         1.27092e+58
          1322.05690	         1.18245e+58
          1322.86320	         1.12663e+58
          1323.66950	         1.11451e+58
          1324.47580	         9.11238e+57
          1325.28210	         9.05679e+57
          1326.08840	         1.21662e+58
          1326.89470	         1.34080e+58
          1327.70100	         1.17898e+58
          1328.50730	         9.14571e+57
          1329.31360	         8.79372e+57
          1330.11990	         1.07091e+58
          1330.92620	         1.11812e+58
          1331.73250	         1.06333e+58
          1332.53880	         8.92729e+57
          1333.34510	         9.97748e+57
          1334.15140	         9.60198e+57
          1334.95770	         8.48048e+57
          1335.76400	         1.04996e+58
          1336.57030	         1.20169e+58
          1337.37660	         1.18393e+58
          1338.18290	         1.18052e+58
          1338.98920	         1.35518e+58
          1339.79550	         1.21603e+58
          1340.60180	         1.14342e+58
          1341.40810	         1.37151e+58
          1342.21440	         1.24434e+58
          1343.02070	         1.09585e+58
          1343.82700	         1.14465e+58
          1344.63330	         1.20097e+58
          1345.43960	         1.32774e+58
          1346.24590	         1.18324e+58
          1347.05220	         1.18806e+58
          1347.85850	         1.07837e+58
          1348.66480	         1.07131e+58
          1349.47110	         1.21613e+58
          1350.27740	         1.17684e+58
          1351.08370	         1.03892e+58
          1351.89000	         9.92356e+57
          1352.69630	         1.07408e+58
          1353.50260	         1.13881e+58
          1354.30890	         1.14783e+58
          1355.11520	         1.20700e+58
          1355.92150	         1.08593e+58
          1356.72780	         1.10926e+58
          1357.53410	         1.27952e+58
          1358.34040	         1.31001e+58
          1359.14670	         1.11021e+58
          1359.95300	         1.20308e+58
          1360.75930	         1.22113e+58
          1361.56560	         1.19738e+58
          1362.37190	         1.21742e+58
          1363.17820	         1.15677e+58
          1363.98450	         1.02780e+58
          1364.79080	         1.24081e+58
          1365.59710	         1.31700e+58
          1366.40340	         1.34192e+58
          1367.20970	         1.17413e+58
          1368.01600	         8.91777e+57
          1368.82230	         8.01820e+57
          1369.62860	         1.10573e+58
          1370.43490	         1.05649e+58
          1371.24120	         9.22474e+57
          1372.04750	         9.41379e+57
          1372.85380	         1.01246e+58
          1373.66010	         1.11238e+58
          1374.46640	         1.03888e+58
          1375.27270	         9.74938e+57
          1376.07900	         8.07156e+57
          1376.88530	         8.62512e+57
          1377.69160	         8.89149e+57
          1378.49790	         7.97757e+57
          1379.30420	         7.54547e+57
          1380.11050	         8.40988e+57
          1380.91680	         8.29319e+57
          1381.72310	         7.61319e+57
          1382.52940	         8.42283e+57
          1383.33570	         8.00385e+57
          1384.14200	         9.37308e+57
          1384.94830	         1.07553e+58
          1385.75460	         1.15604e+58
          1386.56090	         1.26073e+58
          1387.36720	         1.06995e+58
          1388.17350	         1.15365e+58
          1388.97980	         1.24236e+58
          1389.78610	         1.02524e+58
          1390.59240	         7.54060e+57
          1391.39870	         7.27863e+57
          1392.20500	         7.77699e+57
          1393.01130	         7.66667e+57
          1393.81760	         7.81411e+57
          1394.62390	         6.96728e+57
          1395.43020	         6.01702e+57
          1396.23650	         6.12346e+57
          1397.04280	         6.33312e+57
          1397.84910	         8.55250e+57
          1398.65540	         9.58334e+57
          1399.46170	         1.03617e+58
          1400.26800	         8.44874e+57
          1401.07430	         6.87022e+57
          1401.88060	         8.16592e+57
          1402.68690	         1.06148e+58
          1403.49320	         9.56897e+57
          1404.29950	         9.09049e+57
          1405.10580	         1.10266e+58
          1405.91210	         1.19533e+58
          1406.71840	         1.10114e+58
          1407.52470	         1.02634e+58
          1408.33100	         9.47350e+57
          1409.13730	         1.06741e+58
          1409.94360	         1.12933e+58
          1410.74990	         1.14932e+58
          1411.55620	         9.56343e+57
          1412.36250	         8.53066e+57
          1413.16880	         8.37933e+57
          1413.97510	         7.02574e+57
          1414.78140	         8.41388e+57
          1415.58770	         1.10382e+58
          1416.39400	         1.09874e+58
          1417.20030	         1.05187e+58
          1418.00660	         1.07793e+58
          1418.81290	         1.15668e+58
          1419.61920	         1.09327e+58
          1420.42550	         1.19963e+58
          1421.23180	         1.34095e+58
          1422.03810	         1.28097e+58
          1422.84440	         1.08072e+58
          1423.65070	         1.25625e+58
          1424.45700	         1.10753e+58
          1425.26330	         8.11562e+57
          1426.06960	         8.40239e+57
          1426.87590	         9.89913e+57
          1427.68220	         9.41716e+57
          1428.48850	         1.08543e+58
          1429.29480	         1.06509e+58
          1430.10110	         9.48590e+57
          1430.90740	         9.27424e+57
          1431.71370	         1.03293e+58
          1432.52000	         9.12907e+57
          1433.32630	         7.56345e+57
          1434.13260	         8.03578e+57
          1434.93890	         8.01508e+57
          1435.74520	         8.72352e+57
          1436.55150	         8.74323e+57
          1437.35780	         8.74294e+57
          1438.16410	         9.44143e+57
          1438.97040	         9.67323e+57
          1439.77670	         9.81437e+57
          1440.58300	         1.01068e+58
          1441.38930	         9.61524e+57
          1442.19560	         9.51119e+57
          1443.00190	         1.01104e+58
          1443.80820	         1.00273e+58
          1444.61450	         8.36058e+57
          1445.42080	         8.70341e+57
          1446.22710	         1.04058e+58
          1447.03340	         1.05830e+58
          1447.83970	         1.01088e+58
          1448.64600	         1.04007e+58
          1449.45230	         1.04673e+58
          1450.25860	         1.07779e+58
          1451.06490	         9.86143e+57
          1451.87120	         7.99901e+57
          1452.67750	         7.54766e+57
          1453.48380	         9.30666e+57
          1454.29010	         8.36824e+57
          1455.09640	         7.37677e+57
          1455.90270	         8.00413e+57
          1456.70900	         8.00968e+57
          1457.51530	         9.04025e+57
          1458.32160	         1.14284e+58
          1459.12790	         1.06355e+58
          1459.93420	         8.92591e+57
          1460.74050	         6.90018e+57
          1461.54680	         6.77018e+57
          1462.35310	         7.11225e+57
          1463.15940	         9.08350e+57
          1463.96570	         1.13168e+58
          1464.77200	         1.23838e+58
          1465.57830	         1.14857e+58
          1466.38460	         8.46789e+57
          1467.19090	         7.55734e+57
          1467.99720	         8.09039e+57
          1468.80350	         9.29701e+57
          1469.60980	         1.04050e+58
          1470.41610	         1.04071e+58
          1471.22240	         9.83609e+57
          1472.02870	         1.06705e+58
          1472.83500	         9.92815e+57
          1473.64130	         9.73917e+57
          1474.44760	         1.01081e+58
          1475.25390	         9.11349e+57
          1476.06020	         9.00685e+57
          1476.86650	         9.05611e+57
          1477.67280	         9.13938e+57
          1478.47910	         7.89354e+57
          1479.28540	         7.10859e+57
          1480.09170	         8.59002e+57
          1480.89800	         8.36792e+57
          1481.70430	         8.02893e+57
          1482.51060	         7.84155e+57
          1483.31690	         6.88427e+57
          1484.12320	         6.99052e+57
          1484.92950	         8.60871e+57
          1485.73580	         8.85955e+57
          1486.54210	         9.09518e+57
          1487.34840	         9.54272e+57
          1488.15470	         8.17599e+57
          1488.96100	         8.05289e+57
          1489.76730	         9.16779e+57
          1490.57360	         8.62997e+57
          1491.37990	         7.78141e+57
          1492.18620	         8.86489e+57
          1492.99250	         9.25239e+57
          1493.79880	         9.20258e+57
          1494.60510	         8.71776e+57
          1495.41140	         7.94249e+57
          1496.21770	         8.80146e+57
          1497.02400	         1.04279e+58
          1497.83030	         8.64035e+57
          1498.63660	         7.51930e+57
          1499.44290	         7.11966e+57
          1500.24920	         6.34575e+57
          1501.05550	         6.61549e+57
          1501.86180	         7.67394e+57
          1502.66810	         9.55454e+57
          1503.47440	         9.15697e+57
          1504.28070	         9.71311e+57
          1505.08700	         1.05586e+58
          1505.89330	         9.72441e+57
          1506.69960	         8.61016e+57
          1507.50590	         8.90618e+57
          1508.31220	         9.37885e+57
          1509.11850	         9.32687e+57
          1509.92480	         1.02143e+58
          1510.73110	         9.61817e+57
          1511.53740	         7.23547e+57
          1512.34370	         6.76510e+57
          1513.15000	         9.48633e+57
          1513.95630	         1.03342e+58
          1514.76260	         9.16609e+57
          1515.56890	         8.53906e+57
          1516.37520	         8.88122e+57
          1517.18150	         8.88563e+57
          1517.98780	         7.54854e+57
          1518.79410	         7.00817e+57
          1519.60040	         7.43386e+57
          1520.40670	         8.42623e+57
          1521.21300	         9.16545e+57
          1522.01930	         8.09159e+57
          1522.82560	         8.82311e+57
          1523.63190	         9.96008e+57
          1524.43820	         9.29758e+57
          1525.24450	         7.16273e+57
          1526.05080	         6.30006e+57
          1526.85710	         6.78862e+57
          1527.66340	         7.23349e+57
          1528.46970	         8.08523e+57
          1529.27600	         8.29060e+57
          1530.08230	         7.56121e+57
          1530.88860	         7.99569e+57
          1531.69490	         8.57189e+57
          1532.50120	         8.65518e+57
          1533.30750	         9.20372e+57
          1534.11380	         8.95440e+57
          1534.92010	         9.10247e+57
          1535.72640	         9.46907e+57
          1536.53270	         9.01940e+57
          1537.33900	         8.11408e+57
          1538.14530	         8.99376e+57
          1538.95160	         1.07651e+58
          1539.75790	         9.66098e+57
          1540.56420	         9.92108e+57
          1541.37050	         9.39057e+57
          1542.17680	         8.19500e+57
          1542.98310	         7.06828e+57
          1543.78940	         7.54793e+57
          1544.59570	         7.81600e+57
          1545.40200	         8.47483e+57
          1546.20830	         9.32552e+57
          1547.01460	         1.13114e+58
          1547.82090	         1.13388e+58
          1548.62720	         1.25880e+58
          1549.43350	         1.17323e+58
          1550.23980	         1.05106e+58
          1551.04610	         1.12057e+58
          1551.85240	         1.25649e+58
          1552.65870	         1.14443e+58
          1553.46500	         1.10214e+58
          1554.27130	         1.09117e+58
          1555.07760	         1.02065e+58
          1555.88390	         9.90398e+57
          1556.69020	         9.09717e+57
          1557.49650	         8.72055e+57
          1558.30280	         8.39830e+57
          1559.10910	         9.16107e+57
          1559.91540	         1.04917e+58
          1560.72170	         8.97710e+57
          1561.52800	         8.16055e+57
          1562.33430	         8.35744e+57
          1563.14060	         7.95732e+57
          1563.94690	         8.78459e+57
          1564.75320	         7.76228e+57
          1565.55950	         6.12372e+57
          1566.36580	         7.47312e+57
          1567.17210	         8.88056e+57
          1567.97840	         9.15669e+57
          1568.78470	         9.03480e+57
          1569.59100	         9.25059e+57
          1570.39730	         8.70540e+57
          1571.20360	         7.83262e+57
          1572.00990	         7.39619e+57
          1572.81620	         8.72529e+57
          1573.62250	         1.05282e+58
          1574.42880	         9.18238e+57
          1575.23510	         7.33863e+57
          1576.04140	         8.32894e+57
          1576.84770	         9.09434e+57
          1577.65400	         8.99277e+57
          1578.46030	         9.93118e+57
          1579.26660	         1.06376e+58
          1580.07290	         9.03582e+57
          1580.87920	         8.21464e+57
          1581.68550	         8.34372e+57
          1582.49180	         8.19651e+57
          1583.29810	         7.49556e+57
          1584.10440	         8.25614e+57
          1584.91070	         9.03314e+57
          1585.71700	         9.20777e+57
          1586.52330	         8.89036e+57
          1587.32960	         9.30851e+57
          1588.13590	         9.21076e+57
          1588.94220	         8.31091e+57
          1589.74850	         9.21978e+57
          1590.55480	         9.39213e+57
          1591.36110	         7.77762e+57
          1592.16740	         7.84003e+57
          1592.97370	         7.49926e+57
          1593.78000	         8.41342e+57
          1594.58630	         9.18685e+57
          1595.39260	         8.86524e+57
          1596.19890	         8.77874e+57
          1597.00520	         8.07500e+57
          1597.81150	         8.40960e+57
          1598.61780	         6.96026e+57
          1599.42410	         5.80234e+57
          1600.23040	         6.43359e+57
          1601.03670	         8.34444e+57
          1601.84300	         8.43833e+57
          1602.64930	         8.37032e+57
          1603.45560	         8.09834e+57
          1604.26190	         8.17213e+57
          1605.06820	         8.48537e+57
          1605.87450	         7.42946e+57
          1606.68080	         7.04515e+57
          1607.48710	         6.76964e+57
          1608.29340	         6.19009e+57
          1609.09970	         7.05565e+57
          1609.90600	         7.67731e+57
          1610.71230	         7.09614e+57
          1611.51860	         6.10724e+57
          1612.32490	         6.49296e+57
          1613.13120	         8.15331e+57
          1613.93750	         8.94411e+57
          1614.74380	         8.86600e+57
          1615.55010	         8.72849e+57
          1616.35640	         9.24297e+57
          1617.16270	         9.44377e+57
          1617.96900	         9.39368e+57
          1618.77530	         9.04242e+57
          1619.58160	         9.00598e+57
          1620.38790	         8.62126e+57
          1621.19420	         8.99314e+57
          1622.00050	         7.31544e+57
          1622.80680	         8.16607e+57
          1623.61310	         8.37573e+57
          1624.41940	         8.78996e+57
          1625.22570	         8.97957e+57
          1626.03200	         8.79870e+57
          1626.83830	         8.98730e+57
          1627.64460	         7.91945e+57
          1628.45090	         6.69831e+57
          1629.25720	         9.56014e+57
          1630.06350	         1.01265e+58
          1630.86980	         6.29505e+57
          1631.67610	         6.74056e+57
          1632.48240	         8.55224e+57
          1633.28870	         8.50935e+57
          1634.09500	         9.73940e+57
          1634.90130	         1.05482e+58
          1635.70760	         8.20591e+57
          1636.51390	         6.07340e+57
          1637.32020	         7.35216e+57
          1638.12650	         9.33056e+57
          1638.93280	         9.97385e+57
          1639.73910	         1.02855e+58
          1640.54540	         1.01396e+58
          1641.35170	         8.95329e+57
          1642.15800	         9.08993e+57
          1642.96430	         9.02001e+57
          1643.77060	         8.98170e+57
          1644.57690	         9.16623e+57
          1645.38320	         9.64736e+57
          1646.18950	         7.79272e+57
          1646.99580	         8.28761e+57
          1647.80210	         8.63482e+57
          1648.60840	         8.62958e+57
          1649.41470	         8.52761e+57
          1650.22100	         7.45968e+57
          1651.02730	         6.88135e+57
          1651.83360	         6.51437e+57
          1652.63990	         8.38339e+57
          1653.44620	         9.18331e+57
          1654.25250	         7.61996e+57
          1655.05880	         7.72148e+57
          1655.86510	         8.29765e+57
          1656.67140	         7.77286e+57
          1657.47770	         7.18131e+57
          1658.28400	         7.84216e+57
          1659.09030	         8.74645e+57
          1659.89660	         9.55963e+57
          1660.70290	         1.05459e+58
          1661.50920	         9.62594e+57
          1662.31550	         8.46123e+57
          1663.12180	         9.17110e+57
          1663.92810	         1.01604e+58
          1664.73440	         1.14072e+58
          1665.54070	         1.28643e+58
          1666.34700	         1.30062e+58
          1667.15330	         1.12514e+58
          1667.95960	         8.77536e+57
          1668.76590	         7.05690e+57
          1669.57220	         6.85373e+57
          1670.37850	         8.15627e+57
          1671.18480	         8.77095e+57
          1671.99110	         8.27385e+57
          1672.79740	         7.66796e+57
          1673.60370	         7.11710e+57
          1674.41000	         7.24976e+57
          1675.21630	         6.94653e+57
          1676.02260	         6.91763e+57
          1676.82890	         7.16564e+57
          1677.63520	         7.77077e+57
          1678.44150	         7.55818e+57
          1679.24780	         7.48656e+57
          1680.05410	         7.21031e+57
          1680.86040	         6.70498e+57
          1681.66670	         6.62385e+57
          1682.47300	         7.86102e+57
          1683.27930	         7.92136e+57
          1684.08560	         8.43934e+57
          1684.89190	         8.35626e+57
          1685.69820	         5.90072e+57
          1686.50450	         5.51228e+57
          1687.31080	         6.53065e+57
          1688.11710	         7.44873e+57
          1688.92340	         6.51556e+57
          1689.72970	         5.94942e+57
          1690.53600	         6.20343e+57
          1691.34230	         7.18242e+57
          1692.14860	         7.57227e+57
          1692.95490	         6.64827e+57
          1693.76120	         6.08725e+57
          1694.56750	         5.85433e+57
          1695.37380	         7.55443e+57
          1696.18010	         8.31702e+57
          1696.98640	         8.43048e+57
          1697.79270	         8.50419e+57
          1698.59900	         8.42150e+57
          1699.40530	         8.17650e+57
          1700.21160	         8.23872e+57
          1701.01790	         8.49804e+57
          1701.82420	         7.33433e+57
          1702.63050	         7.52969e+57
          1703.43680	         8.19699e+57
          1704.24310	         8.24972e+57
          1705.04940	         7.50456e+57
          1705.85570	         7.90657e+57
          1706.66200	         8.80066e+57
          1707.46830	         8.89360e+57
          1708.27460	         8.84302e+57
          1709.08090	         7.79295e+57
          1709.88720	         7.48207e+57
          1710.69350	         7.60533e+57
          1711.49980	         7.74726e+57
          1712.30610	         7.58479e+57
          1713.11240	         8.69080e+57
          1713.91870	         7.79829e+57
          1714.72500	         8.14271e+57
          1715.53130	         8.18944e+57
          1716.33760	         8.04246e+57
          1717.14390	         7.62084e+57
          1717.95020	         8.03967e+57
          1718.75650	         9.14250e+57
          1719.56280	         8.20610e+57
          1720.36910	         6.49510e+57
          1721.17540	         6.95655e+57
          1721.98170	         6.77796e+57
          1722.78800	         6.62336e+57
          1723.59430	         7.19019e+57
          1724.40060	         7.88353e+57
          1725.20690	         8.06182e+57
          1726.01320	         7.99188e+57
          1726.81950	         7.73361e+57
          1727.62580	         7.44186e+57
          1728.43210	         7.47330e+57
          1729.23840	         7.34537e+57
          1730.04470	         8.16929e+57
          1730.85100	         9.00453e+57
          1731.65730	         8.76416e+57
          1732.46360	         7.32665e+57
          1733.26990	         6.97608e+57
          1734.07620	         7.26963e+57
          1734.88250	         7.44723e+57
          1735.68880	         7.71734e+57
          1736.49510	         7.94192e+57
          1737.30140	         7.99861e+57
          1738.10770	         7.47721e+57
          1738.91400	         7.22219e+57
          1739.72030	         6.99824e+57
          1740.52660	         5.52296e+57
          1741.33290	         4.91090e+57
          1742.13920	         5.48113e+57
          1742.94550	         6.95744e+57
          1743.75180	         7.84501e+57
          1744.55810	         7.90680e+57
          1745.36440	         7.30663e+57
          1746.17070	         6.31219e+57
          1746.97700	         5.62518e+57
          1747.78330	         6.26127e+57
          1748.58960	         6.51243e+57
          1749.39590	         6.79895e+57
          1750.20220	         6.41812e+57
          1751.00850	         6.53234e+57
          1751.81480	         6.56199e+57
          1752.62110	         7.85675e+57
          1753.42740	         8.48845e+57
          1754.23370	         7.70614e+57
          1755.04000	         6.73291e+57
          1755.84630	         7.64493e+57
          1756.65260	         9.31588e+57
          1757.45890	         8.81745e+57
          1758.26520	         8.31077e+57
          1759.07150	         9.94861e+57
          1759.87780	         9.47891e+57
          1760.68410	         8.31183e+57
          1761.49040	         8.70775e+57
          1762.29670	         7.33232e+57
          1763.10300	         7.72931e+57
          1763.90930	         8.06133e+57
          1764.71560	         7.29060e+57
          1765.52190	         7.56299e+57
          1766.32820	         9.11875e+57
          1767.13450	         9.22010e+57
          1767.94080	         7.28664e+57
          1768.74710	         6.32474e+57
          1769.55340	         7.02532e+57
          1770.35970	         7.53780e+57
          1771.16600	         8.21621e+57
          1771.97230	         9.08857e+57
          1772.77860	         8.63555e+57
          1773.58490	         7.18317e+57
          1774.39120	         6.22058e+57
          1775.19750	         6.16582e+57
          1776.00380	         6.04476e+57
          1776.81010	         6.80976e+57
          1777.61640	         7.15373e+57
          1778.42270	         7.28535e+57
          1779.22900	         7.22224e+57
          1780.03530	         6.28570e+57
          1780.84160	         6.77576e+57
          1781.64790	         8.65795e+57
          1782.45420	         7.07267e+57
          1783.26050	         6.17611e+57
          1784.06680	         7.34985e+57
          1784.87310	         7.64948e+57
          1785.67940	         8.24259e+57
          1786.48570	         7.82605e+57
          1787.29200	         6.99068e+57
          1788.09830	         7.22804e+57
          1788.90460	         6.14682e+57
          1789.71090	         5.69368e+57
          1790.51720	         6.01948e+57
          1791.32350	         7.04850e+57
          1792.12980	         8.19222e+57
          1792.93610	         8.10209e+57
          1793.74240	         8.11829e+57
          1794.54870	         8.99267e+57
          1795.35500	         8.13564e+57
          1796.16130	         8.53678e+57
          1796.96760	         7.09649e+57
          1797.77390	         8.29469e+57
          1798.58020	         7.40061e+57
          1799.38650	         6.42031e+57
          1800.19280	         6.93547e+57
          1800.99910	         8.24134e+57
          1801.80540	         7.85337e+57
          1802.61170	         7.59801e+57
          1803.41800	         7.84336e+57
          1804.22430	         7.09839e+57
          1805.03060	         6.78323e+57
