#sample_232_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68399e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1306.73720	         1.21935e+58
          1307.54350	         1.36381e+58
          1308.34980	         1.40333e+58
          1309.15610	         1.52764e+58
          1309.96240	         1.60885e+58
          1310.76870	         1.36849e+58
          1311.57500	         9.39337e+57
          1312.38130	         1.03115e+58
          1313.18760	         1.37503e+58
          1313.99390	         1.66013e+58
          1314.80020	         1.70129e+58
          1315.60650	         1.47401e+58
          1316.41280	         1.35584e+58
          1317.21910	         1.08253e+58
          1318.02540	         9.34035e+57
          1318.83170	         1.11255e+58
          1319.63800	         1.18619e+58
          1320.44430	         1.21096e+58
          1321.25060	         1.17973e+58
          1322.05690	         1.17511e+58
          1322.86320	         1.23625e+58
          1323.66950	         1.13712e+58
          1324.47580	         9.56593e+57
          1325.28210	         1.08172e+58
          1326.08840	         1.20963e+58
          1326.89470	         1.29479e+58
          1327.70100	         1.07687e+58
          1328.50730	         9.06989e+57
          1329.31360	         9.49719e+57
          1330.11990	         9.04708e+57
          1330.92620	         8.36157e+57
          1331.73250	         1.06552e+58
          1332.53880	         1.05875e+58
          1333.34510	         9.26459e+57
          1334.15140	         8.87091e+57
          1334.95770	         8.31403e+57
          1335.76400	         8.83034e+57
          1336.57030	         1.02949e+58
          1337.37660	         1.05864e+58
          1338.18290	         1.12737e+58
          1338.98920	         1.14100e+58
          1339.79550	         1.06383e+58
          1340.60180	         1.15060e+58
          1341.40810	         1.23834e+58
          1342.21440	         1.22282e+58
          1343.02070	         1.20958e+58
          1343.82700	         1.42891e+58
          1344.63330	         1.18490e+58
          1345.43960	         1.06413e+58
          1346.24590	         1.24509e+58
          1347.05220	         1.22092e+58
          1347.85850	         1.13149e+58
          1348.66480	         1.27808e+58
          1349.47110	         1.22050e+58
          1350.27740	         1.04270e+58
          1351.08370	         1.26454e+58
          1351.89000	         1.33525e+58
          1352.69630	         1.08461e+58
          1353.50260	         9.26036e+57
          1354.30890	         1.12829e+58
          1355.11520	         1.32558e+58
          1355.92150	         1.13767e+58
          1356.72780	         9.39103e+57
          1357.53410	         1.05783e+58
          1358.34040	         1.05799e+58
          1359.14670	         1.02433e+58
          1359.95300	         1.12560e+58
          1360.75930	         1.25738e+58
          1361.56560	         1.11472e+58
          1362.37190	         1.15187e+58
          1363.17820	         1.17550e+58
          1363.98450	         1.06516e+58
          1364.79080	         1.11043e+58
          1365.59710	         1.14299e+58
          1366.40340	         1.05138e+58
          1367.20970	         1.21348e+58
          1368.01600	         1.18681e+58
          1368.82230	         9.29444e+57
          1369.62860	         8.28879e+57
          1370.43490	         8.27716e+57
          1371.24120	         9.42768e+57
          1372.04750	         8.66573e+57
          1372.85380	         1.03534e+58
          1373.66010	         1.16227e+58
          1374.46640	         9.99558e+57
          1375.27270	         9.10422e+57
          1376.07900	         8.41973e+57
          1376.88530	         9.27290e+57
          1377.69160	         8.34430e+57
          1378.49790	         6.95983e+57
          1379.30420	         7.86519e+57
          1380.11050	         9.59333e+57
          1380.91680	         8.43094e+57
          1381.72310	         8.34535e+57
          1382.52940	         7.59204e+57
          1383.33570	         6.33308e+57
          1384.14200	         8.46423e+57
          1384.94830	         1.05217e+58
          1385.75460	         1.09847e+58
          1386.56090	         1.20396e+58
          1387.36720	         1.08253e+58
          1388.17350	         1.13382e+58
          1388.97980	         1.07010e+58
          1389.78610	         9.17128e+57
          1390.59240	         8.26613e+57
          1391.39870	         7.63797e+57
          1392.20500	         7.94317e+57
          1393.01130	         7.55322e+57
          1393.81760	         6.54586e+57
          1394.62390	         6.69022e+57
          1395.43020	         7.12885e+57
          1396.23650	         6.91164e+57
          1397.04280	         6.56146e+57
          1397.84910	         8.24510e+57
          1398.65540	         8.36585e+57
          1399.46170	         9.42373e+57
          1400.26800	         7.73706e+57
          1401.07430	         8.44012e+57
          1401.88060	         8.33648e+57
          1402.68690	         8.83115e+57
          1403.49320	         9.08555e+57
          1404.29950	         9.20030e+57
          1405.10580	         1.08544e+58
          1405.91210	         1.16112e+58
          1406.71840	         1.11866e+58
          1407.52470	         1.07010e+58
          1408.33100	         1.10278e+58
          1409.13730	         1.18303e+58
          1409.94360	         1.13338e+58
          1410.74990	         1.19012e+58
          1411.55620	         1.09001e+58
          1412.36250	         1.05884e+58
          1413.16880	         1.09715e+58
          1413.97510	         8.31883e+57
          1414.78140	         8.07849e+57
          1415.58770	         1.05055e+58
          1416.39400	         1.02839e+58
          1417.20030	         9.98497e+57
          1418.00660	         1.13710e+58
          1418.81290	         1.08850e+58
          1419.61920	         1.02073e+58
          1420.42550	         1.22714e+58
          1421.23180	         1.25083e+58
          1422.03810	         1.14072e+58
          1422.84440	         1.05338e+58
          1423.65070	         1.22059e+58
          1424.45700	         1.15552e+58
          1425.26330	         8.99432e+57
          1426.06960	         9.13977e+57
          1426.87590	         1.01897e+58
          1427.68220	         9.25544e+57
          1428.48850	         1.09907e+58
          1429.29480	         1.14368e+58
          1430.10110	         9.36160e+57
          1430.90740	         8.06732e+57
          1431.71370	         7.98041e+57
          1432.52000	         8.22857e+57
          1433.32630	         8.29803e+57
          1434.13260	         7.85161e+57
          1434.93890	         7.79785e+57
          1435.74520	         8.71767e+57
          1436.55150	         9.53775e+57
          1437.35780	         9.65681e+57
          1438.16410	         1.02073e+58
          1438.97040	         9.65883e+57
          1439.77670	         8.80864e+57
          1440.58300	         8.64658e+57
          1441.38930	         8.83825e+57
          1442.19560	         1.01700e+58
          1443.00190	         1.04018e+58
          1443.80820	         9.98835e+57
          1444.61450	         9.28018e+57
          1445.42080	         9.01617e+57
          1446.22710	         9.68824e+57
          1447.03340	         9.64800e+57
          1447.83970	         1.01616e+58
          1448.64600	         9.98847e+57
          1449.45230	         1.01651e+58
          1450.25860	         9.47947e+57
          1451.06490	         7.95095e+57
          1451.87120	         8.30174e+57
          1452.67750	         8.14929e+57
          1453.48380	         8.11679e+57
          1454.29010	         7.12981e+57
          1455.09640	         7.04176e+57
          1455.90270	         7.85493e+57
          1456.70900	         8.35170e+57
          1457.51530	         9.44623e+57
          1458.32160	         1.15967e+58
          1459.12790	         9.52826e+57
          1459.93420	         7.94760e+57
          1460.74050	         7.56208e+57
          1461.54680	         8.29705e+57
          1462.35310	         8.97624e+57
          1463.15940	         1.03926e+58
          1463.96570	         1.00318e+58
          1464.77200	         1.08107e+58
          1465.57830	         9.38075e+57
          1466.38460	         8.85401e+57
          1467.19090	         8.27800e+57
          1467.99720	         8.88543e+57
          1468.80350	         9.44173e+57
          1469.60980	         9.46002e+57
          1470.41610	         1.01488e+58
          1471.22240	         8.95692e+57
          1472.02870	         9.46201e+57
          1472.83500	         1.00902e+58
          1473.64130	         9.12881e+57
          1474.44760	         8.71803e+57
          1475.25390	         9.72823e+57
          1476.06020	         9.74129e+57
          1476.86650	         8.83793e+57
          1477.67280	         7.96317e+57
          1478.47910	         7.40032e+57
          1479.28540	         7.62617e+57
          1480.09170	         8.63708e+57
          1480.89800	         8.62617e+57
          1481.70430	         8.84306e+57
          1482.51060	         8.05978e+57
          1483.31690	         7.62484e+57
          1484.12320	         7.28109e+57
          1484.92950	         7.23834e+57
          1485.73580	         7.22538e+57
          1486.54210	         7.72646e+57
          1487.34840	         8.96907e+57
          1488.15470	         8.86195e+57
          1488.96100	         8.37880e+57
          1489.76730	         9.89624e+57
          1490.57360	         9.44600e+57
          1491.37990	         7.41540e+57
          1492.18620	         8.63830e+57
          1492.99250	         8.49336e+57
          1493.79880	         8.04537e+57
          1494.60510	         7.64375e+57
          1495.41140	         7.25498e+57
          1496.21770	         8.01980e+57
          1497.02400	         9.38979e+57
          1497.83030	         8.39507e+57
          1498.63660	         7.65125e+57
          1499.44290	         7.14452e+57
          1500.24920	         7.71469e+57
          1501.05550	         8.43446e+57
          1501.86180	         8.59935e+57
          1502.66810	         8.79932e+57
          1503.47440	         8.81241e+57
          1504.28070	         9.46828e+57
          1505.08700	         9.81162e+57
          1505.89330	         9.62161e+57
          1506.69960	         9.17407e+57
          1507.50590	         8.40841e+57
          1508.31220	         8.52675e+57
          1509.11850	         8.53889e+57
          1509.92480	         8.55430e+57
          1510.73110	         8.44848e+57
          1511.53740	         7.92727e+57
          1512.34370	         7.26576e+57
          1513.15000	         8.99289e+57
          1513.95630	         9.78516e+57
          1514.76260	         8.71180e+57
          1515.56890	         8.15575e+57
          1516.37520	         8.55312e+57
          1517.18150	         7.64304e+57
          1517.98780	         6.40669e+57
          1518.79410	         6.77427e+57
          1519.60040	         7.69688e+57
          1520.40670	         9.55806e+57
          1521.21300	         1.00251e+58
          1522.01930	         8.29973e+57
          1522.82560	         8.71233e+57
          1523.63190	         9.75278e+57
          1524.43820	         8.01500e+57
          1525.24450	         5.97252e+57
          1526.05080	         5.53055e+57
          1526.85710	         6.30885e+57
          1527.66340	         7.40638e+57
          1528.46970	         7.91208e+57
          1529.27600	         7.09501e+57
          1530.08230	         5.88835e+57
          1530.88860	         6.59005e+57
          1531.69490	         7.97621e+57
          1532.50120	         8.47224e+57
          1533.30750	         8.99320e+57
          1534.11380	         9.09330e+57
          1534.92010	         8.87819e+57
          1535.72640	         9.37933e+57
          1536.53270	         9.57359e+57
          1537.33900	         8.89028e+57
          1538.14530	         8.71488e+57
          1538.95160	         8.78270e+57
          1539.75790	         9.29645e+57
          1540.56420	         9.40454e+57
          1541.37050	         8.48151e+57
          1542.17680	         7.95033e+57
          1542.98310	         8.18948e+57
          1543.78940	         8.10719e+57
          1544.59570	         7.97236e+57
          1545.40200	         7.70258e+57
          1546.20830	         8.84710e+57
          1547.01460	         1.08556e+58
          1547.82090	         1.15058e+58
          1548.62720	         1.13662e+58
          1549.43350	         1.10819e+58
          1550.23980	         1.12017e+58
          1551.04610	         1.19507e+58
          1551.85240	         1.19388e+58
          1552.65870	         1.15503e+58
          1553.46500	         9.94062e+57
          1554.27130	         1.00655e+58
          1555.07760	         9.99560e+57
          1555.88390	         8.31773e+57
          1556.69020	         9.22510e+57
          1557.49650	         8.97602e+57
          1558.30280	         8.06780e+57
          1559.10910	         8.34101e+57
          1559.91540	         8.83024e+57
          1560.72170	         8.71429e+57
          1561.52800	         8.42650e+57
          1562.33430	         8.21434e+57
          1563.14060	         7.67072e+57
          1563.94690	         7.69955e+57
          1564.75320	         8.75023e+57
          1565.55950	         8.24715e+57
          1566.36580	         7.51268e+57
          1567.17210	         9.46889e+57
          1567.97840	         1.02273e+58
          1568.78470	         8.94931e+57
          1569.59100	         9.51268e+57
          1570.39730	         9.16286e+57
          1571.20360	         7.23384e+57
          1572.00990	         7.49936e+57
          1572.81620	         8.89177e+57
          1573.62250	         9.73030e+57
          1574.42880	         9.33426e+57
          1575.23510	         8.28421e+57
          1576.04140	         8.98051e+57
          1576.84770	         1.00180e+58
          1577.65400	         9.85148e+57
          1578.46030	         1.00151e+58
          1579.26660	         1.06519e+58
          1580.07290	         9.44957e+57
          1580.87920	         7.51033e+57
          1581.68550	         6.52262e+57
          1582.49180	         7.80285e+57
          1583.29810	         8.24153e+57
          1584.10440	         8.06332e+57
          1584.91070	         8.30182e+57
          1585.71700	         8.74216e+57
          1586.52330	         9.51896e+57
          1587.32960	         9.24891e+57
          1588.13590	         9.09746e+57
          1588.94220	         8.70876e+57
          1589.74850	         8.68527e+57
          1590.55480	         8.99127e+57
          1591.36110	         7.82053e+57
          1592.16740	         7.72952e+57
          1592.97370	         7.80775e+57
          1593.78000	         8.03777e+57
          1594.58630	         8.62845e+57
          1595.39260	         8.67502e+57
          1596.19890	         8.19135e+57
          1597.00520	         8.55322e+57
          1597.81150	         8.64981e+57
          1598.61780	         6.88475e+57
          1599.42410	         6.13692e+57
          1600.23040	         7.22186e+57
          1601.03670	         7.87382e+57
          1601.84300	         7.57120e+57
          1602.64930	         7.74102e+57
          1603.45560	         8.69942e+57
          1604.26190	         8.21303e+57
          1605.06820	         8.13487e+57
          1605.87450	         7.25053e+57
          1606.68080	         7.01081e+57
          1607.48710	         5.91964e+57
          1608.29340	         5.51049e+57
          1609.09970	         6.49830e+57
          1609.90600	         6.54721e+57
          1610.71230	         5.55924e+57
          1611.51860	         6.06143e+57
          1612.32490	         7.16724e+57
          1613.13120	         8.95633e+57
          1613.93750	         9.01372e+57
          1614.74380	         8.65640e+57
          1615.55010	         8.00897e+57
          1616.35640	         9.40909e+57
          1617.16270	         1.06168e+58
          1617.96900	         9.42296e+57
          1618.77530	         8.02021e+57
          1619.58160	         8.08325e+57
          1620.38790	         7.81909e+57
          1621.19420	         8.91209e+57
          1622.00050	         9.14723e+57
          1622.80680	         8.95008e+57
          1623.61310	         9.01589e+57
          1624.41940	         8.69114e+57
          1625.22570	         9.98512e+57
          1626.03200	         9.28313e+57
          1626.83830	         7.88235e+57
          1627.64460	         7.39502e+57
          1628.45090	         5.72130e+57
          1629.25720	         8.76359e+57
          1630.06350	         1.02544e+58
          1630.86980	         7.58469e+57
          1631.67610	         7.51569e+57
          1632.48240	         7.86559e+57
          1633.28870	         7.88491e+57
          1634.09500	         8.37887e+57
          1634.90130	         1.02776e+58
          1635.70760	         8.76707e+57
          1636.51390	         7.75542e+57
          1637.32020	         7.28015e+57
          1638.12650	         9.86295e+57
          1638.93280	         1.04329e+58
          1639.73910	         9.12699e+57
          1640.54540	         9.85083e+57
          1641.35170	         8.80249e+57
          1642.15800	         8.63524e+57
          1642.96430	         8.50346e+57
          1643.77060	         8.48115e+57
          1644.57690	         7.60142e+57
          1645.38320	         8.15244e+57
          1646.18950	         6.93038e+57
          1646.99580	         7.37741e+57
          1647.80210	         7.09076e+57
          1648.60840	         7.60991e+57
          1649.41470	         8.19961e+57
          1650.22100	         6.91069e+57
          1651.02730	         7.25404e+57
          1651.83360	         6.96340e+57
          1652.63990	         7.09309e+57
          1653.44620	         8.00077e+57
          1654.25250	         8.07603e+57
          1655.05880	         7.71179e+57
          1655.86510	         8.19393e+57
          1656.67140	         8.51218e+57
          1657.47770	         8.56174e+57
          1658.28400	         7.65362e+57
          1659.09030	         8.82577e+57
          1659.89660	         1.03146e+58
          1660.70290	         1.01164e+58
          1661.50920	         9.26996e+57
          1662.31550	         8.40450e+57
          1663.12180	         8.98850e+57
          1663.92810	         9.75346e+57
          1664.73440	         9.96566e+57
          1665.54070	         1.16817e+58
          1666.34700	         1.27414e+58
          1667.15330	         1.11462e+58
          1667.95960	         9.03729e+57
          1668.76590	         7.68664e+57
          1669.57220	         6.38214e+57
          1670.37850	         6.94537e+57
          1671.18480	         7.24252e+57
          1671.99110	         6.82546e+57
          1672.79740	         6.86299e+57
          1673.60370	         6.82128e+57
          1674.41000	         7.39203e+57
          1675.21630	         6.42963e+57
          1676.02260	         5.59098e+57
          1676.82890	         6.72306e+57
          1677.63520	         7.69596e+57
          1678.44150	         8.08458e+57
          1679.24780	         9.13214e+57
          1680.05410	         7.97150e+57
          1680.86040	         6.10452e+57
          1681.66670	         6.58205e+57
          1682.47300	         7.80380e+57
          1683.27930	         8.08227e+57
          1684.08560	         8.42962e+57
          1684.89190	         8.28690e+57
          1685.69820	         5.79996e+57
          1686.50450	         5.35526e+57
          1687.31080	         6.97681e+57
          1688.11710	         7.15341e+57
          1688.92340	         5.77069e+57
          1689.72970	         6.26418e+57
          1690.53600	         6.44684e+57
          1691.34230	         6.92338e+57
          1692.14860	         7.27236e+57
          1692.95490	         7.14275e+57
          1693.76120	         7.29085e+57
          1694.56750	         7.96755e+57
          1695.37380	         9.52438e+57
          1696.18010	         8.56315e+57
          1696.98640	         7.73756e+57
          1697.79270	         7.77208e+57
          1698.59900	         7.66351e+57
          1699.40530	         7.69036e+57
          1700.21160	         8.21883e+57
          1701.01790	         8.53030e+57
          1701.82420	         8.14192e+57
          1702.63050	         8.58629e+57
          1703.43680	         8.30068e+57
          1704.24310	         8.50927e+57
          1705.04940	         8.40434e+57
          1705.85570	         8.13781e+57
          1706.66200	         9.07903e+57
          1707.46830	         8.85925e+57
          1708.27460	         8.64361e+57
          1709.08090	         7.66745e+57
          1709.88720	         6.52414e+57
          1710.69350	         7.19400e+57
          1711.49980	         7.24185e+57
          1712.30610	         7.31664e+57
          1713.11240	         9.05744e+57
          1713.91870	         7.80767e+57
          1714.72500	         7.29869e+57
          1715.53130	         8.16729e+57
          1716.33760	         7.39595e+57
          1717.14390	         6.94122e+57
          1717.95020	         7.65600e+57
          1718.75650	         8.14987e+57
          1719.56280	         8.98376e+57
          1720.36910	         7.31267e+57
          1721.17540	         7.50410e+57
          1721.98170	         6.79900e+57
          1722.78800	         6.15561e+57
          1723.59430	         7.39596e+57
          1724.40060	         8.48434e+57
          1725.20690	         7.58073e+57
          1726.01320	         7.55772e+57
          1726.81950	         8.03219e+57
          1727.62580	         8.19653e+57
          1728.43210	         7.57326e+57
          1729.23840	         7.90735e+57
          1730.04470	         7.89342e+57
          1730.85100	         8.59276e+57
          1731.65730	         8.20166e+57
          1732.46360	         7.52550e+57
          1733.26990	         7.29255e+57
          1734.07620	         7.65407e+57
          1734.88250	         7.80582e+57
          1735.68880	         7.73734e+57
          1736.49510	         8.25911e+57
          1737.30140	         7.91393e+57
          1738.10770	         6.34992e+57
          1738.91400	         6.93412e+57
          1739.72030	         6.97401e+57
          1740.52660	         5.85237e+57
          1741.33290	         5.65883e+57
          1742.13920	         5.96217e+57
          1742.94550	         6.28701e+57
          1743.75180	         7.22524e+57
          1744.55810	         8.21431e+57
          1745.36440	         6.89348e+57
          1746.17070	         5.31120e+57
          1746.97700	         5.91586e+57
          1747.78330	         6.67982e+57
          1748.58960	         7.03796e+57
          1749.39590	         7.46514e+57
          1750.20220	         7.08104e+57
          1751.00850	         6.40714e+57
          1751.81480	         7.15157e+57
          1752.62110	         7.14659e+57
          1753.42740	         8.09798e+57
          1754.23370	         7.04530e+57
          1755.04000	         7.17296e+57
          1755.84630	         8.39268e+57
          1756.65260	         8.53910e+57
          1757.45890	         8.61831e+57
          1758.26520	         8.30118e+57
          1759.07150	         8.02706e+57
          1759.87780	         7.98095e+57
          1760.68410	         7.93560e+57
          1761.49040	         7.88439e+57
          1762.29670	         6.64315e+57
          1763.10300	         7.11157e+57
          1763.90930	         7.11095e+57
          1764.71560	         7.14120e+57
          1765.52190	         7.56881e+57
          1766.32820	         8.89954e+57
          1767.13450	         9.53757e+57
          1767.94080	         7.55017e+57
          1768.74710	         7.13955e+57
          1769.55340	         7.19611e+57
          1770.35970	         5.59177e+57
          1771.16600	         6.63872e+57
          1771.97230	         7.63418e+57
          1772.77860	         7.58201e+57
          1773.58490	         7.16334e+57
          1774.39120	         6.70053e+57
          1775.19750	         6.34618e+57
          1776.00380	         6.33660e+57
          1776.81010	         6.42093e+57
          1777.61640	         6.33788e+57
          1778.42270	         6.58408e+57
          1779.22900	         6.95019e+57
          1780.03530	         6.43632e+57
          1780.84160	         6.73548e+57
          1781.64790	         7.00912e+57
          1782.45420	         6.99547e+57
          1783.26050	         7.20999e+57
          1784.06680	         7.93487e+57
          1784.87310	         8.12859e+57
          1785.67940	         8.88979e+57
          1786.48570	         7.78603e+57
          1787.29200	         5.66766e+57
          1788.09830	         5.05106e+57
          1788.90460	         5.23286e+57
          1789.71090	         4.51926e+57
          1790.51720	         5.17438e+57
          1791.32350	         7.80730e+57
          1792.12980	         9.44125e+57
          1792.93610	         8.57001e+57
          1793.74240	         7.21267e+57
          1794.54870	         8.52759e+57
          1795.35500	         8.67964e+57
          1796.16130	         7.83485e+57
          1796.96760	         6.99461e+57
          1797.77390	         6.83924e+57
          1798.58020	         7.25360e+57
          1799.38650	         6.34811e+57
          1800.19280	         5.46776e+57
          1800.99910	         6.87749e+57
          1801.80540	         7.37581e+57
          1802.61170	         7.55617e+57
          1803.41800	         7.84763e+57
          1804.22430	         6.92889e+57
          1805.03060	         7.58380e+57
