#sample_58_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71458e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1200.30560	         1.30254e+58
          1201.11190	         9.95599e+57
          1201.91820	         1.11089e+58
          1202.72450	         9.12030e+57
          1203.53080	         1.26398e+58
          1204.33710	         7.46272e+57
          1205.14340	         1.91988e+57
          1205.94970	         7.00847e+57
          1206.75600	         5.50117e+57
          1207.56230	         4.31184e+57
          1208.36860	         8.94831e+57
          1209.17490	         7.84598e+57
          1209.98120	         1.26984e+58
          1210.78750	         7.45188e+57
          1211.59380	         1.10239e+58
          1212.40010	         1.92584e+58
          1213.20640	         2.08791e+58
          1214.01270	         1.95170e+58
          1214.81900	         2.53004e+58
          1215.62530	         4.33499e+58
          1216.43160	         8.76590e+58
          1217.23790	         1.50073e+59
          1218.04420	         1.16885e+59
          1218.85050	         8.42206e+58
          1219.65680	         5.44487e+58
          1220.46310	         2.85678e+58
          1221.26940	         1.97612e+58
          1222.07570	         1.35114e+58
          1222.88200	         1.12670e+58
          1223.68830	         8.17360e+57
          1224.49460	         6.99533e+57
          1225.30090	         7.30212e+57
          1226.10720	         7.00531e+57
          1226.91350	         6.52954e+57
          1227.71980	         8.70589e+57
          1228.52610	         1.34812e+58
          1229.33240	         1.12942e+58
          1230.13870	         1.33924e+58
          1230.94500	         9.76016e+57
          1231.75130	         7.81156e+57
          1232.55760	         8.52047e+57
          1233.36390	         8.77459e+57
          1234.17020	         1.35385e+58
          1234.97650	         1.12041e+58
          1235.78280	         9.72605e+57
          1236.58910	         8.92782e+57
          1237.39540	         1.07860e+58
          1238.20170	         9.77489e+57
          1239.00800	         1.37643e+58
          1239.81430	         1.68533e+58
          1240.62060	         1.14491e+58
          1241.42690	         1.34533e+58
          1242.23320	         1.26193e+58
          1243.03950	         6.97969e+57
          1243.84580	         7.77096e+57
          1244.65210	         1.01313e+58
          1245.45840	         8.47122e+57
          1246.26470	         7.58264e+57
          1247.07100	         6.39017e+57
          1247.87730	         6.22052e+57
          1248.68360	         3.43113e+57
          1249.48990	         7.29780e+57
          1250.29620	         8.13412e+57
          1251.10250	         4.51182e+57
          1251.90880	         1.85885e+57
          1252.71510	         3.81155e+57
          1253.52140	         5.90378e+57
          1254.32770	         9.21795e+57
          1255.13400	         1.11657e+58
          1255.94030	         9.70699e+57
          1256.74660	         8.89190e+57
          1257.55290	         1.16461e+58
          1258.35920	         9.80041e+57
          1259.16550	         7.70946e+57
          1259.97180	         5.66075e+57
          1260.77810	         8.31072e+57
          1261.58440	         1.09222e+58
          1262.39070	         5.77936e+57
          1263.19700	         7.04343e+57
          1264.00330	         1.11116e+58
          1264.80960	         1.23141e+58
          1265.61590	         1.14074e+58
          1266.42220	         1.35473e+58
          1267.22850	         1.29935e+58
          1268.03480	         1.21276e+58
          1268.84110	         1.34024e+58
          1269.64740	         1.34967e+58
          1270.45370	         1.23233e+58
          1271.26000	         1.23154e+58
          1272.06630	         1.22591e+58
          1272.87260	         1.16055e+58
          1273.67890	         1.46466e+58
          1274.48520	         1.33910e+58
          1275.29150	         1.26795e+58
          1276.09780	         1.39461e+58
          1276.90410	         1.65440e+58
          1277.71040	         1.29991e+58
          1278.51670	         1.10100e+58
          1279.32300	         1.40870e+58
          1280.12930	         1.41166e+58
          1280.93560	         1.20895e+58
          1281.74190	         1.20560e+58
          1282.54820	         1.25237e+58
          1283.35450	         1.15221e+58
          1284.16080	         1.19495e+58
          1284.96710	         1.33100e+58
          1285.77340	         1.23029e+58
          1286.57970	         1.44204e+58
          1287.38600	         1.67922e+58
          1288.19230	         1.76566e+58
          1288.99860	         1.64320e+58
          1289.80490	         9.89087e+57
          1290.61120	         1.18653e+58
          1291.41750	         1.64175e+58
          1292.22380	         1.43766e+58
          1293.03010	         1.04708e+58
          1293.83640	         1.23325e+58
          1294.64270	         1.07051e+58
          1295.44900	         6.98624e+57
          1296.25530	         8.35906e+57
          1297.06160	         9.47914e+57
          1297.86790	         1.05051e+58
          1298.67420	         1.12373e+58
          1299.48050	         1.10180e+58
          1300.28680	         1.10554e+58
          1301.09310	         9.12293e+57
          1301.89940	         4.52429e+57
          1302.70570	         6.09036e+57
          1303.51200	         7.98107e+57
          1304.31830	         9.93313e+57
          1305.12460	         1.16225e+58
          1305.93090	         1.07482e+58
          1306.73720	         1.13250e+58
          1307.54350	         1.56759e+58
          1308.34980	         1.51210e+58
          1309.15610	         1.33567e+58
          1309.96240	         1.34981e+58
          1310.76870	         1.30864e+58
          1311.57500	         1.06717e+58
          1312.38130	         9.82003e+57
          1313.18760	         1.33602e+58
          1313.99390	         1.69705e+58
          1314.80020	         1.76486e+58
          1315.60650	         1.56471e+58
          1316.41280	         1.45000e+58
          1317.21910	         1.28792e+58
          1318.02540	         1.30146e+58
          1318.83170	         1.34192e+58
          1319.63800	         1.24201e+58
          1320.44430	         1.13295e+58
          1321.25060	         1.26651e+58
          1322.05690	         1.28494e+58
          1322.86320	         1.22194e+58
          1323.66950	         1.18118e+58
          1324.47580	         1.00838e+58
          1325.28210	         9.83059e+57
          1326.08840	         1.19227e+58
          1326.89470	         1.29926e+58
          1327.70100	         1.10709e+58
          1328.50730	         8.56831e+57
          1329.31360	         9.40550e+57
          1330.11990	         1.07213e+58
          1330.92620	         1.03078e+58
          1331.73250	         1.04828e+58
          1332.53880	         1.02629e+58
          1333.34510	         9.31873e+57
          1334.15140	         9.75101e+57
          1334.95770	         9.35342e+57
          1335.76400	         1.03962e+58
          1336.57030	         1.05818e+58
          1337.37660	         9.38474e+57
          1338.18290	         8.61827e+57
          1338.98920	         9.85503e+57
          1339.79550	         1.13430e+58
          1340.60180	         1.20255e+58
          1341.40810	         1.42351e+58
          1342.21440	         1.17433e+58
          1343.02070	         1.06560e+58
          1343.82700	         1.37646e+58
          1344.63330	         1.34054e+58
          1345.43960	         1.24008e+58
          1346.24590	         1.07548e+58
          1347.05220	         1.27149e+58
          1347.85850	         9.97287e+57
          1348.66480	         1.00933e+58
          1349.47110	         1.15951e+58
          1350.27740	         1.13861e+58
          1351.08370	         1.15395e+58
          1351.89000	         1.15138e+58
          1352.69630	         1.12212e+58
          1353.50260	         1.24954e+58
          1354.30890	         1.24917e+58
          1355.11520	         1.21279e+58
          1355.92150	         9.93179e+57
          1356.72780	         9.03578e+57
          1357.53410	         9.97608e+57
          1358.34040	         1.07241e+58
          1359.14670	         1.10249e+58
          1359.95300	         1.04873e+58
          1360.75930	         1.10848e+58
          1361.56560	         1.08972e+58
          1362.37190	         9.91192e+57
          1363.17820	         1.02739e+58
          1363.98450	         1.16682e+58
          1364.79080	         1.33790e+58
          1365.59710	         1.41379e+58
          1366.40340	         1.24569e+58
          1367.20970	         1.08034e+58
          1368.01600	         9.88145e+57
          1368.82230	         9.19805e+57
          1369.62860	         9.22726e+57
          1370.43490	         1.05061e+58
          1371.24120	         1.09609e+58
          1372.04750	         9.52627e+57
          1372.85380	         1.02770e+58
          1373.66010	         1.08601e+58
          1374.46640	         1.17079e+58
          1375.27270	         1.09803e+58
          1376.07900	         9.53434e+57
          1376.88530	         8.57408e+57
          1377.69160	         8.48163e+57
          1378.49790	         7.48570e+57
          1379.30420	         6.90813e+57
          1380.11050	         8.63555e+57
          1380.91680	         9.20330e+57
          1381.72310	         8.58753e+57
          1382.52940	         7.99685e+57
          1383.33570	         8.68029e+57
          1384.14200	         9.40496e+57
          1384.94830	         1.07564e+58
          1385.75460	         9.90604e+57
          1386.56090	         9.87023e+57
          1387.36720	         1.00807e+58
          1388.17350	         1.24252e+58
          1388.97980	         1.23263e+58
          1389.78610	         1.01590e+58
          1390.59240	         8.46418e+57
          1391.39870	         7.66906e+57
          1392.20500	         9.38360e+57
          1393.01130	         8.03306e+57
          1393.81760	         6.91497e+57
          1394.62390	         7.56033e+57
          1395.43020	         7.09077e+57
          1396.23650	         5.79709e+57
          1397.04280	         6.73555e+57
          1397.84910	         9.14464e+57
          1398.65540	         8.80646e+57
          1399.46170	         9.66864e+57
          1400.26800	         7.70677e+57
          1401.07430	         7.52126e+57
          1401.88060	         8.29959e+57
          1402.68690	         1.00215e+58
          1403.49320	         9.99078e+57
          1404.29950	         9.65056e+57
          1405.10580	         1.04225e+58
          1405.91210	         1.08389e+58
          1406.71840	         1.06991e+58
          1407.52470	         1.05256e+58
          1408.33100	         1.08934e+58
          1409.13730	         1.19390e+58
          1409.94360	         1.10790e+58
          1410.74990	         1.04803e+58
          1411.55620	         1.04279e+58
          1412.36250	         8.62194e+57
          1413.16880	         7.68283e+57
          1413.97510	         8.06932e+57
          1414.78140	         8.64629e+57
          1415.58770	         1.04528e+58
          1416.39400	         1.18974e+58
          1417.20030	         1.12226e+58
          1418.00660	         1.01714e+58
          1418.81290	         1.08743e+58
          1419.61920	         1.11397e+58
          1420.42550	         1.25649e+58
          1421.23180	         1.32453e+58
          1422.03810	         1.41640e+58
          1422.84440	         1.14437e+58
          1423.65070	         1.20992e+58
          1424.45700	         1.11709e+58
          1425.26330	         7.66364e+57
          1426.06960	         8.40024e+57
          1426.87590	         1.03070e+58
          1427.68220	         1.00391e+58
          1428.48850	         1.01796e+58
          1429.29480	         1.00048e+58
          1430.10110	         1.00847e+58
          1430.90740	         9.13949e+57
          1431.71370	         9.39834e+57
          1432.52000	         9.45935e+57
          1433.32630	         8.39326e+57
          1434.13260	         8.35677e+57
          1434.93890	         8.20047e+57
          1435.74520	         8.97675e+57
          1436.55150	         9.52928e+57
          1437.35780	         8.69585e+57
          1438.16410	         8.82586e+57
          1438.97040	         8.97066e+57
          1439.77670	         9.87229e+57
          1440.58300	         9.99970e+57
          1441.38930	         9.42355e+57
          1442.19560	         9.85074e+57
          1443.00190	         9.35140e+57
          1443.80820	         1.05320e+58
          1444.61450	         1.00573e+58
          1445.42080	         8.91107e+57
          1446.22710	         1.06314e+58
          1447.03340	         9.64264e+57
          1447.83970	         1.00982e+58
          1448.64600	         9.54322e+57
          1449.45230	         8.77489e+57
          1450.25860	         9.64736e+57
          1451.06490	         8.84050e+57
          1451.87120	         8.02360e+57
          1452.67750	         7.68999e+57
          1453.48380	         8.16841e+57
          1454.29010	         8.71300e+57
          1455.09640	         8.19786e+57
          1455.90270	         8.78494e+57
          1456.70900	         8.88964e+57
          1457.51530	         9.41930e+57
          1458.32160	         1.14708e+58
          1459.12790	         1.10737e+58
          1459.93420	         9.74583e+57
          1460.74050	         8.83193e+57
          1461.54680	         8.10110e+57
          1462.35310	         7.89031e+57
          1463.15940	         1.08200e+58
          1463.96570	         1.19990e+58
          1464.77200	         1.20367e+58
          1465.57830	         1.08592e+58
          1466.38460	         9.50240e+57
          1467.19090	         8.97086e+57
          1467.99720	         7.98949e+57
          1468.80350	         9.57698e+57
          1469.60980	         1.10100e+58
          1470.41610	         1.16388e+58
          1471.22240	         1.01959e+58
          1472.02870	         9.63059e+57
          1472.83500	         9.59502e+57
          1473.64130	         9.22826e+57
          1474.44760	         9.02205e+57
          1475.25390	         9.01834e+57
          1476.06020	         9.40651e+57
          1476.86650	         8.22516e+57
          1477.67280	         7.68223e+57
          1478.47910	         7.75861e+57
          1479.28540	         8.30947e+57
          1480.09170	         9.53520e+57
          1480.89800	         8.44718e+57
          1481.70430	         7.79213e+57
          1482.51060	         7.33012e+57
          1483.31690	         7.04698e+57
          1484.12320	         7.95853e+57
          1484.92950	         6.92504e+57
          1485.73580	         6.76251e+57
          1486.54210	         8.45530e+57
          1487.34840	         7.62349e+57
          1488.15470	         6.62263e+57
          1488.96100	         8.56765e+57
          1489.76730	         9.80975e+57
          1490.57360	         9.17789e+57
          1491.37990	         8.59270e+57
          1492.18620	         8.09345e+57
          1492.99250	         7.86958e+57
          1493.79880	         9.15335e+57
          1494.60510	         8.73664e+57
          1495.41140	         7.21253e+57
          1496.21770	         9.05781e+57
          1497.02400	         1.16288e+58
          1497.83030	         1.02832e+58
          1498.63660	         7.06271e+57
          1499.44290	         6.64834e+57
          1500.24920	         7.22370e+57
          1501.05550	         8.27716e+57
          1501.86180	         8.83643e+57
          1502.66810	         8.87602e+57
          1503.47440	         9.15950e+57
          1504.28070	         7.88902e+57
          1505.08700	         8.27337e+57
          1505.89330	         8.90721e+57
          1506.69960	         8.42099e+57
          1507.50590	         8.51966e+57
          1508.31220	         9.21335e+57
          1509.11850	         8.64725e+57
          1509.92480	         7.92159e+57
          1510.73110	         9.27137e+57
          1511.53740	         7.99533e+57
          1512.34370	         7.33067e+57
          1513.15000	         8.77805e+57
          1513.95630	         9.81287e+57
          1514.76260	         9.38968e+57
          1515.56890	         8.71702e+57
          1516.37520	         8.57444e+57
          1517.18150	         8.18899e+57
          1517.98780	         7.61505e+57
          1518.79410	         8.08523e+57
          1519.60040	         8.98582e+57
          1520.40670	         1.02923e+58
          1521.21300	         1.00686e+58
          1522.01930	         9.39867e+57
          1522.82560	         9.10688e+57
          1523.63190	         1.02125e+58
          1524.43820	         9.10105e+57
          1525.24450	         6.54315e+57
          1526.05080	         6.65311e+57
          1526.85710	         7.07755e+57
          1527.66340	         6.20840e+57
          1528.46970	         7.34980e+57
          1529.27600	         7.97045e+57
          1530.08230	         7.21877e+57
          1530.88860	         8.03140e+57
          1531.69490	         8.33343e+57
          1532.50120	         8.51454e+57
          1533.30750	         9.95331e+57
          1534.11380	         9.08412e+57
          1534.92010	         8.92863e+57
          1535.72640	         9.40002e+57
          1536.53270	         9.41653e+57
          1537.33900	         8.68828e+57
          1538.14530	         8.25441e+57
          1538.95160	         8.41290e+57
          1539.75790	         8.63367e+57
          1540.56420	         8.64714e+57
          1541.37050	         7.28414e+57
          1542.17680	         6.91131e+57
          1542.98310	         7.52823e+57
          1543.78940	         7.41275e+57
          1544.59570	         6.37262e+57
          1545.40200	         7.19623e+57
          1546.20830	         9.06374e+57
          1547.01460	         1.07947e+58
          1547.82090	         1.17046e+58
          1548.62720	         1.23957e+58
          1549.43350	         1.16848e+58
          1550.23980	         1.02119e+58
          1551.04610	         1.16840e+58
          1551.85240	         1.23251e+58
          1552.65870	         1.15782e+58
          1553.46500	         1.01686e+58
          1554.27130	         9.27603e+57
          1555.07760	         8.67730e+57
          1555.88390	         8.63839e+57
          1556.69020	         9.21541e+57
          1557.49650	         9.50405e+57
          1558.30280	         8.90996e+57
          1559.10910	         7.76631e+57
          1559.91540	         8.51225e+57
          1560.72170	         8.88528e+57
          1561.52800	         7.77718e+57
          1562.33430	         8.44891e+57
          1563.14060	         8.65192e+57
          1563.94690	         7.75242e+57
          1564.75320	         7.64664e+57
          1565.55950	         6.96532e+57
          1566.36580	         7.01063e+57
          1567.17210	         8.63626e+57
          1567.97840	         9.10767e+57
          1568.78470	         8.45450e+57
          1569.59100	         9.22008e+57
          1570.39730	         8.52004e+57
          1571.20360	         6.85683e+57
          1572.00990	         7.45093e+57
          1572.81620	         9.21632e+57
          1573.62250	         1.05923e+58
          1574.42880	         9.33234e+57
          1575.23510	         7.84294e+57
          1576.04140	         8.34461e+57
          1576.84770	         8.58562e+57
          1577.65400	         8.87634e+57
          1578.46030	         9.73762e+57
          1579.26660	         1.05171e+58
          1580.07290	         9.59799e+57
          1580.87920	         7.81569e+57
          1581.68550	         7.20204e+57
          1582.49180	         7.47147e+57
          1583.29810	         7.59525e+57
          1584.10440	         8.46431e+57
          1584.91070	         8.60313e+57
          1585.71700	         7.99022e+57
          1586.52330	         8.91420e+57
          1587.32960	         8.98265e+57
          1588.13590	         8.18035e+57
          1588.94220	         8.50006e+57
          1589.74850	         9.76821e+57
          1590.55480	         1.01603e+58
          1591.36110	         8.61206e+57
          1592.16740	         8.16909e+57
          1592.97370	         7.45296e+57
          1593.78000	         8.28559e+57
          1594.58630	         9.08424e+57
          1595.39260	         7.77695e+57
          1596.19890	         7.97435e+57
          1597.00520	         9.10417e+57
          1597.81150	         9.34391e+57
          1598.61780	         8.17655e+57
          1599.42410	         7.61788e+57
          1600.23040	         7.59520e+57
          1601.03670	         8.20555e+57
          1601.84300	         7.23521e+57
          1602.64930	         8.06012e+57
          1603.45560	         9.52171e+57
          1604.26190	         8.71400e+57
          1605.06820	         8.29154e+57
          1605.87450	         8.60300e+57
          1606.68080	         7.31156e+57
          1607.48710	         5.84335e+57
          1608.29340	         6.17196e+57
          1609.09970	         7.60592e+57
          1609.90600	         8.14847e+57
          1610.71230	         7.49211e+57
          1611.51860	         7.73951e+57
          1612.32490	         6.11019e+57
          1613.13120	         6.65412e+57
          1613.93750	         8.00535e+57
          1614.74380	         8.98352e+57
          1615.55010	         9.66165e+57
          1616.35640	         1.00150e+58
          1617.16270	         1.05080e+58
          1617.96900	         1.15701e+58
          1618.77530	         9.04745e+57
          1619.58160	         7.64695e+57
          1620.38790	         7.96658e+57
          1621.19420	         8.82923e+57
          1622.00050	         8.86853e+57
          1622.80680	         9.83163e+57
          1623.61310	         8.02327e+57
          1624.41940	         7.48286e+57
          1625.22570	         8.95955e+57
          1626.03200	         9.42574e+57
          1626.83830	         8.34685e+57
          1627.64460	         9.37883e+57
          1628.45090	         8.96419e+57
          1629.25720	         9.50976e+57
          1630.06350	         1.03217e+58
          1630.86980	         7.04414e+57
          1631.67610	         7.53458e+57
          1632.48240	         7.88788e+57
          1633.28870	         8.32827e+57
          1634.09500	         1.02810e+58
          1634.90130	         1.02815e+58
          1635.70760	         8.41002e+57
          1636.51390	         7.73999e+57
          1637.32020	         8.45015e+57
          1638.12650	         9.25533e+57
          1638.93280	         1.01702e+58
          1639.73910	         1.02537e+58
          1640.54540	         1.09416e+58
          1641.35170	         8.81405e+57
          1642.15800	         7.69178e+57
          1642.96430	         7.76468e+57
          1643.77060	         9.23551e+57
          1644.57690	         8.85093e+57
          1645.38320	         8.75411e+57
          1646.18950	         7.85921e+57
          1646.99580	         8.75331e+57
          1647.80210	         8.55778e+57
          1648.60840	         8.35955e+57
          1649.41470	         8.78020e+57
          1650.22100	         6.24260e+57
          1651.02730	         6.88595e+57
          1651.83360	         7.79244e+57
          1652.63990	         9.15662e+57
          1653.44620	         9.98012e+57
          1654.25250	         9.26314e+57
          1655.05880	         8.33614e+57
          1655.86510	         7.75369e+57
          1656.67140	         8.00848e+57
          1657.47770	         8.00918e+57
          1658.28400	         8.71897e+57
          1659.09030	         9.28722e+57
          1659.89660	         9.10247e+57
          1660.70290	         9.67326e+57
          1661.50920	         1.05492e+58
          1662.31550	         9.38280e+57
          1663.12180	         9.16827e+57
          1663.92810	         1.02388e+58
          1664.73440	         1.11814e+58
          1665.54070	         1.16377e+58
          1666.34700	         1.20762e+58
          1667.15330	         1.12839e+58
          1667.95960	         9.01398e+57
          1668.76590	         7.62721e+57
          1669.57220	         7.10268e+57
          1670.37850	         6.92445e+57
          1671.18480	         6.84795e+57
          1671.99110	         6.54115e+57
          1672.79740	         6.93987e+57
          1673.60370	         6.73005e+57
          1674.41000	         7.40771e+57
          1675.21630	         7.13314e+57
          1676.02260	         7.05227e+57
          1676.82890	         7.02508e+57
          1677.63520	         6.37962e+57
          1678.44150	         6.66180e+57
          1679.24780	         8.35439e+57
          1680.05410	         7.97546e+57
          1680.86040	         6.35337e+57
          1681.66670	         7.23420e+57
          1682.47300	         8.33025e+57
          1683.27930	         8.54238e+57
          1684.08560	         8.13159e+57
          1684.89190	         7.77363e+57
          1685.69820	         5.98998e+57
          1686.50450	         4.99057e+57
          1687.31080	         5.77757e+57
          1688.11710	         7.30451e+57
          1688.92340	         7.53867e+57
          1689.72970	         6.66733e+57
          1690.53600	         6.43348e+57
          1691.34230	         6.83957e+57
          1692.14860	         7.84149e+57
          1692.95490	         7.55097e+57
          1693.76120	         7.30738e+57
          1694.56750	         7.59424e+57
          1695.37380	         9.52332e+57
          1696.18010	         9.13005e+57
          1696.98640	         8.24161e+57
          1697.79270	         8.26808e+57
          1698.59900	         8.15540e+57
          1699.40530	         7.30082e+57
          1700.21160	         8.34725e+57
          1701.01790	         8.54833e+57
          1701.82420	         7.58474e+57
          1702.63050	         6.85053e+57
          1703.43680	         7.19994e+57
          1704.24310	         8.13107e+57
          1705.04940	         8.04358e+57
          1705.85570	         7.96601e+57
          1706.66200	         9.12714e+57
          1707.46830	         8.98464e+57
          1708.27460	         7.75141e+57
          1709.08090	         6.90650e+57
          1709.88720	         6.17481e+57
          1710.69350	         6.96139e+57
          1711.49980	         7.26851e+57
          1712.30610	         7.06143e+57
          1713.11240	         7.96609e+57
          1713.91870	         6.69477e+57
          1714.72500	         7.42441e+57
          1715.53130	         8.80773e+57
          1716.33760	         7.56760e+57
          1717.14390	         7.49233e+57
          1717.95020	         8.31012e+57
          1718.75650	         8.03443e+57
          1719.56280	         8.05971e+57
          1720.36910	         7.72545e+57
          1721.17540	         7.44009e+57
          1721.98170	         6.35106e+57
          1722.78800	         6.01641e+57
          1723.59430	         6.88244e+57
          1724.40060	         7.29361e+57
          1725.20690	         7.75762e+57
          1726.01320	         8.28836e+57
          1726.81950	         7.61549e+57
          1727.62580	         7.50374e+57
          1728.43210	         7.08575e+57
          1729.23840	         7.14897e+57
          1730.04470	         8.35349e+57
          1730.85100	         8.76514e+57
          1731.65730	         8.07483e+57
          1732.46360	         8.20206e+57
          1733.26990	         7.47341e+57
          1734.07620	         7.36763e+57
          1734.88250	         8.13884e+57
          1735.68880	         7.06140e+57
          1736.49510	         7.25532e+57
          1737.30140	         7.43179e+57
          1738.10770	         6.53886e+57
          1738.91400	         7.40286e+57
          1739.72030	         6.86307e+57
          1740.52660	         5.41981e+57
          1741.33290	         5.85946e+57
          1742.13920	         6.28160e+57
          1742.94550	         6.48853e+57
          1743.75180	         6.85971e+57
          1744.55810	         7.61915e+57
          1745.36440	         7.01022e+57
          1746.17070	         5.82378e+57
          1746.97700	         5.51826e+57
          1747.78330	         7.42737e+57
          1748.58960	         7.50047e+57
          1749.39590	         7.65900e+57
          1750.20220	         7.23186e+57
          1751.00850	         6.13345e+57
          1751.81480	         6.31851e+57
          1752.62110	         8.31909e+57
          1753.42740	         8.59253e+57
          1754.23370	         7.15067e+57
          1755.04000	         7.70813e+57
          1755.84630	         7.40915e+57
          1756.65260	         7.47088e+57
          1757.45890	         7.63558e+57
          1758.26520	         6.21924e+57
          1759.07150	         7.21669e+57
          1759.87780	         7.69195e+57
          1760.68410	         6.93641e+57
          1761.49040	         8.09725e+57
          1762.29670	         7.75209e+57
          1763.10300	         7.22708e+57
          1763.90930	         7.14456e+57
          1764.71560	         7.25773e+57
          1765.52190	         8.33743e+57
          1766.32820	         8.85617e+57
          1767.13450	         8.57721e+57
          1767.94080	         8.12386e+57
          1768.74710	         7.60223e+57
          1769.55340	         7.06123e+57
          1770.35970	         6.36180e+57
          1771.16600	         8.30510e+57
          1771.97230	         8.96345e+57
          1772.77860	         8.62784e+57
          1773.58490	         7.39240e+57
          1774.39120	         6.21854e+57
          1775.19750	         5.51187e+57
          1776.00380	         5.36194e+57
          1776.81010	         6.43809e+57
          1777.61640	         6.11718e+57
          1778.42270	         6.48738e+57
          1779.22900	         7.18690e+57
          1780.03530	         6.95543e+57
          1780.84160	         7.59905e+57
          1781.64790	         8.60387e+57
          1782.45420	         7.14389e+57
          1783.26050	         6.40471e+57
          1784.06680	         7.09507e+57
          1784.87310	         7.08897e+57
          1785.67940	         6.51004e+57
          1786.48570	         7.29166e+57
          1787.29200	         7.14709e+57
          1788.09830	         7.06652e+57
          1788.90460	         5.55442e+57
          1789.71090	         4.82616e+57
          1790.51720	         6.01941e+57
          1791.32350	         7.67243e+57
          1792.12980	         9.16524e+57
          1792.93610	         7.64691e+57
          1793.74240	         7.22841e+57
          1794.54870	         8.32559e+57
          1795.35500	         9.00812e+57
          1796.16130	         8.09648e+57
          1796.96760	         7.38211e+57
          1797.77390	         7.23252e+57
          1798.58020	         7.16220e+57
          1799.38650	         7.36895e+57
          1800.19280	         7.56064e+57
          1800.99910	         7.02366e+57
          1801.80540	         6.26651e+57
          1802.61170	         7.86327e+57
          1803.41800	         8.04052e+57
          1804.22430	         7.69664e+57
          1805.03060	         7.40143e+57
