#sample_281_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68231e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1242.23320	         1.04274e+58
          1243.03950	         9.39210e+57
          1243.84580	         8.84304e+57
          1244.65210	         9.66868e+57
          1245.45840	         8.82822e+57
          1246.26470	         7.89494e+57
          1247.07100	         6.22563e+57
          1247.87730	         7.35616e+57
          1248.68360	         3.89089e+57
          1249.48990	         4.55775e+57
          1250.29620	         8.89125e+57
          1251.10250	         8.10473e+57
          1251.90880	         3.71533e+57
          1252.71510	         6.07360e+57
          1253.52140	         7.64652e+57
          1254.32770	         8.92076e+57
          1255.13400	         1.41180e+58
          1255.94030	         1.33849e+58
          1256.74660	         1.05302e+58
          1257.55290	         1.16696e+58
          1258.35920	         8.94932e+57
          1259.16550	         5.63382e+57
          1259.97180	         5.48423e+57
          1260.77810	         8.16654e+57
          1261.58440	         1.13181e+58
          1262.39070	         8.12489e+57
          1263.19700	         8.58657e+57
          1264.00330	         8.58419e+57
          1264.80960	         9.48304e+57
          1265.61590	         1.23098e+58
          1266.42220	         1.20377e+58
          1267.22850	         1.14435e+58
          1268.03480	         1.34107e+58
          1268.84110	         1.33535e+58
          1269.64740	         1.30653e+58
          1270.45370	         1.36938e+58
          1271.26000	         1.36244e+58
          1272.06630	         1.43674e+58
          1272.87260	         1.30843e+58
          1273.67890	         1.20633e+58
          1274.48520	         1.10656e+58
          1275.29150	         1.18814e+58
          1276.09780	         1.31217e+58
          1276.90410	         1.63756e+58
          1277.71040	         1.30437e+58
          1278.51670	         1.21488e+58
          1279.32300	         1.39976e+58
          1280.12930	         1.30109e+58
          1280.93560	         1.22577e+58
          1281.74190	         1.15062e+58
          1282.54820	         1.21281e+58
          1283.35450	         1.14261e+58
          1284.16080	         1.03362e+58
          1284.96710	         1.20726e+58
          1285.77340	         1.19796e+58
          1286.57970	         1.09927e+58
          1287.38600	         1.23990e+58
          1288.19230	         1.49975e+58
          1288.99860	         1.44470e+58
          1289.80490	         1.04867e+58
          1290.61120	         1.24274e+58
          1291.41750	         1.46042e+58
          1292.22380	         1.37540e+58
          1293.03010	         1.16325e+58
          1293.83640	         1.24267e+58
          1294.64270	         8.95129e+57
          1295.44900	         6.07076e+57
          1296.25530	         6.90200e+57
          1297.06160	         8.33519e+57
          1297.86790	         8.71141e+57
          1298.67420	         8.35804e+57
          1299.48050	         9.47992e+57
          1300.28680	         1.16681e+58
          1301.09310	         8.66738e+57
          1301.89940	         4.04879e+57
          1302.70570	         6.12019e+57
          1303.51200	         8.28627e+57
          1304.31830	         1.03086e+58
          1305.12460	         1.13352e+58
          1305.93090	         1.14148e+58
          1306.73720	         1.29641e+58
          1307.54350	         1.36688e+58
          1308.34980	         1.37392e+58
          1309.15610	         1.63454e+58
          1309.96240	         1.71033e+58
          1310.76870	         1.57531e+58
          1311.57500	         1.26865e+58
          1312.38130	         1.10950e+58
          1313.18760	         1.19320e+58
          1313.99390	         1.55723e+58
          1314.80020	         1.77206e+58
          1315.60650	         1.66726e+58
          1316.41280	         1.31667e+58
          1317.21910	         1.16878e+58
          1318.02540	         1.20920e+58
          1318.83170	         1.29291e+58
          1319.63800	         1.26246e+58
          1320.44430	         1.18915e+58
          1321.25060	         1.26132e+58
          1322.05690	         1.28092e+58
          1322.86320	         1.23309e+58
          1323.66950	         1.01119e+58
          1324.47580	         9.54540e+57
          1325.28210	         9.64542e+57
          1326.08840	         1.11981e+58
          1326.89470	         1.19216e+58
          1327.70100	         1.06308e+58
          1328.50730	         1.02984e+58
          1329.31360	         1.11693e+58
          1330.11990	         1.04881e+58
          1330.92620	         9.07595e+57
          1331.73250	         1.03275e+58
          1332.53880	         9.65998e+57
          1333.34510	         8.40857e+57
          1334.15140	         8.38782e+57
          1334.95770	         9.16308e+57
          1335.76400	         9.77084e+57
          1336.57030	         1.12532e+58
          1337.37660	         1.07838e+58
          1338.18290	         1.14050e+58
          1338.98920	         1.11627e+58
          1339.79550	         1.21736e+58
          1340.60180	         1.28456e+58
          1341.40810	         1.49149e+58
          1342.21440	         1.25521e+58
          1343.02070	         1.15975e+58
          1343.82700	         1.08562e+58
          1344.63330	         1.07588e+58
          1345.43960	         1.31205e+58
          1346.24590	         1.14280e+58
          1347.05220	         1.15677e+58
          1347.85850	         1.02262e+58
          1348.66480	         1.13611e+58
          1349.47110	         1.31522e+58
          1350.27740	         1.33396e+58
          1351.08370	         1.13391e+58
          1351.89000	         1.18914e+58
          1352.69630	         1.22474e+58
          1353.50260	         1.14571e+58
          1354.30890	         1.15179e+58
          1355.11520	         1.20908e+58
          1355.92150	         1.19273e+58
          1356.72780	         1.00316e+58
          1357.53410	         1.07549e+58
          1358.34040	         1.27092e+58
          1359.14670	         1.20738e+58
          1359.95300	         1.16878e+58
          1360.75930	         1.14296e+58
          1361.56560	         1.08960e+58
          1362.37190	         1.17939e+58
          1363.17820	         1.25106e+58
          1363.98450	         1.36732e+58
          1364.79080	         1.35482e+58
          1365.59710	         1.29865e+58
          1366.40340	         1.08224e+58
          1367.20970	         9.18391e+57
          1368.01600	         1.09278e+58
          1368.82230	         1.01767e+58
          1369.62860	         1.10402e+58
          1370.43490	         9.16112e+57
          1371.24120	         8.28458e+57
          1372.04750	         8.81037e+57
          1372.85380	         1.11668e+58
          1373.66010	         1.14963e+58
          1374.46640	         1.01939e+58
          1375.27270	         1.09975e+58
          1376.07900	         1.00968e+58
          1376.88530	         9.46867e+57
          1377.69160	         9.15456e+57
          1378.49790	         7.76316e+57
          1379.30420	         8.18471e+57
          1380.11050	         8.76917e+57
          1380.91680	         7.73254e+57
          1381.72310	         7.22441e+57
          1382.52940	         8.03334e+57
          1383.33570	         9.17932e+57
          1384.14200	         1.08741e+58
          1384.94830	         1.13302e+58
          1385.75460	         1.08815e+58
          1386.56090	         1.12935e+58
          1387.36720	         1.25671e+58
          1388.17350	         1.34326e+58
          1388.97980	         1.12704e+58
          1389.78610	         8.93184e+57
          1390.59240	         7.00731e+57
          1391.39870	         6.86765e+57
          1392.20500	         7.76180e+57
          1393.01130	         7.97146e+57
          1393.81760	         7.75857e+57
          1394.62390	         8.22296e+57
          1395.43020	         7.86718e+57
          1396.23650	         6.21103e+57
          1397.04280	         6.63900e+57
          1397.84910	         8.91408e+57
          1398.65540	         8.84226e+57
          1399.46170	         8.41336e+57
          1400.26800	         8.30427e+57
          1401.07430	         8.31961e+57
          1401.88060	         8.98408e+57
          1402.68690	         9.88481e+57
          1403.49320	         9.97971e+57
          1404.29950	         9.72743e+57
          1405.10580	         9.92581e+57
          1405.91210	         1.14589e+58
          1406.71840	         1.07311e+58
          1407.52470	         1.01702e+58
          1408.33100	         1.05383e+58
          1409.13730	         1.14978e+58
          1409.94360	         1.13923e+58
          1410.74990	         1.07986e+58
          1411.55620	         1.09324e+58
          1412.36250	         1.03679e+58
          1413.16880	         9.41092e+57
          1413.97510	         7.66541e+57
          1414.78140	         7.86153e+57
          1415.58770	         1.03864e+58
          1416.39400	         1.13548e+58
          1417.20030	         1.08991e+58
          1418.00660	         1.05679e+58
          1418.81290	         1.30993e+58
          1419.61920	         1.27108e+58
          1420.42550	         1.27388e+58
          1421.23180	         1.33474e+58
          1422.03810	         1.11518e+58
          1422.84440	         1.04381e+58
          1423.65070	         1.20217e+58
          1424.45700	         1.11531e+58
          1425.26330	         8.50334e+57
          1426.06960	         7.78077e+57
          1426.87590	         1.04792e+58
          1427.68220	         1.01678e+58
          1428.48850	         9.73584e+57
          1429.29480	         1.07858e+58
          1430.10110	         1.11955e+58
          1430.90740	         9.28063e+57
          1431.71370	         8.40992e+57
          1432.52000	         8.64206e+57
          1433.32630	         6.97081e+57
          1434.13260	         6.95020e+57
          1434.93890	         7.96801e+57
          1435.74520	         9.04022e+57
          1436.55150	         9.74015e+57
          1437.35780	         9.14342e+57
          1438.16410	         9.49500e+57
          1438.97040	         9.33620e+57
          1439.77670	         8.27415e+57
          1440.58300	         7.97406e+57
          1441.38930	         9.59737e+57
          1442.19560	         1.05707e+58
          1443.00190	         8.87690e+57
          1443.80820	         1.04036e+58
          1444.61450	         9.59909e+57
          1445.42080	         8.28280e+57
          1446.22710	         1.14154e+58
          1447.03340	         1.05055e+58
          1447.83970	         1.05769e+58
          1448.64600	         1.10274e+58
          1449.45230	         9.98347e+57
          1450.25860	         9.98202e+57
          1451.06490	         9.03399e+57
          1451.87120	         8.18586e+57
          1452.67750	         7.33330e+57
          1453.48380	         7.68353e+57
          1454.29010	         7.83611e+57
          1455.09640	         7.48544e+57
          1455.90270	         8.67786e+57
          1456.70900	         8.46713e+57
          1457.51530	         9.34265e+57
          1458.32160	         1.14006e+58
          1459.12790	         1.21503e+58
          1459.93420	         1.02329e+58
          1460.74050	         8.43667e+57
          1461.54680	         9.08724e+57
          1462.35310	         8.66328e+57
          1463.15940	         1.01452e+58
          1463.96570	         1.07874e+58
          1464.77200	         1.17232e+58
          1465.57830	         1.07329e+58
          1466.38460	         8.93892e+57
          1467.19090	         8.52296e+57
          1467.99720	         9.23966e+57
          1468.80350	         9.10345e+57
          1469.60980	         9.35642e+57
          1470.41610	         1.09783e+58
          1471.22240	         9.78632e+57
          1472.02870	         9.47489e+57
          1472.83500	         9.81133e+57
          1473.64130	         1.00526e+58
          1474.44760	         9.40627e+57
          1475.25390	         8.70295e+57
          1476.06020	         8.97691e+57
          1476.86650	         8.69493e+57
          1477.67280	         8.77795e+57
          1478.47910	         7.33565e+57
          1479.28540	         7.10603e+57
          1480.09170	         8.81207e+57
          1480.89800	         8.63077e+57
          1481.70430	         8.63083e+57
          1482.51060	         8.36648e+57
          1483.31690	         8.13411e+57
          1484.12320	         7.86559e+57
          1484.92950	         7.16573e+57
          1485.73580	         8.15628e+57
          1486.54210	         9.07311e+57
          1487.34840	         8.29026e+57
          1488.15470	         8.26438e+57
          1488.96100	         8.57994e+57
          1489.76730	         9.18660e+57
          1490.57360	         8.70505e+57
          1491.37990	         8.54779e+57
          1492.18620	         8.68446e+57
          1492.99250	         8.49864e+57
          1493.79880	         8.88240e+57
          1494.60510	         8.97257e+57
          1495.41140	         6.28880e+57
          1496.21770	         7.32044e+57
          1497.02400	         9.94793e+57
          1497.83030	         8.26103e+57
          1498.63660	         6.73174e+57
          1499.44290	         6.81397e+57
          1500.24920	         7.17181e+57
          1501.05550	         8.35225e+57
          1501.86180	         8.51107e+57
          1502.66810	         9.71974e+57
          1503.47440	         9.89901e+57
          1504.28070	         8.47344e+57
          1505.08700	         9.05287e+57
          1505.89330	         8.75907e+57
          1506.69960	         7.86806e+57
          1507.50590	         8.45596e+57
          1508.31220	         8.61913e+57
          1509.11850	         9.15853e+57
          1509.92480	         9.83269e+57
          1510.73110	         8.73421e+57
          1511.53740	         7.08155e+57
          1512.34370	         7.99557e+57
          1513.15000	         9.84208e+57
          1513.95630	         9.96719e+57
          1514.76260	         9.49645e+57
          1515.56890	         9.13818e+57
          1516.37520	         9.27360e+57
          1517.18150	         8.33659e+57
          1517.98780	         7.45986e+57
          1518.79410	         5.93658e+57
          1519.60040	         6.56002e+57
          1520.40670	         9.39523e+57
          1521.21300	         9.75297e+57
          1522.01930	         8.42084e+57
          1522.82560	         9.44461e+57
          1523.63190	         1.03364e+58
          1524.43820	         9.61461e+57
          1525.24450	         7.88142e+57
          1526.05080	         6.16884e+57
          1526.85710	         6.02045e+57
          1527.66340	         6.03960e+57
          1528.46970	         7.97544e+57
          1529.27600	         8.32004e+57
          1530.08230	         7.92368e+57
          1530.88860	         7.75533e+57
          1531.69490	         8.09703e+57
          1532.50120	         8.63511e+57
          1533.30750	         9.33365e+57
          1534.11380	         9.91946e+57
          1534.92010	         9.44994e+57
          1535.72640	         9.24019e+57
          1536.53270	         8.63099e+57
          1537.33900	         8.46112e+57
          1538.14530	         8.74957e+57
          1538.95160	         8.88595e+57
          1539.75790	         8.69247e+57
          1540.56420	         8.46102e+57
          1541.37050	         8.30134e+57
          1542.17680	         8.36346e+57
          1542.98310	         7.56907e+57
          1543.78940	         6.93682e+57
          1544.59570	         7.04308e+57
          1545.40200	         8.30884e+57
          1546.20830	         9.86382e+57
          1547.01460	         1.03606e+58
          1547.82090	         1.04825e+58
          1548.62720	         1.22878e+58
          1549.43350	         1.19551e+58
          1550.23980	         1.06301e+58
          1551.04610	         1.21600e+58
          1551.85240	         1.24662e+58
          1552.65870	         1.13239e+58
          1553.46500	         9.98903e+57
          1554.27130	         1.04599e+58
          1555.07760	         9.97110e+57
          1555.88390	         8.59724e+57
          1556.69020	         9.52483e+57
          1557.49650	         9.65786e+57
          1558.30280	         8.52376e+57
          1559.10910	         8.20396e+57
          1559.91540	         9.11307e+57
          1560.72170	         9.87430e+57
          1561.52800	         9.03447e+57
          1562.33430	         9.87966e+57
          1563.14060	         8.63608e+57
          1563.94690	         7.76709e+57
          1564.75320	         8.40705e+57
          1565.55950	         7.26903e+57
          1566.36580	         7.36394e+57
          1567.17210	         8.93144e+57
          1567.97840	         8.60009e+57
          1568.78470	         8.02044e+57
          1569.59100	         8.98484e+57
          1570.39730	         8.89055e+57
          1571.20360	         7.41462e+57
          1572.00990	         7.39220e+57
          1572.81620	         8.39872e+57
          1573.62250	         9.59680e+57
          1574.42880	         8.98334e+57
          1575.23510	         7.53024e+57
          1576.04140	         8.14075e+57
          1576.84770	         9.35881e+57
          1577.65400	         9.28694e+57
          1578.46030	         9.60582e+57
          1579.26660	         1.03987e+58
          1580.07290	         9.32448e+57
          1580.87920	         8.03901e+57
          1581.68550	         8.34754e+57
          1582.49180	         8.12830e+57
          1583.29810	         7.63923e+57
          1584.10440	         8.33460e+57
          1584.91070	         8.63251e+57
          1585.71700	         8.80100e+57
          1586.52330	         9.59673e+57
          1587.32960	         9.25065e+57
          1588.13590	         8.44387e+57
          1588.94220	         7.40075e+57
          1589.74850	         8.90348e+57
          1590.55480	         1.01999e+58
          1591.36110	         9.10128e+57
          1592.16740	         9.23846e+57
          1592.97370	         8.66955e+57
          1593.78000	         8.58111e+57
          1594.58630	         9.74597e+57
          1595.39260	         9.55192e+57
          1596.19890	         9.26198e+57
          1597.00520	         9.31706e+57
          1597.81150	         8.42161e+57
          1598.61780	         7.52855e+57
          1599.42410	         7.93356e+57
          1600.23040	         7.28627e+57
          1601.03670	         7.14103e+57
          1601.84300	         6.73422e+57
          1602.64930	         8.00471e+57
          1603.45560	         9.38520e+57
          1604.26190	         9.19402e+57
          1605.06820	         7.83755e+57
          1605.87450	         6.96802e+57
          1606.68080	         6.05263e+57
          1607.48710	         6.55421e+57
          1608.29340	         6.62769e+57
          1609.09970	         7.06142e+57
          1609.90600	         7.88015e+57
          1610.71230	         6.94606e+57
          1611.51860	         6.90158e+57
          1612.32490	         7.03888e+57
          1613.13120	         8.15400e+57
          1613.93750	         7.90130e+57
          1614.74380	         8.29224e+57
          1615.55010	         9.42270e+57
          1616.35640	         9.79682e+57
          1617.16270	         1.04553e+58
          1617.96900	         1.06828e+58
          1618.77530	         9.03355e+57
          1619.58160	         9.33899e+57
          1620.38790	         9.29362e+57
          1621.19420	         8.60092e+57
          1622.00050	         7.18166e+57
          1622.80680	         8.69711e+57
          1623.61310	         1.00004e+58
          1624.41940	         9.10229e+57
          1625.22570	         9.31194e+57
          1626.03200	         8.36143e+57
          1626.83830	         7.79538e+57
          1627.64460	         7.42493e+57
          1628.45090	         6.69298e+57
          1629.25720	         9.28432e+57
          1630.06350	         9.77078e+57
          1630.86980	         7.18414e+57
          1631.67610	         7.31665e+57
          1632.48240	         8.16616e+57
          1633.28870	         7.96190e+57
          1634.09500	         9.46210e+57
          1634.90130	         1.11054e+58
          1635.70760	         8.94106e+57
          1636.51390	         7.51747e+57
          1637.32020	         6.52017e+57
          1638.12650	         8.38411e+57
          1638.93280	         1.02661e+58
          1639.73910	         1.07470e+58
          1640.54540	         1.15719e+58
          1641.35170	         8.82506e+57
          1642.15800	         8.09274e+57
          1642.96430	         8.77308e+57
          1643.77060	         8.76888e+57
          1644.57690	         8.69765e+57
          1645.38320	         8.34546e+57
          1646.18950	         8.03849e+57
          1646.99580	         9.14354e+57
          1647.80210	         7.75853e+57
          1648.60840	         7.38415e+57
          1649.41470	         8.16898e+57
          1650.22100	         7.83177e+57
          1651.02730	         7.75238e+57
          1651.83360	         7.74728e+57
          1652.63990	         7.79085e+57
          1653.44620	         8.49066e+57
          1654.25250	         7.58375e+57
          1655.05880	         7.09010e+57
          1655.86510	         8.55018e+57
          1656.67140	         8.24595e+57
          1657.47770	         7.14939e+57
          1658.28400	         7.63215e+57
          1659.09030	         8.68331e+57
          1659.89660	         9.10128e+57
          1660.70290	         9.59278e+57
          1661.50920	         8.84125e+57
          1662.31550	         8.25318e+57
          1663.12180	         8.34637e+57
          1663.92810	         9.85320e+57
          1664.73440	         1.11761e+58
          1665.54070	         1.20014e+58
          1666.34700	         1.27897e+58
          1667.15330	         1.04060e+58
          1667.95960	         8.58904e+57
          1668.76590	         7.48279e+57
          1669.57220	         7.95647e+57
          1670.37850	         8.54098e+57
          1671.18480	         8.07871e+57
          1671.99110	         7.66492e+57
          1672.79740	         6.63542e+57
          1673.60370	         6.72417e+57
          1674.41000	         7.84290e+57
          1675.21630	         7.92297e+57
          1676.02260	         7.51480e+57
          1676.82890	         7.06191e+57
          1677.63520	         6.84708e+57
          1678.44150	         6.85372e+57
          1679.24780	         7.81295e+57
          1680.05410	         6.82207e+57
          1680.86040	         7.09173e+57
          1681.66670	         8.23761e+57
          1682.47300	         8.42990e+57
          1683.27930	         7.61166e+57
          1684.08560	         7.78812e+57
          1684.89190	         7.63553e+57
          1685.69820	         5.58711e+57
          1686.50450	         5.61283e+57
          1687.31080	         6.32597e+57
          1688.11710	         7.28909e+57
          1688.92340	         6.02781e+57
          1689.72970	         5.56735e+57
          1690.53600	         6.21483e+57
          1691.34230	         6.64967e+57
          1692.14860	         8.29385e+57
          1692.95490	         8.72147e+57
          1693.76120	         7.58083e+57
          1694.56750	         7.02990e+57
          1695.37380	         7.87238e+57
          1696.18010	         8.80667e+57
          1696.98640	         9.13444e+57
          1697.79270	         8.24554e+57
          1698.59900	         7.59870e+57
          1699.40530	         6.63508e+57
          1700.21160	         7.06421e+57
          1701.01790	         9.09351e+57
          1701.82420	         8.86183e+57
          1702.63050	         7.14281e+57
          1703.43680	         8.83410e+57
          1704.24310	         8.49165e+57
          1705.04940	         8.32087e+57
          1705.85570	         8.75832e+57
          1706.66200	         8.84491e+57
          1707.46830	         7.84389e+57
          1708.27460	         8.07771e+57
          1709.08090	         6.87823e+57
          1709.88720	         6.75285e+57
          1710.69350	         7.27416e+57
          1711.49980	         7.25429e+57
          1712.30610	         6.18886e+57
          1713.11240	         8.00379e+57
          1713.91870	         7.92576e+57
          1714.72500	         8.17046e+57
          1715.53130	         8.83311e+57
          1716.33760	         7.68380e+57
          1717.14390	         6.89950e+57
          1717.95020	         8.45666e+57
          1718.75650	         8.45770e+57
          1719.56280	         7.63318e+57
          1720.36910	         7.74838e+57
          1721.17540	         8.26467e+57
          1721.98170	         6.47119e+57
          1722.78800	         5.86385e+57
          1723.59430	         7.14133e+57
          1724.40060	         8.04414e+57
          1725.20690	         8.08751e+57
          1726.01320	         6.94935e+57
          1726.81950	         6.72308e+57
          1727.62580	         6.83095e+57
          1728.43210	         6.82781e+57
          1729.23840	         6.89782e+57
          1730.04470	         8.01694e+57
          1730.85100	         9.82180e+57
          1731.65730	         9.14218e+57
          1732.46360	         8.29944e+57
          1733.26990	         6.97198e+57
          1734.07620	         6.95093e+57
          1734.88250	         8.19367e+57
          1735.68880	         8.49030e+57
          1736.49510	         8.00133e+57
          1737.30140	         7.52538e+57
          1738.10770	         6.35314e+57
          1738.91400	         6.58798e+57
          1739.72030	         7.17344e+57
          1740.52660	         5.70836e+57
          1741.33290	         5.91652e+57
          1742.13920	         6.61785e+57
          1742.94550	         7.32778e+57
          1743.75180	         7.92104e+57
          1744.55810	         8.45006e+57
          1745.36440	         6.67069e+57
          1746.17070	         4.96794e+57
          1746.97700	         6.26523e+57
          1747.78330	         7.87225e+57
          1748.58960	         6.72675e+57
          1749.39590	         6.79376e+57
          1750.20220	         7.19323e+57
          1751.00850	         6.25401e+57
          1751.81480	         6.14763e+57
          1752.62110	         7.90585e+57
          1753.42740	         8.33306e+57
          1754.23370	         7.68102e+57
          1755.04000	         7.30747e+57
          1755.84630	         7.77496e+57
          1756.65260	         9.70277e+57
          1757.45890	         9.28965e+57
          1758.26520	         6.70535e+57
          1759.07150	         8.11525e+57
          1759.87780	         8.30581e+57
          1760.68410	         7.67474e+57
          1761.49040	         7.38936e+57
          1762.29670	         6.55230e+57
          1763.10300	         7.53936e+57
          1763.90930	         7.50590e+57
          1764.71560	         7.72652e+57
          1765.52190	         9.26810e+57
          1766.32820	         8.86922e+57
          1767.13450	         8.35965e+57
          1767.94080	         7.66274e+57
          1768.74710	         7.34493e+57
          1769.55340	         7.83122e+57
          1770.35970	         7.05605e+57
          1771.16600	         7.34781e+57
          1771.97230	         7.68557e+57
          1772.77860	         8.11951e+57
          1773.58490	         7.05082e+57
          1774.39120	         6.00247e+57
          1775.19750	         6.03810e+57
          1776.00380	         6.40113e+57
          1776.81010	         6.96608e+57
          1777.61640	         7.51942e+57
          1778.42270	         7.47910e+57
          1779.22900	         6.10653e+57
          1780.03530	         6.38689e+57
          1780.84160	         7.57901e+57
          1781.64790	         7.87816e+57
          1782.45420	         7.57623e+57
          1783.26050	         6.66457e+57
          1784.06680	         6.85875e+57
          1784.87310	         7.58282e+57
          1785.67940	         7.00538e+57
          1786.48570	         6.92304e+57
          1787.29200	         6.52270e+57
          1788.09830	         6.25157e+57
          1788.90460	         5.52043e+57
          1789.71090	         5.38164e+57
          1790.51720	         5.31941e+57
          1791.32350	         6.53423e+57
          1792.12980	         9.00686e+57
          1792.93610	         8.07840e+57
          1793.74240	         7.61772e+57
          1794.54870	         8.31355e+57
          1795.35500	         7.88339e+57
          1796.16130	         7.63399e+57
          1796.96760	         6.78408e+57
          1797.77390	         6.30896e+57
          1798.58020	         7.88853e+57
          1799.38650	         7.08429e+57
          1800.19280	         6.59620e+57
          1800.99910	         7.58882e+57
          1801.80540	         7.78404e+57
          1802.61170	         8.41373e+57
          1803.41800	         8.25581e+57
          1804.22430	         7.89102e+57
          1805.03060	         6.87938e+57
