#sample_278_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69554e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.14810	         9.54801e+57
          1180.95440	         1.26679e+58
          1181.76070	         6.85792e+57
          1182.56700	         5.95016e+57
          1183.37330	         7.03596e+57
          1184.17960	         1.13221e+58
          1184.98590	         1.20709e+58
          1185.79220	         8.97383e+57
          1186.59850	         1.37888e+58
          1187.40480	         5.82866e+57
          1188.21110	         1.28138e+58
          1189.01740	         8.99228e+57
          1189.82370	         9.89092e+57
          1190.63000	         1.33922e+58
          1191.43630	         1.68824e+58
          1192.24260	         1.48767e+58
          1193.04890	         1.52447e+58
          1193.85520	         1.05031e+58
          1194.66150	         9.39577e+57
          1195.46780	         1.31893e+58
          1196.27410	         1.34984e+58
          1197.08040	         6.50778e+57
          1197.88670	         1.25923e+58
          1198.69300	         1.59087e+58
          1199.49930	         1.74429e+58
          1200.30560	         1.17701e+58
          1201.11190	         9.62977e+57
          1201.91820	         1.06534e+58
          1202.72450	         6.69140e+57
          1203.53080	         1.07742e+58
          1204.33710	         6.47586e+57
          1205.14340	         3.52136e+57
          1205.94970	         3.37818e+57
          1206.75600	         3.94752e+57
          1207.56230	         7.60264e+57
          1208.36860	         8.05652e+57
          1209.17490	         5.47194e+57
          1209.98120	         6.10842e+57
          1210.78750	         1.10208e+58
          1211.59380	         1.47813e+58
          1212.40010	         1.71961e+58
          1213.20640	         1.92234e+58
          1214.01270	         1.89356e+58
          1214.81900	         2.50379e+58
          1215.62530	         4.64067e+58
          1216.43160	         9.11349e+58
          1217.23790	         1.47669e+59
          1218.04420	         1.10526e+59
          1218.85050	         8.22805e+58
          1219.65680	         5.49823e+58
          1220.46310	         2.91887e+58
          1221.26940	         2.08912e+58
          1222.07570	         1.64418e+58
          1222.88200	         1.26159e+58
          1223.68830	         1.05758e+58
          1224.49460	         8.61608e+57
          1225.30090	         8.46328e+57
          1226.10720	         6.04917e+57
          1226.91350	         7.15181e+57
          1227.71980	         8.90145e+57
          1228.52610	         1.00845e+58
          1229.33240	         8.82027e+57
          1230.13870	         1.07961e+58
          1230.94500	         7.97717e+57
          1231.75130	         7.46165e+57
          1232.55760	         8.70082e+57
          1233.36390	         7.18134e+57
          1234.17020	         9.75636e+57
          1234.97650	         8.45424e+57
          1235.78280	         7.27766e+57
          1236.58910	         8.94562e+57
          1237.39540	         1.11635e+58
          1238.20170	         9.35563e+57
          1239.00800	         1.04875e+58
          1239.81430	         1.41426e+58
          1240.62060	         1.09557e+58
          1241.42690	         8.53382e+57
          1242.23320	         9.26967e+57
          1243.03950	         7.07356e+57
          1243.84580	         7.66131e+57
          1244.65210	         1.06590e+58
          1245.45840	         1.15604e+58
          1246.26470	         8.87476e+57
          1247.07100	         5.99773e+57
          1247.87730	         7.29647e+57
          1248.68360	         6.00395e+57
          1249.48990	         1.05740e+58
          1250.29620	         1.48382e+58
          1251.10250	         1.02668e+58
          1251.90880	         3.98735e+57
          1252.71510	         2.84084e+57
          1253.52140	         5.63731e+57
          1254.32770	         1.06496e+58
          1255.13400	         1.48416e+58
          1255.94030	         1.11652e+58
          1256.74660	         7.93101e+57
          1257.55290	         9.99317e+57
          1258.35920	         9.62006e+57
          1259.16550	         5.34741e+57
          1259.97180	         5.39762e+57
          1260.77810	         9.46146e+57
          1261.58440	         1.15537e+58
          1262.39070	         7.58802e+57
          1263.19700	         6.47904e+57
          1264.00330	         7.59162e+57
          1264.80960	         1.00762e+58
          1265.61590	         1.09300e+58
          1266.42220	         1.12201e+58
          1267.22850	         1.25449e+58
          1268.03480	         1.44465e+58
          1268.84110	         1.33616e+58
          1269.64740	         1.16404e+58
          1270.45370	         1.34239e+58
          1271.26000	         1.32857e+58
          1272.06630	         1.20186e+58
          1272.87260	         1.27612e+58
          1273.67890	         1.23976e+58
          1274.48520	         1.23439e+58
          1275.29150	         1.27636e+58
          1276.09780	         1.27462e+58
          1276.90410	         1.33928e+58
          1277.71040	         1.22854e+58
          1278.51670	         1.24587e+58
          1279.32300	         1.49199e+58
          1280.12930	         1.35759e+58
          1280.93560	         1.21306e+58
          1281.74190	         1.26881e+58
          1282.54820	         1.34940e+58
          1283.35450	         1.15840e+58
          1284.16080	         1.11031e+58
          1284.96710	         1.37403e+58
          1285.77340	         1.01839e+58
          1286.57970	         8.13556e+57
          1287.38600	         1.33383e+58
          1288.19230	         1.60671e+58
          1288.99860	         1.54282e+58
          1289.80490	         1.19267e+58
          1290.61120	         1.44334e+58
          1291.41750	         1.46895e+58
          1292.22380	         1.01752e+58
          1293.03010	         9.57125e+57
          1293.83640	         1.10702e+58
          1294.64270	         1.07062e+58
          1295.44900	         7.90267e+57
          1296.25530	         9.09225e+57
          1297.06160	         9.39108e+57
          1297.86790	         8.83441e+57
          1298.67420	         9.14587e+57
          1299.48050	         9.29928e+57
          1300.28680	         9.31943e+57
          1301.09310	         7.11502e+57
          1301.89940	         3.95701e+57
          1302.70570	         5.12872e+57
          1303.51200	         7.33686e+57
          1304.31830	         1.07956e+58
          1305.12460	         1.10376e+58
          1305.93090	         1.09460e+58
          1306.73720	         1.31886e+58
          1307.54350	         1.40480e+58
          1308.34980	         1.50994e+58
          1309.15610	         1.62043e+58
          1309.96240	         1.46131e+58
          1310.76870	         1.34773e+58
          1311.57500	         1.41368e+58
          1312.38130	         1.16458e+58
          1313.18760	         1.10588e+58
          1313.99390	         1.47913e+58
          1314.80020	         1.60961e+58
          1315.60650	         1.60743e+58
          1316.41280	         1.33680e+58
          1317.21910	         1.12192e+58
          1318.02540	         1.01893e+58
          1318.83170	         1.11355e+58
          1319.63800	         1.19820e+58
          1320.44430	         1.20388e+58
          1321.25060	         1.33148e+58
          1322.05690	         1.27576e+58
          1322.86320	         8.90404e+57
          1323.66950	         9.41341e+57
          1324.47580	         9.91263e+57
          1325.28210	         9.14569e+57
          1326.08840	         8.98935e+57
          1326.89470	         9.70164e+57
          1327.70100	         1.07564e+58
          1328.50730	         8.86905e+57
          1329.31360	         9.70006e+57
          1330.11990	         9.83992e+57
          1330.92620	         8.89695e+57
          1331.73250	         9.67234e+57
          1332.53880	         8.00399e+57
          1333.34510	         7.88315e+57
          1334.15140	         8.56780e+57
          1334.95770	         7.70188e+57
          1335.76400	         9.44685e+57
          1336.57030	         1.08178e+58
          1337.37660	         9.81196e+57
          1338.18290	         9.22002e+57
          1338.98920	         1.02736e+58
          1339.79550	         9.97075e+57
          1340.60180	         1.22722e+58
          1341.40810	         1.41237e+58
          1342.21440	         1.15873e+58
          1343.02070	         1.20163e+58
          1343.82700	         1.36951e+58
          1344.63330	         1.21168e+58
          1345.43960	         1.24553e+58
          1346.24590	         1.08815e+58
          1347.05220	         1.12208e+58
          1347.85850	         9.57048e+57
          1348.66480	         1.10633e+58
          1349.47110	         1.26558e+58
          1350.27740	         1.13819e+58
          1351.08370	         1.11780e+58
          1351.89000	         1.09772e+58
          1352.69630	         1.09716e+58
          1353.50260	         1.17500e+58
          1354.30890	         1.16572e+58
          1355.11520	         1.22035e+58
          1355.92150	         1.01238e+58
          1356.72780	         8.75026e+57
          1357.53410	         1.03266e+58
          1358.34040	         1.08373e+58
          1359.14670	         1.02957e+58
          1359.95300	         1.02019e+58
          1360.75930	         1.04479e+58
          1361.56560	         1.11220e+58
          1362.37190	         1.09223e+58
          1363.17820	         9.69753e+57
          1363.98450	         1.10352e+58
          1364.79080	         1.26085e+58
          1365.59710	         1.17774e+58
          1366.40340	         1.10277e+58
          1367.20970	         9.43485e+57
          1368.01600	         7.81634e+57
          1368.82230	         9.34332e+57
          1369.62860	         9.98375e+57
          1370.43490	         7.65014e+57
          1371.24120	         9.32931e+57
          1372.04750	         9.27761e+57
          1372.85380	         1.04771e+58
          1373.66010	         1.05090e+58
          1374.46640	         9.84961e+57
          1375.27270	         9.44240e+57
          1376.07900	         8.58346e+57
          1376.88530	         8.10643e+57
          1377.69160	         7.75831e+57
          1378.49790	         7.45364e+57
          1379.30420	         7.86267e+57
          1380.11050	         9.65694e+57
          1380.91680	         9.52552e+57
          1381.72310	         8.07913e+57
          1382.52940	         9.14184e+57
          1383.33570	         9.04472e+57
          1384.14200	         8.59021e+57
          1384.94830	         1.05958e+58
          1385.75460	         1.16912e+58
          1386.56090	         1.26866e+58
          1387.36720	         1.12481e+58
          1388.17350	         1.18013e+58
          1388.97980	         1.03824e+58
          1389.78610	         7.22789e+57
          1390.59240	         5.31584e+57
          1391.39870	         5.62518e+57
          1392.20500	         7.92150e+57
          1393.01130	         7.60143e+57
          1393.81760	         6.62326e+57
          1394.62390	         6.68974e+57
          1395.43020	         5.84010e+57
          1396.23650	         6.38651e+57
          1397.04280	         8.52351e+57
          1397.84910	         9.34314e+57
          1398.65540	         9.91070e+57
          1399.46170	         8.85622e+57
          1400.26800	         6.99864e+57
          1401.07430	         6.54092e+57
          1401.88060	         8.13497e+57
          1402.68690	         9.89670e+57
          1403.49320	         9.17025e+57
          1404.29950	         7.80566e+57
          1405.10580	         9.98235e+57
          1405.91210	         1.09575e+58
          1406.71840	         1.08061e+58
          1407.52470	         1.08699e+58
          1408.33100	         9.83260e+57
          1409.13730	         1.08610e+58
          1409.94360	         1.18925e+58
          1410.74990	         1.17607e+58
          1411.55620	         1.04387e+58
          1412.36250	         9.43738e+57
          1413.16880	         8.49382e+57
          1413.97510	         7.24112e+57
          1414.78140	         7.95926e+57
          1415.58770	         1.06799e+58
          1416.39400	         9.91355e+57
          1417.20030	         8.71395e+57
          1418.00660	         8.07091e+57
          1418.81290	         9.65741e+57
          1419.61920	         1.10070e+58
          1420.42550	         1.23760e+58
          1421.23180	         1.45088e+58
          1422.03810	         1.27916e+58
          1422.84440	         1.10411e+58
          1423.65070	         1.17800e+58
          1424.45700	         1.07010e+58
          1425.26330	         9.18012e+57
          1426.06960	         1.02268e+58
          1426.87590	         1.16535e+58
          1427.68220	         1.06868e+58
          1428.48850	         1.01099e+58
          1429.29480	         1.00533e+58
          1430.10110	         8.85087e+57
          1430.90740	         8.68487e+57
          1431.71370	         8.71242e+57
          1432.52000	         8.09219e+57
          1433.32630	         8.37411e+57
          1434.13260	         8.50759e+57
          1434.93890	         8.38302e+57
          1435.74520	         8.77182e+57
          1436.55150	         8.31999e+57
          1437.35780	         7.75421e+57
          1438.16410	         7.93055e+57
          1438.97040	         8.79945e+57
          1439.77670	         9.42202e+57
          1440.58300	         8.95884e+57
          1441.38930	         8.47141e+57
          1442.19560	         8.95434e+57
          1443.00190	         9.49646e+57
          1443.80820	         1.02897e+58
          1444.61450	         8.95995e+57
          1445.42080	         7.37086e+57
          1446.22710	         9.27592e+57
          1447.03340	         9.47948e+57
          1447.83970	         9.98040e+57
          1448.64600	         1.02430e+58
          1449.45230	         1.01749e+58
          1450.25860	         9.89972e+57
          1451.06490	         8.37854e+57
          1451.87120	         8.19702e+57
          1452.67750	         8.09228e+57
          1453.48380	         9.15181e+57
          1454.29010	         7.42668e+57
          1455.09640	         6.14140e+57
          1455.90270	         8.58847e+57
          1456.70900	         9.93708e+57
          1457.51530	         9.88712e+57
          1458.32160	         1.04634e+58
          1459.12790	         1.04183e+58
          1459.93420	         8.87427e+57
          1460.74050	         6.77006e+57
          1461.54680	         7.20928e+57
          1462.35310	         7.03603e+57
          1463.15940	         8.60361e+57
          1463.96570	         9.79811e+57
          1464.77200	         1.16599e+58
          1465.57830	         1.05207e+58
          1466.38460	         7.67763e+57
          1467.19090	         7.38360e+57
          1467.99720	         9.01524e+57
          1468.80350	         9.99857e+57
          1469.60980	         9.39163e+57
          1470.41610	         1.02581e+58
          1471.22240	         9.30687e+57
          1472.02870	         9.17780e+57
          1472.83500	         9.68076e+57
          1473.64130	         9.32248e+57
          1474.44760	         9.58758e+57
          1475.25390	         9.47168e+57
          1476.06020	         8.10702e+57
          1476.86650	         7.74232e+57
          1477.67280	         8.16718e+57
          1478.47910	         6.99864e+57
          1479.28540	         6.63439e+57
          1480.09170	         8.59897e+57
          1480.89800	         8.83082e+57
          1481.70430	         8.35020e+57
          1482.51060	         8.84468e+57
          1483.31690	         8.40156e+57
          1484.12320	         8.11825e+57
          1484.92950	         7.80653e+57
          1485.73580	         7.71339e+57
          1486.54210	         7.99503e+57
          1487.34840	         9.21725e+57
          1488.15470	         8.48192e+57
          1488.96100	         8.25480e+57
          1489.76730	         8.39835e+57
          1490.57360	         7.99387e+57
          1491.37990	         7.43952e+57
          1492.18620	         7.96394e+57
          1492.99250	         8.23953e+57
          1493.79880	         7.78883e+57
          1494.60510	         7.25039e+57
          1495.41140	         6.92066e+57
          1496.21770	         7.51228e+57
          1497.02400	         8.84039e+57
          1497.83030	         8.62302e+57
          1498.63660	         6.34006e+57
          1499.44290	         6.40206e+57
          1500.24920	         6.80884e+57
          1501.05550	         8.47034e+57
          1501.86180	         8.55982e+57
          1502.66810	         7.74883e+57
          1503.47440	         8.45072e+57
          1504.28070	         7.71770e+57
          1505.08700	         8.07196e+57
          1505.89330	         8.65041e+57
          1506.69960	         8.28987e+57
          1507.50590	         7.32600e+57
          1508.31220	         6.93536e+57
          1509.11850	         8.29465e+57
          1509.92480	         9.93555e+57
          1510.73110	         8.52350e+57
          1511.53740	         6.75494e+57
          1512.34370	         6.80918e+57
          1513.15000	         8.25553e+57
          1513.95630	         8.65545e+57
          1514.76260	         7.89496e+57
          1515.56890	         8.23176e+57
          1516.37520	         8.57586e+57
          1517.18150	         8.20325e+57
          1517.98780	         7.85038e+57
          1518.79410	         7.47780e+57
          1519.60040	         7.99747e+57
          1520.40670	         8.68273e+57
          1521.21300	         9.03256e+57
          1522.01930	         8.31263e+57
          1522.82560	         9.34472e+57
          1523.63190	         1.11178e+58
          1524.43820	         9.08519e+57
          1525.24450	         5.83771e+57
          1526.05080	         5.03710e+57
          1526.85710	         5.78393e+57
          1527.66340	         7.21918e+57
          1528.46970	         7.49094e+57
          1529.27600	         7.49337e+57
          1530.08230	         7.43554e+57
          1530.88860	         8.17415e+57
          1531.69490	         8.73700e+57
          1532.50120	         9.01640e+57
          1533.30750	         9.22681e+57
          1534.11380	         9.02637e+57
          1534.92010	         9.01673e+57
          1535.72640	         8.55878e+57
          1536.53270	         8.62094e+57
          1537.33900	         8.51335e+57
          1538.14530	         8.97157e+57
          1538.95160	         9.22879e+57
          1539.75790	         8.92907e+57
          1540.56420	         8.72855e+57
          1541.37050	         7.90272e+57
          1542.17680	         6.69026e+57
          1542.98310	         6.87598e+57
          1543.78940	         7.34057e+57
          1544.59570	         6.08118e+57
          1545.40200	         7.06470e+57
          1546.20830	         8.71391e+57
          1547.01460	         1.00805e+58
          1547.82090	         1.18393e+58
          1548.62720	         1.18844e+58
          1549.43350	         1.15029e+58
          1550.23980	         1.13650e+58
          1551.04610	         1.27890e+58
          1551.85240	         1.21325e+58
          1552.65870	         1.13342e+58
          1553.46500	         1.02677e+58
          1554.27130	         1.00173e+58
          1555.07760	         9.41863e+57
          1555.88390	         8.35289e+57
          1556.69020	         8.60412e+57
          1557.49650	         8.87987e+57
          1558.30280	         8.29527e+57
          1559.10910	         8.15954e+57
          1559.91540	         7.73388e+57
          1560.72170	         8.21434e+57
          1561.52800	         7.90444e+57
          1562.33430	         7.43697e+57
          1563.14060	         8.01180e+57
          1563.94690	         8.22529e+57
          1564.75320	         7.68820e+57
          1565.55950	         6.87497e+57
          1566.36580	         7.95930e+57
          1567.17210	         9.54553e+57
          1567.97840	         8.85566e+57
          1568.78470	         8.25048e+57
          1569.59100	         8.17781e+57
          1570.39730	         7.03007e+57
          1571.20360	         6.29237e+57
          1572.00990	         7.54702e+57
          1572.81620	         8.75011e+57
          1573.62250	         9.43147e+57
          1574.42880	         8.56021e+57
          1575.23510	         7.45175e+57
          1576.04140	         7.99498e+57
          1576.84770	         8.59277e+57
          1577.65400	         8.80092e+57
          1578.46030	         9.59670e+57
          1579.26660	         1.00517e+58
          1580.07290	         8.60302e+57
          1580.87920	         7.12005e+57
          1581.68550	         7.89623e+57
          1582.49180	         7.86390e+57
          1583.29810	         6.75087e+57
          1584.10440	         7.45244e+57
          1584.91070	         8.90139e+57
          1585.71700	         8.52084e+57
          1586.52330	         7.82373e+57
          1587.32960	         8.08922e+57
          1588.13590	         8.17231e+57
          1588.94220	         7.82622e+57
          1589.74850	         8.64198e+57
          1590.55480	         8.64046e+57
          1591.36110	         8.71489e+57
          1592.16740	         9.16681e+57
          1592.97370	         8.24847e+57
          1593.78000	         7.81851e+57
          1594.58630	         8.21703e+57
          1595.39260	         8.14946e+57
          1596.19890	         8.17418e+57
          1597.00520	         8.76252e+57
          1597.81150	         8.73252e+57
          1598.61780	         7.41535e+57
          1599.42410	         7.15337e+57
          1600.23040	         7.16640e+57
          1601.03670	         7.95473e+57
          1601.84300	         7.58617e+57
          1602.64930	         7.99197e+57
          1603.45560	         8.95151e+57
          1604.26190	         8.07381e+57
          1605.06820	         7.76689e+57
          1605.87450	         7.41226e+57
          1606.68080	         5.89122e+57
          1607.48710	         5.09903e+57
          1608.29340	         5.44454e+57
          1609.09970	         6.54698e+57
          1609.90600	         7.44485e+57
          1610.71230	         7.49933e+57
          1611.51860	         6.13396e+57
          1612.32490	         6.14301e+57
          1613.13120	         7.42092e+57
          1613.93750	         7.60825e+57
          1614.74380	         7.73271e+57
          1615.55010	         9.12061e+57
          1616.35640	         8.78646e+57
          1617.16270	         9.89677e+57
          1617.96900	         9.36550e+57
          1618.77530	         8.08938e+57
          1619.58160	         8.73673e+57
          1620.38790	         7.66212e+57
          1621.19420	         7.89347e+57
          1622.00050	         7.58691e+57
          1622.80680	         7.66146e+57
          1623.61310	         9.03630e+57
          1624.41940	         8.60011e+57
          1625.22570	         9.65473e+57
          1626.03200	         9.23623e+57
          1626.83830	         7.31597e+57
          1627.64460	         7.65234e+57
          1628.45090	         6.81301e+57
          1629.25720	         8.38206e+57
          1630.06350	         9.50904e+57
          1630.86980	         6.81231e+57
          1631.67610	         8.29825e+57
          1632.48240	         8.54766e+57
          1633.28870	         9.08143e+57
          1634.09500	         9.75492e+57
          1634.90130	         1.05622e+58
          1635.70760	         9.37372e+57
          1636.51390	         7.35959e+57
          1637.32020	         7.97222e+57
          1638.12650	         9.53208e+57
          1638.93280	         9.94672e+57
          1639.73910	         9.96694e+57
          1640.54540	         1.08477e+58
          1641.35170	         8.42842e+57
          1642.15800	         9.40759e+57
          1642.96430	         9.82923e+57
          1643.77060	         9.43661e+57
          1644.57690	         7.45026e+57
          1645.38320	         6.86950e+57
          1646.18950	         6.69402e+57
          1646.99580	         8.42764e+57
          1647.80210	         7.37903e+57
          1648.60840	         6.44061e+57
          1649.41470	         7.85674e+57
          1650.22100	         6.87985e+57
          1651.02730	         6.50815e+57
          1651.83360	         6.73691e+57
          1652.63990	         7.28222e+57
          1653.44620	         8.17545e+57
          1654.25250	         7.35886e+57
          1655.05880	         7.22498e+57
          1655.86510	         7.70994e+57
          1656.67140	         8.17320e+57
          1657.47770	         7.93653e+57
          1658.28400	         7.78772e+57
          1659.09030	         8.04485e+57
          1659.89660	         8.87434e+57
          1660.70290	         9.87952e+57
          1661.50920	         9.94901e+57
          1662.31550	         8.65952e+57
          1663.12180	         7.63116e+57
          1663.92810	         9.32936e+57
          1664.73440	         1.08261e+58
          1665.54070	         1.21298e+58
          1666.34700	         1.30506e+58
          1667.15330	         1.08935e+58
          1667.95960	         8.51020e+57
          1668.76590	         7.02127e+57
          1669.57220	         6.32818e+57
          1670.37850	         7.05256e+57
          1671.18480	         7.99464e+57
          1671.99110	         7.97424e+57
          1672.79740	         7.42478e+57
          1673.60370	         7.29836e+57
          1674.41000	         7.50424e+57
          1675.21630	         7.48242e+57
          1676.02260	         7.55175e+57
          1676.82890	         7.48914e+57
          1677.63520	         7.06095e+57
          1678.44150	         6.66536e+57
          1679.24780	         7.94341e+57
          1680.05410	         7.57804e+57
          1680.86040	         6.22749e+57
          1681.66670	         7.07129e+57
          1682.47300	         7.96605e+57
          1683.27930	         8.16849e+57
          1684.08560	         8.38230e+57
          1684.89190	         7.14776e+57
          1685.69820	         5.23210e+57
          1686.50450	         5.66546e+57
          1687.31080	         6.95787e+57
          1688.11710	         6.91021e+57
          1688.92340	         6.31696e+57
          1689.72970	         5.49431e+57
          1690.53600	         5.17048e+57
          1691.34230	         6.51212e+57
          1692.14860	         7.26513e+57
          1692.95490	         7.09071e+57
          1693.76120	         7.63672e+57
          1694.56750	         6.09869e+57
          1695.37380	         6.63251e+57
          1696.18010	         8.79191e+57
          1696.98640	         7.73555e+57
          1697.79270	         7.96680e+57
          1698.59900	         8.58742e+57
          1699.40530	         8.06471e+57
          1700.21160	         8.20296e+57
          1701.01790	         8.90813e+57
          1701.82420	         8.22064e+57
          1702.63050	         8.42801e+57
          1703.43680	         7.50314e+57
          1704.24310	         7.95763e+57
          1705.04940	         7.09434e+57
          1705.85570	         7.23667e+57
          1706.66200	         8.42926e+57
          1707.46830	         7.61516e+57
          1708.27460	         7.04829e+57
          1709.08090	         6.45094e+57
          1709.88720	         7.12168e+57
          1710.69350	         7.15889e+57
          1711.49980	         6.88843e+57
          1712.30610	         6.58408e+57
          1713.11240	         7.55067e+57
          1713.91870	         8.24046e+57
          1714.72500	         8.38568e+57
          1715.53130	         8.32513e+57
          1716.33760	         7.12653e+57
          1717.14390	         6.69000e+57
          1717.95020	         7.49699e+57
          1718.75650	         7.79320e+57
          1719.56280	         8.15903e+57
          1720.36910	         7.17450e+57
          1721.17540	         6.99909e+57
          1721.98170	         6.35215e+57
          1722.78800	         6.58189e+57
          1723.59430	         7.16333e+57
          1724.40060	         7.43313e+57
          1725.20690	         8.41809e+57
          1726.01320	         8.13640e+57
          1726.81950	         7.20487e+57
          1727.62580	         7.26047e+57
          1728.43210	         6.56664e+57
          1729.23840	         6.37266e+57
          1730.04470	         7.41473e+57
          1730.85100	         8.56955e+57
          1731.65730	         8.06334e+57
          1732.46360	         7.95143e+57
          1733.26990	         7.23985e+57
          1734.07620	         7.07624e+57
          1734.88250	         7.66277e+57
          1735.68880	         7.78489e+57
          1736.49510	         7.70204e+57
          1737.30140	         7.82330e+57
          1738.10770	         6.95324e+57
          1738.91400	         7.25052e+57
          1739.72030	         6.63737e+57
          1740.52660	         5.40327e+57
          1741.33290	         5.20332e+57
          1742.13920	         5.30065e+57
          1742.94550	         6.17513e+57
          1743.75180	         6.75863e+57
          1744.55810	         7.44241e+57
          1745.36440	         7.33103e+57
          1746.17070	         5.86911e+57
          1746.97700	         5.67310e+57
          1747.78330	         6.63698e+57
          1748.58960	         5.90532e+57
          1749.39590	         5.87971e+57
          1750.20220	         5.64586e+57
          1751.00850	         4.94817e+57
          1751.81480	         4.93133e+57
          1752.62110	         6.27612e+57
          1753.42740	         7.24605e+57
          1754.23370	         6.59122e+57
          1755.04000	         7.25658e+57
          1755.84630	         7.54465e+57
          1756.65260	         8.05305e+57
          1757.45890	         8.28634e+57
          1758.26520	         7.01046e+57
          1759.07150	         8.28007e+57
          1759.87780	         8.45701e+57
          1760.68410	         7.30562e+57
          1761.49040	         7.63208e+57
          1762.29670	         7.69453e+57
          1763.10300	         7.35097e+57
          1763.90930	         6.99885e+57
          1764.71560	         6.38442e+57
          1765.52190	         7.31820e+57
          1766.32820	         8.32652e+57
          1767.13450	         7.81455e+57
          1767.94080	         6.31378e+57
          1768.74710	         6.40987e+57
          1769.55340	         6.38259e+57
          1770.35970	         5.25312e+57
          1771.16600	         6.90513e+57
          1771.97230	         7.93212e+57
          1772.77860	         7.40124e+57
          1773.58490	         6.81420e+57
          1774.39120	         6.69384e+57
          1775.19750	         6.46356e+57
          1776.00380	         6.56130e+57
          1776.81010	         6.49783e+57
          1777.61640	         5.86811e+57
          1778.42270	         6.44398e+57
          1779.22900	         7.01222e+57
          1780.03530	         6.98859e+57
          1780.84160	         7.36551e+57
          1781.64790	         7.84049e+57
          1782.45420	         7.65404e+57
          1783.26050	         6.99437e+57
          1784.06680	         7.45726e+57
          1784.87310	         7.87934e+57
          1785.67940	         7.43050e+57
          1786.48570	         6.24460e+57
          1787.29200	         5.80319e+57
          1788.09830	         6.45254e+57
          1788.90460	         5.16202e+57
          1789.71090	         4.05286e+57
          1790.51720	         4.39194e+57
          1791.32350	         6.66390e+57
          1792.12980	         8.05859e+57
          1792.93610	         7.84516e+57
          1793.74240	         7.39418e+57
          1794.54870	         8.08386e+57
          1795.35500	         8.60302e+57
          1796.16130	         7.71392e+57
          1796.96760	         6.38582e+57
          1797.77390	         6.11439e+57
          1798.58020	         7.83435e+57
          1799.38650	         7.33557e+57
          1800.19280	         7.28377e+57
          1800.99910	         7.66725e+57
          1801.80540	         7.84155e+57
          1802.61170	         8.29708e+57
          1803.41800	         7.74230e+57
          1804.22430	         7.38817e+57
          1805.03060	         7.79530e+57
