#sample_407_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1236.58910	         8.39140e+57
          1237.39540	         1.00065e+58
          1238.20170	         8.84451e+57
          1239.00800	         1.05910e+58
          1239.81430	         1.24416e+58
          1240.62060	         8.76663e+57
          1241.42690	         9.53057e+57
          1242.23320	         1.18729e+58
          1243.03950	         8.21185e+57
          1243.84580	         7.77895e+57
          1244.65210	         1.04655e+58
          1245.45840	         1.03710e+58
          1246.26470	         6.77800e+57
          1247.07100	         4.79828e+57
          1247.87730	         3.68233e+57
          1248.68360	         2.87911e+57
          1249.48990	         3.66162e+57
          1250.29620	         4.81630e+57
          1251.10250	         7.76305e+57
          1251.90880	         7.88583e+57
          1252.71510	         7.66227e+57
          1253.52140	         8.38828e+57
          1254.32770	         9.67663e+57
          1255.13400	         1.44592e+58
          1255.94030	         1.22364e+58
          1256.74660	         1.02601e+58
          1257.55290	         1.09960e+58
          1258.35920	         8.50371e+57
          1259.16550	         6.79287e+57
          1259.97180	         5.09853e+57
          1260.77810	         8.01427e+57
          1261.58440	         1.24528e+58
          1262.39070	         1.15659e+58
          1263.19700	         1.13849e+58
          1264.00330	         1.12441e+58
          1264.80960	         1.09013e+58
          1265.61590	         1.30940e+58
          1266.42220	         1.27358e+58
          1267.22850	         1.12052e+58
          1268.03480	         1.37219e+58
          1268.84110	         1.52193e+58
          1269.64740	         1.41652e+58
          1270.45370	         1.31907e+58
          1271.26000	         1.42741e+58
          1272.06630	         1.64664e+58
          1272.87260	         1.43594e+58
          1273.67890	         1.32199e+58
          1274.48520	         1.41891e+58
          1275.29150	         1.25325e+58
          1276.09780	         9.95438e+57
          1276.90410	         1.55756e+58
          1277.71040	         1.61535e+58
          1278.51670	         1.39384e+58
          1279.32300	         1.42014e+58
          1280.12930	         1.25579e+58
          1280.93560	         1.13999e+58
          1281.74190	         1.15576e+58
          1282.54820	         1.26814e+58
          1283.35450	         1.23242e+58
          1284.16080	         1.12923e+58
          1284.96710	         1.27227e+58
          1285.77340	         1.20383e+58
          1286.57970	         1.21747e+58
          1287.38600	         1.34278e+58
          1288.19230	         1.56682e+58
          1288.99860	         1.59668e+58
          1289.80490	         1.20142e+58
          1290.61120	         1.37837e+58
          1291.41750	         1.37517e+58
          1292.22380	         1.01700e+58
          1293.03010	         7.60495e+57
          1293.83640	         1.10722e+58
          1294.64270	         1.13267e+58
          1295.44900	         7.39025e+57
          1296.25530	         9.59874e+57
          1297.06160	         1.04371e+58
          1297.86790	         9.42260e+57
          1298.67420	         9.43346e+57
          1299.48050	         8.54725e+57
          1300.28680	         9.35451e+57
          1301.09310	         7.53432e+57
          1301.89940	         3.51981e+57
          1302.70570	         5.42208e+57
          1303.51200	         7.57304e+57
          1304.31830	         8.13531e+57
          1305.12460	         1.05777e+58
          1305.93090	         1.15306e+58
          1306.73720	         1.25950e+58
          1307.54350	         1.49702e+58
          1308.34980	         1.53669e+58
          1309.15610	         1.51226e+58
          1309.96240	         1.47511e+58
          1310.76870	         1.06920e+58
          1311.57500	         1.00137e+58
          1312.38130	         1.16559e+58
          1313.18760	         1.24248e+58
          1313.99390	         1.61199e+58
          1314.80020	         1.69411e+58
          1315.60650	         1.53114e+58
          1316.41280	         1.27081e+58
          1317.21910	         1.14316e+58
          1318.02540	         1.23390e+58
          1318.83170	         1.42773e+58
          1319.63800	         1.33821e+58
          1320.44430	         1.18464e+58
          1321.25060	         1.23403e+58
          1322.05690	         1.30320e+58
          1322.86320	         1.21693e+58
          1323.66950	         1.19880e+58
          1324.47580	         1.00267e+58
          1325.28210	         8.44318e+57
          1326.08840	         1.14191e+58
          1326.89470	         1.46082e+58
          1327.70100	         1.16366e+58
          1328.50730	         7.40487e+57
          1329.31360	         8.56499e+57
          1330.11990	         1.02500e+58
          1330.92620	         9.13033e+57
          1331.73250	         1.02006e+58
          1332.53880	         1.10320e+58
          1333.34510	         1.04469e+58
          1334.15140	         9.24620e+57
          1334.95770	         8.50799e+57
          1335.76400	         1.10745e+58
          1336.57030	         1.14937e+58
          1337.37660	         9.66708e+57
          1338.18290	         1.15658e+58
          1338.98920	         1.35266e+58
          1339.79550	         1.35116e+58
          1340.60180	         1.38717e+58
          1341.40810	         1.32275e+58
          1342.21440	         1.15347e+58
          1343.02070	         1.19146e+58
          1343.82700	         1.26504e+58
          1344.63330	         1.08530e+58
          1345.43960	         1.20196e+58
          1346.24590	         1.16164e+58
          1347.05220	         1.31449e+58
          1347.85850	         1.36869e+58
          1348.66480	         1.29454e+58
          1349.47110	         1.22041e+58
          1350.27740	         1.32238e+58
          1351.08370	         1.32021e+58
          1351.89000	         1.31923e+58
          1352.69630	         1.22787e+58
          1353.50260	         1.10264e+58
          1354.30890	         1.19378e+58
          1355.11520	         1.23112e+58
          1355.92150	         1.07838e+58
          1356.72780	         1.09088e+58
          1357.53410	         1.07487e+58
          1358.34040	         1.17921e+58
          1359.14670	         1.15723e+58
          1359.95300	         1.19890e+58
          1360.75930	         1.24104e+58
          1361.56560	         1.14797e+58
          1362.37190	         1.18805e+58
          1363.17820	         1.16311e+58
          1363.98450	         1.21927e+58
          1364.79080	         1.25669e+58
          1365.59710	         1.20010e+58
          1366.40340	         1.24399e+58
          1367.20970	         1.14587e+58
          1368.01600	         1.12964e+58
          1368.82230	         1.15131e+58
          1369.62860	         1.05330e+58
          1370.43490	         9.49056e+57
          1371.24120	         8.34707e+57
          1372.04750	         8.64332e+57
          1372.85380	         1.12405e+58
          1373.66010	         1.08675e+58
          1374.46640	         9.06006e+57
          1375.27270	         9.32522e+57
          1376.07900	         9.51598e+57
          1376.88530	         9.39617e+57
          1377.69160	         8.38365e+57
          1378.49790	         7.25492e+57
          1379.30420	         8.38065e+57
          1380.11050	         8.41798e+57
          1380.91680	         7.63421e+57
          1381.72310	         8.56102e+57
          1382.52940	         8.67421e+57
          1383.33570	         8.40193e+57
          1384.14200	         9.47371e+57
          1384.94830	         1.10522e+58
          1385.75460	         1.02567e+58
          1386.56090	         1.04045e+58
          1387.36720	         1.25488e+58
          1388.17350	         1.32037e+58
          1388.97980	         1.08683e+58
          1389.78610	         9.29644e+57
          1390.59240	         7.83022e+57
          1391.39870	         7.03703e+57
          1392.20500	         6.92652e+57
          1393.01130	         7.60460e+57
          1393.81760	         7.67518e+57
          1394.62390	         8.39154e+57
          1395.43020	         6.28627e+57
          1396.23650	         6.08061e+57
          1397.04280	         7.69339e+57
          1397.84910	         8.97365e+57
          1398.65540	         9.03841e+57
          1399.46170	         9.61198e+57
          1400.26800	         8.63935e+57
          1401.07430	         8.23366e+57
          1401.88060	         7.48315e+57
          1402.68690	         9.04708e+57
          1403.49320	         9.64971e+57
          1404.29950	         9.77261e+57
          1405.10580	         1.04129e+58
          1405.91210	         1.12016e+58
          1406.71840	         1.20420e+58
          1407.52470	         1.20822e+58
          1408.33100	         1.15511e+58
          1409.13730	         1.21019e+58
          1409.94360	         1.13492e+58
          1410.74990	         1.10364e+58
          1411.55620	         9.69786e+57
          1412.36250	         8.55427e+57
          1413.16880	         8.36903e+57
          1413.97510	         7.78207e+57
          1414.78140	         9.50050e+57
          1415.58770	         1.04765e+58
          1416.39400	         9.32315e+57
          1417.20030	         9.43367e+57
          1418.00660	         1.02505e+58
          1418.81290	         1.05780e+58
          1419.61920	         1.01940e+58
          1420.42550	         1.23394e+58
          1421.23180	         1.33784e+58
          1422.03810	         1.20475e+58
          1422.84440	         1.14718e+58
          1423.65070	         1.29796e+58
          1424.45700	         1.15587e+58
          1425.26330	         8.53227e+57
          1426.06960	         8.99446e+57
          1426.87590	         1.03351e+58
          1427.68220	         1.00059e+58
          1428.48850	         1.02395e+58
          1429.29480	         9.90071e+57
          1430.10110	         9.74536e+57
          1430.90740	         8.03422e+57
          1431.71370	         8.93209e+57
          1432.52000	         9.30601e+57
          1433.32630	         7.70769e+57
          1434.13260	         8.53094e+57
          1434.93890	         8.79995e+57
          1435.74520	         9.26163e+57
          1436.55150	         9.93644e+57
          1437.35780	         8.89562e+57
          1438.16410	         8.84256e+57
          1438.97040	         9.17534e+57
          1439.77670	         8.66542e+57
          1440.58300	         8.69288e+57
          1441.38930	         9.33883e+57
          1442.19560	         9.03293e+57
          1443.00190	         9.27445e+57
          1443.80820	         1.06886e+58
          1444.61450	         9.58442e+57
          1445.42080	         9.24204e+57
          1446.22710	         1.07692e+58
          1447.03340	         9.52777e+57
          1447.83970	         9.81992e+57
          1448.64600	         9.23068e+57
          1449.45230	         1.04612e+58
          1450.25860	         9.89441e+57
          1451.06490	         8.08424e+57
          1451.87120	         6.98398e+57
          1452.67750	         7.48993e+57
          1453.48380	         9.34053e+57
          1454.29010	         7.95043e+57
          1455.09640	         6.77684e+57
          1455.90270	         8.25084e+57
          1456.70900	         8.64240e+57
          1457.51530	         9.25982e+57
          1458.32160	         1.18321e+58
          1459.12790	         1.20765e+58
          1459.93420	         1.04651e+58
          1460.74050	         8.75642e+57
          1461.54680	         8.90275e+57
          1462.35310	         8.95314e+57
          1463.15940	         9.67833e+57
          1463.96570	         1.07257e+58
          1464.77200	         1.26917e+58
          1465.57830	         1.17594e+58
          1466.38460	         9.49753e+57
          1467.19090	         8.64139e+57
          1467.99720	         8.34732e+57
          1468.80350	         8.92364e+57
          1469.60980	         1.01664e+58
          1470.41610	         1.02124e+58
          1471.22240	         9.28010e+57
          1472.02870	         9.28554e+57
          1472.83500	         1.03521e+58
          1473.64130	         1.06052e+58
          1474.44760	         9.93845e+57
          1475.25390	         9.50536e+57
          1476.06020	         9.09442e+57
          1476.86650	         8.94556e+57
          1477.67280	         8.20015e+57
          1478.47910	         6.83275e+57
          1479.28540	         6.04163e+57
          1480.09170	         8.01164e+57
          1480.89800	         9.01871e+57
          1481.70430	         8.34948e+57
          1482.51060	         9.00309e+57
          1483.31690	         8.74503e+57
          1484.12320	         7.67168e+57
          1484.92950	         7.48941e+57
          1485.73580	         7.63811e+57
          1486.54210	         9.09361e+57
          1487.34840	         8.31268e+57
          1488.15470	         7.02533e+57
          1488.96100	         8.46146e+57
          1489.76730	         9.25464e+57
          1490.57360	         8.24050e+57
          1491.37990	         7.21479e+57
          1492.18620	         6.87937e+57
          1492.99250	         7.72059e+57
          1493.79880	         8.78718e+57
          1494.60510	         9.15345e+57
          1495.41140	         7.70106e+57
          1496.21770	         8.31078e+57
          1497.02400	         1.02048e+58
          1497.83030	         9.18178e+57
          1498.63660	         7.63547e+57
          1499.44290	         6.62874e+57
          1500.24920	         6.82059e+57
          1501.05550	         7.49474e+57
          1501.86180	         8.19956e+57
          1502.66810	         8.89416e+57
          1503.47440	         8.39894e+57
          1504.28070	         8.25457e+57
          1505.08700	         9.37854e+57
          1505.89330	         9.98149e+57
          1506.69960	         8.80194e+57
          1507.50590	         8.08062e+57
          1508.31220	         8.02746e+57
          1509.11850	         8.37035e+57
          1509.92480	         8.74702e+57
          1510.73110	         9.79183e+57
          1511.53740	         8.34638e+57
          1512.34370	         7.44792e+57
          1513.15000	         8.86915e+57
          1513.95630	         9.40886e+57
          1514.76260	         9.63874e+57
          1515.56890	         9.08106e+57
          1516.37520	         8.91125e+57
          1517.18150	         7.83185e+57
          1517.98780	         8.08696e+57
          1518.79410	         8.27131e+57
          1519.60040	         7.99582e+57
          1520.40670	         8.69654e+57
          1521.21300	         8.87595e+57
          1522.01930	         7.91805e+57
          1522.82560	         9.30480e+57
          1523.63190	         1.09008e+58
          1524.43820	         8.86620e+57
          1525.24450	         5.79832e+57
          1526.05080	         5.47074e+57
          1526.85710	         6.03779e+57
          1527.66340	         7.63275e+57
          1528.46970	         7.87853e+57
          1529.27600	         6.55839e+57
          1530.08230	         6.42367e+57
          1530.88860	         7.74939e+57
          1531.69490	         9.33078e+57
          1532.50120	         9.64448e+57
          1533.30750	         9.95421e+57
          1534.11380	         9.85631e+57
          1534.92010	         9.90017e+57
          1535.72640	         9.85633e+57
          1536.53270	         9.74683e+57
          1537.33900	         9.66681e+57
          1538.14530	         9.01542e+57
          1538.95160	         8.70652e+57
          1539.75790	         7.97658e+57
          1540.56420	         8.07518e+57
          1541.37050	         8.15509e+57
          1542.17680	         6.92338e+57
          1542.98310	         7.59471e+57
          1543.78940	         7.43673e+57
          1544.59570	         6.70548e+57
          1545.40200	         8.04941e+57
          1546.20830	         8.88292e+57
          1547.01460	         1.06237e+58
          1547.82090	         1.15163e+58
          1548.62720	         1.22703e+58
          1549.43350	         1.14549e+58
          1550.23980	         1.01230e+58
          1551.04610	         1.18971e+58
          1551.85240	         1.25068e+58
          1552.65870	         1.08527e+58
          1553.46500	         1.10655e+58
          1554.27130	         1.11731e+58
          1555.07760	         1.00499e+58
          1555.88390	         9.01431e+57
          1556.69020	         8.69912e+57
          1557.49650	         9.01648e+57
          1558.30280	         8.64315e+57
          1559.10910	         8.24221e+57
          1559.91540	         9.52113e+57
          1560.72170	         9.33463e+57
          1561.52800	         9.04593e+57
          1562.33430	         9.41998e+57
          1563.14060	         8.96673e+57
          1563.94690	         8.40216e+57
          1564.75320	         8.51269e+57
          1565.55950	         7.17935e+57
          1566.36580	         6.68316e+57
          1567.17210	         8.38615e+57
          1567.97840	         9.86968e+57
          1568.78470	         8.57868e+57
          1569.59100	         8.97932e+57
          1570.39730	         8.70766e+57
          1571.20360	         7.26328e+57
          1572.00990	         7.25278e+57
          1572.81620	         8.21704e+57
          1573.62250	         1.06256e+58
          1574.42880	         1.04011e+58
          1575.23510	         8.76824e+57
          1576.04140	         8.87428e+57
          1576.84770	         1.03990e+58
          1577.65400	         1.03022e+58
          1578.46030	         1.04574e+58
          1579.26660	         9.81852e+57
          1580.07290	         8.88431e+57
          1580.87920	         7.76420e+57
          1581.68550	         7.26604e+57
          1582.49180	         8.46976e+57
          1583.29810	         8.24247e+57
          1584.10440	         8.37831e+57
          1584.91070	         8.44081e+57
          1585.71700	         9.02244e+57
          1586.52330	         1.01661e+58
          1587.32960	         9.09140e+57
          1588.13590	         7.47484e+57
          1588.94220	         7.90189e+57
          1589.74850	         8.89246e+57
          1590.55480	         1.00934e+58
          1591.36110	         9.28268e+57
          1592.16740	         8.53531e+57
          1592.97370	         8.42190e+57
          1593.78000	         8.82758e+57
          1594.58630	         9.17398e+57
          1595.39260	         8.96721e+57
          1596.19890	         9.05906e+57
          1597.00520	         9.32513e+57
          1597.81150	         9.55959e+57
          1598.61780	         8.02006e+57
          1599.42410	         8.21254e+57
          1600.23040	         7.76178e+57
          1601.03670	         7.89906e+57
          1601.84300	         8.06612e+57
          1602.64930	         8.27406e+57
          1603.45560	         8.70024e+57
          1604.26190	         8.20000e+57
          1605.06820	         7.97238e+57
          1605.87450	         7.38756e+57
          1606.68080	         7.01349e+57
          1607.48710	         6.67867e+57
          1608.29340	         6.49683e+57
          1609.09970	         7.28424e+57
          1609.90600	         7.99822e+57
          1610.71230	         7.49252e+57
          1611.51860	         7.69532e+57
          1612.32490	         7.76400e+57
          1613.13120	         8.32825e+57
          1613.93750	         8.64358e+57
          1614.74380	         8.27184e+57
          1615.55010	         8.47159e+57
          1616.35640	         9.16524e+57
          1617.16270	         1.05077e+58
          1617.96900	         1.06975e+58
          1618.77530	         9.72786e+57
          1619.58160	         8.57485e+57
          1620.38790	         8.30444e+57
          1621.19420	         9.96174e+57
          1622.00050	         8.94382e+57
          1622.80680	         8.00799e+57
          1623.61310	         9.38109e+57
          1624.41940	         8.68357e+57
          1625.22570	         9.02116e+57
          1626.03200	         9.02175e+57
          1626.83830	         9.33993e+57
          1627.64460	         8.46728e+57
          1628.45090	         6.96236e+57
          1629.25720	         7.86558e+57
          1630.06350	         8.86877e+57
          1630.86980	         6.50621e+57
          1631.67610	         6.51644e+57
          1632.48240	         8.49879e+57
          1633.28870	         9.75217e+57
          1634.09500	         1.00996e+58
          1634.90130	         1.12319e+58
          1635.70760	         9.07429e+57
          1636.51390	         6.53598e+57
          1637.32020	         7.92748e+57
          1638.12650	         9.72834e+57
          1638.93280	         1.04633e+58
          1639.73910	         1.20256e+58
          1640.54540	         1.22065e+58
          1641.35170	         1.00920e+58
          1642.15800	         1.01367e+58
          1642.96430	         9.67930e+57
          1643.77060	         9.80363e+57
          1644.57690	         8.83946e+57
          1645.38320	         9.53417e+57
          1646.18950	         7.89689e+57
          1646.99580	         7.65881e+57
          1647.80210	         7.39154e+57
          1648.60840	         7.51751e+57
          1649.41470	         8.16690e+57
          1650.22100	         7.28055e+57
          1651.02730	         7.30079e+57
          1651.83360	         7.84531e+57
          1652.63990	         9.08773e+57
          1653.44620	         1.01887e+58
          1654.25250	         9.06475e+57
          1655.05880	         7.57655e+57
          1655.86510	         8.00791e+57
          1656.67140	         8.16475e+57
          1657.47770	         7.88178e+57
          1658.28400	         7.97770e+57
          1659.09030	         8.61377e+57
          1659.89660	         9.03320e+57
          1660.70290	         1.02657e+58
          1661.50920	         1.02908e+58
          1662.31550	         9.22705e+57
          1663.12180	         9.42863e+57
          1663.92810	         9.90730e+57
          1664.73440	         1.07155e+58
          1665.54070	         1.15489e+58
          1666.34700	         1.20022e+58
          1667.15330	         1.10750e+58
          1667.95960	         9.08105e+57
          1668.76590	         7.90420e+57
          1669.57220	         7.03607e+57
          1670.37850	         6.99813e+57
          1671.18480	         7.19610e+57
          1671.99110	         7.41134e+57
          1672.79740	         6.79019e+57
          1673.60370	         6.63429e+57
          1674.41000	         7.70885e+57
          1675.21630	         7.13214e+57
          1676.02260	         6.85254e+57
          1676.82890	         7.53127e+57
          1677.63520	         7.18732e+57
          1678.44150	         6.52874e+57
          1679.24780	         8.67440e+57
          1680.05410	         8.06535e+57
          1680.86040	         6.05789e+57
          1681.66670	         7.05023e+57
          1682.47300	         8.06763e+57
          1683.27930	         8.46936e+57
          1684.08560	         9.37860e+57
          1684.89190	         8.06990e+57
          1685.69820	         6.51136e+57
          1686.50450	         6.16407e+57
          1687.31080	         7.30613e+57
          1688.11710	         8.17260e+57
          1688.92340	         6.99577e+57
          1689.72970	         6.53126e+57
          1690.53600	         7.06708e+57
          1691.34230	         7.93346e+57
          1692.14860	         7.89451e+57
          1692.95490	         7.23291e+57
          1693.76120	         7.38813e+57
          1694.56750	         6.90561e+57
          1695.37380	         9.35898e+57
          1696.18010	         9.87520e+57
          1696.98640	         9.75382e+57
          1697.79270	         9.07533e+57
          1698.59900	         7.98255e+57
          1699.40530	         7.51139e+57
          1700.21160	         8.49314e+57
          1701.01790	         8.06535e+57
          1701.82420	         7.61570e+57
          1702.63050	         8.48801e+57
          1703.43680	         9.60033e+57
          1704.24310	         8.80920e+57
          1705.04940	         7.74117e+57
          1705.85570	         7.47925e+57
          1706.66200	         8.62828e+57
          1707.46830	         9.15327e+57
          1708.27460	         7.26559e+57
          1709.08090	         6.05021e+57
          1709.88720	         6.14652e+57
          1710.69350	         6.63393e+57
          1711.49980	         6.77660e+57
          1712.30610	         7.61061e+57
          1713.11240	         9.17042e+57
          1713.91870	         7.58638e+57
          1714.72500	         8.39613e+57
          1715.53130	         9.53793e+57
          1716.33760	         8.72358e+57
          1717.14390	         7.98106e+57
          1717.95020	         8.54051e+57
          1718.75650	         8.05787e+57
          1719.56280	         8.29679e+57
          1720.36910	         7.55345e+57
          1721.17540	         6.99288e+57
          1721.98170	         6.25594e+57
          1722.78800	         6.43248e+57
          1723.59430	         6.91248e+57
          1724.40060	         8.20367e+57
          1725.20690	         9.08239e+57
          1726.01320	         8.97743e+57
          1726.81950	         7.50950e+57
          1727.62580	         7.19032e+57
          1728.43210	         6.97929e+57
          1729.23840	         8.09541e+57
          1730.04470	         9.17531e+57
          1730.85100	         8.40405e+57
          1731.65730	         7.38550e+57
          1732.46360	         7.75360e+57
          1733.26990	         7.85678e+57
          1734.07620	         7.87258e+57
          1734.88250	         8.41397e+57
          1735.68880	         8.51230e+57
          1736.49510	         8.07078e+57
          1737.30140	         7.80913e+57
          1738.10770	         7.70658e+57
          1738.91400	         8.11749e+57
          1739.72030	         7.71205e+57
          1740.52660	         7.36190e+57
          1741.33290	         7.64634e+57
          1742.13920	         6.30643e+57
          1742.94550	         7.05818e+57
          1743.75180	         7.63815e+57
          1744.55810	         7.87117e+57
          1745.36440	         7.64439e+57
          1746.17070	         6.06242e+57
          1746.97700	         5.32965e+57
          1747.78330	         6.07169e+57
          1748.58960	         7.06898e+57
          1749.39590	         7.52066e+57
          1750.20220	         6.91616e+57
          1751.00850	         6.17312e+57
          1751.81480	         5.78965e+57
          1752.62110	         6.61229e+57
          1753.42740	         8.20604e+57
          1754.23370	         6.89080e+57
          1755.04000	         6.80640e+57
          1755.84630	         7.83246e+57
          1756.65260	         7.48535e+57
          1757.45890	         7.72127e+57
          1758.26520	         7.00582e+57
          1759.07150	         8.52404e+57
          1759.87780	         9.15115e+57
          1760.68410	         8.96519e+57
          1761.49040	         8.60138e+57
          1762.29670	         7.29505e+57
          1763.10300	         7.75452e+57
          1763.90930	         8.26122e+57
          1764.71560	         7.92434e+57
          1765.52190	         7.61834e+57
          1766.32820	         9.24674e+57
          1767.13450	         8.92064e+57
          1767.94080	         7.23819e+57
          1768.74710	         7.35991e+57
          1769.55340	         8.01533e+57
          1770.35970	         7.16975e+57
          1771.16600	         7.48156e+57
          1771.97230	         8.39643e+57
          1772.77860	         8.68584e+57
          1773.58490	         7.15275e+57
          1774.39120	         6.67739e+57
          1775.19750	         6.88345e+57
          1776.00380	         6.66599e+57
          1776.81010	         6.52594e+57
          1777.61640	         6.62193e+57
          1778.42270	         7.08302e+57
          1779.22900	         7.27033e+57
          1780.03530	         7.36238e+57
          1780.84160	         8.17171e+57
          1781.64790	         8.24418e+57
          1782.45420	         7.08111e+57
          1783.26050	         6.49781e+57
          1784.06680	         6.61005e+57
          1784.87310	         6.97616e+57
          1785.67940	         7.64491e+57
          1786.48570	         7.38300e+57
          1787.29200	         6.60277e+57
          1788.09830	         6.78010e+57
          1788.90460	         6.42660e+57
          1789.71090	         5.45482e+57
          1790.51720	         4.76564e+57
          1791.32350	         7.40872e+57
          1792.12980	         8.33156e+57
          1792.93610	         8.39396e+57
          1793.74240	         7.88059e+57
          1794.54870	         8.21259e+57
          1795.35500	         7.68053e+57
          1796.16130	         8.14532e+57
          1796.96760	         7.07013e+57
          1797.77390	         7.16959e+57
          1798.58020	         7.44543e+57
          1799.38650	         6.84122e+57
          1800.19280	         6.69455e+57
          1800.99910	         7.84871e+57
          1801.80540	         8.93855e+57
          1802.61170	         9.49207e+57
          1803.41800	         8.63779e+57
          1804.22430	         7.90152e+57
          1805.03060	         7.42628e+57
