#sample_90_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70463e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.14810	         5.34141e+57
          1180.95440	         1.11106e+58
          1181.76070	         8.66164e+57
          1182.56700	         9.01912e+57
          1183.37330	         3.73294e+57
          1184.17960	         7.09371e+57
          1184.98590	         8.64447e+57
          1185.79220	         9.40439e+57
          1186.59850	         1.14548e+58
          1187.40480	         7.08569e+57
          1188.21110	         1.48084e+58
          1189.01740	         6.63592e+57
          1189.82370	         5.96559e+57
          1190.63000	         1.45872e+58
          1191.43630	         1.89742e+58
          1192.24260	         1.22112e+58
          1193.04890	         1.39705e+58
          1193.85520	         8.42457e+57
          1194.66150	         2.58166e+57
          1195.46780	         1.30418e+58
          1196.27410	         2.07407e+58
          1197.08040	         1.27245e+58
          1197.88670	         1.09524e+58
          1198.69300	         1.01667e+58
          1199.49930	         1.43876e+58
          1200.30560	         1.21202e+58
          1201.11190	         5.87485e+57
          1201.91820	         7.49660e+57
          1202.72450	         6.97428e+57
          1203.53080	         1.47736e+58
          1204.33710	         8.22960e+57
          1205.14340	         7.20325e+57
          1205.94970	         1.03940e+58
          1206.75600	         9.39992e+57
          1207.56230	         7.31833e+57
          1208.36860	         8.92605e+57
          1209.17490	         5.53281e+57
          1209.98120	         8.07998e+57
          1210.78750	         1.42994e+58
          1211.59380	         1.66775e+58
          1212.40010	         2.14815e+58
          1213.20640	         1.88532e+58
          1214.01270	         1.82192e+58
          1214.81900	         2.35395e+58
          1215.62530	         4.08052e+58
          1216.43160	         8.84652e+58
          1217.23790	         1.52904e+59
          1218.04420	         1.19949e+59
          1218.85050	         8.89252e+58
          1219.65680	         5.52782e+58
          1220.46310	         3.32691e+58
          1221.26940	         2.26485e+58
          1222.07570	         1.10199e+58
          1222.88200	         1.13352e+58
          1223.68830	         1.07553e+58
          1224.49460	         7.39833e+57
          1225.30090	         8.21637e+57
          1226.10720	         7.15448e+57
          1226.91350	         6.93737e+57
          1227.71980	         8.57635e+57
          1228.52610	         1.01149e+58
          1229.33240	         7.36254e+57
          1230.13870	         9.42601e+57
          1230.94500	         1.01629e+58
          1231.75130	         5.75194e+57
          1232.55760	         9.29238e+57
          1233.36390	         1.03289e+58
          1234.17020	         6.79818e+57
          1234.97650	         7.24059e+57
          1235.78280	         8.02926e+57
          1236.58910	         1.04843e+58
          1237.39540	         1.01121e+58
          1238.20170	         1.00991e+58
          1239.00800	         1.37954e+58
          1239.81430	         1.52812e+58
          1240.62060	         1.13862e+58
          1241.42690	         8.94679e+57
          1242.23320	         9.72487e+57
          1243.03950	         6.90281e+57
          1243.84580	         7.43527e+57
          1244.65210	         9.40486e+57
          1245.45840	         1.06285e+58
          1246.26470	         1.28381e+58
          1247.07100	         9.55668e+57
          1247.87730	         8.15267e+57
          1248.68360	         5.36911e+57
          1249.48990	         6.66530e+57
          1250.29620	         8.92074e+57
          1251.10250	         6.76638e+57
          1251.90880	         5.17969e+57
          1252.71510	         5.28433e+57
          1253.52140	         4.63155e+57
          1254.32770	         7.51091e+57
          1255.13400	         1.28833e+58
          1255.94030	         1.16178e+58
          1256.74660	         1.04356e+58
          1257.55290	         1.06361e+58
          1258.35920	         7.75271e+57
          1259.16550	         6.45448e+57
          1259.97180	         5.67785e+57
          1260.77810	         9.69198e+57
          1261.58440	         1.18337e+58
          1262.39070	         8.45816e+57
          1263.19700	         7.56392e+57
          1264.00330	         8.35351e+57
          1264.80960	         1.10227e+58
          1265.61590	         1.36269e+58
          1266.42220	         1.34860e+58
          1267.22850	         1.14293e+58
          1268.03480	         1.29233e+58
          1268.84110	         1.27383e+58
          1269.64740	         1.34666e+58
          1270.45370	         1.54851e+58
          1271.26000	         1.26913e+58
          1272.06630	         1.16862e+58
          1272.87260	         1.19468e+58
          1273.67890	         1.23981e+58
          1274.48520	         1.22213e+58
          1275.29150	         1.17859e+58
          1276.09780	         1.16602e+58
          1276.90410	         1.54716e+58
          1277.71040	         1.41202e+58
          1278.51670	         1.23563e+58
          1279.32300	         1.25609e+58
          1280.12930	         1.05285e+58
          1280.93560	         1.06241e+58
          1281.74190	         1.43972e+58
          1282.54820	         1.47635e+58
          1283.35450	         1.19787e+58
          1284.16080	         1.33309e+58
          1284.96710	         1.69517e+58
          1285.77340	         1.18247e+58
          1286.57970	         9.36852e+57
          1287.38600	         1.37256e+58
          1288.19230	         1.79947e+58
          1288.99860	         1.71446e+58
          1289.80490	         1.10879e+58
          1290.61120	         1.09564e+58
          1291.41750	         1.34845e+58
          1292.22380	         1.12385e+58
          1293.03010	         1.02687e+58
          1293.83640	         1.19622e+58
          1294.64270	         1.12738e+58
          1295.44900	         8.99208e+57
          1296.25530	         1.07007e+58
          1297.06160	         1.25585e+58
          1297.86790	         1.07255e+58
          1298.67420	         8.73620e+57
          1299.48050	         8.38239e+57
          1300.28680	         9.82522e+57
          1301.09310	         8.79858e+57
          1301.89940	         4.72628e+57
          1302.70570	         5.87402e+57
          1303.51200	         8.79531e+57
          1304.31830	         9.90433e+57
          1305.12460	         9.38404e+57
          1305.93090	         9.76346e+57
          1306.73720	         1.21025e+58
          1307.54350	         1.51617e+58
          1308.34980	         1.58811e+58
          1309.15610	         1.58037e+58
          1309.96240	         1.77654e+58
          1310.76870	         1.42640e+58
          1311.57500	         1.32818e+58
          1312.38130	         1.45134e+58
          1313.18760	         1.49645e+58
          1313.99390	         1.54611e+58
          1314.80020	         1.61817e+58
          1315.60650	         1.65506e+58
          1316.41280	         1.26122e+58
          1317.21910	         1.07271e+58
          1318.02540	         1.21407e+58
          1318.83170	         1.46916e+58
          1319.63800	         1.50395e+58
          1320.44430	         1.26663e+58
          1321.25060	         1.37390e+58
          1322.05690	         1.29086e+58
          1322.86320	         1.18190e+58
          1323.66950	         1.04963e+58
          1324.47580	         9.77984e+57
          1325.28210	         1.17733e+58
          1326.08840	         1.29694e+58
          1326.89470	         1.27850e+58
          1327.70100	         1.00037e+58
          1328.50730	         7.84067e+57
          1329.31360	         8.77344e+57
          1330.11990	         8.90696e+57
          1330.92620	         9.19640e+57
          1331.73250	         1.11224e+58
          1332.53880	         1.15803e+58
          1333.34510	         1.02757e+58
          1334.15140	         7.83032e+57
          1334.95770	         7.37368e+57
          1335.76400	         9.79526e+57
          1336.57030	         1.08669e+58
          1337.37660	         1.07048e+58
          1338.18290	         1.13818e+58
          1338.98920	         1.08642e+58
          1339.79550	         1.08922e+58
          1340.60180	         1.22685e+58
          1341.40810	         1.44669e+58
          1342.21440	         1.26046e+58
          1343.02070	         1.16327e+58
          1343.82700	         1.42113e+58
          1344.63330	         1.66735e+58
          1345.43960	         1.46450e+58
          1346.24590	         1.08011e+58
          1347.05220	         1.19626e+58
          1347.85850	         1.07641e+58
          1348.66480	         1.18909e+58
          1349.47110	         1.27511e+58
          1350.27740	         1.17510e+58
          1351.08370	         1.26100e+58
          1351.89000	         1.26072e+58
          1352.69630	         1.13292e+58
          1353.50260	         1.12793e+58
          1354.30890	         1.18093e+58
          1355.11520	         1.15797e+58
          1355.92150	         9.96454e+57
          1356.72780	         1.01585e+58
          1357.53410	         9.98305e+57
          1358.34040	         9.64041e+57
          1359.14670	         9.91836e+57
          1359.95300	         1.01439e+58
          1360.75930	         1.09522e+58
          1361.56560	         1.15787e+58
          1362.37190	         1.14655e+58
          1363.17820	         1.10646e+58
          1363.98450	         1.16306e+58
          1364.79080	         1.38654e+58
          1365.59710	         1.41479e+58
          1366.40340	         1.16885e+58
          1367.20970	         9.28125e+57
          1368.01600	         8.30212e+57
          1368.82230	         9.44129e+57
          1369.62860	         1.19700e+58
          1370.43490	         1.07066e+58
          1371.24120	         9.84617e+57
          1372.04750	         8.84350e+57
          1372.85380	         9.98101e+57
          1373.66010	         1.25487e+58
          1374.46640	         1.20643e+58
          1375.27270	         1.11685e+58
          1376.07900	         9.66135e+57
          1376.88530	         9.01790e+57
          1377.69160	         8.70010e+57
          1378.49790	         7.57681e+57
          1379.30420	         8.52090e+57
          1380.11050	         1.06277e+58
          1380.91680	         1.02536e+58
          1381.72310	         9.11850e+57
          1382.52940	         9.04613e+57
          1383.33570	         9.19089e+57
          1384.14200	         1.12073e+58
          1384.94830	         1.34575e+58
          1385.75460	         1.17442e+58
          1386.56090	         1.12618e+58
          1387.36720	         1.08245e+58
          1388.17350	         1.25018e+58
          1388.97980	         1.20795e+58
          1389.78610	         9.88037e+57
          1390.59240	         8.45832e+57
          1391.39870	         7.24649e+57
          1392.20500	         8.25653e+57
          1393.01130	         7.43341e+57
          1393.81760	         7.08770e+57
          1394.62390	         8.35478e+57
          1395.43020	         6.08626e+57
          1396.23650	         5.88680e+57
          1397.04280	         9.04304e+57
          1397.84910	         1.02292e+58
          1398.65540	         8.75874e+57
          1399.46170	         1.01057e+58
          1400.26800	         9.37958e+57
          1401.07430	         8.53690e+57
          1401.88060	         8.49819e+57
          1402.68690	         1.07203e+58
          1403.49320	         1.06103e+58
          1404.29950	         9.09921e+57
          1405.10580	         1.01577e+58
          1405.91210	         1.12340e+58
          1406.71840	         1.14780e+58
          1407.52470	         1.08084e+58
          1408.33100	         1.04034e+58
          1409.13730	         1.19851e+58
          1409.94360	         1.18692e+58
          1410.74990	         1.23448e+58
          1411.55620	         1.05429e+58
          1412.36250	         9.23606e+57
          1413.16880	         8.89762e+57
          1413.97510	         7.86380e+57
          1414.78140	         8.27477e+57
          1415.58770	         1.05037e+58
          1416.39400	         1.03267e+58
          1417.20030	         1.10961e+58
          1418.00660	         1.15341e+58
          1418.81290	         1.13765e+58
          1419.61920	         1.22304e+58
          1420.42550	         1.30303e+58
          1421.23180	         1.34621e+58
          1422.03810	         1.23238e+58
          1422.84440	         1.16841e+58
          1423.65070	         1.29059e+58
          1424.45700	         1.15789e+58
          1425.26330	         8.99559e+57
          1426.06960	         8.08323e+57
          1426.87590	         9.21978e+57
          1427.68220	         9.84013e+57
          1428.48850	         1.03561e+58
          1429.29480	         1.02341e+58
          1430.10110	         9.84617e+57
          1430.90740	         9.02350e+57
          1431.71370	         8.40979e+57
          1432.52000	         9.52783e+57
          1433.32630	         8.54215e+57
          1434.13260	         8.33429e+57
          1434.93890	         8.56891e+57
          1435.74520	         9.62177e+57
          1436.55150	         9.68788e+57
          1437.35780	         8.46746e+57
          1438.16410	         8.40359e+57
          1438.97040	         9.07545e+57
          1439.77670	         8.90494e+57
          1440.58300	         8.78287e+57
          1441.38930	         9.60333e+57
          1442.19560	         9.82048e+57
          1443.00190	         9.59342e+57
          1443.80820	         1.04719e+58
          1444.61450	         9.85637e+57
          1445.42080	         9.84325e+57
          1446.22710	         1.10063e+58
          1447.03340	         1.10536e+58
          1447.83970	         1.28525e+58
          1448.64600	         1.20277e+58
          1449.45230	         1.04748e+58
          1450.25860	         1.00515e+58
          1451.06490	         8.55496e+57
          1451.87120	         7.83823e+57
          1452.67750	         7.83678e+57
          1453.48380	         9.14306e+57
          1454.29010	         7.13539e+57
          1455.09640	         6.85085e+57
          1455.90270	         8.95149e+57
          1456.70900	         7.57255e+57
          1457.51530	         9.05907e+57
          1458.32160	         1.25509e+58
          1459.12790	         1.16800e+58
          1459.93420	         1.02283e+58
          1460.74050	         8.32293e+57
          1461.54680	         8.17250e+57
          1462.35310	         7.89476e+57
          1463.15940	         1.01021e+58
          1463.96570	         1.19770e+58
          1464.77200	         1.22530e+58
          1465.57830	         1.11882e+58
          1466.38460	         9.28162e+57
          1467.19090	         9.02854e+57
          1467.99720	         9.56942e+57
          1468.80350	         9.17726e+57
          1469.60980	         8.89407e+57
          1470.41610	         9.95060e+57
          1471.22240	         9.82249e+57
          1472.02870	         1.03266e+58
          1472.83500	         1.00185e+58
          1473.64130	         9.90245e+57
          1474.44760	         9.84581e+57
          1475.25390	         9.47375e+57
          1476.06020	         9.18554e+57
          1476.86650	         8.14750e+57
          1477.67280	         7.90731e+57
          1478.47910	         7.13651e+57
          1479.28540	         7.21648e+57
          1480.09170	         8.84645e+57
          1480.89800	         8.47685e+57
          1481.70430	         8.48888e+57
          1482.51060	         8.32473e+57
          1483.31690	         8.78124e+57
          1484.12320	         8.55213e+57
          1484.92950	         8.03644e+57
          1485.73580	         9.23676e+57
          1486.54210	         9.43520e+57
          1487.34840	         8.44995e+57
          1488.15470	         8.00405e+57
          1488.96100	         8.56828e+57
          1489.76730	         9.52919e+57
          1490.57360	         8.06118e+57
          1491.37990	         6.76916e+57
          1492.18620	         7.33320e+57
          1492.99250	         8.37869e+57
          1493.79880	         8.45881e+57
          1494.60510	         8.89590e+57
          1495.41140	         8.40452e+57
          1496.21770	         8.96506e+57
          1497.02400	         1.06198e+58
          1497.83030	         9.40672e+57
          1498.63660	         7.15161e+57
          1499.44290	         7.04873e+57
          1500.24920	         7.44325e+57
          1501.05550	         7.93686e+57
          1501.86180	         8.17268e+57
          1502.66810	         9.28928e+57
          1503.47440	         9.54329e+57
          1504.28070	         7.92603e+57
          1505.08700	         9.37756e+57
          1505.89330	         9.43743e+57
          1506.69960	         8.04519e+57
          1507.50590	         8.65615e+57
          1508.31220	         9.38484e+57
          1509.11850	         9.02069e+57
          1509.92480	         9.89703e+57
          1510.73110	         9.11634e+57
          1511.53740	         7.98168e+57
          1512.34370	         7.67669e+57
          1513.15000	         8.30983e+57
          1513.95630	         9.30584e+57
          1514.76260	         9.32462e+57
          1515.56890	         8.15425e+57
          1516.37520	         8.23823e+57
          1517.18150	         9.23461e+57
          1517.98780	         7.69705e+57
          1518.79410	         6.86254e+57
          1519.60040	         7.95705e+57
          1520.40670	         8.91524e+57
          1521.21300	         9.63511e+57
          1522.01930	         9.22881e+57
          1522.82560	         1.03187e+58
          1523.63190	         1.10297e+58
          1524.43820	         9.73058e+57
          1525.24450	         7.84638e+57
          1526.05080	         6.75863e+57
          1526.85710	         6.15305e+57
          1527.66340	         7.38228e+57
          1528.46970	         8.29110e+57
          1529.27600	         8.44716e+57
          1530.08230	         8.53124e+57
          1530.88860	         8.35877e+57
          1531.69490	         9.05545e+57
          1532.50120	         1.01208e+58
          1533.30750	         9.64929e+57
          1534.11380	         9.38956e+57
          1534.92010	         8.39107e+57
          1535.72640	         8.55419e+57
          1536.53270	         9.08583e+57
          1537.33900	         8.67190e+57
          1538.14530	         8.84610e+57
          1538.95160	         9.22518e+57
          1539.75790	         9.21779e+57
          1540.56420	         8.61469e+57
          1541.37050	         8.55268e+57
          1542.17680	         7.45652e+57
          1542.98310	         6.82370e+57
          1543.78940	         7.42688e+57
          1544.59570	         7.19629e+57
          1545.40200	         8.65034e+57
          1546.20830	         9.95495e+57
          1547.01460	         1.11817e+58
          1547.82090	         1.17567e+58
          1548.62720	         1.25626e+58
          1549.43350	         1.18293e+58
          1550.23980	         1.07374e+58
          1551.04610	         1.19355e+58
          1551.85240	         1.13672e+58
          1552.65870	         1.06078e+58
          1553.46500	         1.00162e+58
          1554.27130	         1.00391e+58
          1555.07760	         9.60788e+57
          1555.88390	         8.56820e+57
          1556.69020	         8.56439e+57
          1557.49650	         8.72338e+57
          1558.30280	         8.44562e+57
          1559.10910	         8.80966e+57
          1559.91540	         9.42491e+57
          1560.72170	         8.74052e+57
          1561.52800	         8.29210e+57
          1562.33430	         8.13599e+57
          1563.14060	         7.97834e+57
          1563.94690	         8.47089e+57
          1564.75320	         8.51939e+57
          1565.55950	         7.52014e+57
          1566.36580	         7.32214e+57
          1567.17210	         8.99977e+57
          1567.97840	         9.56262e+57
          1568.78470	         8.42522e+57
          1569.59100	         9.29383e+57
          1570.39730	         9.42138e+57
          1571.20360	         7.42336e+57
          1572.00990	         7.30806e+57
          1572.81620	         8.28424e+57
          1573.62250	         1.00611e+58
          1574.42880	         1.00547e+58
          1575.23510	         8.30827e+57
          1576.04140	         8.83671e+57
          1576.84770	         9.50794e+57
          1577.65400	         8.71328e+57
          1578.46030	         9.39029e+57
          1579.26660	         1.06554e+58
          1580.07290	         9.50589e+57
          1580.87920	         8.08265e+57
          1581.68550	         7.91070e+57
          1582.49180	         8.49193e+57
          1583.29810	         8.40184e+57
          1584.10440	         8.50943e+57
          1584.91070	         9.64060e+57
          1585.71700	         9.57960e+57
          1586.52330	         9.89786e+57
          1587.32960	         9.69488e+57
          1588.13590	         9.35803e+57
          1588.94220	         9.11829e+57
          1589.74850	         8.98197e+57
          1590.55480	         9.89632e+57
          1591.36110	         9.11087e+57
          1592.16740	         8.36161e+57
          1592.97370	         8.54406e+57
          1593.78000	         8.37699e+57
          1594.58630	         9.22535e+57
          1595.39260	         8.35729e+57
          1596.19890	         8.85794e+57
          1597.00520	         1.00781e+58
          1597.81150	         8.86331e+57
          1598.61780	         7.81725e+57
          1599.42410	         7.37258e+57
          1600.23040	         6.43359e+57
          1601.03670	         6.75870e+57
          1601.84300	         7.43803e+57
          1602.64930	         8.96575e+57
          1603.45560	         9.51411e+57
          1604.26190	         9.09173e+57
          1605.06820	         8.30206e+57
          1605.87450	         7.68650e+57
          1606.68080	         7.13988e+57
          1607.48710	         5.63495e+57
          1608.29340	         5.24177e+57
          1609.09970	         6.78101e+57
          1609.90600	         7.69755e+57
          1610.71230	         8.11639e+57
          1611.51860	         8.53934e+57
          1612.32490	         6.62892e+57
          1613.13120	         7.36014e+57
          1613.93750	         8.23904e+57
          1614.74380	         8.45120e+57
          1615.55010	         8.13335e+57
          1616.35640	         8.41321e+57
          1617.16270	         9.97371e+57
          1617.96900	         9.49169e+57
          1618.77530	         8.14323e+57
          1619.58160	         8.17909e+57
          1620.38790	         8.34541e+57
          1621.19420	         9.47298e+57
          1622.00050	         8.64719e+57
          1622.80680	         9.63286e+57
          1623.61310	         1.01361e+58
          1624.41940	         8.49798e+57
          1625.22570	         9.11749e+57
          1626.03200	         9.60396e+57
          1626.83830	         9.40097e+57
          1627.64460	         8.35222e+57
          1628.45090	         6.88537e+57
          1629.25720	         8.31716e+57
          1630.06350	         8.60363e+57
          1630.86980	         6.12703e+57
          1631.67610	         7.26243e+57
          1632.48240	         8.34095e+57
          1633.28870	         9.22129e+57
          1634.09500	         1.03149e+58
          1634.90130	         1.03108e+58
          1635.70760	         9.13272e+57
          1636.51390	         7.23901e+57
          1637.32020	         6.55682e+57
          1638.12650	         8.07611e+57
          1638.93280	         9.62021e+57
          1639.73910	         1.04906e+58
          1640.54540	         1.13190e+58
          1641.35170	         8.49910e+57
          1642.15800	         8.23872e+57
          1642.96430	         8.98009e+57
          1643.77060	         8.93029e+57
          1644.57690	         8.75082e+57
          1645.38320	         9.94083e+57
          1646.18950	         8.02944e+57
          1646.99580	         8.68515e+57
          1647.80210	         9.37923e+57
          1648.60840	         8.35858e+57
          1649.41470	         9.05709e+57
          1650.22100	         8.06646e+57
          1651.02730	         7.31166e+57
          1651.83360	         7.62346e+57
          1652.63990	         7.56962e+57
          1653.44620	         8.75517e+57
          1654.25250	         8.51085e+57
          1655.05880	         7.44338e+57
          1655.86510	         8.57180e+57
          1656.67140	         8.56538e+57
          1657.47770	         7.94230e+57
          1658.28400	         9.06427e+57
          1659.09030	         8.99989e+57
          1659.89660	         9.44620e+57
          1660.70290	         1.07538e+58
          1661.50920	         1.05516e+58
          1662.31550	         9.07919e+57
          1663.12180	         8.20544e+57
          1663.92810	         9.80447e+57
          1664.73440	         1.20194e+58
          1665.54070	         1.24196e+58
          1666.34700	         1.23362e+58
          1667.15330	         1.23201e+58
          1667.95960	         1.03140e+58
          1668.76590	         7.28358e+57
          1669.57220	         7.41326e+57
          1670.37850	         8.10304e+57
          1671.18480	         7.81870e+57
          1671.99110	         8.14820e+57
          1672.79740	         7.23256e+57
          1673.60370	         5.87890e+57
          1674.41000	         6.79355e+57
          1675.21630	         6.84231e+57
          1676.02260	         7.03381e+57
          1676.82890	         7.16825e+57
          1677.63520	         6.75067e+57
          1678.44150	         7.68240e+57
          1679.24780	         8.96991e+57
          1680.05410	         8.16494e+57
          1680.86040	         7.47564e+57
          1681.66670	         8.10407e+57
          1682.47300	         8.74509e+57
          1683.27930	         8.59991e+57
          1684.08560	         8.79667e+57
          1684.89190	         7.00688e+57
          1685.69820	         4.38081e+57
          1686.50450	         4.15746e+57
          1687.31080	         6.89295e+57
          1688.11710	         7.56287e+57
          1688.92340	         6.53875e+57
          1689.72970	         6.77781e+57
          1690.53600	         6.80005e+57
          1691.34230	         6.53935e+57
          1692.14860	         7.12726e+57
          1692.95490	         6.97664e+57
          1693.76120	         6.36457e+57
          1694.56750	         6.36562e+57
          1695.37380	         7.53787e+57
          1696.18010	         9.31136e+57
          1696.98640	         1.02931e+58
          1697.79270	         9.07892e+57
          1698.59900	         7.74338e+57
          1699.40530	         7.50531e+57
          1700.21160	         8.14363e+57
          1701.01790	         7.91820e+57
          1701.82420	         7.35244e+57
          1702.63050	         8.33430e+57
          1703.43680	         8.62611e+57
          1704.24310	         8.11713e+57
          1705.04940	         8.94575e+57
          1705.85570	         8.86004e+57
          1706.66200	         8.56063e+57
          1707.46830	         7.97639e+57
          1708.27460	         8.29303e+57
          1709.08090	         7.72419e+57
          1709.88720	         6.72755e+57
          1710.69350	         5.85749e+57
          1711.49980	         7.42299e+57
          1712.30610	         7.68585e+57
          1713.11240	         9.03771e+57
          1713.91870	         7.98901e+57
          1714.72500	         7.71116e+57
          1715.53130	         9.35684e+57
          1716.33760	         8.30512e+57
          1717.14390	         7.68125e+57
          1717.95020	         9.44581e+57
          1718.75650	         9.71094e+57
          1719.56280	         8.70666e+57
          1720.36910	         7.23711e+57
          1721.17540	         6.79761e+57
          1721.98170	         6.62891e+57
          1722.78800	         6.58205e+57
          1723.59430	         7.00409e+57
          1724.40060	         8.92535e+57
          1725.20690	         9.01167e+57
          1726.01320	         8.02169e+57
          1726.81950	         7.86545e+57
          1727.62580	         7.70068e+57
          1728.43210	         6.82325e+57
          1729.23840	         7.37213e+57
          1730.04470	         8.70548e+57
          1730.85100	         9.34819e+57
          1731.65730	         8.64341e+57
          1732.46360	         8.23760e+57
          1733.26990	         7.82314e+57
          1734.07620	         7.38731e+57
          1734.88250	         7.90780e+57
          1735.68880	         8.54757e+57
          1736.49510	         8.89961e+57
          1737.30140	         7.88481e+57
          1738.10770	         6.26621e+57
          1738.91400	         6.90218e+57
          1739.72030	         7.30779e+57
          1740.52660	         5.73197e+57
          1741.33290	         6.26381e+57
          1742.13920	         7.09848e+57
          1742.94550	         6.78378e+57
          1743.75180	         7.73423e+57
          1744.55810	         8.52911e+57
          1745.36440	         7.78782e+57
          1746.17070	         5.82910e+57
          1746.97700	         6.04182e+57
          1747.78330	         7.24694e+57
          1748.58960	         7.08745e+57
          1749.39590	         6.91683e+57
          1750.20220	         5.40543e+57
          1751.00850	         4.79076e+57
          1751.81480	         5.64810e+57
          1752.62110	         7.29268e+57
          1753.42740	         8.30939e+57
          1754.23370	         7.41734e+57
          1755.04000	         7.28307e+57
          1755.84630	         7.34076e+57
          1756.65260	         7.20546e+57
          1757.45890	         7.82359e+57
          1758.26520	         6.93871e+57
          1759.07150	         9.01992e+57
          1759.87780	         8.43874e+57
          1760.68410	         7.58006e+57
          1761.49040	         7.18324e+57
          1762.29670	         6.04046e+57
          1763.10300	         6.40662e+57
          1763.90930	         7.42329e+57
          1764.71560	         8.42441e+57
          1765.52190	         7.59833e+57
          1766.32820	         8.39836e+57
          1767.13450	         8.33421e+57
          1767.94080	         6.75638e+57
          1768.74710	         6.86943e+57
          1769.55340	         7.89371e+57
          1770.35970	         6.81968e+57
          1771.16600	         7.43242e+57
          1771.97230	         9.03656e+57
          1772.77860	         9.19490e+57
          1773.58490	         7.35948e+57
          1774.39120	         6.23064e+57
          1775.19750	         6.29952e+57
          1776.00380	         6.44242e+57
          1776.81010	         6.68808e+57
          1777.61640	         7.08907e+57
          1778.42270	         8.03123e+57
          1779.22900	         7.59253e+57
          1780.03530	         7.14354e+57
          1780.84160	         8.15940e+57
          1781.64790	         8.86482e+57
          1782.45420	         8.39428e+57
          1783.26050	         7.38510e+57
          1784.06680	         6.90593e+57
          1784.87310	         7.40954e+57
          1785.67940	         8.50426e+57
          1786.48570	         7.56980e+57
          1787.29200	         7.34827e+57
          1788.09830	         7.08672e+57
          1788.90460	         5.93658e+57
          1789.71090	         4.98884e+57
          1790.51720	         5.22755e+57
          1791.32350	         7.32471e+57
          1792.12980	         9.25080e+57
          1792.93610	         8.27353e+57
          1793.74240	         7.76257e+57
          1794.54870	         8.02266e+57
          1795.35500	         8.59315e+57
          1796.16130	         7.58340e+57
          1796.96760	         6.77234e+57
          1797.77390	         7.28719e+57
          1798.58020	         7.38655e+57
          1799.38650	         6.95027e+57
          1800.19280	         6.97337e+57
          1800.99910	         6.77639e+57
          1801.80540	         7.15745e+57
          1802.61170	         9.27217e+57
          1803.41800	         8.63352e+57
          1804.22430	         6.34302e+57
          1805.03060	         7.25552e+57
