#sample_195_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68700e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1260.77810	         8.18390e+57
          1261.58440	         1.03839e+58
          1262.39070	         8.66441e+57
          1263.19700	         7.61640e+57
          1264.00330	         8.26414e+57
          1264.80960	         8.99049e+57
          1265.61590	         1.08896e+58
          1266.42220	         1.15927e+58
          1267.22850	         1.15510e+58
          1268.03480	         1.49912e+58
          1268.84110	         1.59135e+58
          1269.64740	         1.42770e+58
          1270.45370	         1.03384e+58
          1271.26000	         7.89145e+57
          1272.06630	         7.89583e+57
          1272.87260	         1.08671e+58
          1273.67890	         1.23693e+58
          1274.48520	         1.44205e+58
          1275.29150	         1.49272e+58
          1276.09780	         1.22257e+58
          1276.90410	         1.48239e+58
          1277.71040	         1.41182e+58
          1278.51670	         1.38906e+58
          1279.32300	         1.58589e+58
          1280.12930	         1.36400e+58
          1280.93560	         1.12444e+58
          1281.74190	         1.31887e+58
          1282.54820	         1.47784e+58
          1283.35450	         1.11268e+58
          1284.16080	         1.05172e+58
          1284.96710	         1.45200e+58
          1285.77340	         1.07679e+58
          1286.57970	         9.53782e+57
          1287.38600	         1.47274e+58
          1288.19230	         1.76298e+58
          1288.99860	         1.58955e+58
          1289.80490	         9.95829e+57
          1290.61120	         1.19589e+58
          1291.41750	         1.32868e+58
          1292.22380	         1.10807e+58
          1293.03010	         1.07832e+58
          1293.83640	         1.19535e+58
          1294.64270	         1.03561e+58
          1295.44900	         7.95648e+57
          1296.25530	         8.26474e+57
          1297.06160	         9.12064e+57
          1297.86790	         8.85416e+57
          1298.67420	         7.58771e+57
          1299.48050	         9.84222e+57
          1300.28680	         1.09192e+58
          1301.09310	         7.76467e+57
          1301.89940	         3.92665e+57
          1302.70570	         5.68652e+57
          1303.51200	         8.12675e+57
          1304.31830	         1.08149e+58
          1305.12460	         1.21468e+58
          1305.93090	         1.20290e+58
          1306.73720	         1.17947e+58
          1307.54350	         1.25553e+58
          1308.34980	         1.37630e+58
          1309.15610	         1.56248e+58
          1309.96240	         1.55467e+58
          1310.76870	         1.38445e+58
          1311.57500	         1.40694e+58
          1312.38130	         1.18365e+58
          1313.18760	         1.08889e+58
          1313.99390	         1.47378e+58
          1314.80020	         1.73683e+58
          1315.60650	         1.68054e+58
          1316.41280	         1.29442e+58
          1317.21910	         1.05172e+58
          1318.02540	         1.10875e+58
          1318.83170	         1.31273e+58
          1319.63800	         1.25993e+58
          1320.44430	         1.23484e+58
          1321.25060	         1.42436e+58
          1322.05690	         1.18171e+58
          1322.86320	         1.11428e+58
          1323.66950	         1.13634e+58
          1324.47580	         8.67269e+57
          1325.28210	         9.21419e+57
          1326.08840	         1.09449e+58
          1326.89470	         1.09481e+58
          1327.70100	         8.39418e+57
          1328.50730	         8.24429e+57
          1329.31360	         1.03358e+58
          1330.11990	         1.03477e+58
          1330.92620	         9.21786e+57
          1331.73250	         9.98554e+57
          1332.53880	         7.83183e+57
          1333.34510	         7.78517e+57
          1334.15140	         8.47614e+57
          1334.95770	         8.59961e+57
          1335.76400	         1.08360e+58
          1336.57030	         1.11563e+58
          1337.37660	         1.06439e+58
          1338.18290	         1.11864e+58
          1338.98920	         1.19279e+58
          1339.79550	         1.10313e+58
          1340.60180	         1.12387e+58
          1341.40810	         1.24737e+58
          1342.21440	         1.11058e+58
          1343.02070	         1.12382e+58
          1343.82700	         1.38886e+58
          1344.63330	         1.46151e+58
          1345.43960	         1.29316e+58
          1346.24590	         8.87386e+57
          1347.05220	         1.07850e+58
          1347.85850	         1.18254e+58
          1348.66480	         1.17677e+58
          1349.47110	         1.15122e+58
          1350.27740	         1.14403e+58
          1351.08370	         1.20746e+58
          1351.89000	         1.32956e+58
          1352.69630	         1.24456e+58
          1353.50260	         1.09119e+58
          1354.30890	         1.18562e+58
          1355.11520	         1.19539e+58
          1355.92150	         1.05767e+58
          1356.72780	         1.01764e+58
          1357.53410	         1.18633e+58
          1358.34040	         1.19990e+58
          1359.14670	         1.01943e+58
          1359.95300	         1.08745e+58
          1360.75930	         1.15157e+58
          1361.56560	         1.15466e+58
          1362.37190	         1.21042e+58
          1363.17820	         1.22267e+58
          1363.98450	         1.28681e+58
          1364.79080	         1.34884e+58
          1365.59710	         1.26713e+58
          1366.40340	         1.13562e+58
          1367.20970	         9.48230e+57
          1368.01600	         9.93499e+57
          1368.82230	         1.03338e+58
          1369.62860	         1.12436e+58
          1370.43490	         1.05746e+58
          1371.24120	         1.02963e+58
          1372.04750	         9.71484e+57
          1372.85380	         1.12676e+58
          1373.66010	         1.16476e+58
          1374.46640	         1.09205e+58
          1375.27270	         1.02380e+58
          1376.07900	         8.32382e+57
          1376.88530	         8.48386e+57
          1377.69160	         8.94641e+57
          1378.49790	         6.85983e+57
          1379.30420	         7.40689e+57
          1380.11050	         9.30193e+57
          1380.91680	         9.16059e+57
          1381.72310	         9.75525e+57
          1382.52940	         9.85819e+57
          1383.33570	         8.30603e+57
          1384.14200	         8.95387e+57
          1384.94830	         1.17575e+58
          1385.75460	         1.01195e+58
          1386.56090	         8.35331e+57
          1387.36720	         9.77271e+57
          1388.17350	         1.30492e+58
          1388.97980	         1.17189e+58
          1389.78610	         9.09394e+57
          1390.59240	         8.79463e+57
          1391.39870	         8.33272e+57
          1392.20500	         8.83415e+57
          1393.01130	         7.80663e+57
          1393.81760	         7.22321e+57
          1394.62390	         6.91006e+57
          1395.43020	         6.90217e+57
          1396.23650	         7.53532e+57
          1397.04280	         7.68207e+57
          1397.84910	         7.73236e+57
          1398.65540	         8.42250e+57
          1399.46170	         9.75238e+57
          1400.26800	         8.65497e+57
          1401.07430	         6.97657e+57
          1401.88060	         6.98585e+57
          1402.68690	         8.67771e+57
          1403.49320	         8.85190e+57
          1404.29950	         8.68235e+57
          1405.10580	         9.67389e+57
          1405.91210	         1.17839e+58
          1406.71840	         1.18186e+58
          1407.52470	         1.08672e+58
          1408.33100	         9.66026e+57
          1409.13730	         1.03012e+58
          1409.94360	         1.09616e+58
          1410.74990	         1.08291e+58
          1411.55620	         9.73867e+57
          1412.36250	         9.69981e+57
          1413.16880	         9.76129e+57
          1413.97510	         9.05473e+57
          1414.78140	         9.10471e+57
          1415.58770	         1.00921e+58
          1416.39400	         9.49478e+57
          1417.20030	         9.68661e+57
          1418.00660	         9.34882e+57
          1418.81290	         1.02706e+58
          1419.61920	         1.09595e+58
          1420.42550	         1.19018e+58
          1421.23180	         1.29804e+58
          1422.03810	         1.21604e+58
          1422.84440	         9.98356e+57
          1423.65070	         1.22519e+58
          1424.45700	         1.20932e+58
          1425.26330	         9.07197e+57
          1426.06960	         8.48894e+57
          1426.87590	         9.61335e+57
          1427.68220	         9.46508e+57
          1428.48850	         1.14453e+58
          1429.29480	         1.15372e+58
          1430.10110	         9.68784e+57
          1430.90740	         8.76411e+57
          1431.71370	         8.88106e+57
          1432.52000	         8.63918e+57
          1433.32630	         7.83965e+57
          1434.13260	         8.38132e+57
          1434.93890	         8.89626e+57
          1435.74520	         9.72372e+57
          1436.55150	         9.25905e+57
          1437.35780	         8.63117e+57
          1438.16410	         8.67493e+57
          1438.97040	         9.06608e+57
          1439.77670	         8.39165e+57
          1440.58300	         8.35201e+57
          1441.38930	         9.23622e+57
          1442.19560	         9.68775e+57
          1443.00190	         1.00120e+58
          1443.80820	         1.08914e+58
          1444.61450	         9.56147e+57
          1445.42080	         8.52191e+57
          1446.22710	         1.00280e+58
          1447.03340	         9.74934e+57
          1447.83970	         1.03164e+58
          1448.64600	         1.04228e+58
          1449.45230	         9.68627e+57
          1450.25860	         9.65153e+57
          1451.06490	         8.64780e+57
          1451.87120	         7.72774e+57
          1452.67750	         6.86311e+57
          1453.48380	         8.27566e+57
          1454.29010	         8.49438e+57
          1455.09640	         7.84335e+57
          1455.90270	         8.42144e+57
          1456.70900	         8.27107e+57
          1457.51530	         9.37252e+57
          1458.32160	         1.16762e+58
          1459.12790	         1.11594e+58
          1459.93420	         1.04286e+58
          1460.74050	         8.42975e+57
          1461.54680	         8.20732e+57
          1462.35310	         8.53108e+57
          1463.15940	         9.50144e+57
          1463.96570	         1.11266e+58
          1464.77200	         1.18498e+58
          1465.57830	         1.07583e+58
          1466.38460	         9.04819e+57
          1467.19090	         8.18174e+57
          1467.99720	         8.26506e+57
          1468.80350	         9.37431e+57
          1469.60980	         1.02521e+58
          1470.41610	         1.02293e+58
          1471.22240	         9.22497e+57
          1472.02870	         1.07100e+58
          1472.83500	         1.06854e+58
          1473.64130	         9.23368e+57
          1474.44760	         9.20502e+57
          1475.25390	         9.70127e+57
          1476.06020	         7.70934e+57
          1476.86650	         7.57214e+57
          1477.67280	         7.80915e+57
          1478.47910	         6.66882e+57
          1479.28540	         6.77179e+57
          1480.09170	         8.00347e+57
          1480.89800	         9.29022e+57
          1481.70430	         8.87191e+57
          1482.51060	         7.44615e+57
          1483.31690	         7.68256e+57
          1484.12320	         8.66040e+57
          1484.92950	         8.60465e+57
          1485.73580	         8.48261e+57
          1486.54210	         8.15447e+57
          1487.34840	         9.13034e+57
          1488.15470	         9.38493e+57
          1488.96100	         9.45413e+57
          1489.76730	         1.03061e+58
          1490.57360	         8.82597e+57
          1491.37990	         6.27613e+57
          1492.18620	         8.19782e+57
          1492.99250	         9.33404e+57
          1493.79880	         9.15921e+57
          1494.60510	         8.65100e+57
          1495.41140	         6.73694e+57
          1496.21770	         7.94582e+57
          1497.02400	         1.02643e+58
          1497.83030	         9.17702e+57
          1498.63660	         7.51852e+57
          1499.44290	         7.99059e+57
          1500.24920	         8.54215e+57
          1501.05550	         8.78595e+57
          1501.86180	         9.06244e+57
          1502.66810	         9.06100e+57
          1503.47440	         9.04585e+57
          1504.28070	         8.88037e+57
          1505.08700	         9.60962e+57
          1505.89330	         8.98631e+57
          1506.69960	         7.70657e+57
          1507.50590	         8.64825e+57
          1508.31220	         9.31877e+57
          1509.11850	         9.18999e+57
          1509.92480	         9.89034e+57
          1510.73110	         8.80341e+57
          1511.53740	         7.31602e+57
          1512.34370	         7.63654e+57
          1513.15000	         9.03434e+57
          1513.95630	         9.92265e+57
          1514.76260	         9.34481e+57
          1515.56890	         8.30594e+57
          1516.37520	         8.76241e+57
          1517.18150	         9.06423e+57
          1517.98780	         8.18014e+57
          1518.79410	         7.17049e+57
          1519.60040	         7.91117e+57
          1520.40670	         9.83923e+57
          1521.21300	         9.87097e+57
          1522.01930	         8.73789e+57
          1522.82560	         8.80679e+57
          1523.63190	         1.05102e+58
          1524.43820	         8.40334e+57
          1525.24450	         6.37513e+57
          1526.05080	         6.69729e+57
          1526.85710	         6.65133e+57
          1527.66340	         6.81360e+57
          1528.46970	         7.82606e+57
          1529.27600	         7.83215e+57
          1530.08230	         7.18250e+57
          1530.88860	         6.94354e+57
          1531.69490	         7.77304e+57
          1532.50120	         9.00461e+57
          1533.30750	         9.73656e+57
          1534.11380	         9.20711e+57
          1534.92010	         8.48658e+57
          1535.72640	         8.66148e+57
          1536.53270	         9.24712e+57
          1537.33900	         8.75770e+57
          1538.14530	         8.96401e+57
          1538.95160	         9.82553e+57
          1539.75790	         9.86056e+57
          1540.56420	         8.71262e+57
          1541.37050	         8.84740e+57
          1542.17680	         8.51298e+57
          1542.98310	         8.65244e+57
          1543.78940	         8.40957e+57
          1544.59570	         6.99385e+57
          1545.40200	         7.58711e+57
          1546.20830	         9.45601e+57
          1547.01460	         1.10733e+58
          1547.82090	         1.12717e+58
          1548.62720	         1.22029e+58
          1549.43350	         1.17370e+58
          1550.23980	         1.08186e+58
          1551.04610	         1.19413e+58
          1551.85240	         1.14333e+58
          1552.65870	         1.08007e+58
          1553.46500	         1.07344e+58
          1554.27130	         9.95604e+57
          1555.07760	         9.97841e+57
          1555.88390	         8.95667e+57
          1556.69020	         8.68247e+57
          1557.49650	         8.79901e+57
          1558.30280	         8.85624e+57
          1559.10910	         8.74443e+57
          1559.91540	         8.52013e+57
          1560.72170	         8.26617e+57
          1561.52800	         7.79403e+57
          1562.33430	         7.33017e+57
          1563.14060	         7.43454e+57
          1563.94690	         8.72979e+57
          1564.75320	         8.72549e+57
          1565.55950	         6.82258e+57
          1566.36580	         6.77807e+57
          1567.17210	         8.08775e+57
          1567.97840	         8.57273e+57
          1568.78470	         8.69353e+57
          1569.59100	         8.55435e+57
          1570.39730	         7.66382e+57
          1571.20360	         6.83180e+57
          1572.00990	         7.77377e+57
          1572.81620	         8.41260e+57
          1573.62250	         9.59385e+57
          1574.42880	         9.67287e+57
          1575.23510	         7.17843e+57
          1576.04140	         7.12208e+57
          1576.84770	         8.66077e+57
          1577.65400	         8.79116e+57
          1578.46030	         9.82869e+57
          1579.26660	         1.04460e+58
          1580.07290	         9.41903e+57
          1580.87920	         8.41819e+57
          1581.68550	         7.95144e+57
          1582.49180	         8.11617e+57
          1583.29810	         7.68098e+57
          1584.10440	         8.31779e+57
          1584.91070	         8.78788e+57
          1585.71700	         7.77684e+57
          1586.52330	         8.03735e+57
          1587.32960	         8.76918e+57
          1588.13590	         9.38150e+57
          1588.94220	         7.70429e+57
          1589.74850	         8.37478e+57
          1590.55480	         9.75928e+57
          1591.36110	         8.16462e+57
          1592.16740	         7.53902e+57
          1592.97370	         8.62348e+57
          1593.78000	         9.17282e+57
          1594.58630	         8.62537e+57
          1595.39260	         7.93506e+57
          1596.19890	         8.39172e+57
          1597.00520	         9.65835e+57
          1597.81150	         9.38218e+57
          1598.61780	         6.72324e+57
          1599.42410	         5.78948e+57
          1600.23040	         7.22702e+57
          1601.03670	         7.95813e+57
          1601.84300	         7.44218e+57
          1602.64930	         8.51677e+57
          1603.45560	         8.85727e+57
          1604.26190	         8.11408e+57
          1605.06820	         7.83492e+57
          1605.87450	         7.54416e+57
          1606.68080	         7.18787e+57
          1607.48710	         5.50646e+57
          1608.29340	         5.64466e+57
          1609.09970	         7.11167e+57
          1609.90600	         6.68964e+57
          1610.71230	         6.23328e+57
          1611.51860	         7.09334e+57
          1612.32490	         6.65119e+57
          1613.13120	         7.99847e+57
          1613.93750	         8.59799e+57
          1614.74380	         8.65575e+57
          1615.55010	         9.52579e+57
          1616.35640	         9.19856e+57
          1617.16270	         1.02916e+58
          1617.96900	         1.02846e+58
          1618.77530	         8.25958e+57
          1619.58160	         8.01129e+57
          1620.38790	         7.76151e+57
          1621.19420	         7.82525e+57
          1622.00050	         7.35415e+57
          1622.80680	         8.82646e+57
          1623.61310	         8.89840e+57
          1624.41940	         7.95800e+57
          1625.22570	         8.87773e+57
          1626.03200	         8.44766e+57
          1626.83830	         7.25201e+57
          1627.64460	         6.75112e+57
          1628.45090	         7.26467e+57
          1629.25720	         9.36381e+57
          1630.06350	         9.34839e+57
          1630.86980	         6.52630e+57
          1631.67610	         8.27329e+57
          1632.48240	         8.27120e+57
          1633.28870	         6.72853e+57
          1634.09500	         7.11162e+57
          1634.90130	         1.00547e+58
          1635.70760	         9.38606e+57
          1636.51390	         7.97408e+57
          1637.32020	         7.90458e+57
          1638.12650	         8.97559e+57
          1638.93280	         9.14848e+57
          1639.73910	         1.02904e+58
          1640.54540	         1.12235e+58
          1641.35170	         9.44286e+57
          1642.15800	         8.89965e+57
          1642.96430	         8.25586e+57
          1643.77060	         7.86419e+57
          1644.57690	         7.65354e+57
          1645.38320	         7.04545e+57
          1646.18950	         7.29484e+57
          1646.99580	         7.97737e+57
          1647.80210	         7.74353e+57
          1648.60840	         8.19168e+57
          1649.41470	         8.53565e+57
          1650.22100	         7.65806e+57
          1651.02730	         7.30689e+57
          1651.83360	         7.48335e+57
          1652.63990	         8.39391e+57
          1653.44620	         8.60115e+57
          1654.25250	         7.25030e+57
          1655.05880	         7.27828e+57
          1655.86510	         8.37869e+57
          1656.67140	         8.71078e+57
          1657.47770	         8.30792e+57
          1658.28400	         8.77907e+57
          1659.09030	         9.16860e+57
          1659.89660	         9.38813e+57
          1660.70290	         1.00116e+58
          1661.50920	         9.66311e+57
          1662.31550	         8.50366e+57
          1663.12180	         8.43816e+57
          1663.92810	         9.29926e+57
          1664.73440	         1.06829e+58
          1665.54070	         1.14908e+58
          1666.34700	         1.27695e+58
          1667.15330	         1.16812e+58
          1667.95960	         9.25494e+57
          1668.76590	         7.34184e+57
          1669.57220	         6.69735e+57
          1670.37850	         7.43776e+57
          1671.18480	         7.92672e+57
          1671.99110	         8.14066e+57
          1672.79740	         7.53470e+57
          1673.60370	         6.51395e+57
          1674.41000	         6.64762e+57
          1675.21630	         6.89585e+57
          1676.02260	         7.41660e+57
          1676.82890	         7.62668e+57
          1677.63520	         7.53325e+57
          1678.44150	         6.94393e+57
          1679.24780	         8.33413e+57
          1680.05410	         8.01342e+57
          1680.86040	         6.21462e+57
          1681.66670	         6.72156e+57
          1682.47300	         7.88032e+57
          1683.27930	         7.47519e+57
          1684.08560	         8.57263e+57
          1684.89190	         8.77774e+57
          1685.69820	         6.10307e+57
          1686.50450	         5.22748e+57
          1687.31080	         6.47189e+57
          1688.11710	         7.26768e+57
          1688.92340	         6.82989e+57
          1689.72970	         7.11965e+57
          1690.53600	         6.90791e+57
          1691.34230	         7.54945e+57
          1692.14860	         8.60004e+57
          1692.95490	         7.89757e+57
          1693.76120	         6.95961e+57
          1694.56750	         6.58186e+57
          1695.37380	         7.20490e+57
          1696.18010	         8.84370e+57
          1696.98640	         9.61202e+57
          1697.79270	         8.47924e+57
          1698.59900	         7.98419e+57
          1699.40530	         7.15986e+57
          1700.21160	         7.29576e+57
          1701.01790	         8.33892e+57
          1701.82420	         7.89278e+57
          1702.63050	         8.00167e+57
          1703.43680	         8.58397e+57
          1704.24310	         8.19898e+57
          1705.04940	         6.78602e+57
          1705.85570	         5.89930e+57
          1706.66200	         8.56040e+57
          1707.46830	         8.85826e+57
          1708.27460	         6.44340e+57
          1709.08090	         6.75591e+57
          1709.88720	         6.31459e+57
          1710.69350	         6.65682e+57
          1711.49980	         6.64972e+57
          1712.30610	         7.23664e+57
          1713.11240	         8.58794e+57
          1713.91870	         6.70278e+57
          1714.72500	         6.60192e+57
          1715.53130	         8.13202e+57
          1716.33760	         8.34817e+57
          1717.14390	         7.57678e+57
          1717.95020	         7.69534e+57
          1718.75650	         8.82253e+57
          1719.56280	         9.19403e+57
          1720.36910	         7.67227e+57
          1721.17540	         6.87079e+57
          1721.98170	         6.27667e+57
          1722.78800	         6.55780e+57
          1723.59430	         7.44186e+57
          1724.40060	         7.71215e+57
          1725.20690	         8.25959e+57
          1726.01320	         8.37071e+57
          1726.81950	         7.92438e+57
          1727.62580	         6.87323e+57
          1728.43210	         7.00280e+57
          1729.23840	         7.50074e+57
          1730.04470	         8.23328e+57
          1730.85100	         8.60836e+57
          1731.65730	         8.64019e+57
          1732.46360	         7.93771e+57
          1733.26990	         7.91742e+57
          1734.07620	         6.49632e+57
          1734.88250	         6.58132e+57
          1735.68880	         7.66377e+57
          1736.49510	         7.87230e+57
          1737.30140	         7.18185e+57
          1738.10770	         7.14449e+57
          1738.91400	         7.99961e+57
          1739.72030	         7.03184e+57
          1740.52660	         5.61430e+57
          1741.33290	         6.39913e+57
          1742.13920	         7.15161e+57
          1742.94550	         7.16188e+57
          1743.75180	         7.42867e+57
          1744.55810	         7.68114e+57
          1745.36440	         7.91999e+57
          1746.17070	         6.24608e+57
          1746.97700	         5.00914e+57
          1747.78330	         7.25823e+57
          1748.58960	         6.89665e+57
          1749.39590	         6.00345e+57
          1750.20220	         5.86950e+57
          1751.00850	         5.18158e+57
          1751.81480	         6.24332e+57
          1752.62110	         7.66431e+57
          1753.42740	         7.36031e+57
          1754.23370	         5.98553e+57
          1755.04000	         6.51672e+57
          1755.84630	         8.10003e+57
          1756.65260	         8.76339e+57
          1757.45890	         8.97016e+57
          1758.26520	         7.67213e+57
          1759.07150	         9.48440e+57
          1759.87780	         8.80345e+57
          1760.68410	         7.49969e+57
          1761.49040	         8.64797e+57
          1762.29670	         7.58901e+57
          1763.10300	         8.24106e+57
          1763.90930	         8.72390e+57
          1764.71560	         8.54922e+57
          1765.52190	         8.30419e+57
          1766.32820	         7.97988e+57
          1767.13450	         8.05469e+57
          1767.94080	         6.97259e+57
          1768.74710	         7.45353e+57
          1769.55340	         7.44747e+57
          1770.35970	         7.32329e+57
          1771.16600	         8.02831e+57
          1771.97230	         8.83474e+57
          1772.77860	         8.97866e+57
          1773.58490	         7.53482e+57
          1774.39120	         5.45536e+57
          1775.19750	         5.41837e+57
          1776.00380	         6.27467e+57
          1776.81010	         6.50884e+57
          1777.61640	         7.02011e+57
          1778.42270	         7.75674e+57
          1779.22900	         6.68408e+57
          1780.03530	         5.70588e+57
          1780.84160	         6.61883e+57
          1781.64790	         8.44671e+57
          1782.45420	         7.75367e+57
          1783.26050	         6.91450e+57
          1784.06680	         6.93093e+57
          1784.87310	         6.77294e+57
          1785.67940	         6.93823e+57
          1786.48570	         6.76145e+57
          1787.29200	         6.50265e+57
          1788.09830	         6.15861e+57
          1788.90460	         5.79577e+57
          1789.71090	         5.42375e+57
          1790.51720	         5.70705e+57
          1791.32350	         8.15592e+57
          1792.12980	         7.93952e+57
          1792.93610	         7.27156e+57
          1793.74240	         7.44097e+57
          1794.54870	         7.90445e+57
          1795.35500	         7.79642e+57
          1796.16130	         7.35523e+57
          1796.96760	         6.56529e+57
          1797.77390	         6.90966e+57
          1798.58020	         7.10824e+57
          1799.38650	         6.60832e+57
          1800.19280	         6.32899e+57
          1800.99910	         6.50030e+57
          1801.80540	         7.56976e+57
          1802.61170	         7.46685e+57
          1803.41800	         7.74921e+57
          1804.22430	         7.29475e+57
          1805.03060	         7.08319e+57
