#sample_409_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70359e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1217.23790	         1.52684e+59
          1218.04420	         1.13547e+59
          1218.85050	         8.49266e+58
          1219.65680	         5.70075e+58
          1220.46310	         3.08196e+58
          1221.26940	         2.05436e+58
          1222.07570	         1.19688e+58
          1222.88200	         1.06790e+58
          1223.68830	         1.04162e+58
          1224.49460	         7.47366e+57
          1225.30090	         8.56572e+57
          1226.10720	         5.72874e+57
          1226.91350	         6.35116e+57
          1227.71980	         1.08426e+58
          1228.52610	         1.05427e+58
          1229.33240	         1.01245e+58
          1230.13870	         1.31926e+58
          1230.94500	         1.21499e+58
          1231.75130	         5.10777e+57
          1232.55760	         7.46837e+57
          1233.36390	         8.87774e+57
          1234.17020	         7.72490e+57
          1234.97650	         8.25497e+57
          1235.78280	         7.53751e+57
          1236.58910	         7.86652e+57
          1237.39540	         1.05383e+58
          1238.20170	         7.66224e+57
          1239.00800	         8.57834e+57
          1239.81430	         1.12898e+58
          1240.62060	         9.90771e+57
          1241.42690	         1.08549e+58
          1242.23320	         1.16904e+58
          1243.03950	         8.88223e+57
          1243.84580	         8.50377e+57
          1244.65210	         1.02550e+58
          1245.45840	         1.04640e+58
          1246.26470	         9.08902e+57
          1247.07100	         7.01297e+57
          1247.87730	         4.83368e+57
          1248.68360	         3.39999e+57
          1249.48990	         8.17258e+57
          1250.29620	         1.00183e+58
          1251.10250	         8.27981e+57
          1251.90880	         6.95725e+57
          1252.71510	         7.43796e+57
          1253.52140	         7.03908e+57
          1254.32770	         9.44353e+57
          1255.13400	         1.39789e+58
          1255.94030	         1.15892e+58
          1256.74660	         8.29683e+57
          1257.55290	         9.38522e+57
          1258.35920	         7.01134e+57
          1259.16550	         3.58818e+57
          1259.97180	         5.45579e+57
          1260.77810	         7.52479e+57
          1261.58440	         1.16658e+58
          1262.39070	         9.57638e+57
          1263.19700	         8.51135e+57
          1264.00330	         1.03973e+58
          1264.80960	         1.05173e+58
          1265.61590	         1.21881e+58
          1266.42220	         1.29169e+58
          1267.22850	         1.12978e+58
          1268.03480	         1.23270e+58
          1268.84110	         1.41713e+58
          1269.64740	         1.27050e+58
          1270.45370	         1.23631e+58
          1271.26000	         1.08192e+58
          1272.06630	         1.27096e+58
          1272.87260	         1.44591e+58
          1273.67890	         1.32529e+58
          1274.48520	         1.29779e+58
          1275.29150	         1.37069e+58
          1276.09780	         1.06814e+58
          1276.90410	         1.27520e+58
          1277.71040	         1.27422e+58
          1278.51670	         1.11470e+58
          1279.32300	         1.36875e+58
          1280.12930	         1.23701e+58
          1280.93560	         1.16413e+58
          1281.74190	         1.24027e+58
          1282.54820	         1.30572e+58
          1283.35450	         1.38122e+58
          1284.16080	         1.41968e+58
          1284.96710	         1.23888e+58
          1285.77340	         9.86365e+57
          1286.57970	         1.29692e+58
          1287.38600	         1.50240e+58
          1288.19230	         1.54590e+58
          1288.99860	         1.52064e+58
          1289.80490	         1.23163e+58
          1290.61120	         1.28367e+58
          1291.41750	         1.32856e+58
          1292.22380	         1.04590e+58
          1293.03010	         9.19772e+57
          1293.83640	         1.12028e+58
          1294.64270	         9.98169e+57
          1295.44900	         7.22282e+57
          1296.25530	         6.86270e+57
          1297.06160	         8.21550e+57
          1297.86790	         9.20960e+57
          1298.67420	         7.86667e+57
          1299.48050	         8.86163e+57
          1300.28680	         1.07010e+58
          1301.09310	         9.26914e+57
          1301.89940	         5.67919e+57
          1302.70570	         6.56339e+57
          1303.51200	         6.28969e+57
          1304.31830	         8.68175e+57
          1305.12460	         1.03330e+58
          1305.93090	         9.70782e+57
          1306.73720	         1.16000e+58
          1307.54350	         1.17341e+58
          1308.34980	         1.36024e+58
          1309.15610	         1.54212e+58
          1309.96240	         1.43096e+58
          1310.76870	         1.14278e+58
          1311.57500	         1.15597e+58
          1312.38130	         1.29306e+58
          1313.18760	         1.45225e+58
          1313.99390	         1.58081e+58
          1314.80020	         1.56978e+58
          1315.60650	         1.55846e+58
          1316.41280	         1.28028e+58
          1317.21910	         9.64569e+57
          1318.02540	         1.07676e+58
          1318.83170	         1.21776e+58
          1319.63800	         1.07017e+58
          1320.44430	         1.02793e+58
          1321.25060	         1.16610e+58
          1322.05690	         1.24915e+58
          1322.86320	         1.23572e+58
          1323.66950	         1.09271e+58
          1324.47580	         9.14232e+57
          1325.28210	         1.02379e+58
          1326.08840	         1.17299e+58
          1326.89470	         1.15835e+58
          1327.70100	         9.13428e+57
          1328.50730	         7.08202e+57
          1329.31360	         8.81742e+57
          1330.11990	         9.29499e+57
          1330.92620	         7.72899e+57
          1331.73250	         9.03900e+57
          1332.53880	         9.74844e+57
          1333.34510	         9.93575e+57
          1334.15140	         9.46346e+57
          1334.95770	         9.59147e+57
          1335.76400	         1.07388e+58
          1336.57030	         1.19339e+58
          1337.37660	         1.20540e+58
          1338.18290	         1.20765e+58
          1338.98920	         1.11862e+58
          1339.79550	         1.06091e+58
          1340.60180	         1.22866e+58
          1341.40810	         1.22189e+58
          1342.21440	         1.05343e+58
          1343.02070	         1.31155e+58
          1343.82700	         1.44449e+58
          1344.63330	         1.45445e+58
          1345.43960	         1.35150e+58
          1346.24590	         8.41181e+57
          1347.05220	         9.84314e+57
          1347.85850	         1.14576e+58
          1348.66480	         1.25133e+58
          1349.47110	         1.28868e+58
          1350.27740	         1.19137e+58
          1351.08370	         1.22131e+58
          1351.89000	         1.13807e+58
          1352.69630	         1.14713e+58
          1353.50260	         1.17956e+58
          1354.30890	         1.10779e+58
          1355.11520	         1.06173e+58
          1355.92150	         9.41562e+57
          1356.72780	         8.47492e+57
          1357.53410	         9.23684e+57
          1358.34040	         1.02889e+58
          1359.14670	         9.80421e+57
          1359.95300	         9.77081e+57
          1360.75930	         1.15999e+58
          1361.56560	         1.10421e+58
          1362.37190	         9.77515e+57
          1363.17820	         1.01519e+58
          1363.98450	         1.01812e+58
          1364.79080	         1.12819e+58
          1365.59710	         1.24499e+58
          1366.40340	         1.18982e+58
          1367.20970	         9.63045e+57
          1368.01600	         8.17497e+57
          1368.82230	         1.03760e+58
          1369.62860	         1.21692e+58
          1370.43490	         1.01516e+58
          1371.24120	         9.35348e+57
          1372.04750	         9.81786e+57
          1372.85380	         1.17835e+58
          1373.66010	         1.12674e+58
          1374.46640	         1.10104e+58
          1375.27270	         1.08722e+58
          1376.07900	         8.79293e+57
          1376.88530	         7.52521e+57
          1377.69160	         7.79562e+57
          1378.49790	         6.44523e+57
          1379.30420	         7.39020e+57
          1380.11050	         8.63034e+57
          1380.91680	         8.21601e+57
          1381.72310	         7.88229e+57
          1382.52940	         7.65062e+57
          1383.33570	         9.07612e+57
          1384.14200	         9.36743e+57
          1384.94830	         1.01087e+58
          1385.75460	         1.10596e+58
          1386.56090	         1.23818e+58
          1387.36720	         1.13892e+58
          1388.17350	         1.22564e+58
          1388.97980	         1.02185e+58
          1389.78610	         8.49919e+57
          1390.59240	         8.30371e+57
          1391.39870	         7.69891e+57
          1392.20500	         8.57971e+57
          1393.01130	         6.77627e+57
          1393.81760	         7.18803e+57
          1394.62390	         7.91060e+57
          1395.43020	         6.91960e+57
          1396.23650	         7.12535e+57
          1397.04280	         7.04140e+57
          1397.84910	         7.66807e+57
          1398.65540	         8.58509e+57
          1399.46170	         9.44487e+57
          1400.26800	         9.28374e+57
          1401.07430	         8.38439e+57
          1401.88060	         8.86550e+57
          1402.68690	         9.57844e+57
          1403.49320	         7.97677e+57
          1404.29950	         7.81348e+57
          1405.10580	         1.01347e+58
          1405.91210	         1.15679e+58
          1406.71840	         1.06226e+58
          1407.52470	         9.37010e+57
          1408.33100	         9.95124e+57
          1409.13730	         1.03238e+58
          1409.94360	         1.10583e+58
          1410.74990	         1.19783e+58
          1411.55620	         1.01079e+58
          1412.36250	         9.22425e+57
          1413.16880	         8.83163e+57
          1413.97510	         6.32481e+57
          1414.78140	         7.99973e+57
          1415.58770	         1.03409e+58
          1416.39400	         1.08579e+58
          1417.20030	         1.07354e+58
          1418.00660	         9.22617e+57
          1418.81290	         9.58718e+57
          1419.61920	         8.98789e+57
          1420.42550	         1.19201e+58
          1421.23180	         1.39167e+58
          1422.03810	         1.24693e+58
          1422.84440	         1.11255e+58
          1423.65070	         1.17128e+58
          1424.45700	         1.08425e+58
          1425.26330	         9.85738e+57
          1426.06960	         8.43285e+57
          1426.87590	         9.26871e+57
          1427.68220	         9.20577e+57
          1428.48850	         9.88438e+57
          1429.29480	         1.01082e+58
          1430.10110	         9.13434e+57
          1430.90740	         7.81864e+57
          1431.71370	         8.15354e+57
          1432.52000	         8.64752e+57
          1433.32630	         7.96647e+57
          1434.13260	         7.86172e+57
          1434.93890	         8.56988e+57
          1435.74520	         9.15802e+57
          1436.55150	         8.64945e+57
          1437.35780	         8.64398e+57
          1438.16410	         9.66227e+57
          1438.97040	         9.81439e+57
          1439.77670	         8.93700e+57
          1440.58300	         8.83043e+57
          1441.38930	         9.71589e+57
          1442.19560	         9.19709e+57
          1443.00190	         9.50438e+57
          1443.80820	         1.11198e+58
          1444.61450	         9.86116e+57
          1445.42080	         9.00338e+57
          1446.22710	         1.10006e+58
          1447.03340	         1.08251e+58
          1447.83970	         1.08176e+58
          1448.64600	         1.10942e+58
          1449.45230	         1.09728e+58
          1450.25860	         1.02567e+58
          1451.06490	         8.34854e+57
          1451.87120	         6.82218e+57
          1452.67750	         6.66427e+57
          1453.48380	         7.46140e+57
          1454.29010	         7.68432e+57
          1455.09640	         7.91491e+57
          1455.90270	         8.62738e+57
          1456.70900	         8.27007e+57
          1457.51530	         8.47099e+57
          1458.32160	         1.03914e+58
          1459.12790	         9.79971e+57
          1459.93420	         8.69054e+57
          1460.74050	         7.36517e+57
          1461.54680	         7.89156e+57
          1462.35310	         7.76223e+57
          1463.15940	         8.64769e+57
          1463.96570	         9.30878e+57
          1464.77200	         1.03316e+58
          1465.57830	         1.03873e+58
          1466.38460	         9.62834e+57
          1467.19090	         8.20663e+57
          1467.99720	         8.42073e+57
          1468.80350	         9.08749e+57
          1469.60980	         8.65094e+57
          1470.41610	         9.91936e+57
          1471.22240	         9.15373e+57
          1472.02870	         8.64914e+57
          1472.83500	         1.00826e+58
          1473.64130	         1.04784e+58
          1474.44760	         9.44319e+57
          1475.25390	         8.56657e+57
          1476.06020	         7.84868e+57
          1476.86650	         8.45799e+57
          1477.67280	         7.81113e+57
          1478.47910	         7.03093e+57
          1479.28540	         7.19128e+57
          1480.09170	         6.85212e+57
          1480.89800	         8.26997e+57
          1481.70430	         8.15600e+57
          1482.51060	         7.75109e+57
          1483.31690	         7.63699e+57
          1484.12320	         6.97600e+57
          1484.92950	         7.38028e+57
          1485.73580	         7.96736e+57
          1486.54210	         8.52724e+57
          1487.34840	         8.74743e+57
          1488.15470	         8.04868e+57
          1488.96100	         7.84085e+57
          1489.76730	         8.49420e+57
          1490.57360	         8.61193e+57
          1491.37990	         8.35897e+57
          1492.18620	         8.08745e+57
          1492.99250	         7.26545e+57
          1493.79880	         7.93702e+57
          1494.60510	         9.05997e+57
          1495.41140	         7.22631e+57
          1496.21770	         8.16756e+57
          1497.02400	         1.16298e+58
          1497.83030	         9.57687e+57
          1498.63660	         7.60003e+57
          1499.44290	         7.12390e+57
          1500.24920	         6.84618e+57
          1501.05550	         7.39327e+57
          1501.86180	         7.89691e+57
          1502.66810	         8.89418e+57
          1503.47440	         9.51120e+57
          1504.28070	         8.37560e+57
          1505.08700	         8.16845e+57
          1505.89330	         7.85863e+57
          1506.69960	         7.69383e+57
          1507.50590	         8.04575e+57
          1508.31220	         7.91618e+57
          1509.11850	         7.87976e+57
          1509.92480	         9.01005e+57
          1510.73110	         8.80953e+57
          1511.53740	         6.23035e+57
          1512.34370	         6.06372e+57
          1513.15000	         8.06938e+57
          1513.95630	         1.02318e+58
          1514.76260	         9.41641e+57
          1515.56890	         8.48672e+57
          1516.37520	         9.02791e+57
          1517.18150	         8.16380e+57
          1517.98780	         7.16845e+57
          1518.79410	         7.30467e+57
          1519.60040	         7.37105e+57
          1520.40670	         8.45132e+57
          1521.21300	         9.93784e+57
          1522.01930	         8.59988e+57
          1522.82560	         8.99499e+57
          1523.63190	         1.03404e+58
          1524.43820	         8.28808e+57
          1525.24450	         6.01398e+57
          1526.05080	         6.23182e+57
          1526.85710	         6.71707e+57
          1527.66340	         6.12874e+57
          1528.46970	         7.57679e+57
          1529.27600	         7.84937e+57
          1530.08230	         7.41946e+57
          1530.88860	         7.61564e+57
          1531.69490	         8.95377e+57
          1532.50120	         8.85185e+57
          1533.30750	         8.39992e+57
          1534.11380	         9.25311e+57
          1534.92010	         9.31540e+57
          1535.72640	         8.75416e+57
          1536.53270	         8.81585e+57
          1537.33900	         8.52442e+57
          1538.14530	         8.74606e+57
          1538.95160	         8.47922e+57
          1539.75790	         8.05119e+57
          1540.56420	         8.46474e+57
          1541.37050	         8.25423e+57
          1542.17680	         7.29742e+57
          1542.98310	         6.49931e+57
          1543.78940	         6.62730e+57
          1544.59570	         5.99383e+57
          1545.40200	         6.76446e+57
          1546.20830	         8.24223e+57
          1547.01460	         9.05655e+57
          1547.82090	         1.05294e+58
          1548.62720	         1.25138e+58
          1549.43350	         1.18872e+58
          1550.23980	         1.01860e+58
          1551.04610	         1.18186e+58
          1551.85240	         1.14896e+58
          1552.65870	         1.09989e+58
          1553.46500	         1.01915e+58
          1554.27130	         1.00674e+58
          1555.07760	         1.01143e+58
          1555.88390	         8.97598e+57
          1556.69020	         8.40497e+57
          1557.49650	         8.27074e+57
          1558.30280	         8.36522e+57
          1559.10910	         8.67280e+57
          1559.91540	         8.48580e+57
          1560.72170	         8.06912e+57
          1561.52800	         7.94521e+57
          1562.33430	         8.17287e+57
          1563.14060	         7.62019e+57
          1563.94690	         7.33080e+57
          1564.75320	         7.88732e+57
          1565.55950	         7.06627e+57
          1566.36580	         7.17546e+57
          1567.17210	         9.04728e+57
          1567.97840	         8.97607e+57
          1568.78470	         8.30053e+57
          1569.59100	         8.77492e+57
          1570.39730	         8.12510e+57
          1571.20360	         6.86068e+57
          1572.00990	         7.08096e+57
          1572.81620	         8.53243e+57
          1573.62250	         9.95229e+57
          1574.42880	         8.75674e+57
          1575.23510	         7.67800e+57
          1576.04140	         7.99817e+57
          1576.84770	         9.03919e+57
          1577.65400	         8.32665e+57
          1578.46030	         8.25790e+57
          1579.26660	         9.27768e+57
          1580.07290	         8.76388e+57
          1580.87920	         7.08559e+57
          1581.68550	         6.72356e+57
          1582.49180	         7.92476e+57
          1583.29810	         7.55999e+57
          1584.10440	         8.11925e+57
          1584.91070	         9.02922e+57
          1585.71700	         8.72699e+57
          1586.52330	         8.12026e+57
          1587.32960	         8.81595e+57
          1588.13590	         8.52877e+57
          1588.94220	         8.15454e+57
          1589.74850	         8.39476e+57
          1590.55480	         8.81788e+57
          1591.36110	         8.74582e+57
          1592.16740	         8.13156e+57
          1592.97370	         7.38549e+57
          1593.78000	         8.53988e+57
          1594.58630	         8.67989e+57
          1595.39260	         7.98899e+57
          1596.19890	         8.88010e+57
          1597.00520	         9.17097e+57
          1597.81150	         8.26369e+57
          1598.61780	         7.26473e+57
          1599.42410	         7.71229e+57
          1600.23040	         7.02290e+57
          1601.03670	         6.46604e+57
          1601.84300	         6.62517e+57
          1602.64930	         7.68412e+57
          1603.45560	         8.17643e+57
          1604.26190	         7.55078e+57
          1605.06820	         7.35107e+57
          1605.87450	         6.95050e+57
          1606.68080	         6.77247e+57
          1607.48710	         6.14146e+57
          1608.29340	         5.34286e+57
          1609.09970	         6.56325e+57
          1609.90600	         6.70247e+57
          1610.71230	         6.54617e+57
          1611.51860	         6.39543e+57
          1612.32490	         6.45935e+57
          1613.13120	         8.10241e+57
          1613.93750	         8.46766e+57
          1614.74380	         8.40067e+57
          1615.55010	         8.69242e+57
          1616.35640	         9.54117e+57
          1617.16270	         1.02732e+58
          1617.96900	         9.71926e+57
          1618.77530	         9.13081e+57
          1619.58160	         8.24740e+57
          1620.38790	         7.14416e+57
          1621.19420	         9.37254e+57
          1622.00050	         9.13036e+57
          1622.80680	         9.05373e+57
          1623.61310	         9.27665e+57
          1624.41940	         8.05622e+57
          1625.22570	         8.35899e+57
          1626.03200	         8.90742e+57
          1626.83830	         8.21121e+57
          1627.64460	         8.16846e+57
          1628.45090	         6.13811e+57
          1629.25720	         8.04243e+57
          1630.06350	         9.79722e+57
          1630.86980	         5.58645e+57
          1631.67610	         7.26352e+57
          1632.48240	         8.77009e+57
          1633.28870	         7.35947e+57
          1634.09500	         9.04624e+57
          1634.90130	         1.09416e+58
          1635.70760	         9.24017e+57
          1636.51390	         7.37129e+57
          1637.32020	         8.48548e+57
          1638.12650	         9.95033e+57
          1638.93280	         9.31287e+57
          1639.73910	         9.40772e+57
          1640.54540	         9.42151e+57
          1641.35170	         8.24555e+57
          1642.15800	         9.72263e+57
          1642.96430	         8.50964e+57
          1643.77060	         7.61188e+57
          1644.57690	         8.20616e+57
          1645.38320	         8.98155e+57
          1646.18950	         8.08053e+57
          1646.99580	         8.69301e+57
          1647.80210	         7.82288e+57
          1648.60840	         6.71084e+57
          1649.41470	         7.58424e+57
          1650.22100	         6.61706e+57
          1651.02730	         6.66749e+57
          1651.83360	         7.05270e+57
          1652.63990	         7.69384e+57
          1653.44620	         8.61651e+57
          1654.25250	         7.58799e+57
          1655.05880	         6.65351e+57
          1655.86510	         7.29918e+57
          1656.67140	         8.28840e+57
          1657.47770	         7.62875e+57
          1658.28400	         8.11920e+57
          1659.09030	         9.32559e+57
          1659.89660	         9.34159e+57
          1660.70290	         1.04032e+58
          1661.50920	         9.64532e+57
          1662.31550	         7.71229e+57
          1663.12180	         7.97533e+57
          1663.92810	         9.31921e+57
          1664.73440	         1.11794e+58
          1665.54070	         1.25131e+58
          1666.34700	         1.21773e+58
          1667.15330	         1.08251e+58
          1667.95960	         8.91461e+57
          1668.76590	         6.90577e+57
          1669.57220	         6.29250e+57
          1670.37850	         7.01946e+57
          1671.18480	         7.73599e+57
          1671.99110	         7.37564e+57
          1672.79740	         6.89370e+57
          1673.60370	         7.30412e+57
          1674.41000	         7.44162e+57
          1675.21630	         6.95072e+57
          1676.02260	         6.87137e+57
          1676.82890	         6.22177e+57
          1677.63520	         6.49474e+57
          1678.44150	         6.68753e+57
          1679.24780	         8.35183e+57
          1680.05410	         7.66849e+57
          1680.86040	         6.69349e+57
          1681.66670	         7.92397e+57
          1682.47300	         8.01467e+57
          1683.27930	         7.93742e+57
          1684.08560	         8.32646e+57
          1684.89190	         7.84220e+57
          1685.69820	         6.30403e+57
          1686.50450	         5.37767e+57
          1687.31080	         5.69626e+57
          1688.11710	         7.39194e+57
          1688.92340	         7.78153e+57
          1689.72970	         6.52612e+57
          1690.53600	         6.57170e+57
          1691.34230	         7.75846e+57
          1692.14860	         8.48956e+57
          1692.95490	         7.92941e+57
          1693.76120	         6.95769e+57
          1694.56750	         6.35894e+57
          1695.37380	         7.54028e+57
          1696.18010	         8.84944e+57
          1696.98640	         9.08258e+57
          1697.79270	         8.66118e+57
          1698.59900	         9.30306e+57
          1699.40530	         8.24362e+57
          1700.21160	         7.67800e+57
          1701.01790	         8.46725e+57
          1701.82420	         7.10725e+57
          1702.63050	         7.82148e+57
          1703.43680	         8.18982e+57
          1704.24310	         7.87698e+57
          1705.04940	         7.94156e+57
          1705.85570	         8.16072e+57
          1706.66200	         7.56637e+57
          1707.46830	         7.87158e+57
          1708.27460	         7.83613e+57
          1709.08090	         6.41365e+57
          1709.88720	         6.01020e+57
          1710.69350	         6.41571e+57
          1711.49980	         7.22705e+57
          1712.30610	         6.85178e+57
          1713.11240	         7.96185e+57
          1713.91870	         8.58134e+57
          1714.72500	         8.30554e+57
          1715.53130	         8.25376e+57
          1716.33760	         7.17438e+57
          1717.14390	         6.99579e+57
          1717.95020	         7.87734e+57
          1718.75650	         8.10881e+57
          1719.56280	         8.85402e+57
          1720.36910	         8.10968e+57
          1721.17540	         8.32872e+57
          1721.98170	         6.45722e+57
          1722.78800	         6.24181e+57
          1723.59430	         6.88606e+57
          1724.40060	         7.70243e+57
          1725.20690	         8.09380e+57
          1726.01320	         8.84048e+57
          1726.81950	         8.47279e+57
          1727.62580	         7.54801e+57
          1728.43210	         7.41014e+57
          1729.23840	         7.10217e+57
          1730.04470	         7.37249e+57
          1730.85100	         7.77667e+57
          1731.65730	         7.98295e+57
          1732.46360	         8.62876e+57
          1733.26990	         7.65777e+57
          1734.07620	         7.27600e+57
          1734.88250	         6.84488e+57
          1735.68880	         7.35537e+57
          1736.49510	         8.05917e+57
          1737.30140	         7.98770e+57
          1738.10770	         6.71586e+57
          1738.91400	         7.28125e+57
          1739.72030	         7.33694e+57
          1740.52660	         6.19243e+57
          1741.33290	         6.03579e+57
          1742.13920	         5.87217e+57
          1742.94550	         6.76171e+57
          1743.75180	         7.75901e+57
          1744.55810	         8.05282e+57
          1745.36440	         8.39314e+57
          1746.17070	         6.75195e+57
          1746.97700	         5.38512e+57
          1747.78330	         6.26150e+57
          1748.58960	         6.38089e+57
          1749.39590	         6.85536e+57
          1750.20220	         7.26734e+57
          1751.00850	         6.31433e+57
          1751.81480	         7.23099e+57
          1752.62110	         7.02522e+57
          1753.42740	         6.85591e+57
          1754.23370	         6.46725e+57
          1755.04000	         7.08149e+57
          1755.84630	         7.29287e+57
          1756.65260	         7.89956e+57
          1757.45890	         7.46296e+57
          1758.26520	         5.83329e+57
          1759.07150	         8.16353e+57
          1759.87780	         8.41273e+57
          1760.68410	         7.20646e+57
          1761.49040	         7.81483e+57
          1762.29670	         6.49471e+57
          1763.10300	         7.47629e+57
          1763.90930	         7.81349e+57
          1764.71560	         7.39133e+57
          1765.52190	         6.98795e+57
          1766.32820	         8.58930e+57
          1767.13450	         7.41675e+57
          1767.94080	         6.42550e+57
          1768.74710	         6.24031e+57
          1769.55340	         6.01999e+57
          1770.35970	         5.52436e+57
          1771.16600	         7.55149e+57
          1771.97230	         9.04934e+57
          1772.77860	         8.38622e+57
          1773.58490	         6.76808e+57
          1774.39120	         5.88350e+57
          1775.19750	         6.21188e+57
          1776.00380	         6.40511e+57
          1776.81010	         6.93756e+57
          1777.61640	         6.80677e+57
          1778.42270	         7.16916e+57
          1779.22900	         7.18637e+57
          1780.03530	         6.75781e+57
          1780.84160	         7.49238e+57
          1781.64790	         8.42244e+57
          1782.45420	         6.71031e+57
          1783.26050	         6.51171e+57
          1784.06680	         6.79325e+57
          1784.87310	         6.39296e+57
          1785.67940	         6.51202e+57
          1786.48570	         7.32496e+57
          1787.29200	         6.35731e+57
          1788.09830	         5.60259e+57
          1788.90460	         5.17170e+57
          1789.71090	         4.73620e+57
          1790.51720	         5.17899e+57
          1791.32350	         7.48718e+57
          1792.12980	         8.96409e+57
          1792.93610	         8.41569e+57
          1793.74240	         7.49758e+57
          1794.54870	         8.14670e+57
          1795.35500	         7.91574e+57
          1796.16130	         8.02233e+57
          1796.96760	         7.41250e+57
          1797.77390	         7.59184e+57
          1798.58020	         7.45438e+57
          1799.38650	         6.56728e+57
          1800.19280	         7.01217e+57
          1800.99910	         7.53889e+57
          1801.80540	         7.02559e+57
          1802.61170	         7.82336e+57
          1803.41800	         8.00071e+57
          1804.22430	         7.26546e+57
          1805.03060	         5.52055e+57
