#sample_111_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68569e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1172.08510	         1.56794e+58
          1172.89140	         2.30891e+57
          1173.69770	         4.31431e+57
          1174.50400	         8.79854e+57
          1175.31030	         1.74468e+58
          1176.11660	         1.60513e+58
          1176.92290	         1.58368e+58
          1177.72920	         1.59762e+58
          1178.53550	         9.66899e+57
          1179.34180	         4.18733e+57
          1180.14810	         6.99338e+57
          1180.95440	         1.06394e+58
          1181.76070	         5.55397e+57
          1182.56700	         7.42198e+57
          1183.37330	         1.13816e+58
          1184.17960	         1.38462e+58
          1184.98590	         1.03146e+58
          1185.79220	         5.21886e+57
          1186.59850	         6.25073e+57
          1187.40480	         6.12775e+57
          1188.21110	         7.98105e+57
          1189.01740	         1.06456e+58
          1189.82370	         1.24730e+58
          1190.63000	         1.23600e+58
          1191.43630	         1.09386e+58
          1192.24260	         6.79075e+57
          1193.04890	         1.08721e+58
          1193.85520	         8.31481e+57
          1194.66150	         6.13630e+57
          1195.46780	         1.30997e+58
          1196.27410	         1.65982e+58
          1197.08040	         1.06093e+58
          1197.88670	         1.29289e+58
          1198.69300	         1.21336e+58
          1199.49930	         1.11250e+58
          1200.30560	         8.65261e+57
          1201.11190	         1.24550e+58
          1201.91820	         1.01760e+58
          1202.72450	         8.10712e+57
          1203.53080	         1.41128e+58
          1204.33710	         7.66710e+57
          1205.14340	         8.24583e+57
          1205.94970	         9.20640e+57
          1206.75600	         5.94623e+57
          1207.56230	         5.52982e+57
          1208.36860	         1.07960e+58
          1209.17490	         6.27593e+57
          1209.98120	         5.12238e+57
          1210.78750	         5.78773e+57
          1211.59380	         1.36745e+58
          1212.40010	         1.64847e+58
          1213.20640	         2.21735e+58
          1214.01270	         2.22300e+58
          1214.81900	         2.66166e+58
          1215.62530	         4.81469e+58
          1216.43160	         9.33734e+58
          1217.23790	         1.50915e+59
          1218.04420	         1.08964e+59
          1218.85050	         8.32786e+58
          1219.65680	         5.90462e+58
          1220.46310	         3.74762e+58
          1221.26940	         2.54536e+58
          1222.07570	         1.33622e+58
          1222.88200	         1.14020e+58
          1223.68830	         9.06801e+57
          1224.49460	         6.07741e+57
          1225.30090	         8.36211e+57
          1226.10720	         7.35371e+57
          1226.91350	         6.51164e+57
          1227.71980	         1.14467e+58
          1228.52610	         1.29984e+58
          1229.33240	         1.04015e+58
          1230.13870	         1.17978e+58
          1230.94500	         1.46778e+58
          1231.75130	         8.91625e+57
          1232.55760	         7.68335e+57
          1233.36390	         8.48651e+57
          1234.17020	         9.41764e+57
          1234.97650	         9.60116e+57
          1235.78280	         9.24102e+57
          1236.58910	         9.21097e+57
          1237.39540	         1.11153e+58
          1238.20170	         9.99466e+57
          1239.00800	         1.05853e+58
          1239.81430	         1.26880e+58
          1240.62060	         1.18568e+58
          1241.42690	         1.08492e+58
          1242.23320	         1.22666e+58
          1243.03950	         8.96841e+57
          1243.84580	         7.60280e+57
          1244.65210	         1.13887e+58
          1245.45840	         1.20582e+58
          1246.26470	         9.79617e+57
          1247.07100	         6.31557e+57
          1247.87730	         6.41926e+57
          1248.68360	         2.98276e+57
          1249.48990	         5.73163e+57
          1250.29620	         1.01275e+58
          1251.10250	         8.43961e+57
          1251.90880	         5.46170e+57
          1252.71510	         7.26615e+57
          1253.52140	         8.00443e+57
          1254.32770	         9.94117e+57
          1255.13400	         1.42606e+58
          1255.94030	         1.21937e+58
          1256.74660	         8.67390e+57
          1257.55290	         7.83918e+57
          1258.35920	         6.03862e+57
          1259.16550	         5.48719e+57
          1259.97180	         4.34495e+57
          1260.77810	         5.46311e+57
          1261.58440	         9.62250e+57
          1262.39070	         7.11921e+57
          1263.19700	         8.54706e+57
          1264.00330	         1.02395e+58
          1264.80960	         1.08829e+58
          1265.61590	         1.32937e+58
          1266.42220	         1.31479e+58
          1267.22850	         1.10785e+58
          1268.03480	         1.49631e+58
          1268.84110	         1.53635e+58
          1269.64740	         1.28194e+58
          1270.45370	         1.47107e+58
          1271.26000	         1.37462e+58
          1272.06630	         1.39079e+58
          1272.87260	         1.24163e+58
          1273.67890	         9.08363e+57
          1274.48520	         9.60763e+57
          1275.29150	         1.01896e+58
          1276.09780	         9.73241e+57
          1276.90410	         1.32448e+58
          1277.71040	         1.53744e+58
          1278.51670	         1.59815e+58
          1279.32300	         1.44726e+58
          1280.12930	         1.22608e+58
          1280.93560	         1.01172e+58
          1281.74190	         1.05536e+58
          1282.54820	         1.32424e+58
          1283.35450	         1.13807e+58
          1284.16080	         1.27286e+58
          1284.96710	         1.24766e+58
          1285.77340	         8.86072e+57
          1286.57970	         9.90899e+57
          1287.38600	         1.53926e+58
          1288.19230	         1.84123e+58
          1288.99860	         1.46652e+58
          1289.80490	         1.01527e+58
          1290.61120	         1.18622e+58
          1291.41750	         1.36341e+58
          1292.22380	         1.16733e+58
          1293.03010	         9.78912e+57
          1293.83640	         1.15122e+58
          1294.64270	         1.14838e+58
          1295.44900	         7.02214e+57
          1296.25530	         8.17256e+57
          1297.06160	         1.07336e+58
          1297.86790	         1.08523e+58
          1298.67420	         1.06580e+58
          1299.48050	         1.01818e+58
          1300.28680	         9.39536e+57
          1301.09310	         7.53666e+57
          1301.89940	         4.10614e+57
          1302.70570	         5.89077e+57
          1303.51200	         8.48543e+57
          1304.31830	         9.89777e+57
          1305.12460	         1.05804e+58
          1305.93090	         1.18318e+58
          1306.73720	         1.18740e+58
          1307.54350	         1.29073e+58
          1308.34980	         1.31658e+58
          1309.15610	         1.38284e+58
          1309.96240	         1.50066e+58
          1310.76870	         1.34273e+58
          1311.57500	         1.24291e+58
          1312.38130	         1.33326e+58
          1313.18760	         1.39742e+58
          1313.99390	         1.46415e+58
          1314.80020	         1.50520e+58
          1315.60650	         1.34284e+58
          1316.41280	         1.22693e+58
          1317.21910	         1.04000e+58
          1318.02540	         1.07693e+58
          1318.83170	         1.32850e+58
          1319.63800	         1.25732e+58
          1320.44430	         1.11597e+58
          1321.25060	         1.22939e+58
          1322.05690	         1.23637e+58
          1322.86320	         1.36428e+58
          1323.66950	         1.17287e+58
          1324.47580	         9.17277e+57
          1325.28210	         1.05092e+58
          1326.08840	         1.11848e+58
          1326.89470	         1.25450e+58
          1327.70100	         1.20134e+58
          1328.50730	         9.24989e+57
          1329.31360	         1.00975e+58
          1330.11990	         9.84932e+57
          1330.92620	         9.93276e+57
          1331.73250	         1.13876e+58
          1332.53880	         9.70800e+57
          1333.34510	         6.97654e+57
          1334.15140	         7.90174e+57
          1334.95770	         9.39399e+57
          1335.76400	         1.07175e+58
          1336.57030	         1.10860e+58
          1337.37660	         1.01620e+58
          1338.18290	         1.03576e+58
          1338.98920	         1.18050e+58
          1339.79550	         1.08729e+58
          1340.60180	         1.03693e+58
          1341.40810	         1.24517e+58
          1342.21440	         9.42418e+57
          1343.02070	         1.12565e+58
          1343.82700	         1.25987e+58
          1344.63330	         1.01266e+58
          1345.43960	         1.19047e+58
          1346.24590	         1.11772e+58
          1347.05220	         1.11148e+58
          1347.85850	         9.84558e+57
          1348.66480	         1.25009e+58
          1349.47110	         1.22656e+58
          1350.27740	         1.15365e+58
          1351.08370	         1.25545e+58
          1351.89000	         1.11828e+58
          1352.69630	         1.04406e+58
          1353.50260	         1.05259e+58
          1354.30890	         1.18164e+58
          1355.11520	         1.14219e+58
          1355.92150	         1.13210e+58
          1356.72780	         1.10357e+58
          1357.53410	         1.03085e+58
          1358.34040	         1.02514e+58
          1359.14670	         1.10509e+58
          1359.95300	         1.19055e+58
          1360.75930	         1.12841e+58
          1361.56560	         1.00019e+58
          1362.37190	         1.10525e+58
          1363.17820	         1.05679e+58
          1363.98450	         1.10256e+58
          1364.79080	         1.17734e+58
          1365.59710	         1.16451e+58
          1366.40340	         1.10108e+58
          1367.20970	         9.45110e+57
          1368.01600	         9.41660e+57
          1368.82230	         1.08615e+58
          1369.62860	         1.09569e+58
          1370.43490	         8.65606e+57
          1371.24120	         8.63399e+57
          1372.04750	         9.25725e+57
          1372.85380	         9.61621e+57
          1373.66010	         9.80928e+57
          1374.46640	         1.00257e+58
          1375.27270	         9.68449e+57
          1376.07900	         8.81223e+57
          1376.88530	         1.02262e+58
          1377.69160	         9.55673e+57
          1378.49790	         7.44406e+57
          1379.30420	         7.26574e+57
          1380.11050	         8.73284e+57
          1380.91680	         9.31631e+57
          1381.72310	         9.37273e+57
          1382.52940	         8.65059e+57
          1383.33570	         7.61408e+57
          1384.14200	         7.49463e+57
          1384.94830	         8.97122e+57
          1385.75460	         9.10052e+57
          1386.56090	         1.12824e+58
          1387.36720	         9.79397e+57
          1388.17350	         1.07062e+58
          1388.97980	         1.02676e+58
          1389.78610	         9.47495e+57
          1390.59240	         7.95262e+57
          1391.39870	         7.18587e+57
          1392.20500	         8.68611e+57
          1393.01130	         8.58409e+57
          1393.81760	         8.13871e+57
          1394.62390	         8.01417e+57
          1395.43020	         7.97026e+57
          1396.23650	         8.09757e+57
          1397.04280	         6.34118e+57
          1397.84910	         6.62937e+57
          1398.65540	         8.03602e+57
          1399.46170	         8.87358e+57
          1400.26800	         7.54524e+57
          1401.07430	         6.90416e+57
          1401.88060	         7.15453e+57
          1402.68690	         8.85317e+57
          1403.49320	         8.95989e+57
          1404.29950	         8.33270e+57
          1405.10580	         1.01712e+58
          1405.91210	         1.08960e+58
          1406.71840	         1.08151e+58
          1407.52470	         1.05850e+58
          1408.33100	         1.00831e+58
          1409.13730	         1.19000e+58
          1409.94360	         1.17996e+58
          1410.74990	         1.02240e+58
          1411.55620	         8.58231e+57
          1412.36250	         8.75616e+57
          1413.16880	         9.07942e+57
          1413.97510	         8.66766e+57
          1414.78140	         7.99408e+57
          1415.58770	         9.00003e+57
          1416.39400	         1.01069e+58
          1417.20030	         1.01104e+58
          1418.00660	         1.01383e+58
          1418.81290	         1.14817e+58
          1419.61920	         1.14133e+58
          1420.42550	         1.18411e+58
          1421.23180	         1.20882e+58
          1422.03810	         1.10464e+58
          1422.84440	         1.08547e+58
          1423.65070	         1.20006e+58
          1424.45700	         1.18403e+58
          1425.26330	         8.80199e+57
          1426.06960	         8.22380e+57
          1426.87590	         9.99405e+57
          1427.68220	         1.01857e+58
          1428.48850	         1.08911e+58
          1429.29480	         1.06746e+58
          1430.10110	         8.72578e+57
          1430.90740	         8.44233e+57
          1431.71370	         8.90209e+57
          1432.52000	         8.70068e+57
          1433.32630	         8.33358e+57
          1434.13260	         8.91563e+57
          1434.93890	         8.74406e+57
          1435.74520	         9.17846e+57
          1436.55150	         9.24238e+57
          1437.35780	         9.51097e+57
          1438.16410	         8.62346e+57
          1438.97040	         8.08880e+57
          1439.77670	         7.78351e+57
          1440.58300	         8.19339e+57
          1441.38930	         1.01123e+58
          1442.19560	         9.66969e+57
          1443.00190	         9.19971e+57
          1443.80820	         1.05084e+58
          1444.61450	         9.93808e+57
          1445.42080	         7.94662e+57
          1446.22710	         9.58213e+57
          1447.03340	         9.83684e+57
          1447.83970	         9.20581e+57
          1448.64600	         9.90929e+57
          1449.45230	         1.03576e+58
          1450.25860	         1.04370e+58
          1451.06490	         8.28592e+57
          1451.87120	         7.56306e+57
          1452.67750	         6.43908e+57
          1453.48380	         8.50878e+57
          1454.29010	         8.24325e+57
          1455.09640	         7.21571e+57
          1455.90270	         7.88036e+57
          1456.70900	         7.46042e+57
          1457.51530	         9.44343e+57
          1458.32160	         1.17217e+58
          1459.12790	         1.12776e+58
          1459.93420	         9.86058e+57
          1460.74050	         8.39218e+57
          1461.54680	         8.58054e+57
          1462.35310	         8.32419e+57
          1463.15940	         1.01329e+58
          1463.96570	         1.14040e+58
          1464.77200	         1.19063e+58
          1465.57830	         1.06413e+58
          1466.38460	         8.18902e+57
          1467.19090	         8.20283e+57
          1467.99720	         9.03763e+57
          1468.80350	         8.83423e+57
          1469.60980	         8.78021e+57
          1470.41610	         9.82083e+57
          1471.22240	         8.32788e+57
          1472.02870	         9.32942e+57
          1472.83500	         1.11993e+58
          1473.64130	         1.06791e+58
          1474.44760	         1.02549e+58
          1475.25390	         9.37955e+57
          1476.06020	         8.97411e+57
          1476.86650	         8.74931e+57
          1477.67280	         7.98087e+57
          1478.47910	         7.35634e+57
          1479.28540	         6.46180e+57
          1480.09170	         8.60859e+57
          1480.89800	         8.90585e+57
          1481.70430	         8.33432e+57
          1482.51060	         8.21579e+57
          1483.31690	         8.23612e+57
          1484.12320	         7.81254e+57
          1484.92950	         7.64113e+57
          1485.73580	         9.13002e+57
          1486.54210	         8.65168e+57
          1487.34840	         8.30295e+57
          1488.15470	         7.99161e+57
          1488.96100	         8.04277e+57
          1489.76730	         9.08285e+57
          1490.57360	         8.94498e+57
          1491.37990	         7.50517e+57
          1492.18620	         7.22060e+57
          1492.99250	         7.86568e+57
          1493.79880	         8.88653e+57
          1494.60510	         9.25597e+57
          1495.41140	         7.64262e+57
          1496.21770	         7.38071e+57
          1497.02400	         8.49884e+57
          1497.83030	         8.88483e+57
          1498.63660	         7.54412e+57
          1499.44290	         6.91070e+57
          1500.24920	         7.73332e+57
          1501.05550	         8.10175e+57
          1501.86180	         8.06624e+57
          1502.66810	         8.84270e+57
          1503.47440	         8.02055e+57
          1504.28070	         7.17829e+57
          1505.08700	         9.02680e+57
          1505.89330	         9.46806e+57
          1506.69960	         8.23061e+57
          1507.50590	         7.67478e+57
          1508.31220	         7.50911e+57
          1509.11850	         8.33187e+57
          1509.92480	         9.31885e+57
          1510.73110	         8.27141e+57
          1511.53740	         7.63462e+57
          1512.34370	         7.86159e+57
          1513.15000	         8.39806e+57
          1513.95630	         9.18153e+57
          1514.76260	         8.60443e+57
          1515.56890	         8.51064e+57
          1516.37520	         8.76536e+57
          1517.18150	         8.17174e+57
          1517.98780	         7.81355e+57
          1518.79410	         7.75897e+57
          1519.60040	         7.62108e+57
          1520.40670	         8.66691e+57
          1521.21300	         8.96272e+57
          1522.01930	         8.41390e+57
          1522.82560	         8.58664e+57
          1523.63190	         9.61284e+57
          1524.43820	         8.58344e+57
          1525.24450	         6.24386e+57
          1526.05080	         5.49278e+57
          1526.85710	         6.07392e+57
          1527.66340	         6.77961e+57
          1528.46970	         8.30295e+57
          1529.27600	         7.03364e+57
          1530.08230	         6.36773e+57
          1530.88860	         6.81841e+57
          1531.69490	         8.34068e+57
          1532.50120	         9.51282e+57
          1533.30750	         9.14390e+57
          1534.11380	         8.89254e+57
          1534.92010	         8.56866e+57
          1535.72640	         1.06340e+58
          1536.53270	         1.08139e+58
          1537.33900	         8.78113e+57
          1538.14530	         9.00428e+57
          1538.95160	         9.45182e+57
          1539.75790	         9.21910e+57
          1540.56420	         8.97937e+57
          1541.37050	         8.30268e+57
          1542.17680	         7.77434e+57
          1542.98310	         7.57775e+57
          1543.78940	         7.27311e+57
          1544.59570	         6.44287e+57
          1545.40200	         7.71313e+57
          1546.20830	         9.04322e+57
          1547.01460	         1.05975e+58
          1547.82090	         1.07731e+58
          1548.62720	         1.14849e+58
          1549.43350	         1.10680e+58
          1550.23980	         1.01463e+58
          1551.04610	         1.19699e+58
          1551.85240	         1.16879e+58
          1552.65870	         1.17813e+58
          1553.46500	         1.07007e+58
          1554.27130	         1.00357e+58
          1555.07760	         1.01311e+58
          1555.88390	         9.25708e+57
          1556.69020	         9.24865e+57
          1557.49650	         8.79378e+57
          1558.30280	         8.16181e+57
          1559.10910	         8.38469e+57
          1559.91540	         8.29902e+57
          1560.72170	         8.49842e+57
          1561.52800	         8.77654e+57
          1562.33430	         9.37453e+57
          1563.14060	         8.92752e+57
          1563.94690	         8.63889e+57
          1564.75320	         7.95445e+57
          1565.55950	         6.35539e+57
          1566.36580	         7.12917e+57
          1567.17210	         9.01145e+57
          1567.97840	         9.45272e+57
          1568.78470	         8.68831e+57
          1569.59100	         9.11636e+57
          1570.39730	         8.43307e+57
          1571.20360	         7.25151e+57
          1572.00990	         7.60535e+57
          1572.81620	         8.53398e+57
          1573.62250	         9.56967e+57
          1574.42880	         8.91256e+57
          1575.23510	         7.90849e+57
          1576.04140	         8.61520e+57
          1576.84770	         9.53458e+57
          1577.65400	         9.29109e+57
          1578.46030	         1.06142e+58
          1579.26660	         1.04123e+58
          1580.07290	         8.87107e+57
          1580.87920	         7.71848e+57
          1581.68550	         7.14220e+57
          1582.49180	         7.69692e+57
          1583.29810	         7.35890e+57
          1584.10440	         8.66961e+57
          1584.91070	         8.97784e+57
          1585.71700	         8.68853e+57
          1586.52330	         8.64296e+57
          1587.32960	         8.12238e+57
          1588.13590	         8.12998e+57
          1588.94220	         8.22781e+57
          1589.74850	         9.25112e+57
          1590.55480	         9.45964e+57
          1591.36110	         8.05859e+57
          1592.16740	         8.43066e+57
          1592.97370	         8.44784e+57
          1593.78000	         8.72336e+57
          1594.58630	         9.67047e+57
          1595.39260	         8.79292e+57
          1596.19890	         8.36891e+57
          1597.00520	         8.93729e+57
          1597.81150	         8.22559e+57
          1598.61780	         8.06148e+57
          1599.42410	         7.25162e+57
          1600.23040	         6.63955e+57
          1601.03670	         6.98112e+57
          1601.84300	         7.62705e+57
          1602.64930	         8.50334e+57
          1603.45560	         8.51339e+57
          1604.26190	         8.22745e+57
          1605.06820	         8.12681e+57
          1605.87450	         7.43126e+57
          1606.68080	         7.07709e+57
          1607.48710	         5.64042e+57
          1608.29340	         5.77812e+57
          1609.09970	         7.11266e+57
          1609.90600	         7.47937e+57
          1610.71230	         6.23212e+57
          1611.51860	         6.44387e+57
          1612.32490	         6.91498e+57
          1613.13120	         8.20087e+57
          1613.93750	         7.73658e+57
          1614.74380	         6.95489e+57
          1615.55010	         8.38599e+57
          1616.35640	         9.74635e+57
          1617.16270	         9.52855e+57
          1617.96900	         9.39622e+57
          1618.77530	         8.68427e+57
          1619.58160	         7.76139e+57
          1620.38790	         7.20481e+57
          1621.19420	         8.14347e+57
          1622.00050	         8.41971e+57
          1622.80680	         8.41665e+57
          1623.61310	         7.78551e+57
          1624.41940	         7.33472e+57
          1625.22570	         8.29046e+57
          1626.03200	         9.39376e+57
          1626.83830	         8.48310e+57
          1627.64460	         7.60156e+57
          1628.45090	         6.66459e+57
          1629.25720	         7.96322e+57
          1630.06350	         8.75002e+57
          1630.86980	         7.00399e+57
          1631.67610	         7.96035e+57
          1632.48240	         8.28676e+57
          1633.28870	         7.79734e+57
          1634.09500	         9.39751e+57
          1634.90130	         1.08743e+58
          1635.70760	         9.19935e+57
          1636.51390	         6.88018e+57
          1637.32020	         7.97410e+57
          1638.12650	         8.91782e+57
          1638.93280	         8.04921e+57
          1639.73910	         9.63467e+57
          1640.54540	         1.02428e+58
          1641.35170	         8.91373e+57
          1642.15800	         8.64056e+57
          1642.96430	         7.48797e+57
          1643.77060	         7.26380e+57
          1644.57690	         8.33160e+57
          1645.38320	         8.32556e+57
          1646.18950	         7.07872e+57
          1646.99580	         8.53701e+57
          1647.80210	         7.89236e+57
          1648.60840	         7.58489e+57
          1649.41470	         8.80901e+57
          1650.22100	         7.52548e+57
          1651.02730	         7.04222e+57
          1651.83360	         6.86449e+57
          1652.63990	         6.73457e+57
          1653.44620	         7.77500e+57
          1654.25250	         7.53317e+57
          1655.05880	         7.08204e+57
          1655.86510	         7.19934e+57
          1656.67140	         8.11795e+57
          1657.47770	         8.49478e+57
          1658.28400	         7.92189e+57
          1659.09030	         8.93282e+57
          1659.89660	         8.81080e+57
          1660.70290	         9.25740e+57
          1661.50920	         9.19281e+57
          1662.31550	         8.41047e+57
          1663.12180	         8.22135e+57
          1663.92810	         9.80494e+57
          1664.73440	         1.10287e+58
          1665.54070	         1.17508e+58
          1666.34700	         1.18588e+58
          1667.15330	         1.00335e+58
          1667.95960	         9.11571e+57
          1668.76590	         7.14069e+57
          1669.57220	         6.20669e+57
          1670.37850	         8.05515e+57
          1671.18480	         8.43635e+57
          1671.99110	         7.04447e+57
          1672.79740	         6.84244e+57
          1673.60370	         7.04631e+57
          1674.41000	         7.19095e+57
          1675.21630	         7.78129e+57
          1676.02260	         6.87273e+57
          1676.82890	         5.69552e+57
          1677.63520	         5.74596e+57
          1678.44150	         6.44325e+57
          1679.24780	         8.38719e+57
          1680.05410	         8.25108e+57
          1680.86040	         6.67770e+57
          1681.66670	         6.25405e+57
          1682.47300	         7.53309e+57
          1683.27930	         8.40628e+57
          1684.08560	         8.56716e+57
          1684.89190	         8.15780e+57
          1685.69820	         5.74819e+57
          1686.50450	         5.28422e+57
          1687.31080	         6.76957e+57
          1688.11710	         8.40218e+57
          1688.92340	         7.15727e+57
          1689.72970	         5.90504e+57
          1690.53600	         6.18544e+57
          1691.34230	         6.59536e+57
          1692.14860	         7.18635e+57
          1692.95490	         7.00358e+57
          1693.76120	         5.93931e+57
          1694.56750	         5.66434e+57
          1695.37380	         7.45300e+57
          1696.18010	         7.50063e+57
          1696.98640	         7.99907e+57
          1697.79270	         7.92110e+57
          1698.59900	         8.40569e+57
          1699.40530	         7.59260e+57
          1700.21160	         7.31604e+57
          1701.01790	         8.48629e+57
          1701.82420	         7.18783e+57
          1702.63050	         7.26779e+57
          1703.43680	         8.26627e+57
          1704.24310	         8.62531e+57
          1705.04940	         8.75365e+57
          1705.85570	         8.25595e+57
          1706.66200	         8.27429e+57
          1707.46830	         7.59914e+57
          1708.27460	         6.84675e+57
          1709.08090	         6.02065e+57
          1709.88720	         4.36100e+57
          1710.69350	         4.96467e+57
          1711.49980	         6.48178e+57
          1712.30610	         6.79049e+57
          1713.11240	         8.73033e+57
          1713.91870	         8.22129e+57
          1714.72500	         8.04936e+57
          1715.53130	         8.51561e+57
          1716.33760	         8.21461e+57
          1717.14390	         7.10771e+57
          1717.95020	         7.79594e+57
          1718.75650	         9.20068e+57
          1719.56280	         8.24338e+57
          1720.36910	         6.95778e+57
          1721.17540	         7.43109e+57
          1721.98170	         6.96199e+57
          1722.78800	         6.96678e+57
          1723.59430	         8.00399e+57
          1724.40060	         8.74712e+57
          1725.20690	         8.19912e+57
          1726.01320	         8.27344e+57
          1726.81950	         8.06797e+57
          1727.62580	         7.53314e+57
          1728.43210	         6.89032e+57
          1729.23840	         6.75209e+57
          1730.04470	         7.40659e+57
          1730.85100	         7.56787e+57
          1731.65730	         7.51075e+57
          1732.46360	         7.48656e+57
          1733.26990	         6.93636e+57
          1734.07620	         6.08979e+57
          1734.88250	         6.75821e+57
          1735.68880	         7.89342e+57
          1736.49510	         8.05839e+57
          1737.30140	         7.51193e+57
          1738.10770	         6.52108e+57
          1738.91400	         7.32585e+57
          1739.72030	         7.38461e+57
          1740.52660	         6.37956e+57
          1741.33290	         5.45692e+57
          1742.13920	         6.37064e+57
          1742.94550	         7.45501e+57
          1743.75180	         6.56669e+57
          1744.55810	         6.32712e+57
          1745.36440	         6.89859e+57
          1746.17070	         5.92785e+57
          1746.97700	         5.03519e+57
          1747.78330	         6.69881e+57
          1748.58960	         7.11241e+57
          1749.39590	         6.42280e+57
          1750.20220	         6.23834e+57
          1751.00850	         5.69354e+57
          1751.81480	         5.39563e+57
          1752.62110	         6.24281e+57
          1753.42740	         6.70740e+57
          1754.23370	         6.92146e+57
          1755.04000	         6.06839e+57
          1755.84630	         6.31779e+57
          1756.65260	         8.40056e+57
          1757.45890	         8.88415e+57
          1758.26520	         7.90783e+57
          1759.07150	         9.28303e+57
          1759.87780	         9.40974e+57
          1760.68410	         8.20556e+57
          1761.49040	         7.71023e+57
          1762.29670	         7.07860e+57
          1763.10300	         7.39892e+57
          1763.90930	         8.22563e+57
          1764.71560	         8.38154e+57
          1765.52190	         8.07674e+57
          1766.32820	         8.99277e+57
          1767.13450	         9.00437e+57
          1767.94080	         7.11244e+57
          1768.74710	         6.37168e+57
          1769.55340	         6.73762e+57
          1770.35970	         6.46419e+57
          1771.16600	         6.97709e+57
          1771.97230	         7.78667e+57
          1772.77860	         8.05757e+57
          1773.58490	         6.64624e+57
          1774.39120	         5.95277e+57
          1775.19750	         5.26330e+57
          1776.00380	         5.46748e+57
          1776.81010	         5.47726e+57
          1777.61640	         5.65327e+57
          1778.42270	         7.24601e+57
          1779.22900	         7.08628e+57
          1780.03530	         6.56945e+57
          1780.84160	         7.00467e+57
          1781.64790	         8.32085e+57
          1782.45420	         8.13555e+57
          1783.26050	         7.28135e+57
          1784.06680	         7.09267e+57
          1784.87310	         7.07888e+57
          1785.67940	         7.50503e+57
          1786.48570	         7.63133e+57
          1787.29200	         7.48189e+57
          1788.09830	         6.91919e+57
          1788.90460	         5.63806e+57
          1789.71090	         4.83643e+57
          1790.51720	         4.68019e+57
          1791.32350	         6.92645e+57
          1792.12980	         8.02501e+57
          1792.93610	         7.67447e+57
          1793.74240	         7.11032e+57
          1794.54870	         7.30594e+57
          1795.35500	         7.57463e+57
          1796.16130	         7.26927e+57
          1796.96760	         6.68595e+57
          1797.77390	         6.40611e+57
          1798.58020	         6.91031e+57
          1799.38650	         6.45336e+57
          1800.19280	         6.65290e+57
          1800.99910	         7.33237e+57
          1801.80540	         7.47716e+57
          1802.61170	         8.04505e+57
          1803.41800	         7.81636e+57
          1804.22430	         6.31168e+57
          1805.03060	         6.12920e+57
