#sample_145_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69548e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.11190	         5.73142e+57
          1201.91820	         1.05790e+58
          1202.72450	         9.59421e+57
          1203.53080	         1.68679e+58
          1204.33710	         1.11105e+58
          1205.14340	         5.27007e+57
          1205.94970	         7.26530e+57
          1206.75600	         6.05695e+57
          1207.56230	         4.39899e+57
          1208.36860	         8.47332e+57
          1209.17490	         6.38515e+57
          1209.98120	         4.84152e+57
          1210.78750	         9.00096e+57
          1211.59380	         1.48028e+58
          1212.40010	         1.99604e+58
          1213.20640	         2.01389e+58
          1214.01270	         2.07449e+58
          1214.81900	         2.49245e+58
          1215.62530	         4.34731e+58
          1216.43160	         9.11961e+58
          1217.23790	         1.49271e+59
          1218.04420	         1.12874e+59
          1218.85050	         8.70039e+58
          1219.65680	         5.64915e+58
          1220.46310	         3.08228e+58
          1221.26940	         2.39232e+58
          1222.07570	         1.53369e+58
          1222.88200	         1.07175e+58
          1223.68830	         8.26322e+57
          1224.49460	         5.99916e+57
          1225.30090	         5.51620e+57
          1226.10720	         5.76507e+57
          1226.91350	         6.37623e+57
          1227.71980	         9.22993e+57
          1228.52610	         7.94249e+57
          1229.33240	         7.98036e+57
          1230.13870	         9.85093e+57
          1230.94500	         7.16496e+57
          1231.75130	         4.55557e+57
          1232.55760	         6.37612e+57
          1233.36390	         8.38581e+57
          1234.17020	         6.51992e+57
          1234.97650	         7.32324e+57
          1235.78280	         9.02431e+57
          1236.58910	         8.97072e+57
          1237.39540	         1.07438e+58
          1238.20170	         1.17303e+58
          1239.00800	         1.28060e+58
          1239.81430	         1.53501e+58
          1240.62060	         1.28729e+58
          1241.42690	         1.20036e+58
          1242.23320	         1.34592e+58
          1243.03950	         9.39883e+57
          1243.84580	         9.45958e+57
          1244.65210	         9.38699e+57
          1245.45840	         8.77221e+57
          1246.26470	         7.45897e+57
          1247.07100	         4.43038e+57
          1247.87730	         6.09508e+57
          1248.68360	         5.72632e+57
          1249.48990	         7.11157e+57
          1250.29620	         1.17852e+58
          1251.10250	         8.74294e+57
          1251.90880	         4.70578e+57
          1252.71510	         5.83894e+57
          1253.52140	         7.80021e+57
          1254.32770	         1.05721e+58
          1255.13400	         1.37744e+58
          1255.94030	         1.33712e+58
          1256.74660	         1.08860e+58
          1257.55290	         1.13631e+58
          1258.35920	         9.22538e+57
          1259.16550	         7.69924e+57
          1259.97180	         6.61988e+57
          1260.77810	         7.01686e+57
          1261.58440	         9.68858e+57
          1262.39070	         8.04293e+57
          1263.19700	         7.57780e+57
          1264.00330	         8.93548e+57
          1264.80960	         1.13535e+58
          1265.61590	         1.36673e+58
          1266.42220	         1.41751e+58
          1267.22850	         1.15463e+58
          1268.03480	         1.35907e+58
          1268.84110	         1.47039e+58
          1269.64740	         1.12937e+58
          1270.45370	         1.08286e+58
          1271.26000	         1.17256e+58
          1272.06630	         1.29230e+58
          1272.87260	         1.23967e+58
          1273.67890	         1.05231e+58
          1274.48520	         1.11536e+58
          1275.29150	         1.22152e+58
          1276.09780	         1.09265e+58
          1276.90410	         1.33089e+58
          1277.71040	         1.40273e+58
          1278.51670	         1.38069e+58
          1279.32300	         1.39130e+58
          1280.12930	         1.18631e+58
          1280.93560	         1.26425e+58
          1281.74190	         1.17719e+58
          1282.54820	         1.13927e+58
          1283.35450	         9.98750e+57
          1284.16080	         1.15342e+58
          1284.96710	         1.43623e+58
          1285.77340	         1.23434e+58
          1286.57970	         1.09025e+58
          1287.38600	         1.32772e+58
          1288.19230	         1.57356e+58
          1288.99860	         1.52318e+58
          1289.80490	         1.21473e+58
          1290.61120	         1.30306e+58
          1291.41750	         1.37104e+58
          1292.22380	         1.25117e+58
          1293.03010	         1.12254e+58
          1293.83640	         1.24032e+58
          1294.64270	         9.75087e+57
          1295.44900	         7.60653e+57
          1296.25530	         8.35964e+57
          1297.06160	         8.63962e+57
          1297.86790	         1.02976e+58
          1298.67420	         6.95103e+57
          1299.48050	         8.14367e+57
          1300.28680	         1.09422e+58
          1301.09310	         7.20946e+57
          1301.89940	         4.21541e+57
          1302.70570	         5.91715e+57
          1303.51200	         8.92475e+57
          1304.31830	         1.04501e+58
          1305.12460	         9.59098e+57
          1305.93090	         1.04525e+58
          1306.73720	         1.21696e+58
          1307.54350	         1.25632e+58
          1308.34980	         1.40996e+58
          1309.15610	         1.64058e+58
          1309.96240	         1.49994e+58
          1310.76870	         1.23875e+58
          1311.57500	         1.03500e+58
          1312.38130	         1.06726e+58
          1313.18760	         1.39912e+58
          1313.99390	         1.45647e+58
          1314.80020	         1.67076e+58
          1315.60650	         1.60395e+58
          1316.41280	         1.41270e+58
          1317.21910	         1.27993e+58
          1318.02540	         1.25625e+58
          1318.83170	         1.27598e+58
          1319.63800	         1.14504e+58
          1320.44430	         1.07374e+58
          1321.25060	         1.24577e+58
          1322.05690	         1.33304e+58
          1322.86320	         1.25489e+58
          1323.66950	         1.08969e+58
          1324.47580	         9.40549e+57
          1325.28210	         1.10560e+58
          1326.08840	         1.21357e+58
          1326.89470	         1.19084e+58
          1327.70100	         1.12136e+58
          1328.50730	         8.94265e+57
          1329.31360	         9.47506e+57
          1330.11990	         9.25594e+57
          1330.92620	         9.54732e+57
          1331.73250	         1.07180e+58
          1332.53880	         8.46744e+57
          1333.34510	         8.71173e+57
          1334.15140	         1.02588e+58
          1334.95770	         1.10475e+58
          1335.76400	         1.29838e+58
          1336.57030	         1.23097e+58
          1337.37660	         1.04468e+58
          1338.18290	         1.14278e+58
          1338.98920	         1.21292e+58
          1339.79550	         1.22710e+58
          1340.60180	         1.42622e+58
          1341.40810	         1.47980e+58
          1342.21440	         1.18488e+58
          1343.02070	         1.24778e+58
          1343.82700	         1.34036e+58
          1344.63330	         1.20770e+58
          1345.43960	         1.19242e+58
          1346.24590	         1.16775e+58
          1347.05220	         1.20896e+58
          1347.85850	         9.99601e+57
          1348.66480	         1.09490e+58
          1349.47110	         1.31519e+58
          1350.27740	         1.28100e+58
          1351.08370	         1.18907e+58
          1351.89000	         1.18653e+58
          1352.69630	         1.20511e+58
          1353.50260	         1.14215e+58
          1354.30890	         1.20085e+58
          1355.11520	         1.20836e+58
          1355.92150	         1.14254e+58
          1356.72780	         1.02101e+58
          1357.53410	         8.66205e+57
          1358.34040	         9.56063e+57
          1359.14670	         1.00134e+58
          1359.95300	         1.05676e+58
          1360.75930	         1.16720e+58
          1361.56560	         1.11970e+58
          1362.37190	         1.14333e+58
          1363.17820	         1.06073e+58
          1363.98450	         1.08527e+58
          1364.79080	         1.22220e+58
          1365.59710	         1.27653e+58
          1366.40340	         1.20547e+58
          1367.20970	         1.15054e+58
          1368.01600	         9.51777e+57
          1368.82230	         1.10626e+58
          1369.62860	         1.10877e+58
          1370.43490	         9.32290e+57
          1371.24120	         9.33334e+57
          1372.04750	         7.49200e+57
          1372.85380	         1.04062e+58
          1373.66010	         1.10552e+58
          1374.46640	         1.06604e+58
          1375.27270	         1.23526e+58
          1376.07900	         1.02486e+58
          1376.88530	         8.95405e+57
          1377.69160	         9.76725e+57
          1378.49790	         8.40202e+57
          1379.30420	         7.76073e+57
          1380.11050	         8.52178e+57
          1380.91680	         8.37431e+57
          1381.72310	         8.23647e+57
          1382.52940	         7.88995e+57
          1383.33570	         8.96422e+57
          1384.14200	         9.96328e+57
          1384.94830	         9.93334e+57
          1385.75460	         1.05735e+58
          1386.56090	         1.09303e+58
          1387.36720	         9.84369e+57
          1388.17350	         1.22734e+58
          1388.97980	         1.12085e+58
          1389.78610	         1.00035e+58
          1390.59240	         9.12161e+57
          1391.39870	         8.89300e+57
          1392.20500	         8.82196e+57
          1393.01130	         9.12892e+57
          1393.81760	         7.64124e+57
          1394.62390	         7.05514e+57
          1395.43020	         6.72791e+57
          1396.23650	         5.75653e+57
          1397.04280	         6.67497e+57
          1397.84910	         8.83546e+57
          1398.65540	         9.96885e+57
          1399.46170	         1.11775e+58
          1400.26800	         7.88849e+57
          1401.07430	         7.12937e+57
          1401.88060	         8.14640e+57
          1402.68690	         9.08168e+57
          1403.49320	         9.91621e+57
          1404.29950	         9.38232e+57
          1405.10580	         1.07908e+58
          1405.91210	         1.23728e+58
          1406.71840	         1.23830e+58
          1407.52470	         1.11298e+58
          1408.33100	         1.05149e+58
          1409.13730	         1.20958e+58
          1409.94360	         1.24967e+58
          1410.74990	         1.11241e+58
          1411.55620	         9.64958e+57
          1412.36250	         8.23709e+57
          1413.16880	         7.81435e+57
          1413.97510	         7.36950e+57
          1414.78140	         7.33995e+57
          1415.58770	         1.08227e+58
          1416.39400	         1.13014e+58
          1417.20030	         9.98172e+57
          1418.00660	         9.23644e+57
          1418.81290	         1.05713e+58
          1419.61920	         1.05526e+58
          1420.42550	         1.25296e+58
          1421.23180	         1.31530e+58
          1422.03810	         1.21123e+58
          1422.84440	         1.22254e+58
          1423.65070	         1.38417e+58
          1424.45700	         1.23678e+58
          1425.26330	         8.50171e+57
          1426.06960	         9.17001e+57
          1426.87590	         1.05402e+58
          1427.68220	         9.83297e+57
          1428.48850	         1.08975e+58
          1429.29480	         1.07287e+58
          1430.10110	         1.13570e+58
          1430.90740	         9.25854e+57
          1431.71370	         8.09868e+57
          1432.52000	         8.97275e+57
          1433.32630	         7.97379e+57
          1434.13260	         7.84271e+57
          1434.93890	         8.41314e+57
          1435.74520	         9.31253e+57
          1436.55150	         1.01051e+58
          1437.35780	         9.06433e+57
          1438.16410	         8.53956e+57
          1438.97040	         8.40785e+57
          1439.77670	         8.64875e+57
          1440.58300	         8.92328e+57
          1441.38930	         9.84801e+57
          1442.19560	         1.05239e+58
          1443.00190	         1.02012e+58
          1443.80820	         1.13406e+58
          1444.61450	         1.00641e+58
          1445.42080	         8.15214e+57
          1446.22710	         9.83411e+57
          1447.03340	         1.10264e+58
          1447.83970	         1.06063e+58
          1448.64600	         1.03826e+58
          1449.45230	         1.04114e+58
          1450.25860	         1.03294e+58
          1451.06490	         8.96696e+57
          1451.87120	         8.23178e+57
          1452.67750	         8.13638e+57
          1453.48380	         9.11357e+57
          1454.29010	         8.23122e+57
          1455.09640	         7.36326e+57
          1455.90270	         1.03025e+58
          1456.70900	         9.05744e+57
          1457.51530	         9.06509e+57
          1458.32160	         1.15537e+58
          1459.12790	         1.19629e+58
          1459.93420	         9.89803e+57
          1460.74050	         6.58405e+57
          1461.54680	         7.33572e+57
          1462.35310	         8.16155e+57
          1463.15940	         9.71687e+57
          1463.96570	         1.12958e+58
          1464.77200	         1.22356e+58
          1465.57830	         9.86087e+57
          1466.38460	         8.94043e+57
          1467.19090	         8.96727e+57
          1467.99720	         8.73534e+57
          1468.80350	         9.35757e+57
          1469.60980	         8.93613e+57
          1470.41610	         9.69857e+57
          1471.22240	         8.98907e+57
          1472.02870	         9.48504e+57
          1472.83500	         9.79001e+57
          1473.64130	         9.89540e+57
          1474.44760	         1.01067e+58
          1475.25390	         9.93504e+57
          1476.06020	         8.96691e+57
          1476.86650	         8.76942e+57
          1477.67280	         9.20002e+57
          1478.47910	         7.64582e+57
          1479.28540	         7.33807e+57
          1480.09170	         8.38324e+57
          1480.89800	         8.83456e+57
          1481.70430	         8.90469e+57
          1482.51060	         8.96519e+57
          1483.31690	         8.43534e+57
          1484.12320	         8.07439e+57
          1484.92950	         7.81522e+57
          1485.73580	         8.04934e+57
          1486.54210	         8.72189e+57
          1487.34840	         8.14837e+57
          1488.15470	         8.44480e+57
          1488.96100	         8.56672e+57
          1489.76730	         8.97980e+57
          1490.57360	         8.47255e+57
          1491.37990	         7.74568e+57
          1492.18620	         8.39699e+57
          1492.99250	         8.44817e+57
          1493.79880	         7.94105e+57
          1494.60510	         7.64669e+57
          1495.41140	         6.65796e+57
          1496.21770	         8.13641e+57
          1497.02400	         1.02391e+58
          1497.83030	         9.37347e+57
          1498.63660	         7.08681e+57
          1499.44290	         6.04848e+57
          1500.24920	         6.62301e+57
          1501.05550	         6.65541e+57
          1501.86180	         7.36311e+57
          1502.66810	         8.42098e+57
          1503.47440	         8.97803e+57
          1504.28070	         8.25411e+57
          1505.08700	         8.79192e+57
          1505.89330	         9.46053e+57
          1506.69960	         8.49781e+57
          1507.50590	         9.20299e+57
          1508.31220	         8.80887e+57
          1509.11850	         8.57739e+57
          1509.92480	         9.79787e+57
          1510.73110	         1.01271e+58
          1511.53740	         7.68001e+57
          1512.34370	         7.47853e+57
          1513.15000	         9.31148e+57
          1513.95630	         9.82237e+57
          1514.76260	         8.44930e+57
          1515.56890	         7.90768e+57
          1516.37520	         9.08197e+57
          1517.18150	         8.92779e+57
          1517.98780	         7.49863e+57
          1518.79410	         7.01084e+57
          1519.60040	         8.41503e+57
          1520.40670	         9.93281e+57
          1521.21300	         9.49523e+57
          1522.01930	         7.75120e+57
          1522.82560	         8.72286e+57
          1523.63190	         9.51677e+57
          1524.43820	         8.61232e+57
          1525.24450	         6.64065e+57
          1526.05080	         6.57469e+57
          1526.85710	         6.93159e+57
          1527.66340	         7.01036e+57
          1528.46970	         8.26942e+57
          1529.27600	         8.38840e+57
          1530.08230	         7.47912e+57
          1530.88860	         7.99019e+57
          1531.69490	         8.92256e+57
          1532.50120	         9.18145e+57
          1533.30750	         9.72975e+57
          1534.11380	         9.19890e+57
          1534.92010	         9.12676e+57
          1535.72640	         9.85249e+57
          1536.53270	         1.02926e+58
          1537.33900	         9.52971e+57
          1538.14530	         8.09896e+57
          1538.95160	         9.40879e+57
          1539.75790	         1.04212e+58
          1540.56420	         9.64648e+57
          1541.37050	         8.54831e+57
          1542.17680	         7.28088e+57
          1542.98310	         8.22728e+57
          1543.78940	         9.02124e+57
          1544.59570	         7.13300e+57
          1545.40200	         7.60007e+57
          1546.20830	         9.41282e+57
          1547.01460	         1.01215e+58
          1547.82090	         1.14105e+58
          1548.62720	         1.26127e+58
          1549.43350	         1.25885e+58
          1550.23980	         1.19266e+58
          1551.04610	         1.26342e+58
          1551.85240	         1.20810e+58
          1552.65870	         1.11440e+58
          1553.46500	         1.01996e+58
          1554.27130	         9.72141e+57
          1555.07760	         9.79569e+57
          1555.88390	         9.46371e+57
          1556.69020	         8.56642e+57
          1557.49650	         8.36975e+57
          1558.30280	         8.23429e+57
          1559.10910	         8.61241e+57
          1559.91540	         8.70053e+57
          1560.72170	         8.70871e+57
          1561.52800	         8.97580e+57
          1562.33430	         8.86815e+57
          1563.14060	         8.18033e+57
          1563.94690	         7.65890e+57
          1564.75320	         8.00548e+57
          1565.55950	         6.92514e+57
          1566.36580	         7.05064e+57
          1567.17210	         8.86217e+57
          1567.97840	         9.85057e+57
          1568.78470	         8.87427e+57
          1569.59100	         9.56729e+57
          1570.39730	         8.97531e+57
          1571.20360	         7.78339e+57
          1572.00990	         7.64743e+57
          1572.81620	         8.49637e+57
          1573.62250	         1.11069e+58
          1574.42880	         1.01339e+58
          1575.23510	         7.34959e+57
          1576.04140	         8.62432e+57
          1576.84770	         1.00197e+58
          1577.65400	         9.33469e+57
          1578.46030	         1.04802e+58
          1579.26660	         1.06561e+58
          1580.07290	         8.72286e+57
          1580.87920	         7.29615e+57
          1581.68550	         7.92784e+57
          1582.49180	         8.66699e+57
          1583.29810	         8.07427e+57
          1584.10440	         7.78012e+57
          1584.91070	         8.17574e+57
          1585.71700	         8.49612e+57
          1586.52330	         8.56954e+57
          1587.32960	         8.36286e+57
          1588.13590	         8.44626e+57
          1588.94220	         9.12632e+57
          1589.74850	         9.07770e+57
          1590.55480	         9.24155e+57
          1591.36110	         8.62778e+57
          1592.16740	         9.03817e+57
          1592.97370	         8.49441e+57
          1593.78000	         8.66231e+57
          1594.58630	         9.37080e+57
          1595.39260	         9.25197e+57
          1596.19890	         8.49770e+57
          1597.00520	         9.10813e+57
          1597.81150	         9.23442e+57
          1598.61780	         7.92418e+57
          1599.42410	         7.34304e+57
          1600.23040	         6.63740e+57
          1601.03670	         7.33703e+57
          1601.84300	         6.93568e+57
          1602.64930	         8.24359e+57
          1603.45560	         9.03022e+57
          1604.26190	         7.61162e+57
          1605.06820	         7.82931e+57
          1605.87450	         7.36556e+57
          1606.68080	         7.03498e+57
          1607.48710	         6.57519e+57
          1608.29340	         5.81430e+57
          1609.09970	         7.16348e+57
          1609.90600	         7.44182e+57
          1610.71230	         6.69745e+57
          1611.51860	         7.07392e+57
          1612.32490	         6.87589e+57
          1613.13120	         7.46319e+57
          1613.93750	         7.24831e+57
          1614.74380	         7.72501e+57
          1615.55010	         8.87068e+57
          1616.35640	         9.75436e+57
          1617.16270	         1.01616e+58
          1617.96900	         1.05014e+58
          1618.77530	         9.01074e+57
          1619.58160	         8.50207e+57
          1620.38790	         8.84086e+57
          1621.19420	         9.47451e+57
          1622.00050	         8.78722e+57
          1622.80680	         8.82407e+57
          1623.61310	         8.89739e+57
          1624.41940	         8.17048e+57
          1625.22570	         8.74508e+57
          1626.03200	         8.92888e+57
          1626.83830	         8.98691e+57
          1627.64460	         7.47816e+57
          1628.45090	         6.25691e+57
          1629.25720	         8.04253e+57
          1630.06350	         8.64255e+57
          1630.86980	         5.26049e+57
          1631.67610	         6.61450e+57
          1632.48240	         7.83930e+57
          1633.28870	         7.28173e+57
          1634.09500	         8.29231e+57
          1634.90130	         1.08165e+58
          1635.70760	         8.68157e+57
          1636.51390	         7.82505e+57
          1637.32020	         8.05335e+57
          1638.12650	         9.01289e+57
          1638.93280	         9.19874e+57
          1639.73910	         9.84123e+57
          1640.54540	         1.04691e+58
          1641.35170	         9.16550e+57
          1642.15800	         9.55747e+57
          1642.96430	         8.52112e+57
          1643.77060	         8.87935e+57
          1644.57690	         9.28185e+57
          1645.38320	         9.58419e+57
          1646.18950	         8.68194e+57
          1646.99580	         9.05853e+57
          1647.80210	         9.01891e+57
          1648.60840	         7.72988e+57
          1649.41470	         8.60688e+57
          1650.22100	         7.15789e+57
          1651.02730	         6.24981e+57
          1651.83360	         7.49784e+57
          1652.63990	         8.07077e+57
          1653.44620	         8.74567e+57
          1654.25250	         8.51040e+57
          1655.05880	         8.28592e+57
          1655.86510	         7.81340e+57
          1656.67140	         8.00822e+57
          1657.47770	         7.72900e+57
          1658.28400	         7.76050e+57
          1659.09030	         8.45553e+57
          1659.89660	         9.73053e+57
          1660.70290	         9.80116e+57
          1661.50920	         9.90328e+57
          1662.31550	         8.96424e+57
          1663.12180	         8.62991e+57
          1663.92810	         9.58917e+57
          1664.73440	         1.08630e+58
          1665.54070	         1.17716e+58
          1666.34700	         1.21070e+58
          1667.15330	         1.10758e+58
          1667.95960	         9.16752e+57
          1668.76590	         7.69600e+57
          1669.57220	         6.31475e+57
          1670.37850	         6.30304e+57
          1671.18480	         6.76120e+57
          1671.99110	         7.19489e+57
          1672.79740	         7.00937e+57
          1673.60370	         7.47677e+57
          1674.41000	         8.12795e+57
          1675.21630	         8.56695e+57
          1676.02260	         8.02079e+57
          1676.82890	         7.77248e+57
          1677.63520	         7.20769e+57
          1678.44150	         7.78426e+57
          1679.24780	         8.48256e+57
          1680.05410	         7.44171e+57
          1680.86040	         5.85571e+57
          1681.66670	         6.81359e+57
          1682.47300	         8.60813e+57
          1683.27930	         8.09056e+57
          1684.08560	         8.92131e+57
          1684.89190	         8.35920e+57
          1685.69820	         5.81109e+57
          1686.50450	         5.30417e+57
          1687.31080	         6.60553e+57
          1688.11710	         7.65218e+57
          1688.92340	         7.12609e+57
          1689.72970	         6.78865e+57
          1690.53600	         6.83646e+57
          1691.34230	         6.93589e+57
          1692.14860	         7.65058e+57
          1692.95490	         8.60530e+57
          1693.76120	         7.33568e+57
          1694.56750	         6.57860e+57
          1695.37380	         9.17276e+57
          1696.18010	         9.08695e+57
          1696.98640	         8.00160e+57
          1697.79270	         8.13423e+57
          1698.59900	         8.04881e+57
          1699.40530	         7.90044e+57
          1700.21160	         9.24910e+57
          1701.01790	         9.30158e+57
          1701.82420	         7.62296e+57
          1702.63050	         7.02153e+57
          1703.43680	         8.60213e+57
          1704.24310	         9.07740e+57
          1705.04940	         7.17729e+57
          1705.85570	         7.17979e+57
          1706.66200	         8.67238e+57
          1707.46830	         7.79363e+57
          1708.27460	         6.44163e+57
          1709.08090	         6.74185e+57
          1709.88720	         6.99979e+57
          1710.69350	         6.08095e+57
          1711.49980	         6.33145e+57
          1712.30610	         7.36319e+57
          1713.11240	         9.03053e+57
          1713.91870	         8.02786e+57
          1714.72500	         7.88160e+57
          1715.53130	         8.25853e+57
          1716.33760	         7.62716e+57
          1717.14390	         7.26262e+57
          1717.95020	         8.36739e+57
          1718.75650	         8.66150e+57
          1719.56280	         9.14948e+57
          1720.36910	         7.18648e+57
          1721.17540	         6.32872e+57
          1721.98170	         6.49802e+57
          1722.78800	         6.34002e+57
          1723.59430	         7.47543e+57
          1724.40060	         8.66913e+57
          1725.20690	         8.47953e+57
          1726.01320	         6.96857e+57
          1726.81950	         6.88974e+57
          1727.62580	         7.44384e+57
          1728.43210	         6.92240e+57
          1729.23840	         6.73305e+57
          1730.04470	         8.30051e+57
          1730.85100	         9.76811e+57
          1731.65730	         8.78859e+57
          1732.46360	         8.75947e+57
          1733.26990	         8.17022e+57
          1734.07620	         7.37504e+57
          1734.88250	         8.23465e+57
          1735.68880	         8.22724e+57
          1736.49510	         8.34250e+57
          1737.30140	         8.08601e+57
          1738.10770	         7.09364e+57
          1738.91400	         7.21573e+57
          1739.72030	         7.21647e+57
          1740.52660	         5.29125e+57
          1741.33290	         5.80338e+57
          1742.13920	         6.36252e+57
          1742.94550	         7.17711e+57
          1743.75180	         8.21078e+57
          1744.55810	         7.82135e+57
          1745.36440	         7.14699e+57
          1746.17070	         5.68471e+57
          1746.97700	         5.47680e+57
          1747.78330	         7.27048e+57
          1748.58960	         7.48935e+57
          1749.39590	         7.61181e+57
          1750.20220	         6.51597e+57
          1751.00850	         5.30868e+57
          1751.81480	         6.47370e+57
          1752.62110	         7.59357e+57
          1753.42740	         7.71873e+57
          1754.23370	         6.34299e+57
          1755.04000	         7.02915e+57
          1755.84630	         7.74614e+57
          1756.65260	         8.00611e+57
          1757.45890	         8.30022e+57
          1758.26520	         8.15488e+57
          1759.07150	         1.00034e+58
          1759.87780	         9.96029e+57
          1760.68410	         7.85640e+57
          1761.49040	         6.85489e+57
          1762.29670	         6.69081e+57
          1763.10300	         7.51461e+57
          1763.90930	         8.42012e+57
          1764.71560	         8.96489e+57
          1765.52190	         8.08862e+57
          1766.32820	         7.67084e+57
          1767.13450	         7.69771e+57
          1767.94080	         6.44682e+57
          1768.74710	         5.02289e+57
          1769.55340	         6.16573e+57
          1770.35970	         7.35044e+57
          1771.16600	         7.47075e+57
          1771.97230	         8.25028e+57
          1772.77860	         8.25354e+57
          1773.58490	         7.30954e+57
          1774.39120	         6.09532e+57
          1775.19750	         6.37488e+57
          1776.00380	         6.54805e+57
          1776.81010	         5.97068e+57
          1777.61640	         6.94840e+57
          1778.42270	         7.55889e+57
          1779.22900	         6.80698e+57
          1780.03530	         5.87613e+57
          1780.84160	         7.03938e+57
          1781.64790	         8.54610e+57
          1782.45420	         6.52252e+57
          1783.26050	         6.25915e+57
          1784.06680	         7.39568e+57
          1784.87310	         7.18079e+57
          1785.67940	         7.24927e+57
          1786.48570	         6.80773e+57
          1787.29200	         6.49015e+57
          1788.09830	         6.94615e+57
          1788.90460	         5.49701e+57
          1789.71090	         4.81638e+57
          1790.51720	         5.16706e+57
          1791.32350	         6.73175e+57
          1792.12980	         8.25304e+57
          1792.93610	         7.80790e+57
          1793.74240	         7.19109e+57
          1794.54870	         8.37195e+57
          1795.35500	         8.55316e+57
          1796.16130	         8.28182e+57
          1796.96760	         7.87903e+57
          1797.77390	         8.04990e+57
          1798.58020	         8.01364e+57
          1799.38650	         7.22999e+57
          1800.19280	         5.95338e+57
          1800.99910	         6.19911e+57
          1801.80540	         7.10535e+57
          1802.61170	         8.17493e+57
          1803.41800	         7.69770e+57
          1804.22430	         6.54142e+57
          1805.03060	         5.69551e+57
