#A1689_1.rest_UV.1467.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1270.09180	   0.02389	   0.01837
1270.75050	   0.01204	   0.01831
1271.40920	   0.02822	   0.01948
1272.06790	   0.04440	   0.02002
1272.72660	   0.06270	   0.02223
1273.38530	   0.06596	   0.02281
1274.04400	   0.06927	   0.02394
1274.70270	   0.08845	   0.02738
1275.36140	   0.12230	   0.03272
1276.02010	   0.11109	   0.03144
1276.67880	   0.12873	   0.03329
1277.33750	   0.06809	   0.02465
1277.99620	   0.08365	   0.02617
1278.65490	   0.02071	   0.02046
1279.31360	   0.01766	   0.01962
1279.97230	   0.02806	   0.01947
1280.63100	   0.07899	   0.02164
1281.28970	   0.07845	   0.02117
1281.94840	   0.09378	   0.02207
1282.60710	   0.10153	   0.02263
1283.26580	   0.07383	   0.02056
1283.92450	   0.04072	   0.01904
1284.58320	   0.00952	   0.01889
1285.24190	   0.01965	   0.01989
1285.90060	   0.03180	   0.02076
1286.55930	   0.10838	   0.02887
1287.21800	   0.20682	   0.04276
1287.87670	   0.06527	   0.02504
1288.53540	   0.05095	   0.02624
1289.19410	   0.08025	   0.02864
1289.85280	   0.15624	   0.03664
1290.51150	   0.11387	   0.03158
1291.17020	   0.02303	   0.02209
1291.82890	   0.08130	   0.02402
1292.48760	   0.10322	   0.02605
1293.14630	   0.06197	   0.02148
1293.80500	   0.03402	   0.01921
1294.46370	   0.04873	   0.01954
1295.12240	   0.12444	   0.02492
1295.78110	   0.13576	   0.02585
1296.43980	   0.07031	   0.02054
1297.09850	   0.00621	   0.01824
1297.75720	   0.05542	   0.02178
1298.41590	  -0.01084	   0.02080
1299.07460	   0.02937	   0.02121
1299.73330	   0.02766	   0.02046
1300.39200	   0.02331	   0.02143
1301.05070	   0.05394	   0.02441
1301.70940	   0.03603	   0.02417
1302.36810	   0.02281	   0.02420
1303.02680	   0.01553	   0.02355
1303.68550	   0.08652	   0.02723
1304.34420	   0.04236	   0.02223
1305.00290	   0.03485	   0.02087
1305.66160	   0.02014	   0.02006
1306.32030	  -0.00404	   0.01929
1306.97900	   0.06009	   0.02013
1307.63770	   0.03756	   0.01809
1308.29640	   0.01271	   0.01747
1308.95510	   0.00929	   0.01734
1309.61380	   0.02657	   0.01754
1310.27250	   0.07680	   0.02196
1310.93120	   0.11524	   0.02392
1311.58990	   0.05577	   0.01969
1312.24860	   0.05559	   0.02069
1312.90730	   0.05482	   0.02061
1313.56600	   0.11929	   0.02907
1314.22470	   0.00619	   0.02172
1314.88340	   0.02592	   0.02449
1315.54210	   0.07375	   0.02892
1316.20080	   0.06665	   0.02905
1316.85950	   0.03263	   0.02308
1317.51820	   0.07918	   0.02589
1318.17690	   0.02637	   0.02048
1318.83560	   0.05713	   0.02202
1319.49430	   0.03075	   0.01908
1320.15300	   0.06136	   0.02019
1320.81170	   0.05204	   0.01901
1321.47040	   0.04322	   0.01794
1322.12910	   0.04785	   0.01798
1322.78780	   0.02807	   0.01758
1323.44650	   0.00877	   0.01701
1324.10520	  -0.00527	   0.01760
1324.76390	   0.04479	   0.02073
1325.42260	   0.06928	   0.02034
1326.08130	   0.04394	   0.01897
1326.74000	   0.02474	   0.01878
1327.39870	  -0.01696	   0.01953
1328.05740	   0.03272	   0.02150
1328.71610	   0.06025	   0.02364
1329.37480	  -0.02550	   0.02260
1330.03350	   0.06220	   0.02594
1330.69220	   0.06072	   0.02523
1331.35090	   0.11116	   0.03034
1332.00960	   0.06429	   0.02442
1332.66830	   0.04304	   0.02135
1333.32700	   0.14028	   0.02982
1333.98570	   0.10165	   0.02671
1334.64440	   0.01482	   0.01820
1335.30310	   0.03467	   0.01820
1335.96180	   0.09035	   0.02106
1336.62050	   0.06680	   0.02116
1337.27920	   0.00103	   0.01651
1337.93790	   0.04507	   0.01850
1338.59660	   0.04742	   0.01833
1339.25530	   0.01560	   0.01695
1339.91400	  -0.00040	   0.01722
1340.57270	   0.07568	   0.02337
1341.23140	   0.05838	   0.01992
1341.89010	   0.05080	   0.02065
1342.54880	   0.08982	   0.02490
1343.20750	   0.08546	   0.02453
1343.86620	   0.05860	   0.02287
1344.52490	   0.03575	   0.02206
1345.18360	   0.11331	   0.03079
1345.84230	   0.05683	   0.02427
1346.50100	   0.01494	   0.02095
1347.15970	   0.03868	   0.02107
1347.81840	   0.02636	   0.01969
1348.47710	   0.04416	   0.01992
1349.13580	   0.08114	   0.02236
1349.79450	   0.06512	   0.02008
1350.45320	   0.05142	   0.01922
1351.11190	   0.00349	   0.01666
1351.77060	   0.01744	   0.01728
1352.42930	   0.07459	   0.01921
1353.08800	   0.08157	   0.01974
1353.74670	   0.06160	   0.01832
1354.40540	   0.01206	   0.01669
1355.06410	  -0.04609	   0.01843
1355.72280	  -0.00664	   0.01793
1356.38150	   0.06269	   0.02109
1357.04020	   0.07222	   0.02179
1357.69890	   0.00454	   0.01947
1358.35760	   0.08483	   0.02619
1359.01630	   0.02271	   0.02123
1359.67500	   0.07961	   0.02654
1360.33370	   0.08894	   0.02766
1360.99240	   0.04263	   0.02310
1361.65110	   0.04929	   0.02272
1362.30980	   0.06179	   0.02298
1362.96850	   0.04962	   0.02200
1363.62720	   0.01616	   0.01915
1364.28590	   0.05644	   0.02010
1364.94460	   0.12022	   0.02427
1365.60330	   0.13560	   0.02971
1366.26200	   0.04438	   0.01812
1366.92070	   0.03121	   0.01802
1367.57940	   0.01656	   0.01707
1368.23810	   0.04708	   0.01801
1368.89680	   0.03425	   0.01792
1369.55550	   0.02913	   0.01827
1370.21420	   0.08879	   0.02351
1370.87290	   0.10385	   0.02355
1371.53160	   0.04962	   0.02010
1372.19030	   0.05336	   0.02130
1372.84900	   0.03381	   0.02073
1373.50770	   0.06736	   0.02424
1374.16640	   0.13298	   0.03233
1374.82510	   0.04774	   0.02368
1375.48380	   0.03664	   0.02423
1376.14250	   0.08492	   0.02854
1376.80120	   0.07067	   0.02624
1377.45990	   0.09126	   0.02702
1378.11860	   0.08695	   0.02571
1378.77730	   0.05210	   0.02265
1379.43600	   0.00813	   0.01951
1380.09470	   0.08139	   0.02285
1380.75340	   0.05556	   0.01898
1381.41210	   0.06312	   0.01991
1382.07080	   0.04997	   0.01803
1382.72950	   0.07589	   0.01972
1383.38820	   0.07509	   0.01934
1384.04690	   0.07195	   0.01922
1384.70560	   0.03978	   0.01715
1385.36430	   0.02078	   0.01664
1386.02300	   0.04288	   0.01837
1386.68170	   0.05271	   0.01901
1387.34040	   0.06786	   0.02101
1387.99910	   0.05129	   0.02006
1388.65780	   0.06691	   0.02240
1389.31650	   0.03785	   0.02051
1389.97520	   0.10332	   0.02815
1390.63390	   0.15727	   0.03537
1391.29260	   0.10297	   0.02853
1391.95130	   0.02439	   0.02348
1392.61000	   0.01847	   0.02279
1393.26870	   0.04775	   0.02343
1393.92740	   0.01567	   0.02107
1394.58610	   0.03176	   0.02116
1395.24480	   0.00001	   0.01956
1395.90350	  -0.02130	   0.01895
1396.56220	  -0.00895	   0.01805
1397.22090	   0.00370	   0.01768
1397.87960	   0.02826	   0.01743
1398.53830	   0.05302	   0.01811
1399.19700	   0.03969	   0.01823
1399.85570	   0.02827	   0.01744
1400.51440	   0.06102	   0.01872
1401.17310	   0.04317	   0.01792
1401.83180	   0.01712	   0.01706
1402.49050	   0.04598	   0.01917
1403.14920	   0.06338	   0.01974
1403.80790	   0.07840	   0.02172
1404.46660	   0.03017	   0.01901
1405.12530	   0.08544	   0.02494
1405.78400	   0.03289	   0.02028
1406.44270	   0.00141	   0.02034
1407.10140	  -0.02473	   0.02199
1407.76010	   0.02462	   0.02298
1408.41880	   0.05999	   0.02552
1409.07750	  -0.01224	   0.02254
1409.73620	   0.13140	   0.03183
1410.39490	   0.11782	   0.03018
1411.05360	   0.04650	   0.02153
1411.71230	   0.07684	   0.02376
1412.37100	   0.04932	   0.02081
1413.02970	   0.04972	   0.02013
1413.68840	   0.05755	   0.02013
1414.34710	   0.06667	   0.02061
1415.00580	   0.06489	   0.02054
1415.66450	   0.08908	   0.02162
1416.32320	   0.10631	   0.02276
1416.98190	   0.05025	   0.01813
1417.64060	   0.00829	   0.01662
1418.29930	   0.03504	   0.01840
1418.95800	   0.07419	   0.02037
1419.61670	   0.09476	   0.02256
1420.27540	   0.05966	   0.01973
1420.93410	   0.07841	   0.02253
1421.59280	   0.00523	   0.01944
1422.25150	  -0.00384	   0.01920
1422.91020	   0.03750	   0.02124
1423.56890	   0.09005	   0.02642
1424.22760	   0.10429	   0.02815
1424.88630	   0.02092	   0.02222
1425.54500	  -0.00830	   0.02220
1426.20370	   0.05542	   0.02414
1426.86240	   0.05652	   0.02348
1427.52110	   0.04605	   0.02256
1428.17980	  -0.01747	   0.01995
1428.83850	  -0.00096	   0.01910
1429.49720	  -0.00275	   0.01886
1430.15590	   0.06020	   0.02004
1430.81460	   0.06786	   0.02073
1431.47330	   0.04425	   0.01836
1432.13200	   0.04909	   0.01795
1432.79070	   0.06323	   0.01855
1433.44940	   0.08584	   0.02028
1434.10810	   0.10375	   0.02170
1434.76680	   0.06207	   0.01877
1435.42550	   0.03551	   0.01716
1436.08420	  -0.01881	   0.01797
1436.74290	   0.01250	   0.01857
1437.40160	   0.08019	   0.02180
1438.06030	   0.04419	   0.01918
1438.71900	   0.07468	   0.02287
1439.37770	   0.12669	   0.02841
1440.03640	   0.07234	   0.02212
1440.69510	   0.07687	   0.02423
1441.35380	   0.08799	   0.02608
1442.01250	   0.05877	   0.02400
1442.67120	   0.05772	   0.02493
1443.32990	  -0.03577	   0.02327
1443.98860	   0.09235	   0.02786
1444.64730	   0.00241	   0.02034
1445.30600	   0.04131	   0.02111
1445.96470	   0.05012	   0.02113
1446.62340	   0.05572	   0.02094
1447.28210	   0.04265	   0.02007
1447.94080	   0.00450	   0.01833
1448.59950	  -0.01949	   0.01828
1449.25820	  -0.03839	   0.01851
1449.91690	  -0.04331	   0.01947
1450.57560	   0.03298	   0.01743
1451.23430	   0.02310	   0.01771
1451.89300	   0.00143	   0.01654
1452.55170	   0.04882	   0.01817
1453.21040	   0.07678	   0.01999
1453.86910	   0.05758	   0.01893
1454.52780	  -0.02373	   0.01900
1455.18650	  -0.03795	   0.01830
1455.84520	   0.03468	   0.01984
1456.50390	   0.02485	   0.01862
1457.16260	   0.06020	   0.02179
1457.82130	   0.07821	   0.02354
1458.48000	   0.09932	   0.02696
1459.13870	  -0.03481	   0.02333
1459.79740	   0.01069	   0.02264
1460.45610	   0.07474	   0.02729
1461.11480	   0.05308	   0.02525
1461.77350	   0.02587	   0.02284
1462.43220	   0.05176	   0.02321
1463.09090	   0.09209	   0.02631
1463.74960	   0.06249	   0.02338
1464.40830	   0.02077	   0.01969
1465.06700	   0.07427	   0.02240
1465.72570	   0.04288	   0.01995
1466.38440	   0.00747	   0.01815
1467.04310	   0.04470	   0.01939
1467.70180	   0.06287	   0.02191
1468.36050	  -0.01102	   0.01649
1469.01920	  -0.01752	   0.01626
1469.67790	   0.00150	   0.01661
1470.33660	   0.04947	   0.01744
1470.99530	   0.09677	   0.02211
1471.65400	   0.01188	   0.02092
1472.31270	   0.01118	   0.01887
1472.97140	   0.07068	   0.02001
1473.63010	   0.05720	   0.01932
1474.28880	   0.02255	   0.01881
1474.94750	   0.00422	   0.01942
1475.60620	   0.04275	   0.02164
1476.26490	   0.01464	   0.02019
1476.92360	   0.00852	   0.02127
1477.58230	   0.06843	   0.02589
1478.24100	   0.09319	   0.02960
1478.89970	   0.01461	   0.02414
1479.55840	   0.04696	   0.02487
1480.21710	   0.08166	   0.02668
1480.87580	   0.06425	   0.02395
1481.53450	   0.05856	   0.02198
1482.19320	   0.13021	   0.03197
1482.85190	   0.01866	   0.01962
1483.51060	   0.03920	   0.02094
1484.16930	  -0.02490	   0.01937
1484.82800	  -0.03039	   0.01931
1485.48670	   0.02185	   0.01919
1486.14540	   0.09635	   0.02203
1486.80410	   0.07990	   0.02107
1487.46280	   0.08214	   0.02093
1488.12150	   0.10835	   0.02306
1488.78020	   0.06935	   0.02039
1489.43890	   0.02419	   0.01837
1490.09760	   0.02529	   0.01838
1490.75630	   0.00025	   0.01800
1491.41500	   0.02095	   0.01874
1492.07370	   0.09443	   0.02438
1492.73240	   0.05171	   0.02070
1493.39110	  -0.00711	   0.02021
1494.04980	  -0.01170	   0.02078
1494.70850	   0.01069	   0.02130
1495.36720	   0.05630	   0.02342
1496.02590	   0.06046	   0.02345
1496.68460	   0.02973	   0.02185
1497.34330	   0.01786	   0.02215
1498.00200	   0.02540	   0.02293
1498.66070	   0.02488	   0.02264
1499.31940	   0.00212	   0.02212
1499.97810	   0.05168	   0.02311
1500.63680	   0.06982	   0.02526
1501.29550	  -0.01854	   0.01980
1501.95420	   0.00907	   0.01908
1502.61290	   0.07124	   0.02124
1503.27160	   0.07570	   0.02212
1503.93030	   0.03618	   0.01927
1504.58900	   0.02151	   0.01806
1505.24770	   0.07727	   0.02101
1505.90640	   0.11449	   0.02401
1506.56510	   0.06260	   0.01991
1507.22380	   0.07935	   0.02160
1507.88250	   0.08958	   0.02167
1508.54120	   0.07754	   0.02099
1509.19990	   0.07912	   0.02115
1509.85860	   0.01360	   0.01911
1510.51730	   0.02995	   0.02004
1511.17600	   0.09442	   0.02461
1511.83470	   0.10801	   0.02548
1512.49340	   0.04813	   0.02128
1513.15210	   0.07006	   0.02413
1513.81080	  -0.01985	   0.02191
1514.46950	   0.11403	   0.03178
1515.12820	   0.00000	   0.00000
