#a1689_z2_2p.H.1216.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
4258.76150	  -0.03140	   0.08906
4259.22100	   0.03475	   0.09878
4259.68050	   0.08818	   0.10674
4260.14000	   0.06452	   0.13869
4260.59950	   0.15745	   0.20964
4261.05900	   0.27653	   0.25207
4261.51850	  -0.24996	   0.23211
4261.97800	  -0.21250	   0.16835
4262.43750	  -0.03357	   0.11549
4262.89700	   0.01849	   0.08193
4263.35650	   0.02479	   0.07138
4263.81600	  -0.00550	   0.07274
4264.27550	   0.06459	   0.07163
4264.73500	   0.12353	   0.06865
4265.19450	   0.03076	   0.06615
4265.65400	   0.04819	   0.07307
4266.11350	   0.15013	   0.08305
4266.57300	   0.06744	   0.08663
4267.03250	   0.15449	   0.09104
4267.49200	  -0.10202	   0.10328
4267.95150	   0.02871	   0.11648
4268.41100	   0.00340	   0.13116
4268.87050	   0.16173	   0.12276
4269.33000	  -0.01141	   0.09118
4269.78950	  -0.13975	   0.07292
4270.24900	  -0.05786	   0.06238
4270.70850	   0.05484	   0.06133
4271.16800	   0.03850	   0.05848
4271.62750	   0.03271	   0.06037
4272.08700	   0.08775	   0.06513
4272.54650	   0.03687	   0.06502
4273.00600	   0.04569	   0.06477
4273.46550	   0.06821	   0.06929
4273.92500	   0.01856	   0.07309
4274.38450	   0.03494	   0.07232
4274.84400	  -0.02145	   0.07055
4275.30350	  -0.06055	   0.06777
4275.76300	   0.06703	   0.06908
4276.22250	   0.16401	   0.07433
4276.68200	   0.07850	   0.07285
4277.14150	   0.09627	   0.07201
4277.60100	  -0.01289	   0.07283
4278.06050	  -0.02582	   0.07867
4278.52000	  -0.07494	   0.08693
4278.97950	   0.02707	   0.07684
4279.43900	   0.00540	   0.07171
4279.89850	  -0.01725	   0.06208
4280.35800	   0.02746	   0.05605
4280.81750	   0.03973	   0.05382
4281.27700	   0.05226	   0.05465
4281.73650	  -0.02536	   0.05527
4282.19600	  -0.00744	   0.05593
4282.65550	   0.14814	   0.06365
4283.11500	   0.04256	   0.06314
4283.57450	  -0.07848	   0.06385
4284.03400	  -0.05252	   0.06165
4284.49350	   0.03711	   0.06766
4284.95300	  -0.02597	   0.06617
4285.41250	  -0.07911	   0.06503
4285.87200	  -0.05853	   0.05957
4286.33150	  -0.11611	   0.06205
4286.79100	  -0.11974	   0.06312
4287.25050	  -0.11949	   0.06670
4287.71000	  -0.00885	   0.08224
4288.16950	   0.16582	   0.16356
4288.62900	   0.20833	   0.28962
4289.08850	   0.26369	   0.35203
4289.54800	   0.63568	   0.33368
4290.00750	   0.42263	   0.20754
4290.46700	   0.04560	   0.09935
4290.92650	   0.00922	   0.05937
4291.38600	  -0.02354	   0.05343
4291.84550	   0.01108	   0.05525
4292.30500	   0.01225	   0.05424
4292.76450	   0.00372	   0.05674
4293.22400	  -0.06705	   0.05848
4293.68350	  -0.06612	   0.05717
4294.14300	   0.02077	   0.05687
4294.60250	   0.02788	   0.05588
4295.06200	   0.01617	   0.05889
4295.52150	   0.07838	   0.05688
4295.98100	   0.06447	   0.05226
4296.44050	  -0.00350	   0.05038
4296.90000	  -0.03382	   0.04983
4297.35950	  -0.01727	   0.04977
4297.81900	   0.01977	   0.04991
4298.27850	  -0.03161	   0.05008
4298.73800	   0.09079	   0.05400
4299.19750	   0.17544	   0.05585
4299.65700	   0.11208	   0.05251
4300.11650	   0.16666	   0.05622
4300.57600	   0.14591	   0.05451
4301.03550	   0.03693	   0.05293
4301.49500	   0.02923	   0.05406
4301.95450	   0.05002	   0.05664
4302.41400	   0.09013	   0.06610
4302.87350	   0.10725	   0.09686
4303.33300	   0.45107	   0.22891
4303.79250	   0.34613	   0.47699
4304.25200	   0.43370	   0.59110
4304.71150	   0.86151	   0.52451
4305.17100	   0.34461	   0.33816
4305.63050	  -0.16308	   0.16204
4306.09000	  -0.05260	   0.07320
4306.54950	  -0.05282	   0.05575
4307.00900	  -0.08851	   0.05095
4307.46850	  -0.01221	   0.04841
4307.92800	  -0.01705	   0.04790
4308.38750	  -0.09753	   0.05041
4308.84700	  -0.04901	   0.04747
4309.30650	   0.00726	   0.04484
4309.76600	   0.00267	   0.04498
4310.22550	  -0.01757	   0.04732
4310.68500	   0.02627	   0.05144
4311.14450	   0.00841	   0.05460
4311.60400	   0.01393	   0.05861
4312.06350	  -0.01628	   0.06164
4312.52300	  -0.04595	   0.06097
4312.98250	  -0.01188	   0.05630
4313.44200	   0.01181	   0.05037
4313.90150	  -0.01123	   0.04667
4314.36100	  -0.00617	   0.04549
4314.82050	  -0.01337	   0.04718
4315.28000	   0.05733	   0.05370
4315.73950	   0.05694	   0.06355
4316.19900	  -0.03688	   0.09039
4316.65850	   0.34594	   0.19837
4317.11800	   0.32990	   0.32865
4317.57750	  -0.15938	   0.36834
4318.03700	   0.09953	   0.28817
4318.49650	   0.42208	   0.17758
4318.95600	   0.20170	   0.09370
4319.41550	   0.01040	   0.05449
4319.87500	   0.02002	   0.04698
4320.33450	   0.02886	   0.04463
4320.79400	   0.07302	   0.04541
4321.25350	   0.10050	   0.04589
4321.71300	   0.01088	   0.04483
4322.17250	  -0.05029	   0.04489
4322.63200	  -0.01485	   0.04726
4323.09150	   0.01379	   0.05397
4323.55100	  -0.00395	   0.06536
4324.01050	   0.01560	   0.07231
4324.47000	   0.01941	   0.06742
4324.92950	  -0.01080	   0.05731
4325.38900	  -0.02639	   0.04965
4325.84850	  -0.01262	   0.04678
4326.30800	   0.01791	   0.04595
4326.76750	   0.02466	   0.04618
4327.22700	   0.01787	   0.04765
4327.68650	   0.02072	   0.05030
4328.14600	  -0.03450	   0.05833
4328.60550	   0.01767	   0.08484
4329.06500	  -0.07797	   0.19904
4329.52450	  -0.12849	   0.44592
4329.98400	  -0.10214	   0.58113
4330.44350	  -0.46449	   0.54436
4330.90300	  -0.29494	   0.37508
4331.36250	   0.07811	   0.19038
4331.82200	   0.06459	   0.07830
4332.28150	   0.01903	   0.05247
4332.74100	  -0.00481	   0.04761
4333.20050	  -0.03740	   0.04752
4333.66000	  -0.06746	   0.05447
4334.11950	  -0.04421	   0.07996
4334.57900	  -0.05229	   0.10178
4335.03850	  -0.05636	   0.09661
4335.49800	   0.03355	   0.07495
4335.95750	   0.08154	   0.05783
4336.41700	   0.02952	   0.05215
4336.87650	  -0.01467	   0.05367
4337.33600	   0.01151	   0.04897
4337.79550	   0.06255	   0.04434
4338.25500	   0.08246	   0.04323
4338.71450	   0.06689	   0.04313
4339.17400	  -0.00302	   0.21758
4339.63350	  -0.02066	   0.18426
4340.09300	   0.06104	   0.04315
4340.55250	   0.09499	   0.04625
4341.01200	   0.11464	   0.05683
4341.47150	   0.07174	   0.07132
4341.93100	   0.02520	   0.08627
4342.39050	   0.18499	   0.10121
4342.85000	   0.22037	   0.10125
4343.30950	   0.08708	   0.08552
4343.76900	   0.10642	   0.06912
4344.22850	   0.07581	   0.05762
4344.68800	   0.00700	   0.05992
4345.14750	  -0.04795	   0.07277
4345.60700	  -0.03913	   0.08331
4346.06650	  -0.03021	   0.09233
4346.52600	  -0.03327	   0.10195
4346.98550	  -0.14187	   0.15832
4347.44500	  -0.33928	   0.24853
4347.90450	  -0.14742	   0.29154
4348.36400	   0.14254	   0.25064
4348.82350	   0.01801	   0.16379
4349.28300	  -0.02584	   0.08064
4349.74250	   0.10468	   0.05556
4350.20200	   0.07860	   0.06211
4350.66150	   0.00737	   0.07510
4351.12100	  -0.02178	   0.07831
4351.58050	   0.04525	   0.07353
4352.04000	   0.05357	   0.07038
4352.49950	   0.01892	   0.06704
4352.95900	   0.03026	   0.06125
4353.41850	   0.03312	   0.05582
4353.87800	   0.04479	   0.05015
4354.33750	   0.15466	   0.05044
4354.79700	   0.14129	   0.05168
4355.25650	   0.04463	   0.05255
4355.71600	   0.00260	   0.05861
4356.17550	  -0.12729	   0.06660
4356.63500	  -0.16492	   0.07941
4357.09450	  -0.04220	   0.14091
4357.55400	  -0.06563	   0.30248
4358.01350	   0.07999	   0.43314
4358.47300	   0.80104	   0.47271
4358.93250	   0.92096	   0.38176
4359.39200	   0.28663	   0.22115
4359.85150	   0.02232	   0.11237
4360.31100	   0.07225	   0.07203
4360.77050	   0.07790	   0.06146
4361.23000	   0.01600	   0.05004
4361.68950	   0.00770	   0.04434
4362.14900	   0.08912	   0.04501
4362.60850	   0.15223	   0.04677
4363.06800	   0.14272	   0.04628
4363.52750	   0.10873	   0.04537
4363.98700	   0.04427	   0.04303
4364.44650	   0.03440	   0.04149
4364.90600	   0.00878	   0.04185
4365.36550	  -0.05578	   0.04388
4365.82500	  -0.04173	   0.05777
4366.28450	   0.02482	   0.08108
4366.74400	   0.04696	   0.09626
4367.20350	   0.00937	   0.09303
4367.66300	   0.01771	   0.07727
4368.12250	   0.08215	   0.06248
4368.58200	   0.08687	   0.05971
4369.04150	   0.08982	   0.05950
4369.50100	   0.07924	   0.06623
4369.96050	   0.03321	   0.07652
4370.42000	   0.03688	   0.07740
4370.87950	  -0.05693	   0.06572
4371.33900	   0.00502	   0.05091
4371.79850	   0.04009	   0.04167
4372.25800	  -0.03570	   0.03874
4372.71750	   0.00819	   0.04021
4373.17700	  -0.01222	   0.05052
4373.63650	  -0.04371	   0.07195
4374.09600	   0.07243	   0.08897
4374.55550	   0.14898	   0.09059
4375.01500	   0.16290	   0.07404
4375.47450	   0.09893	   0.05561
4375.93400	   0.04746	   0.04745
4376.39350	   0.04496	   0.05891
4376.85300	  -0.01715	   0.09441
4377.31250	   0.07801	   0.13949
4377.77200	   0.17063	   0.16956
4378.23150	   0.12369	   0.15421
4378.69100	   0.00449	   0.10422
4379.15050	  -0.06620	   0.09167
4379.61000	  -0.00370	   0.15927
4380.06950	   0.10538	   0.21919
4380.52900	   0.02497	   0.22040
4380.98850	  -0.19272	   0.16586
4381.44800	  -0.10455	   0.10348
4381.90750	  -0.07921	   0.10519
4382.36700	  -0.16833	   0.13100
4382.82650	  -0.11125	   0.12521
4383.28600	   0.06643	   0.09200
4383.74550	   0.03282	   0.05843
4384.20500	  -0.03904	   0.04426
4384.66450	  -0.07056	   0.04411
4385.12400	  -0.02871	   0.04070
4385.58350	   0.06200	   0.04085
4386.04300	   0.05139	   0.04247
4386.50250	  -0.05552	   0.04305
4386.96200	  -0.07478	   0.04860
4387.42150	   0.03667	   0.06785
4387.88100	  -0.07593	   0.13918
4388.34050	  -0.43801	   0.24380
4388.80000	  -0.30792	   0.31729
4389.25950	  -0.40393	   0.31545
4389.71900	  -0.71176	   0.29880
4390.17850	  -0.12575	   0.29154
4390.63800	   0.17843	   0.26060
4391.09750	   0.25651	   0.21813
4391.55700	   0.18696	   0.13066
4392.01650	   0.04677	   0.06015
4392.47600	   0.06397	   0.04731
4392.93550	   0.09946	   0.05007
4393.39500	   0.03991	   0.04096
4393.85450	   0.01160	   0.04211
4394.31400	   0.07634	   0.05131
4394.77350	   0.11657	   0.06046
4395.23300	  -0.01125	   0.05855
4395.69250	  -0.09090	   0.05605
4396.15200	   0.00877	   0.07068
4396.61150	   0.22677	   0.11599
4397.07100	   0.07115	   0.16771
4397.53050	   0.05049	   0.18285
4397.99000	   0.23680	   0.15001
4398.44950	   0.12906	   0.08950
4398.90900	   0.09992	   0.06045
4399.36850	   0.03172	   0.05096
4399.82800	  -0.03509	   0.05347
4400.28750	  -0.03593	   0.05630
4400.74700	  -0.05327	   0.05612
4401.20650	  -0.10798	   0.05053
4401.66600	  -0.04470	   0.04269
4402.12550	  -0.05537	   0.04116
4402.58500	   0.01072	   0.04389
4403.04450	   0.07556	   0.04845
4403.50400	  -0.03523	   0.05948
4403.96350	   0.03502	   0.10993
4404.42300	   0.18040	   0.22378
4404.88250	   0.32250	   0.34433
4405.34200	   0.17436	   0.34766
4405.80150	  -0.15161	   0.25522
4406.26100	  -0.20572	   0.13448
4406.72050	   0.01579	   0.05174
4407.18000	   0.00931	   0.04204
4407.63950	   0.03087	   0.04046
4408.09900	   0.04105	   0.04086
4408.55850	   0.05151	   0.04699
4409.01800	   0.01087	   0.06217
4409.47750	  -0.01139	   0.07912
4409.93700	  -0.09017	   0.06254
4410.39650	   0.00655	   0.04964
4410.85600	   0.05187	   0.04580
4411.31550	  -0.02881	   0.04717
4411.77500	  -0.07948	   0.04900
4412.23450	  -0.00703	   0.04380
4412.69400	   0.00035	   0.04192
4413.15350	   0.02808	   0.05128
4413.61300	   0.07117	   0.09608
4414.07250	   0.02982	   0.18437
4414.53200	   0.14184	   0.26935
4414.99150	   0.63294	   0.28001
4415.45100	   0.08370	   0.17938
4415.91050	  -0.01622	   0.08505
4416.37000	   0.09740	   0.05010
4416.82950	   0.09394	   0.05113
4417.28900	   0.10201	   0.05471
4417.74850	   0.05936	   0.05115
4418.20800	   0.04849	   0.04670
4418.66750	   0.04097	   0.04845
4419.12700	  -0.02890	   0.05111
4419.58650	   0.05688	   0.05847
4420.04600	  -0.08107	   0.10656
4420.50550	  -0.15510	   0.22394
4420.96500	   0.30313	   0.38633
4421.42450	   0.82038	   0.45401
4421.88400	   0.70243	   0.40975
4422.34350	   0.02275	   0.24151
4422.80300	   0.08036	   0.11704
4423.26250	   0.00172	   0.06141
4423.72200	  -0.02592	   0.04540
4424.18150	   0.00773	   0.04151
4424.64100	   0.07126	   0.04155
4425.10050	   0.11350	   0.04369
4425.56000	   0.08697	   0.04274
4426.01950	   0.05850	   0.04026
4426.47900	   0.05204	   0.04150
4426.93850	   0.02848	   0.04047
4427.39800	   0.04847	   0.04099
4427.85750	   0.04937	   0.04228
4428.31700	   0.01690	   0.04295
4428.77650	  -0.00543	   0.04502
4429.23600	   0.03971	   0.04923
4429.69550	   0.01261	   0.05276
4430.15500	  -0.06919	   0.04916
4430.61450	  -0.02323	   0.04635
4431.07400	   0.04355	   0.04544
4431.53350	   0.06837	   0.04541
4431.99300	   0.02042	   0.04323
4432.45250	   0.02413	   0.04469
4432.91200	   0.06306	   0.05382
4433.37150	   0.06067	   0.07006
4433.83100	   0.06683	   0.11927
4434.29050	   0.21404	   0.20586
4434.75000	  -0.04820	   0.25285
4435.20950	  -0.02697	   0.22223
4435.66900	  -0.12508	   0.13038
4436.12850	   0.09540	   0.06130
4436.58800	   0.05921	   0.04970
4437.04750	   0.00722	   0.04971
4437.50700	   0.00505	   0.05062
4437.96650	   0.00509	   0.04834
4438.42600	   0.02507	   0.04520
4438.88550	   0.03603	   0.04691
4439.34500	  -0.09145	   0.05440
4439.80450	   0.02815	   0.05631
4440.26400	  -0.08001	   0.06314
4440.72350	   0.00740	   0.07045
4441.18300	   0.20544	   0.07528
4441.64250	   0.14704	   0.06234
4442.10200	   0.02735	   0.05273
4442.56150	  -0.12149	   0.05753
4443.02100	  -0.05997	   0.06058
4443.48050	  -0.02773	   0.06058
4443.94000	  -0.00781	   0.05955
4444.39950	   0.08637	   0.06225
4444.85900	   0.01780	   0.06575
4445.31850	  -0.00515	   0.06125
4445.77800	   0.02297	   0.04998
4446.23750	   0.00982	   0.05005
4446.69700	  -0.02905	   0.04918
4447.15650	  -0.02219	   0.05378
4447.61600	   0.05702	   0.05400
4448.07550	   0.07545	   0.05668
4448.53500	  -0.06095	   0.06274
4448.99450	  -0.02511	   0.06021
4449.45400	   0.04643	   0.04860
4449.91350	   0.01496	   0.05025
4450.37300	  -0.06574	   0.07311
4450.83250	  -0.09007	   0.09836
4451.29200	  -0.06811	   0.10137
4451.75150	  -0.13596	   0.08668
4452.21100	  -0.08191	   0.07240
4452.67050	   0.04673	   0.06707
4453.13000	   0.00276	   0.06160
4453.58950	   0.03493	   0.05263
4454.04900	   0.04996	   0.04510
4454.50850	   0.08041	   0.04984
4454.96800	  -0.05990	   0.05283
4455.42750	  -0.00217	   0.05519
4455.88700	   0.12086	   0.06408
4456.34650	   0.11738	   0.09179
4456.80600	  -0.10488	   0.11705
4457.26550	  -0.10846	   0.12563
4457.72500	  -0.10546	   0.10674
4458.18450	   0.02272	   0.07287
4458.64400	   0.03985	   0.05369
4459.10350	   0.04402	   0.04952
4459.56300	   0.08923	   0.05767
4460.02250	  -0.04974	   0.05857
4460.48200	  -0.02930	   0.06027
4460.94150	  -0.00305	   0.05674
4461.40100	   0.04275	   0.04973
4461.86050	   0.05644	   0.04992
4462.32000	  -0.08615	   0.06067
4462.77950	  -0.04813	   0.08208
4463.23900	  -0.09496	   0.09743
4463.69850	  -0.08767	   0.10103
4464.15800	   0.08775	   0.11321
4464.61750	   0.00737	   0.12398
4465.07700	   0.22724	   0.11515
4465.53650	   0.12460	   0.07867
4465.99600	   0.00583	   0.05180
4466.45550	  -0.03100	   0.04495
4466.91500	  -0.03477	   0.04260
4467.37450	  -0.02534	   0.04254
4467.83400	  -0.02622	   0.04589
4468.29350	   0.11503	   0.05758
4468.75300	   0.04140	   0.06561
4469.21250	   0.02039	   0.05900
4469.67200	   0.08110	   0.08105
4470.13150	   0.02722	   0.15661
4470.59100	  -0.13099	   0.30184
4471.05050	  -0.54387	   0.56742
4471.51000	  -0.12846	   0.81785
4471.96950	   0.93847	   0.75278
4472.42900	   0.44853	   0.45779
4472.88850	  -0.11701	   0.17437
4473.34800	  -0.13656	   0.11430
4473.80750	  -0.01234	   0.13975
4474.26700	   0.14290	   0.15645
4474.72650	   0.03150	   0.19711
4475.18600	  -0.49922	   0.31636
4475.64550	   0.10793	   0.44361
4476.10500	   0.69643	   0.45959
4476.56450	   0.17570	   0.29404
4477.02400	  -0.06502	   0.14948
4477.48350	   0.06415	   0.07041
4477.94300	   0.10877	   0.06012
4478.40250	   0.13389	   0.06318
4478.86200	   0.02139	   0.06337
4479.32150	   0.15172	   0.09523
4479.78100	   0.07948	   0.09572
4480.24050	   0.08409	   0.09231
4480.70000	   0.10289	   0.11110
4481.15950	   0.08920	   0.17315
4481.61900	  -0.05060	   0.24164
4482.07850	   0.05383	   0.25418
4482.53800	   0.35322	   0.20811
4482.99750	   0.06269	   0.11484
4483.45700	   0.09032	   0.08151
4483.91650	   0.01506	   0.06924
4484.37600	  -0.03767	   0.05474
4484.83550	  -0.00359	   0.05087
4485.29500	   0.02738	   0.05533
4485.75450	   0.06996	   0.05818
4486.21400	   0.05789	   0.05604
4486.67350	   0.02564	   0.05915
4487.13300	  -0.03212	   0.07171
4487.59250	  -0.02720	   0.07803
4488.05200	  -0.07694	   0.07791
4488.51150	  -0.04075	   0.08760
4488.97100	   0.19616	   0.11843
4489.43050	  -0.06790	   0.13736
4489.89000	  -0.03795	   0.14856
4490.34950	  -0.09737	   0.13249
4490.80900	   0.01215	   0.10797
4491.26850	   0.09517	   0.07922
4491.72800	   0.02965	   0.05810
4492.18750	   0.11091	   0.04852
4492.64700	   0.06286	   0.04467
4493.10650	   0.06305	   0.04681
4493.56600	   0.06346	   0.05263
4494.02550	  -0.04033	   0.06434
4494.48500	  -0.05212	   0.07980
4494.94450	  -0.01096	   0.09050
4495.40400	   0.04569	   0.08239
4495.86350	   0.05320	   0.06628
4496.32300	   0.01617	   0.05027
4496.78250	   0.00553	   0.04841
4497.24200	   0.00468	   0.05318
4497.70150	  -0.03907	   0.05818
4498.16100	   0.08361	   0.06283
4498.62050	   0.02768	   0.06443
4499.08000	   0.09750	   0.06748
4499.53950	   0.09719	   0.06551
4499.99900	   0.05083	   0.06592
4500.45850	  -0.00334	   0.06576
4500.91800	   0.03017	   0.05738
4501.37750	  -0.02760	   0.05009
4501.83700	  -0.01836	   0.04574
4502.29650	  -0.11104	   0.04965
4502.75600	  -0.02544	   0.04676
4503.21550	  -0.09942	   0.05019
4503.67500	  -0.02233	   0.04695
4504.13450	   0.02737	   0.04646
4504.59400	  -0.02532	   0.04467
4505.05350	   0.02998	   0.04893
4505.51300	   0.09838	   0.05520
4505.97250	   0.05282	   0.05164
4506.43200	   0.00583	   0.04661
4506.89150	  -0.01150	   0.04391
4507.35100	   0.04514	   0.04456
4507.81050	   0.06361	   0.04637
4508.27000	  -0.01340	   0.04543
4508.72950	  -0.03870	   0.04756
4509.18900	  -0.09175	   0.05256
4509.64850	  -0.03357	   0.06410
4510.10800	  -0.07847	   0.14590
4510.56750	   0.26589	   0.33380
4511.02700	   0.57983	   0.41202
4511.48650	   0.49177	   0.34260
4511.94600	  -0.01620	   0.15831
4512.40550	   0.00338	   0.06561
4512.86500	  -0.06877	   0.05438
4513.32450	   0.02871	   0.05079
4513.78400	   0.04223	   0.05115
4514.24350	   0.00015	   0.05590
4514.70300	  -0.01245	   0.04957
4515.16250	   0.06025	   0.04872
4515.62200	   0.03007	   0.04704
4516.08150	   0.03262	   0.04625
4516.54100	  -0.02427	   0.05356
4517.00050	   0.08014	   0.05108
4517.46000	   0.03532	   0.05484
4517.91950	   0.03859	   0.04808
4518.37900	  -0.09722	   0.05443
4518.83850	   0.01802	   0.04624
4519.29800	  -0.04591	   0.04588
4519.75750	  -0.05486	   0.04638
4520.21700	  -0.02022	   0.04683
4520.67650	  -0.05653	   0.04695
4521.13600	  -0.05704	   0.05353
4521.59550	   0.02579	   0.05395
4522.05500	  -0.06315	   0.05347
4522.51450	   0.10392	   0.05756
4522.97400	  -0.07321	   0.05725
4523.43350	  -0.06420	   0.06095
4523.89300	   0.00278	   0.05718
4524.35250	   0.08154	   0.05288
4524.81200	   0.01940	   0.05335
4525.27150	  -0.01281	   0.05908
4525.73100	  -0.06533	   0.06845
4526.19050	   0.03915	   0.11538
4526.65000	   0.58911	   0.37090
4527.10950	   0.83913	   0.71704
4527.56900	   1.56345	   0.87494
4528.02850	  -0.58970	   0.62421
4528.48800	   0.06882	   0.21910
4528.94750	  -0.06904	   0.07845
4529.40700	  -0.16626	   0.07047
4529.86650	   0.01641	   0.07408
4530.32600	   0.01955	   0.08840
4530.78550	   0.09025	   0.09226
4531.24500	  -0.02630	   0.08567
4531.70450	   0.10770	   0.06421
4532.16400	   0.06064	   0.05037
4532.62350	   0.05647	   0.04988
4533.08300	  -0.01883	   0.05069
4533.54250	  -0.05283	   0.05180
4534.00200	  -0.04216	   0.05822
4534.46150	  -0.07550	   0.07436
4534.92100	   0.10329	   0.08281
4535.38050	   0.13180	   0.08576
4535.84000	  -0.07718	   0.07528
4536.29950	   0.03077	   0.06473
4536.75900	   0.11607	   0.06294
4537.21850	  -0.00539	   0.06506
4537.67800	   0.01528	   0.06908
4538.13750	  -0.01661	   0.06531
4538.59700	   0.07402	   0.06542
4539.05650	   0.01520	   0.07555
4539.51600	   0.08144	   0.08494
4539.97550	   0.00341	   0.09777
4540.43500	  -0.07627	   0.22402
4540.89450	  -0.01345	   0.45235
4541.35400	  -0.26945	   0.49029
4541.81350	  -0.02961	   0.34532
4542.27300	  -0.12699	   0.14366
4542.73250	  -0.00738	   0.06645
4543.19200	  -0.02438	   0.05773
4543.65150	   0.01164	   0.05728
4544.11100	  -0.03927	   0.05792
4544.57050	  -0.00795	   0.05886
4545.03000	   0.05958	   0.06263
4545.48950	  -0.00161	   0.06444
4545.94900	  -0.06548	   0.07196
4546.40850	   0.02278	   0.07148
4546.86800	   0.00755	   0.06219
4547.32750	   0.06513	   0.06576
4547.78700	   0.14607	   0.06142
4548.24650	   0.06099	   0.05538
4548.70600	  -0.01051	   0.05256
4549.16550	  -0.00302	   0.05188
4549.62500	   0.08962	   0.05506
4550.08450	   0.15067	   0.05878
4550.54400	   0.14560	   0.05862
4551.00350	   0.01729	   0.05601
