#macsj0717_2.H.6057.fc.1d.esc.slc.txt
#Applied Total SLC: 3.48983105846749
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15514.80000	-7.80902e-19	2.15977e-18
15516.50000	2.84238e-20	3.22435e-18
15518.10000	-2.68764e-18	3.55928e-18
15519.70000	2.25389e-18	2.56031e-18
15521.40000	2.42138e-18	1.45251e-18
15523.00000	1.94863e-19	1.04324e-18
15524.60000	9.90725e-19	9.75422e-19
15526.20000	1.45895e-18	9.62775e-19
15527.90000	7.16305e-19	1.07399e-18
15529.50000	8.82554e-19	1.20631e-18
15531.10000	1.04964e-18	1.03504e-18
15532.80000	2.37306e-18	1.08997e-18
15534.40000	1.20568e-18	1.22821e-18
15536.00000	2.93307e-18	2.01598e-18
15537.60000	-2.63123e-18	4.90011e-18
15539.30000	-1.90186e-17	7.57922e-18
15540.90000	-7.50806e-18	8.02560e-18
15542.50000	4.31134e-18	6.67179e-18
15544.20000	1.38484e-19	6.29538e-18
15545.80000	1.27868e-17	6.67029e-18
15547.40000	-8.50287e-19	5.88885e-18
15549.10000	-7.07424e-18	3.26991e-18
15550.70000	-4.71965e-18	1.48779e-18
15552.30000	-1.56852e-18	1.06993e-18
15553.90000	-2.00563e-19	1.01370e-18
15555.60000	1.19976e-18	1.02838e-18
15557.20000	6.09272e-19	1.05228e-18
15558.80000	5.08119e-20	1.13527e-18
15560.50000	4.03100e-19	1.35294e-18
15562.10000	6.66170e-19	1.45329e-18
15563.70000	-6.76280e-19	1.34900e-18
15565.30000	9.81215e-20	1.31685e-18
15567.00000	-1.33777e-18	2.03846e-18
15568.60000	-4.47728e-18	3.94871e-18
15570.20000	3.99160e-18	4.57873e-18
15571.90000	-2.56615e-18	3.71517e-18
15573.50000	-2.36765e-18	2.06002e-18
15575.10000	-6.23040e-19	1.36975e-18
15576.70000	-3.12131e-19	1.20821e-18
15578.40000	-2.51046e-19	1.24961e-18
15580.00000	-8.73554e-20	1.38152e-18
15581.60000	2.18924e-19	1.39902e-18
15583.30000	2.60789e-19	1.19972e-18
15584.90000	1.12489e-18	1.01839e-18
15586.50000	5.05701e-19	9.74225e-19
15588.10000	-4.27735e-19	9.95460e-19
15589.80000	-3.74323e-19	1.02783e-18
15591.40000	9.57261e-21	1.17528e-18
15593.00000	-2.14281e-18	1.65566e-18
15594.70000	5.61140e-19	4.47480e-18
15596.30000	2.48264e-18	8.66012e-18
15597.90000	6.33453e-18	8.93083e-18
15599.50000	9.66038e-18	6.56615e-18
15601.20000	-2.90816e-18	2.80873e-18
15602.80000	-1.02617e-18	1.34209e-18
15604.40000	2.07043e-19	1.03172e-18
15606.10000	8.09512e-20	9.55352e-19
15607.70000	1.59014e-18	9.41092e-19
15609.30000	4.78822e-19	1.01135e-18
15611.00000	-1.42534e-18	1.29697e-18
15612.60000	-2.87779e-18	1.55276e-18
15614.20000	-2.77945e-19	1.52330e-18
15615.80000	4.50844e-19	1.23346e-18
15617.50000	2.58353e-19	1.04297e-18
15619.10000	-1.54420e-18	1.08753e-18
15620.70000	1.12784e-18	1.10766e-18
15622.40000	2.24791e-18	1.02088e-18
15624.00000	1.64638e-18	9.83864e-19
15625.60000	-8.77068e-20	1.07628e-18
15627.20000	-2.09569e-18	1.64755e-18
15628.90000	2.86490e-18	4.03372e-18
15630.50000	1.12763e-17	6.55973e-18
15632.10000	1.02639e-17	6.80332e-18
15633.80000	-4.34756e-19	4.57998e-18
15635.40000	2.81291e-18	1.85583e-18
15637.00000	-4.43659e-19	1.12203e-18
15638.60000	-1.27705e-18	1.14851e-18
15640.30000	3.56825e-19	1.28331e-18
15641.90000	-3.33295e-19	1.22777e-18
15643.50000	-7.05958e-19	1.06127e-18
15645.20000	-9.10699e-19	9.89810e-19
15646.80000	-1.34554e-18	1.06274e-18
15648.40000	-2.81212e-21	1.19117e-18
15650.00000	1.59143e-18	1.60869e-18
15651.70000	3.28806e-18	3.80346e-18
15653.30000	-7.48335e-20	9.69098e-18
15654.90000	-8.21520e-18	1.10863e-17
15656.60000	4.01481e-19	9.43619e-18
15658.20000	-6.21235e-18	5.69739e-18
15659.80000	-2.77661e-18	2.83890e-18
15661.40000	1.60019e-18	1.42221e-18
15663.10000	-6.53932e-19	1.05493e-18
15664.70000	1.50147e-18	9.77927e-19
15666.30000	3.53384e-19	9.41780e-19
15668.00000	1.33321e-18	9.16067e-19
15669.60000	4.06258e-19	9.15390e-19
15671.20000	-4.41582e-19	9.22799e-19
15672.90000	1.48320e-19	1.00470e-18
15674.50000	1.15899e-18	9.85403e-19
15676.10000	-4.68199e-20	9.24788e-19
15677.70000	1.85324e-19	9.51398e-19
15679.40000	1.12362e-18	9.93175e-19
15681.00000	9.47712e-19	1.06903e-18
15682.60000	1.20584e-18	1.23644e-18
15684.30000	-2.32172e-18	1.44710e-18
15685.90000	2.76934e-19	1.19905e-18
15687.50000	-4.33566e-19	1.08161e-18
15689.10000	1.82441e-18	1.04772e-18
15690.80000	2.07928e-19	1.04170e-18
15692.40000	9.44184e-19	1.08337e-18
15694.00000	-9.97115e-19	1.06887e-18
15695.70000	3.31636e-19	1.14119e-18
15697.30000	1.42813e-19	1.45030e-18
15698.90000	-8.01433e-19	2.45172e-18
15700.50000	-4.33612e-18	5.26535e-18
15702.20000	-9.35174e-19	7.09462e-18
15703.80000	1.29270e-17	5.28898e-18
15705.40000	1.34337e-18	2.72642e-18
15707.10000	-3.38857e-19	1.35331e-18
15708.70000	-1.63450e-19	1.14908e-18
15710.30000	3.26799e-19	1.27670e-18
15711.90000	8.38851e-19	1.29749e-18
15713.60000	-4.48524e-19	1.12059e-18
15715.20000	-4.07138e-20	1.04699e-18
15716.80000	1.69915e-18	1.19751e-18
15718.50000	3.54438e-19	1.18287e-18
15720.10000	1.34021e-18	1.31074e-18
15721.70000	-5.30381e-19	1.41328e-18
15723.30000	-3.50016e-18	1.64238e-18
15725.00000	-1.60452e-18	1.68102e-18
15726.60000	1.11866e-18	1.41320e-18
15728.20000	2.24535e-18	1.13411e-18
15729.90000	7.27096e-19	1.19271e-18
15731.50000	8.40617e-19	1.40141e-18
15733.10000	-1.19041e-18	1.46954e-18
15734.80000	-2.37147e-19	1.54024e-18
15736.40000	6.99516e-19	1.48157e-18
15738.00000	-1.35154e-18	1.61584e-18
15739.60000	-4.31364e-18	1.54239e-18
15741.30000	-8.42005e-19	1.20917e-18
15742.90000	-1.40017e-20	1.00818e-18
15744.50000	1.59417e-18	1.15689e-18
15746.20000	-1.17696e-18	1.34900e-18
15747.80000	-1.56025e-20	1.40131e-18
15749.40000	8.19395e-19	1.59150e-18
15751.00000	-1.69163e-19	1.46092e-18
15752.70000	5.14904e-19	1.44747e-18
15754.30000	4.68744e-19	1.20347e-18
15755.90000	-1.08015e-19	1.10158e-18
15757.60000	4.74090e-20	1.65412e-18
15759.20000	-3.58280e-18	2.86014e-18
15760.80000	1.23746e-18	2.48425e-18
15762.40000	7.77363e-19	2.07524e-18
15764.10000	7.55887e-19	1.73321e-18
15765.70000	5.99340e-19	1.76982e-18
15767.30000	3.32773e-19	1.82708e-18
15769.00000	-1.79444e-18	1.39074e-18
15770.60000	-1.33882e-19	1.06069e-18
15772.20000	-3.40591e-18	1.07677e-18
15773.80000	1.47330e-19	1.26126e-18
15775.50000	-5.02780e-19	1.31880e-18
15777.10000	2.22797e-20	1.59355e-18
15778.70000	1.22480e-18	2.02166e-18
15780.40000	1.90189e-18	2.88026e-18
15782.00000	1.64700e-18	3.08138e-18
15783.60000	-8.34429e-20	2.45129e-18
15785.20000	1.05410e-18	1.63772e-18
15786.90000	1.82702e-18	1.16620e-18
15788.50000	8.71055e-19	1.10665e-18
15790.10000	-1.34049e-19	1.19022e-18
15791.80000	-1.50050e-18	1.47032e-18
15793.40000	-1.66878e-18	1.60051e-18
15795.00000	8.39276e-19	1.37574e-18
15796.70000	9.69545e-19	1.13239e-18
15798.30000	-1.32904e-18	1.05357e-18
15799.90000	1.60943e-18	1.43363e-18
15801.50000	1.26917e-18	2.25866e-18
15803.20000	-6.79809e-19	2.58410e-18
15804.80000	1.18363e-19	2.77732e-18
15806.40000	-1.28034e-18	2.98805e-18
15808.10000	-4.03822e-18	3.35385e-18
15809.70000	-1.37839e-18	3.05505e-18
15811.30000	-9.55757e-19	2.02399e-18
15812.90000	3.32264e-20	1.27283e-18
15814.60000	4.07016e-20	9.90355e-19
15816.20000	-1.29106e-18	9.11425e-19
15817.80000	-2.47268e-18	9.19490e-19
15819.50000	-1.31644e-18	9.41867e-19
15821.10000	8.69805e-19	1.02301e-18
15822.70000	-1.15168e-19	1.17487e-18
15824.30000	-1.13385e-18	1.29062e-18
15826.00000	2.44402e-18	1.62595e-18
15827.60000	1.51390e-18	3.09972e-18
15829.20000	-8.04633e-18	6.19811e-18
15830.90000	-6.71918e-18	1.15169e-17
15832.50000	5.08430e-18	1.68677e-17
15834.10000	2.20590e-17	1.59465e-17
15835.70000	1.99387e-18	8.23408e-18
15837.40000	-4.08516e-18	3.01475e-18
15839.00000	6.43172e-19	2.23372e-18
15840.60000	2.85863e-19	2.80324e-18
15842.30000	-7.88360e-19	3.26459e-18
15843.90000	-2.10991e-18	3.71772e-18
15845.50000	-6.71304e-18	5.95016e-18
15847.20000	-7.76344e-18	9.27007e-18
15848.80000	-9.72522e-18	9.28721e-18
15850.40000	-1.14030e-17	5.61625e-18
15852.00000	1.54887e-18	2.41629e-18
15853.70000	2.04055e-18	1.56287e-18
15855.30000	-7.31650e-19	1.35075e-18
15856.90000	-1.52258e-18	1.29568e-18
15858.60000	7.33290e-19	1.37102e-18
15860.20000	1.89960e-18	1.65777e-18
15861.80000	-1.11528e-18	1.95356e-18
15863.40000	9.41225e-19	1.97717e-18
15865.10000	2.70811e-18	2.24093e-18
15866.70000	1.52866e-18	3.66694e-18
15868.30000	7.70963e-19	5.15825e-18
15870.00000	-3.52438e-18	5.25268e-18
15871.60000	-4.50457e-18	3.86450e-18
15873.20000	-1.48937e-18	2.36043e-18
15874.80000	-7.75803e-19	1.72048e-18
15876.50000	-2.12875e-20	1.42035e-18
15878.10000	9.83061e-19	1.13147e-18
15879.70000	-3.84538e-19	1.06932e-18
15881.40000	-9.47904e-20	1.21936e-18
15883.00000	-7.25128e-19	1.25740e-18
15884.60000	-1.05522e-18	1.21006e-18
15886.20000	-1.24652e-18	1.26782e-18
15887.90000	-5.80122e-19	1.55247e-18
15889.50000	-6.44310e-19	1.71667e-18
15891.10000	2.39084e-18	1.58646e-18
15892.80000	2.33946e-19	1.70964e-18
15894.40000	-1.73601e-18	2.34903e-18
15896.00000	-1.09754e-18	3.14491e-18
15897.60000	-2.78169e-18	3.21548e-18
15899.30000	1.56988e-18	2.69085e-18
15900.90000	1.85805e-18	1.97141e-18
15902.50000	7.61663e-19	1.41383e-18
15904.20000	-3.92215e-19	1.18723e-18
15905.80000	4.16972e-19	9.07035e-19
15907.40000	-1.93122e-19	8.27976e-19
15909.10000	-1.24590e-18	8.84041e-19
15910.70000	3.88617e-19	1.05954e-18
15912.30000	7.62807e-19	1.32505e-18
15913.90000	2.98856e-18	1.65867e-18
15915.60000	2.60827e-18	1.84474e-18
15917.20000	1.64705e-18	1.69354e-18
15918.80000	2.33304e-18	1.29873e-18
15920.50000	5.50828e-19	9.52713e-19
15922.10000	4.44423e-20	1.02296e-18
15923.70000	1.83904e-20	1.15588e-18
15925.30000	-1.24171e-18	1.22629e-18
15927.00000	-2.31229e-18	1.31558e-18
15928.60000	1.11058e-19	1.35942e-18
15930.20000	1.27718e-20	1.33876e-18
15931.90000	-1.48962e-18	1.31692e-18
15933.50000	1.85952e-19	1.37474e-18
15935.10000	-3.26935e-19	1.36096e-18
15936.70000	1.23552e-18	1.16104e-18
15938.40000	-6.45245e-19	9.46882e-19
15940.00000	1.69549e-18	8.82062e-19
15941.60000	9.88215e-19	9.81103e-19
15943.30000	2.05273e-19	1.04631e-18
15944.90000	1.01882e-19	9.20097e-19
15946.50000	-1.69063e-19	1.05343e-18
15948.10000	8.37636e-19	1.05535e-18
15949.80000	9.16290e-19	9.21022e-19
15951.40000	2.11957e-18	9.07311e-19
15953.00000	-5.37242e-19	9.35990e-19
15954.70000	-1.96539e-19	9.77240e-19
15956.30000	-7.06834e-19	9.39494e-19
15957.90000	3.46166e-19	8.64623e-19
15959.50000	1.71461e-19	8.51742e-19
15961.20000	-5.63538e-19	8.54932e-19
15962.80000	1.00979e-18	8.66043e-19
15964.40000	5.89122e-19	8.88434e-19
15966.10000	-4.74481e-19	9.61016e-19
15967.70000	1.25693e-18	1.23156e-18
15969.30000	3.14904e-18	2.51104e-18
15971.00000	2.53782e-18	6.39382e-18
15972.60000	-1.95322e-18	7.70209e-18
15974.20000	-7.58061e-18	6.15170e-18
15975.80000	-3.84230e-18	2.51878e-18
15977.50000	-6.64167e-19	1.22658e-18
15979.10000	1.39091e-19	1.03251e-18
15980.70000	8.53703e-19	9.70379e-19
15982.40000	1.17551e-18	9.82272e-19
15984.00000	2.13519e-19	9.92197e-19
15985.60000	-3.12972e-19	9.32689e-19
15987.20000	-2.63909e-19	8.69306e-19
15988.90000	-4.05375e-19	8.52458e-19
15990.50000	4.26265e-19	1.01220e-18
15992.10000	1.54961e-18	8.99780e-19
15993.80000	1.44398e-18	8.68357e-19
15995.40000	1.43951e-18	8.67924e-19
15997.00000	1.51219e-18	8.60086e-19
15998.60000	2.18377e-18	8.54178e-19
16000.30000	1.17237e-18	8.46874e-19
16001.90000	3.07748e-19	8.85761e-19
16003.50000	-1.29462e-18	9.48243e-19
16005.20000	-4.96959e-20	8.99438e-19
16006.80000	-7.35395e-20	8.49474e-19
16008.40000	6.99041e-19	8.64515e-19
16010.00000	1.26611e-18	9.19790e-19
16011.70000	-4.09814e-19	1.01101e-18
16013.30000	-1.59755e-18	1.09152e-18
16014.90000	5.36663e-19	1.08889e-18
16016.60000	2.42732e-18	1.11285e-18
16018.20000	1.09120e-18	9.83644e-19
16019.80000	5.06252e-19	9.61466e-19
16021.40000	4.63785e-19	9.94372e-19
16023.10000	1.46836e-18	1.07802e-18
16024.70000	-1.24975e-18	1.24935e-18
16026.30000	-1.61973e-19	2.07036e-18
16028.00000	9.58747e-19	6.05559e-18
16029.60000	-1.81814e-18	1.32233e-17
16031.20000	2.83489e-19	1.44387e-17
16032.90000	1.11352e-17	1.08918e-17
16034.50000	2.58810e-18	3.28984e-18
16036.10000	1.51222e-18	1.43528e-18
16037.70000	3.33304e-19	1.20972e-18
16039.40000	9.44296e-19	1.33600e-18
16041.00000	-8.81783e-19	1.59760e-18
16042.60000	-3.19418e-18	1.69367e-18
16044.30000	-1.83228e-18	1.45618e-18
16045.90000	9.61871e-19	1.10696e-18
16047.50000	-4.01648e-19	1.14425e-18
16049.10000	-1.33001e-18	9.13756e-19
16050.80000	-7.98288e-19	1.00812e-18
16052.40000	2.39543e-18	9.80838e-19
16054.00000	1.24121e-18	1.05506e-18
16055.70000	1.21486e-18	1.30546e-18
16057.30000	-5.86627e-19	1.66922e-18
16058.90000	2.74297e-20	1.53248e-18
16060.50000	6.22446e-19	1.37143e-18
16062.20000	2.32228e-19	1.31488e-18
16063.80000	1.11357e-18	1.25139e-18
16065.40000	-3.67413e-19	1.21481e-18
16067.10000	-9.65259e-19	1.22323e-18
16068.70000	1.78560e-18	1.18622e-18
16070.30000	1.53360e-18	1.18671e-18
16071.90000	2.33683e-18	1.36198e-18
16073.60000	1.93262e-18	1.50284e-18
16075.20000	-5.51697e-19	1.77689e-18
16076.80000	-5.17479e-18	3.78127e-18
16078.50000	-9.93510e-18	7.95015e-18
16080.10000	7.20559e-18	8.79549e-18
16081.70000	-2.00182e-18	6.10274e-18
16083.30000	-2.12934e-18	2.22797e-18
16085.00000	-1.18341e-18	1.21264e-18
16086.60000	-1.94438e-19	1.16075e-18
16088.20000	7.41453e-19	1.08199e-18
16089.90000	-5.93428e-19	1.05367e-18
16091.50000	-1.41483e-18	1.10063e-18
16093.10000	1.30559e-18	1.12232e-18
16094.80000	9.51073e-19	1.18189e-18
16096.40000	-1.44050e-18	1.27911e-18
16098.00000	-2.51485e-18	1.25702e-18
16099.60000	-5.03771e-19	1.11035e-18
16101.30000	-2.70496e-19	1.00445e-18
16102.90000	7.06115e-19	1.01765e-18
16104.50000	8.31679e-19	9.85828e-19
16106.20000	-5.74137e-19	9.40160e-19
16107.80000	-8.07673e-19	1.00843e-18
16109.40000	-1.16366e-18	1.01802e-18
16111.00000	4.74826e-19	9.56441e-19
16112.70000	4.65125e-19	9.41937e-19
16114.30000	1.45425e-18	1.00755e-18
16115.90000	1.12642e-18	1.26075e-18
16117.60000	9.98989e-19	1.65922e-18
16119.20000	2.98109e-18	1.92287e-18
16120.80000	2.69609e-19	1.63150e-18
16122.40000	2.90738e-18	1.45486e-18
16124.10000	1.91522e-18	2.06177e-18
16125.70000	1.87125e-17	6.26983e-18
16127.30000	1.57775e-17	1.40753e-17
16129.00000	8.90137e-18	1.57884e-17
16130.60000	-8.09672e-18	9.92169e-18
16132.20000	-5.34719e-18	3.33860e-18
16133.80000	5.08898e-19	1.55202e-18
16135.50000	3.54867e-18	1.20947e-18
16137.10000	7.02423e-19	1.08798e-18
16138.70000	-1.05316e-18	1.02680e-18
16140.40000	2.42258e-19	1.00807e-18
16142.00000	-1.32898e-18	1.08051e-18
16143.60000	-1.19048e-19	1.21921e-18
16145.20000	3.58866e-19	1.29742e-18
16146.90000	1.09474e-18	9.74026e-19
16148.50000	-1.21928e-18	9.73146e-19
16150.10000	1.42739e-18	1.00092e-18
16151.80000	6.59107e-19	1.04993e-18
16153.40000	-1.51773e-18	1.07187e-18
16155.00000	4.44793e-18	1.08742e-18
16156.70000	-6.78577e-19	1.40489e-18
16158.30000	2.90156e-18	2.08484e-18
16159.90000	1.64321e-18	2.23368e-18
16161.50000	4.36595e-19	1.73093e-18
16163.20000	1.04686e-18	1.11049e-18
16164.80000	8.41740e-19	9.74514e-19
16166.40000	-6.26400e-19	9.70683e-19
16168.10000	-1.66434e-18	9.99062e-19
16169.70000	-5.00606e-19	1.13681e-18
16171.30000	-2.40751e-18	1.30455e-18
16172.90000	-1.85775e-18	1.21338e-18
16174.60000	-1.75697e-18	1.10645e-18
16176.20000	2.01257e-18	1.05266e-18
16177.80000	1.33249e-18	1.02431e-18
16179.50000	3.46657e-20	9.84939e-19
16181.10000	1.03517e-18	9.78413e-19
16182.70000	-6.82967e-19	1.00796e-18
16184.30000	-2.56454e-18	1.02509e-18
16186.00000	-7.66643e-19	1.08383e-18
16187.60000	7.02664e-19	1.20341e-18
16189.20000	-2.18490e-18	1.32137e-18
16190.90000	-2.13301e-18	1.98323e-18
16192.50000	9.90847e-18	5.14844e-18
16194.10000	6.68819e-18	7.49445e-18
16195.70000	3.85326e-18	7.02737e-18
16197.40000	4.92255e-18	3.39248e-18
16199.00000	7.58574e-19	1.46097e-18
16200.60000	3.73705e-19	1.09123e-18
16202.30000	-1.26510e-18	1.03888e-18
16203.90000	-6.28833e-21	1.03328e-18
16205.50000	-6.78315e-19	1.10761e-18
16207.20000	-2.81476e-18	1.37155e-18
16208.80000	-2.76166e-20	1.59305e-18
16210.40000	-7.14012e-20	1.63440e-18
16212.00000	-5.33316e-19	1.42927e-18
16213.70000	-1.82108e-18	1.17019e-18
16215.30000	-3.41431e-20	1.00167e-18
16216.90000	7.58089e-19	1.01332e-18
16218.60000	-1.44133e-18	1.32908e-18
16220.20000	3.90687e-18	1.85900e-18
16221.80000	2.68518e-18	2.13038e-18
16223.40000	1.30206e-18	1.98280e-18
16225.10000	2.01390e-19	1.81187e-18
16226.70000	1.36271e-18	1.68369e-18
16228.30000	-2.01485e-18	2.04378e-18
16230.00000	-3.37564e-18	2.29741e-18
16231.60000	6.68212e-18	3.43983e-18
16233.20000	1.51835e-17	9.04868e-18
16234.80000	-9.10577e-19	1.16318e-17
16236.50000	9.11073e-18	1.17128e-17
16238.10000	2.62033e-18	5.39849e-18
16239.70000	3.02598e-18	1.92150e-18
16241.40000	1.63181e-19	1.26014e-18
16243.00000	-1.49657e-18	1.41123e-18
16244.60000	1.40927e-18	1.88870e-18
16246.20000	2.15542e-18	1.98924e-18
16247.90000	9.41986e-19	1.61400e-18
16249.50000	-2.39305e-19	1.27907e-18
16251.10000	-5.96297e-19	1.45155e-18
16252.80000	-1.02312e-18	1.56792e-18
16254.40000	5.35113e-19	1.43308e-18
16256.00000	-2.07295e-18	1.20985e-18
16257.60000	1.71654e-18	1.21717e-18
16259.30000	6.22104e-19	1.33048e-18
16260.90000	2.02341e-18	1.13259e-18
16262.50000	-4.09301e-19	1.14145e-18
16264.20000	1.61735e-18	1.09768e-18
16265.80000	1.70316e-20	1.17280e-18
16267.40000	-2.84640e-19	1.45562e-18
16269.10000	-2.12125e-18	2.23679e-18
16270.70000	3.60681e-19	2.02947e-18
16272.30000	4.21613e-19	1.57355e-18
16273.90000	6.60897e-20	1.05140e-18
16275.60000	-1.80502e-18	1.01506e-18
16277.20000	-1.81163e-18	1.29634e-18
16278.80000	-8.78104e-19	1.60322e-18
16280.50000	-2.85648e-19	1.57189e-18
16282.10000	8.10025e-19	1.28401e-18
16283.70000	7.46094e-20	1.09247e-18
16285.30000	-2.07378e-18	9.77421e-19
16287.00000	-4.74889e-19	9.77348e-19
16288.60000	-8.29104e-19	1.05668e-18
16290.20000	-6.96483e-19	1.14515e-18
16291.90000	7.19474e-20	1.17914e-18
16293.50000	3.61679e-19	9.47304e-19
16295.10000	2.65586e-19	8.94147e-19
16296.70000	1.12841e-18	9.07691e-19
16298.40000	2.04966e-18	1.12435e-18
16300.00000	3.44622e-18	1.78592e-18
16301.60000	3.75799e-18	2.54168e-18
16303.30000	-1.69968e-18	2.54484e-18
16304.90000	4.31211e-18	2.15017e-18
16306.50000	5.08489e-18	2.21231e-18
16308.10000	1.86529e-18	2.19311e-18
16309.80000	6.75488e-19	1.66712e-18
16311.40000	-1.12061e-18	1.25262e-18
16313.00000	2.39066e-18	1.65341e-18
16314.70000	-4.38654e-19	3.70289e-18
16316.30000	6.88481e-18	5.75463e-18
16317.90000	4.10983e-18	5.49865e-18
16319.50000	-5.20575e-18	2.96813e-18
16321.20000	-3.34465e-18	1.32799e-18
16322.80000	2.36936e-19	9.72518e-19
16324.40000	-8.69799e-19	9.34619e-19
16326.10000	-7.41896e-20	9.14765e-19
16327.70000	9.10860e-19	9.11743e-19
16329.30000	-2.63244e-19	9.01106e-19
16331.00000	1.18962e-18	8.93816e-19
16332.60000	1.00459e-18	8.98761e-19
16334.20000	7.80092e-19	9.02851e-19
16335.80000	-4.32763e-19	9.92738e-19
16337.50000	1.51606e-19	1.32132e-18
16339.10000	1.04444e-18	2.38179e-18
16340.70000	1.49224e-18	3.88272e-18
16342.40000	-7.86814e-19	3.96274e-18
16344.00000	2.53587e-18	2.73261e-18
16345.60000	-5.38477e-20	1.80418e-18
16347.20000	-2.27877e-18	2.22095e-18
16348.90000	-8.92256e-18	5.12747e-18
16350.50000	-4.12505e-18	7.85278e-18
16352.10000	-4.49040e-18	7.75315e-18
16353.80000	-6.46219e-18	4.74795e-18
16355.40000	3.28340e-19	2.21008e-18
16357.00000	-2.73246e-19	1.92220e-18
16358.60000	-1.76560e-18	2.71929e-18
16360.30000	-1.66746e-18	3.25299e-18
16361.90000	5.30713e-18	3.26560e-18
16363.50000	3.02590e-18	2.31016e-18
16365.20000	2.94304e-18	1.99785e-18
16366.80000	-6.40625e-19	1.66378e-18
16368.40000	-1.51516e-18	1.43785e-18
16370.00000	1.41600e-18	1.43495e-18
16371.70000	2.91950e-20	1.36024e-18
16373.30000	9.05590e-19	1.24684e-18
16374.90000	6.81470e-20	1.04341e-18
16376.60000	1.35037e-19	8.84567e-19
16378.20000	1.67703e-18	8.66787e-19
16379.80000	1.76759e-18	8.86187e-19
16381.40000	4.30345e-19	9.20719e-19
16383.10000	-3.65085e-19	9.99146e-19
16384.70000	2.84206e-18	1.51381e-18
16386.30000	9.64164e-19	3.99617e-18
16388.00000	2.82639e-18	6.11851e-18
16389.60000	-5.28926e-18	5.66368e-18
16391.20000	-1.13922e-18	3.05317e-18
16392.90000	-1.95896e-18	1.36231e-18
16394.50000	-4.32875e-19	1.19489e-18
16396.10000	-1.69270e-19	1.32278e-18
16397.70000	1.12986e-18	1.32852e-18
16399.40000	1.12273e-19	1.15181e-18
16401.00000	2.06914e-18	9.73262e-19
16402.60000	-2.02812e-20	9.25964e-19
16404.30000	-2.37854e-19	9.21225e-19
16405.90000	-9.92333e-20	9.77324e-19
16407.50000	1.01667e-18	1.17916e-18
16409.10000	8.47404e-19	1.30950e-18
16410.80000	7.58466e-19	1.52119e-18
16412.40000	3.60430e-18	2.67644e-18
16414.00000	4.18375e-18	4.23728e-18
16415.70000	5.41936e-18	4.12645e-18
16417.30000	3.20454e-18	2.22724e-18
16418.90000	-1.16749e-18	1.10657e-18
16420.50000	-7.14194e-19	8.92067e-19
16422.20000	9.33299e-19	8.58558e-19
16423.80000	-9.69479e-19	8.56300e-19
16425.40000	-1.54107e-18	8.61395e-19
16427.10000	-1.12044e-19	8.78966e-19
16428.70000	1.76110e-18	8.97319e-19
16430.30000	1.73172e-18	9.24784e-19
16431.90000	-2.73420e-19	9.36238e-19
16433.60000	4.49127e-19	9.42345e-19
16435.20000	9.38245e-19	1.02614e-18
16436.80000	1.57169e-18	1.32857e-18
16438.50000	-2.02909e-18	2.40441e-18
16440.10000	2.74609e-18	5.99623e-18
16441.70000	1.18884e-17	8.57347e-18
16443.30000	2.11824e-17	7.84594e-18
16445.00000	-9.04868e-19	4.87065e-18
16446.60000	5.24668e-19	4.26363e-18
16448.20000	-1.10408e-18	3.90994e-18
16449.90000	3.85068e-18	2.81477e-18
16451.50000	1.05482e-18	1.69388e-18
16453.10000	-4.17771e-19	1.30972e-18
16454.80000	-7.89787e-19	1.31540e-18
16456.40000	4.63816e-19	1.31756e-18
16458.00000	-6.69988e-20	1.29528e-18
16459.60000	-1.41726e-19	1.25305e-18
16461.30000	-1.76871e-18	1.15178e-18
16462.90000	1.10859e-18	9.78147e-19
16464.50000	5.24159e-19	8.97424e-19
16466.20000	1.01372e-18	9.03301e-19
16467.80000	8.57657e-19	9.00286e-19
16469.40000	2.44275e-18	9.03119e-19
16471.00000	3.33965e-18	1.01378e-18
16472.70000	-1.51724e-18	1.82378e-18
16474.30000	-1.68654e-18	3.84122e-18
16475.90000	-1.08581e-17	5.65021e-18
16477.60000	1.10607e-19	7.00765e-18
16479.20000	2.34920e-18	6.50466e-18
16480.80000	6.31611e-18	4.53319e-18
16482.40000	-8.17266e-19	1.84389e-18
16484.10000	1.72766e-18	1.12419e-18
16485.70000	1.36232e-18	9.88749e-19
16487.30000	2.95905e-19	9.19333e-19
16489.00000	2.12485e-19	9.00282e-19
16490.60000	1.85755e-19	8.89621e-19
16492.20000	1.32814e-18	8.87970e-19
16493.80000	-2.43248e-18	9.09775e-19
16495.50000	-8.07264e-20	9.77537e-19
16497.10000	-1.12217e-18	1.11550e-18
16498.70000	2.82383e-18	2.20585e-18
16500.40000	3.79484e-18	6.71880e-18
16502.00000	-1.77431e-18	9.33554e-18
16503.60000	-3.46026e-19	8.42696e-18
16505.20000	1.04699e-17	3.60262e-18
16506.90000	-9.42300e-20	1.41989e-18
16508.50000	-1.01427e-18	1.01405e-18
16510.10000	1.24568e-18	9.32050e-19
16511.80000	1.90386e-18	9.05594e-19
16513.40000	-8.67464e-21	9.46261e-19
16515.00000	-1.67401e-19	8.71484e-19
16516.70000	5.03010e-20	8.73034e-19
16518.30000	-3.82206e-19	8.85939e-19
16519.90000	-1.15867e-18	8.89478e-19
16521.50000	-4.44004e-19	8.77745e-19
16523.20000	7.37722e-19	8.65080e-19
