#macsj0717_2.J.6057.fc.1d.esc.slc.txt
#Applied Total SLC: 2.629269701652373
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11685.10000	-2.16989e-18	2.79828e-18
11686.40000	-3.57186e-19	2.31366e-18
11687.70000	1.81657e-18	2.31695e-18
11689.00000	-3.20174e-19	2.17513e-18
11690.30000	5.29259e-19	2.25824e-18
11691.60000	1.07076e-18	2.28235e-18
11692.90000	2.75195e-18	2.72994e-18
11694.20000	3.08708e-18	5.05551e-18
11695.50000	-5.25199e-18	8.00442e-18
11696.80000	-3.06962e-18	8.28869e-18
11698.10000	-3.50064e-18	5.76662e-18
11699.40000	-4.44110e-18	3.11750e-18
11700.70000	-2.91412e-18	2.37540e-18
11702.00000	-6.02729e-19	2.32945e-18
11703.30000	4.40116e-18	2.30188e-18
11704.60000	-2.33413e-19	2.59948e-18
11705.90000	-2.79717e-18	2.52020e-18
11707.20000	-3.21278e-18	2.37128e-18
11708.50000	-3.51057e-18	2.25547e-18
11709.80000	-1.95764e-18	2.16520e-18
11711.10000	-1.73982e-18	2.33834e-18
11712.40000	-1.80976e-18	3.25114e-18
11713.70000	2.35341e-18	6.66499e-18
11715.00000	-1.60568e-17	1.16784e-17
11716.40000	-2.22606e-17	1.25411e-17
11717.70000	-1.08628e-17	9.16348e-18
11719.00000	3.63273e-18	4.50788e-18
11720.30000	1.25810e-18	2.50299e-18
11721.60000	4.95031e-18	2.30081e-18
11722.90000	1.20265e-18	2.22573e-18
11724.20000	-1.55304e-18	2.16071e-18
11725.50000	-2.19918e-18	2.40016e-18
11726.80000	-4.23299e-18	2.56736e-18
11728.10000	-3.15171e-18	2.47864e-18
11729.40000	-4.82163e-18	2.41333e-18
11730.70000	-2.48805e-18	2.37424e-18
11732.00000	-8.19570e-18	2.65246e-18
11733.30000	-4.00953e-18	2.80972e-18
11734.60000	-4.48753e-18	2.74551e-18
11735.90000	1.48688e-18	2.93571e-18
11737.20000	-4.99890e-19	2.81987e-18
11738.50000	-9.96183e-19	2.35765e-18
11739.80000	-2.45084e-18	2.34110e-18
11741.10000	-1.48087e-18	2.35205e-18
11742.40000	-9.59365e-19	2.30613e-18
11743.70000	-5.37722e-18	2.24291e-18
11745.00000	-2.13771e-18	2.19175e-18
11746.30000	1.37222e-18	2.10579e-18
11747.60000	-1.16012e-18	2.11886e-18
11748.90000	-3.72873e-18	2.09825e-18
11750.20000	-4.10710e-18	2.23976e-18
11751.50000	-8.91932e-19	2.27772e-18
11752.80000	1.42388e-18	2.09491e-18
11754.10000	-1.20725e-18	2.11007e-18
11755.40000	-1.06273e-18	2.44122e-18
11756.80000	-3.24507e-18	2.80977e-18
11758.10000	-2.58765e-18	2.82052e-18
11759.40000	-1.55654e-18	2.56507e-18
11760.70000	-8.17077e-19	2.15900e-18
11762.00000	1.49877e-18	2.03696e-18
11763.30000	1.33043e-18	2.00674e-18
11764.60000	2.44689e-18	2.14597e-18
11765.90000	-4.92273e-19	2.15914e-18
11767.20000	2.53941e-18	2.33319e-18
11768.50000	-4.49513e-19	3.63783e-18
11769.80000	-1.44206e-18	5.41732e-18
11771.10000	-5.58615e-18	5.89038e-18
11772.40000	-8.43464e-19	4.84064e-18
11773.70000	-7.49187e-18	3.20979e-18
11775.00000	-1.22208e-18	2.50076e-18
11776.30000	4.93169e-19	2.29208e-18
11777.60000	2.09385e-18	2.36249e-18
11778.90000	-2.87342e-19	2.30965e-18
11780.20000	-1.96983e-18	2.54870e-18
11781.50000	-1.50393e-18	3.11847e-18
11782.80000	-3.23001e-18	3.02237e-18
11784.10000	-6.95247e-18	3.17942e-18
11785.40000	-5.72768e-19	4.45701e-18
11786.70000	5.39224e-18	7.49623e-18
11788.00000	-8.52144e-18	8.63229e-18
11789.30000	3.29771e-18	7.08404e-18
11790.60000	-7.54624e-18	4.49931e-18
11791.90000	-5.66360e-18	3.12107e-18
11793.20000	1.99622e-18	2.71469e-18
11794.50000	4.59155e-18	2.62574e-18
11795.80000	1.78378e-18	2.54541e-18
11797.10000	1.94159e-18	2.51627e-18
11798.50000	-2.37731e-18	2.39401e-18
11799.80000	1.30049e-18	2.27105e-18
11801.10000	-1.49143e-18	2.17999e-18
11802.40000	-2.87637e-18	2.25349e-18
11803.70000	2.48301e-19	2.48325e-18
11805.00000	-2.44241e-18	2.76946e-18
11806.30000	3.78305e-18	2.86477e-18
11807.60000	-4.66856e-20	2.61130e-18
11808.90000	-8.00621e-18	2.57866e-18
11810.20000	-4.88847e-19	2.53237e-18
11811.50000	-3.12941e-19	2.45017e-18
11812.80000	3.30641e-18	2.37262e-18
11814.10000	-1.09939e-18	2.18484e-18
11815.40000	-5.90326e-18	2.25373e-18
11816.70000	-6.53171e-18	2.35593e-18
11818.00000	-8.39513e-19	2.38404e-18
11819.30000	-2.10533e-18	2.63048e-18
11820.60000	-1.62229e-18	2.65782e-18
11821.90000	-6.30662e-18	2.63697e-18
11823.20000	-1.45257e-18	2.50741e-18
11824.50000	4.74205e-18	2.38381e-18
11825.80000	-4.28024e-19	2.36967e-18
11827.10000	-1.68906e-19	2.49596e-18
11828.40000	2.28411e-18	2.43125e-18
11829.70000	7.85273e-19	2.10868e-18
11831.00000	1.10933e-19	1.95294e-18
11832.30000	-7.27708e-19	2.00128e-18
11833.60000	3.61790e-18	2.10309e-18
11834.90000	4.42985e-18	2.22903e-18
11836.20000	-8.68742e-19	2.41517e-18
11837.50000	1.56337e-20	2.44297e-18
11838.90000	1.25599e-18	2.37386e-18
11840.20000	-1.07954e-18	2.25505e-18
11841.50000	-3.86432e-19	2.18376e-18
11842.80000	2.10562e-18	2.21234e-18
11844.10000	-2.85852e-18	2.43784e-18
11845.40000	1.07812e-18	2.35991e-18
11846.70000	-5.56467e-18	2.29038e-18
11848.00000	-4.20194e-18	2.41574e-18
11849.30000	-4.70839e-18	3.18788e-18
11850.60000	-5.50430e-18	4.27125e-18
11851.90000	-6.21683e-18	4.29762e-18
11853.20000	-6.53820e-18	3.38011e-18
11854.50000	1.59920e-18	2.42144e-18
11855.80000	7.17370e-18	2.13352e-18
11857.10000	5.97938e-18	2.13199e-18
11858.40000	3.99420e-18	2.20687e-18
11859.70000	-5.37594e-19	2.09362e-18
11861.00000	-2.02527e-19	2.04573e-18
11862.30000	3.09678e-18	2.40343e-18
11863.60000	2.90003e-18	2.96324e-18
11864.90000	-7.01413e-18	4.30517e-18
11866.20000	-2.66729e-18	5.24481e-18
11867.50000	-4.59914e-18	4.88786e-18
11868.80000	1.10484e-18	3.61101e-18
11870.10000	-4.70579e-19	2.76168e-18
11871.40000	-1.13829e-19	2.53314e-18
11872.70000	-8.51223e-18	2.34993e-18
11874.00000	-5.02127e-19	2.15258e-18
11875.30000	-1.54417e-18	2.13806e-18
11876.60000	-1.31065e-18	2.10436e-18
11877.90000	5.85991e-19	2.22392e-18
11879.20000	-5.03124e-18	2.23487e-18
11880.60000	-1.74478e-18	2.22353e-18
11881.90000	-3.93725e-18	2.19570e-18
11883.20000	-2.05728e-18	2.17989e-18
11884.50000	6.55590e-19	2.21069e-18
11885.80000	-1.82968e-18	2.44984e-18
11887.10000	-8.68855e-19	2.62551e-18
11888.40000	8.53195e-20	2.65409e-18
11889.70000	-4.11000e-18	2.32414e-18
11891.00000	-2.56045e-18	2.18931e-18
11892.30000	-1.62129e-18	2.34594e-18
11893.60000	-2.13076e-19	2.39599e-18
11894.90000	6.25629e-18	2.60632e-18
11896.20000	6.46579e-18	2.44103e-18
11897.50000	-2.47970e-18	2.27520e-18
11898.80000	1.70230e-18	2.40074e-18
11900.10000	1.42961e-19	2.52022e-18
11901.40000	-2.05885e-18	2.76352e-18
11902.70000	-3.30002e-18	2.59172e-18
11904.00000	-1.02520e-18	2.45815e-18
11905.30000	2.11467e-18	2.53274e-18
11906.60000	-1.20184e-18	2.69973e-18
11907.90000	3.31956e-18	2.86362e-18
11909.20000	5.12634e-18	2.74051e-18
11910.50000	5.16983e-18	2.79163e-18
11911.80000	-3.86887e-19	2.85594e-18
11913.10000	-9.97987e-19	2.75666e-18
11914.40000	-5.94530e-19	2.69484e-18
11915.70000	4.81740e-19	2.76171e-18
11917.00000	-9.91666e-19	2.58226e-18
11918.30000	3.37151e-19	2.35148e-18
11919.60000	3.67022e-18	2.16528e-18
11921.00000	3.26645e-18	2.14368e-18
11922.30000	3.03423e-18	2.04179e-18
11923.60000	-9.07506e-19	1.98270e-18
11924.90000	1.12817e-19	2.02573e-18
11926.20000	-8.95811e-19	1.97332e-18
11927.50000	-3.42852e-18	1.85274e-18
11928.80000	-8.76028e-19	1.83478e-18
11930.10000	-7.92415e-19	1.89156e-18
11931.40000	-3.70919e-19	2.02085e-18
11932.70000	-8.05093e-19	2.32922e-18
11934.00000	-5.72952e-19	2.54030e-18
11935.30000	-1.28694e-19	2.63458e-18
11936.60000	-1.08306e-18	3.35437e-18
11937.90000	1.95745e-18	3.45481e-18
11939.20000	9.19924e-19	3.21481e-18
11940.50000	9.57959e-19	2.49694e-18
11941.80000	1.54731e-18	2.07658e-18
11943.10000	-5.00148e-18	2.10430e-18
11944.40000	-2.00576e-18	2.04522e-18
11945.70000	2.06010e-18	1.86632e-18
11947.00000	-3.62156e-18	1.99924e-18
11948.30000	5.87652e-19	2.50861e-18
11949.60000	3.75909e-18	3.40088e-18
11950.90000	1.20413e-18	4.08310e-18
11952.20000	-1.08693e-18	3.85932e-18
11953.50000	6.30270e-19	3.15986e-18
11954.80000	-2.35374e-18	2.48124e-18
11956.10000	-3.95892e-18	1.94922e-18
11957.40000	-7.46142e-19	1.93339e-18
11958.70000	-2.66053e-18	1.96384e-18
11960.00000	-1.10135e-19	2.03696e-18
11961.30000	3.32400e-18	2.12214e-18
11962.70000	-2.90090e-18	2.32123e-18
11964.00000	-5.26803e-18	2.04046e-18
11965.30000	-1.47734e-18	2.40618e-18
11966.60000	-2.98625e-18	3.96678e-18
11967.90000	-1.69613e-19	5.77632e-18
11969.20000	2.58753e-18	6.15625e-18
11970.50000	6.21854e-18	5.21949e-18
11971.80000	1.67797e-18	5.09847e-18
11973.10000	9.65484e-19	5.97199e-18
11974.40000	4.33233e-18	7.04289e-18
11975.70000	2.04709e-18	6.73469e-18
11977.00000	9.98839e-19	5.17495e-18
11978.30000	-8.29006e-19	3.04188e-18
11979.60000	2.68725e-18	2.45625e-18
11980.90000	-1.70039e-18	3.20453e-18
11982.20000	-4.70563e-18	5.24011e-18
11983.50000	-3.36625e-18	5.96447e-18
11984.80000	-5.52399e-18	5.77961e-18
11986.10000	3.40611e-18	6.26876e-18
11987.40000	-7.98107e-18	9.64038e-18
11988.70000	-3.37209e-18	1.24340e-17
11990.00000	4.76242e-18	7.68625e-18
11991.30000	3.71369e-18	3.73580e-18
11992.60000	-1.39813e-18	2.41822e-18
11993.90000	-4.74023e-18	2.10546e-18
11995.20000	8.60726e-19	2.09356e-18
11996.50000	2.03275e-18	2.33938e-18
11997.80000	1.94090e-18	3.66073e-18
11999.10000	-3.62592e-19	6.33118e-18
12000.40000	-6.72770e-19	7.04602e-18
12001.70000	1.72186e-18	5.91625e-18
12003.10000	2.99479e-18	4.78985e-18
12004.40000	2.00704e-18	5.65456e-18
12005.70000	-8.41432e-19	1.09886e-17
12007.00000	-2.82294e-18	1.27764e-17
12008.30000	-2.01165e-18	1.10086e-17
12009.60000	-6.54175e-20	4.78201e-18
12010.90000	-4.34900e-18	2.43789e-18
12012.20000	-1.25505e-18	2.19524e-18
12013.50000	8.49812e-19	2.34754e-18
12014.80000	-1.39219e-18	2.34939e-18
12016.10000	-2.53250e-18	2.10139e-18
12017.40000	7.92475e-19	1.97636e-18
12018.70000	-1.59929e-18	1.96932e-18
12020.00000	-3.35361e-18	2.08763e-18
12021.30000	-2.74388e-18	2.93947e-18
12022.60000	3.58848e-18	6.39601e-18
12023.90000	-6.45964e-19	8.53837e-18
12025.20000	8.14445e-18	7.76281e-18
12026.50000	-3.83708e-18	5.77219e-18
12027.80000	-6.72430e-18	5.91509e-18
12029.10000	-5.89488e-18	1.05820e-17
12030.40000	-7.91910e-18	1.47641e-17
12031.70000	-1.18747e-17	1.28377e-17
12033.00000	1.05954e-17	7.05281e-18
12034.30000	9.15659e-19	3.45231e-18
12035.60000	1.24236e-18	2.63248e-18
12036.90000	-4.73868e-19	2.31465e-18
12038.20000	1.40979e-19	2.14996e-18
12039.50000	2.83998e-19	2.07602e-18
12040.80000	-2.41850e-19	2.41399e-18
12042.10000	-3.06744e-18	2.92793e-18
12043.40000	-2.32699e-18	3.35608e-18
12044.80000	-2.87590e-18	3.03770e-18
12046.10000	8.13291e-19	2.37529e-18
12047.40000	2.77501e-18	1.98280e-18
12048.70000	2.70639e-18	1.90961e-18
12050.00000	2.17314e-18	1.93946e-18
12051.30000	1.37705e-18	2.07120e-18
12052.60000	-1.15543e-18	2.65974e-18
12053.90000	4.72777e-18	5.16252e-18
12055.20000	1.00375e-17	8.26074e-18
12056.50000	8.76688e-18	8.89947e-18
12057.80000	-2.48654e-18	5.99318e-18
12059.10000	2.18708e-18	3.76646e-18
12060.40000	-2.95036e-19	2.85347e-18
12061.70000	5.59719e-19	2.43104e-18
12063.00000	-1.40200e-18	2.26739e-18
12064.30000	-1.82688e-19	2.31365e-18
12065.60000	-8.00965e-19	2.48532e-18
12066.90000	-4.16334e-18	2.58211e-18
12068.20000	-1.39490e-18	2.48402e-18
12069.50000	-2.39927e-18	2.29412e-18
12070.80000	-2.12682e-18	2.08125e-18
12072.10000	4.96417e-18	1.97467e-18
12073.40000	1.91338e-18	1.87296e-18
12074.70000	3.14282e-18	1.83940e-18
12076.00000	6.63459e-19	1.86838e-18
12077.30000	-1.41590e-18	1.88467e-18
12078.60000	1.41930e-18	1.88294e-18
12079.90000	-2.83070e-18	1.91002e-18
12081.20000	-5.50906e-19	2.00274e-18
12082.50000	2.22162e-19	2.14579e-18
12083.80000	-6.19919e-19	2.18324e-18
12085.20000	3.60294e-19	2.11933e-18
12086.50000	-1.58918e-18	1.94068e-18
12087.80000	-3.06168e-18	1.94244e-18
12089.10000	-4.13369e-18	1.92475e-18
12090.40000	2.73986e-19	1.78775e-18
12091.70000	-2.52133e-19	1.87895e-18
12093.00000	-1.29503e-18	1.97525e-18
12094.30000	1.86519e-19	2.26355e-18
12095.60000	4.32678e-18	2.60515e-18
12096.90000	-1.81027e-18	2.81860e-18
12098.20000	-7.37521e-19	2.63185e-18
12099.50000	-1.49501e-18	2.23812e-18
12100.80000	1.10631e-18	2.00839e-18
12102.10000	-5.33910e-19	1.85891e-18
12103.40000	1.85875e-18	1.92047e-18
12104.70000	3.50600e-19	1.85295e-18
12106.00000	-3.84052e-18	1.97917e-18
12107.30000	-2.53941e-18	2.13090e-18
12108.60000	-1.39159e-18	1.94541e-18
12109.90000	-2.72947e-19	1.83117e-18
12111.20000	-1.16953e-18	1.85936e-18
12112.50000	-1.26133e-18	2.00648e-18
12113.80000	5.56427e-19	2.00139e-18
12115.10000	-8.64785e-19	2.03901e-18
12116.40000	-2.91791e-18	2.17216e-18
12117.70000	4.01592e-20	3.32771e-18
12119.00000	5.61147e-18	6.66168e-18
12120.30000	-1.61639e-17	1.23011e-17
12121.60000	-9.21580e-18	2.03555e-17
12122.90000	1.34680e-17	2.10057e-17
12124.20000	4.32673e-18	1.38836e-17
12125.50000	-9.56626e-18	4.57411e-18
12126.90000	5.06058e-19	2.36346e-18
12128.20000	-4.30785e-18	2.38166e-18
12129.50000	-1.00720e-18	3.45473e-18
12130.80000	4.81033e-18	4.40442e-18
12132.10000	7.53683e-19	4.61792e-18
12133.40000	-9.42583e-18	6.12862e-18
12134.70000	-3.18286e-18	1.12787e-17
12136.00000	-4.95841e-18	1.36290e-17
12137.30000	-9.68226e-18	1.01022e-17
12138.60000	5.44264e-18	4.13968e-18
12139.90000	-2.98380e-18	2.77530e-18
12141.20000	-2.41034e-18	3.08237e-18
12142.50000	7.40468e-19	3.67795e-18
12143.80000	-1.18772e-18	3.57468e-18
12145.10000	4.08725e-18	2.66973e-18
12146.40000	1.01271e-18	2.56364e-18
12147.70000	-1.82521e-18	2.95472e-18
12149.00000	-1.86096e-18	3.04080e-18
12150.30000	2.03481e-18	2.64720e-18
12151.60000	2.11846e-18	2.75810e-18
12152.90000	1.45293e-18	4.60306e-18
12154.20000	6.35232e-18	6.87885e-18
12155.50000	-4.76087e-18	6.91606e-18
12156.80000	-5.80566e-18	4.70950e-18
12158.10000	-2.14557e-18	2.70352e-18
12159.40000	-3.97188e-19	2.25387e-18
12160.70000	3.50487e-18	2.30180e-18
12162.00000	5.21247e-18	2.34216e-18
12163.30000	8.98945e-19	2.37094e-18
12164.60000	-1.42368e-18	2.37409e-18
12165.90000	2.71485e-18	2.52052e-18
12167.20000	8.83508e-19	2.49273e-18
12168.60000	-8.76112e-19	2.26112e-18
12169.90000	-1.11961e-18	2.00960e-18
12171.20000	-1.58363e-20	2.02984e-18
12172.50000	4.88805e-18	2.15341e-18
12173.80000	3.18084e-18	2.13473e-18
12175.10000	-8.88183e-19	1.94881e-18
12176.40000	-3.27946e-18	2.08265e-18
12177.70000	-3.11637e-18	2.98185e-18
12179.00000	1.49199e-19	4.03035e-18
12180.30000	5.59774e-18	4.23893e-18
12181.60000	2.43380e-18	3.47392e-18
12182.90000	-8.05340e-19	2.34887e-18
12184.20000	-1.57958e-18	1.80066e-18
12185.50000	-1.63816e-18	1.71230e-18
12186.80000	-1.12335e-18	1.69855e-18
12188.10000	3.50479e-18	1.75474e-18
12189.40000	3.82922e-18	1.73086e-18
12190.70000	2.43286e-18	1.77692e-18
12192.00000	3.04911e-19	1.89844e-18
12193.30000	1.00696e-18	2.90124e-18
12194.60000	-9.48706e-18	6.59629e-18
12195.90000	-7.34103e-18	9.54746e-18
12197.20000	-3.28698e-18	8.88404e-18
12198.50000	9.77967e-19	4.70024e-18
12199.80000	3.82191e-18	2.21743e-18
12201.10000	-9.80460e-19	1.82633e-18
12202.40000	1.84422e-18	1.91842e-18
12203.70000	2.47801e-18	1.90681e-18
12205.00000	-2.60333e-18	1.86427e-18
12206.30000	2.21974e-19	1.75504e-18
12207.60000	-7.24277e-19	1.88237e-18
12209.00000	-8.79209e-19	2.13066e-18
12210.30000	-4.12645e-18	2.39526e-18
12211.60000	-1.17769e-18	2.54945e-18
12212.90000	-1.37595e-18	2.55335e-18
12214.20000	-2.86630e-18	2.36036e-18
12215.50000	5.18573e-19	2.25220e-18
12216.80000	2.20499e-19	1.97560e-18
12218.10000	2.40472e-18	1.72326e-18
12219.40000	1.16807e-21	1.71137e-18
12220.70000	-9.41739e-19	1.78576e-18
12222.00000	6.15207e-19	1.94178e-18
12223.30000	-2.41997e-18	2.05883e-18
12224.60000	-6.70813e-20	2.22344e-18
12225.90000	-1.28847e-18	3.38040e-18
12227.20000	-1.18194e-17	9.60885e-18
12228.50000	-5.81037e-18	1.76048e-17
12229.80000	8.96252e-18	1.76558e-17
12231.10000	9.25934e-18	1.12291e-17
12232.40000	1.50394e-18	3.55293e-18
12233.70000	1.85400e-18	2.11398e-18
12235.00000	1.15924e-19	2.00666e-18
12236.30000	5.83056e-19	2.25565e-18
12237.60000	-1.80546e-18	2.74459e-18
12238.90000	2.29678e-18	3.10819e-18
12240.20000	6.09554e-19	3.20114e-18
12241.50000	-1.07598e-18	2.92059e-18
12242.80000	1.12612e-18	1.94245e-18
12244.10000	-4.10881e-19	1.76638e-18
12245.40000	-7.34852e-19	1.93518e-18
12246.70000	2.17828e-18	2.45768e-18
12248.00000	-1.80663e-18	2.83280e-18
12249.30000	-3.71484e-19	3.00928e-18
12250.70000	1.92401e-18	2.81592e-18
12252.00000	-1.00417e-18	2.57713e-18
12253.30000	-1.36990e-18	2.40531e-18
12254.60000	3.34677e-18	3.14337e-18
12255.90000	-8.34207e-19	6.87593e-18
12257.20000	5.05385e-18	1.04348e-17
12258.50000	-2.72960e-18	1.03878e-17
12259.80000	-4.00330e-18	5.90868e-18
12261.10000	-2.16296e-18	2.49167e-18
12262.40000	1.43778e-18	2.01039e-18
12263.70000	-1.83405e-18	1.84541e-18
12265.00000	5.25791e-19	1.72417e-18
12266.30000	1.42931e-18	1.74201e-18
12267.60000	-2.02219e-18	1.74459e-18
12268.90000	-2.16702e-18	1.73139e-18
12270.20000	2.23098e-18	1.73814e-18
12271.50000	5.94126e-19	1.76150e-18
12272.80000	-4.10258e-19	1.71879e-18
12274.10000	9.63704e-20	1.67499e-18
12275.40000	6.85324e-19	1.74662e-18
12276.70000	3.00060e-18	1.83527e-18
12278.00000	3.26713e-18	1.78424e-18
12279.30000	-1.93708e-18	1.72776e-18
12280.60000	-2.89480e-18	1.82189e-18
12281.90000	1.30362e-18	1.96226e-18
12283.20000	-2.25458e-18	2.64081e-18
12284.50000	7.13723e-18	7.06466e-18
12285.80000	1.27591e-18	1.64692e-17
12287.10000	1.78791e-17	1.89673e-17
12288.40000	2.41596e-18	1.35245e-17
12289.70000	-5.09053e-18	5.58977e-18
12291.10000	6.10277e-19	3.02348e-18
12292.40000	3.05808e-19	2.68107e-18
12293.70000	-2.36009e-18	2.39334e-18
12295.00000	-2.77349e-19	2.20850e-18
12296.30000	2.38544e-18	2.36179e-18
12297.60000	-4.81808e-18	2.56136e-18
12298.90000	1.56145e-19	2.49268e-18
12300.20000	1.13219e-18	2.23873e-18
12301.50000	-8.72152e-19	2.16479e-18
12302.80000	5.48671e-18	2.29464e-18
12304.10000	1.35168e-18	2.34570e-18
12305.40000	-2.26673e-20	2.08782e-18
12306.70000	-3.19714e-18	1.98244e-18
12308.00000	1.96725e-19	1.98440e-18
12309.30000	8.03479e-20	1.86452e-18
12310.60000	-1.31727e-19	1.78501e-18
12311.90000	1.07326e-18	1.92242e-18
12313.20000	-6.51315e-19	2.49042e-18
12314.50000	-1.32048e-18	2.79704e-18
12315.80000	4.54617e-19	2.69106e-18
12317.10000	2.18446e-19	1.95584e-18
12318.40000	2.41384e-19	1.70619e-18
12319.70000	1.39105e-18	1.62803e-18
12321.00000	1.02415e-18	1.69489e-18
12322.30000	-4.32512e-20	2.02912e-18
12323.60000	-8.11556e-19	4.48248e-18
12324.90000	-5.79998e-18	9.03709e-18
