#abell1689_z2_3.K.1337.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0512109983911928
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21484.00000	-1.02342e-18	5.91654e-19
21486.20000	2.09586e-19	6.00471e-19
21488.40000	8.14197e-19	6.13568e-19
21490.50000	5.35874e-20	6.18685e-19
21492.70000	-3.39865e-19	6.40357e-19
21494.90000	4.74272e-19	9.15606e-19
21497.10000	-1.58675e-19	6.51928e-19
21499.20000	-4.32589e-20	6.99442e-19
21501.40000	6.06060e-20	9.58746e-19
21503.60000	-1.42266e-18	1.95482e-18
21505.80000	-4.81161e-18	3.39781e-18
21507.90000	-1.13649e-17	6.31581e-18
21510.10000	-9.68072e-18	2.72532e-18
21512.30000	-2.82601e-18	1.34583e-18
21514.40000	-1.80775e-18	9.40091e-19
21516.60000	2.30232e-21	7.46360e-19
21518.80000	2.91896e-19	6.92879e-19
21521.00000	-5.56529e-19	7.38106e-19
21523.10000	7.67439e-19	7.54422e-19
21525.30000	1.00963e-18	7.90646e-19
21527.50000	-4.02507e-19	8.89552e-19
21529.60000	1.18290e-19	9.72142e-19
21531.80000	1.56797e-18	1.00947e-18
21534.00000	1.86670e-18	1.39329e-18
21536.20000	9.28804e-19	2.09166e-18
21538.30000	6.53508e-18	2.19561e-18
21540.50000	-3.47884e-18	1.62718e-18
21542.70000	-4.32158e-19	1.09566e-18
21544.80000	-2.34525e-20	1.02514e-18
21547.00000	-2.61837e-19	1.04086e-18
21549.20000	-1.88211e-18	9.52170e-19
21551.40000	-2.44319e-19	8.24763e-19
21553.50000	4.37856e-19	6.73851e-19
21555.70000	2.05664e-19	6.27565e-19
21557.90000	-7.92101e-19	7.20522e-19
21560.10000	-1.73235e-19	6.25925e-19
21562.20000	4.53146e-19	6.28114e-19
21564.40000	9.97397e-19	6.62792e-19
21566.60000	-8.96158e-20	7.16015e-19
21568.70000	5.74116e-19	7.23822e-19
21570.90000	4.12820e-19	6.77220e-19
21573.10000	-4.20510e-19	6.38119e-19
21575.30000	-1.39445e-18	6.92426e-19
21577.40000	-1.57052e-18	1.01206e-18
21579.60000	3.65425e-19	1.34336e-18
21581.80000	4.43660e-19	1.37124e-18
21583.90000	-1.74802e-18	1.06780e-18
21586.10000	4.27678e-20	7.78190e-19
21588.30000	-9.24424e-19	7.07052e-19
21590.50000	-4.53725e-19	6.87807e-19
21592.60000	-2.23332e-20	6.69561e-19
21594.80000	-1.21062e-19	6.98689e-19
21597.00000	-1.89737e-19	7.17101e-19
21599.10000	-1.58676e-18	7.02009e-19
21601.30000	-1.19506e-18	6.65721e-19
21603.50000	3.35532e-19	6.44759e-19
21605.70000	9.12081e-19	6.28753e-19
21607.80000	5.54856e-19	6.65513e-19
21610.00000	-6.74299e-19	7.59091e-19
21612.20000	-3.76880e-19	6.73117e-19
21614.30000	4.40495e-19	6.43080e-19
21616.50000	-3.19285e-19	6.27306e-19
21618.70000	-5.75234e-19	6.46944e-19
21620.90000	-2.54242e-19	6.65888e-19
21623.00000	-9.41943e-19	6.70215e-19
21625.20000	2.46831e-19	6.97897e-19
21627.40000	4.18747e-19	6.24413e-19
21629.60000	1.16245e-18	6.29543e-19
21631.70000	-3.44402e-19	6.78752e-19
21633.90000	1.28901e-18	7.99623e-19
21636.10000	5.84472e-19	8.99389e-19
21638.20000	2.61374e-19	9.37361e-19
21640.40000	-1.58819e-18	8.37522e-19
21642.60000	9.23858e-19	7.14101e-19
21644.80000	7.13289e-19	6.34373e-19
21646.90000	2.38984e-19	6.29251e-19
21649.10000	3.78834e-20	6.20983e-19
21651.30000	3.83992e-19	6.29091e-19
21653.40000	7.74267e-20	6.52231e-19
21655.60000	-9.12839e-19	7.14463e-19
21657.80000	4.29295e-19	7.85924e-19
21660.00000	-1.99456e-18	7.91412e-19
21662.10000	2.53961e-19	7.19764e-19
21664.30000	7.91680e-20	7.13504e-19
21666.50000	3.46871e-19	6.75171e-19
21668.60000	5.94848e-19	6.56433e-19
21670.80000	4.49879e-20	6.94267e-19
21673.00000	-1.74212e-18	7.70371e-19
21675.20000	-1.42317e-18	7.88631e-19
21677.30000	3.42547e-20	8.40543e-19
21679.50000	-7.09866e-19	6.87317e-19
21681.70000	7.67584e-19	7.30722e-19
21683.90000	5.34411e-20	7.28609e-19
21686.00000	9.23553e-19	6.87643e-19
21688.20000	-4.43804e-19	6.51339e-19
21690.40000	-8.10506e-19	6.54160e-19
21692.50000	-3.22666e-19	6.59932e-19
21694.70000	3.85496e-19	6.54381e-19
21696.90000	3.97896e-19	6.48698e-19
21699.10000	2.67381e-19	6.57824e-19
21701.20000	1.33711e-18	6.96791e-19
21703.40000	-1.47833e-19	7.31352e-19
21705.60000	-4.18826e-19	7.69966e-19
21707.70000	-6.50547e-19	1.07746e-18
21709.90000	4.44838e-18	1.64767e-18
21712.10000	4.09036e-18	1.72457e-18
21714.30000	-3.04504e-18	1.23553e-18
21716.40000	-3.03846e-19	7.97646e-19
21718.60000	-2.86822e-19	6.89395e-19
21720.80000	-6.95362e-19	7.88452e-19
21722.90000	1.43466e-19	6.60174e-19
21725.10000	-2.44595e-19	6.56708e-19
21727.30000	6.47094e-19	6.51629e-19
21729.50000	1.56118e-18	6.55469e-19
21731.60000	1.13288e-18	6.51125e-19
21733.80000	2.05536e-19	6.51839e-19
21736.00000	-6.99297e-19	6.53759e-19
21738.20000	7.38135e-20	6.52044e-19
21740.30000	7.22936e-19	6.52067e-19
21742.50000	-8.64800e-20	6.57809e-19
21744.70000	-2.15460e-19	6.55462e-19
21746.80000	4.41653e-19	6.60795e-19
21749.00000	8.49763e-19	6.63241e-19
21751.20000	6.79024e-19	6.66868e-19
21753.40000	-2.22088e-19	6.58473e-19
21755.50000	-4.40809e-19	6.77000e-19
21757.70000	-7.83359e-19	7.56162e-19
21759.90000	-8.12277e-19	8.79559e-19
21762.00000	4.52453e-19	9.13252e-19
21764.20000	2.58974e-19	8.28864e-19
21766.40000	1.54810e-19	7.51137e-19
21768.60000	4.23936e-20	8.27736e-19
21770.70000	2.15925e-19	6.61280e-19
21772.90000	5.70602e-19	6.65863e-19
21775.10000	-1.66837e-19	6.66949e-19
21777.20000	-7.21694e-19	6.67563e-19
21779.40000	-1.66031e-19	6.74834e-19
21781.60000	-6.12006e-19	6.69207e-19
21783.80000	-7.69248e-19	6.80839e-19
21785.90000	3.33351e-19	7.05875e-19
21788.10000	-1.68553e-19	8.01850e-19
21790.30000	5.57606e-19	8.99032e-19
21792.40000	-5.40001e-19	9.43078e-19
21794.60000	-2.58736e-18	9.59211e-19
21796.80000	-1.01647e-18	1.08030e-18
21799.00000	1.05994e-18	1.87335e-18
21801.10000	2.48964e-18	2.82551e-18
21803.30000	-1.18325e-17	3.25183e-18
21805.50000	-1.10085e-17	2.05063e-18
21807.70000	-1.24086e-18	1.00184e-18
21809.80000	6.23585e-20	7.79969e-19
21812.00000	7.56903e-19	7.27330e-19
21814.20000	2.23019e-19	7.11736e-19
21816.30000	-1.05508e-18	7.03171e-19
21818.50000	-7.42263e-19	7.02463e-19
21820.70000	5.31684e-19	6.91931e-19
21822.90000	1.17270e-18	6.97566e-19
21825.00000	6.72650e-19	7.57962e-19
21827.20000	4.93908e-19	6.99770e-19
21829.40000	1.35123e-18	7.19264e-19
21831.50000	9.21858e-19	8.26664e-19
21833.70000	1.36687e-19	7.12573e-19
21835.90000	-4.47669e-19	7.26824e-19
21838.10000	1.61807e-19	7.40381e-19
21840.20000	-6.16131e-20	7.44092e-19
21842.40000	5.03379e-19	7.43196e-19
21844.60000	-3.97752e-19	7.24055e-19
21846.70000	-8.63659e-19	7.13896e-19
21848.90000	-1.74539e-18	7.08537e-19
21851.10000	-5.52309e-19	7.12232e-19
21853.30000	-1.99039e-19	7.13860e-19
21855.40000	6.27813e-20	7.09588e-19
21857.60000	-4.36032e-19	7.19068e-19
21859.80000	-6.53821e-19	7.43813e-19
21862.00000	-4.57119e-19	7.62214e-19
21864.10000	-8.42525e-19	7.63996e-19
21866.30000	2.06130e-19	7.40779e-19
21868.50000	1.54172e-19	8.25147e-19
21870.60000	-9.19845e-19	1.36890e-18
21872.80000	-4.48413e-18	2.39373e-18
21875.00000	-6.60022e-19	2.05602e-18
21877.20000	-5.16802e-18	1.22841e-18
21879.30000	1.38176e-19	8.51358e-19
21881.50000	5.99931e-19	7.87649e-19
21883.70000	-7.39467e-19	7.77943e-19
21885.80000	-5.10245e-20	7.57605e-19
21888.00000	6.06744e-19	7.53376e-19
21890.20000	7.84068e-19	7.87240e-19
21892.40000	1.09903e-18	8.26520e-19
21894.50000	7.34205e-19	8.07712e-19
21896.70000	2.80297e-19	7.44935e-19
21898.90000	6.03294e-19	7.20834e-19
21901.00000	3.51819e-19	7.23553e-19
21903.20000	-7.63750e-20	7.45294e-19
21905.40000	-8.19547e-19	7.51273e-19
21907.60000	-3.72790e-19	7.35783e-19
21909.70000	-7.85167e-20	7.08494e-19
21911.90000	-7.78629e-19	7.06380e-19
21914.10000	-5.82111e-19	6.97091e-19
21916.20000	-2.54304e-19	6.97425e-19
21918.40000	-5.42328e-19	7.07298e-19
21920.60000	-3.91889e-19	7.05398e-19
21922.80000	1.88882e-19	7.00306e-19
21924.90000	1.79272e-19	7.64939e-19
21927.10000	-4.63340e-19	8.58666e-19
21929.30000	-1.78272e-18	7.51015e-19
21931.50000	2.85970e-20	7.54018e-19
21933.60000	6.41709e-19	7.71909e-19
21935.80000	-2.38833e-19	7.52386e-19
21938.00000	6.56123e-19	7.26893e-19
21940.10000	1.04267e-18	8.12681e-19
21942.30000	-1.04529e-19	9.43166e-19
21944.50000	-1.46208e-19	8.18787e-19
21946.70000	1.57188e-19	7.63984e-19
21948.80000	-1.83494e-20	8.13161e-19
21951.00000	4.59030e-19	1.10859e-18
21953.20000	9.02918e-19	2.29340e-18
21955.30000	-1.69655e-17	3.30130e-18
21957.50000	-1.66946e-17	2.97383e-18
21959.70000	-5.20942e-18	1.58788e-18
21961.90000	-4.64852e-19	9.61660e-19
21964.00000	7.64328e-19	8.08203e-19
21966.20000	4.13253e-19	7.71406e-19
21968.40000	1.34702e-18	7.63294e-19
21970.50000	6.02533e-19	7.60500e-19
21972.70000	4.74160e-19	7.51915e-19
21974.90000	-5.22320e-19	7.55583e-19
21977.10000	3.00284e-19	7.86950e-19
21979.20000	1.07053e-18	8.32610e-19
21981.40000	6.61775e-19	8.44242e-19
21983.60000	1.40982e-18	8.32399e-19
21985.80000	1.22213e-18	8.35181e-19
21987.90000	-3.92284e-19	8.62526e-19
21990.10000	-2.66182e-19	8.70524e-19
21992.30000	3.98671e-19	9.29733e-19
21994.40000	-6.36635e-19	9.86686e-19
21996.60000	1.11643e-18	1.02507e-18
21998.80000	-1.07778e-20	1.01934e-18
22001.00000	-1.05348e-18	9.98335e-19
22003.10000	-1.22022e-18	9.93179e-19
22005.30000	2.44828e-19	9.78375e-19
22007.50000	-2.00518e-19	9.02898e-19
22009.60000	-5.87325e-19	8.47906e-19
22011.80000	1.44744e-18	8.34603e-19
22014.00000	2.02947e-18	8.76101e-19
22016.20000	1.47740e-18	8.84163e-19
22018.30000	8.72069e-19	8.18098e-19
22020.50000	5.66558e-19	8.14764e-19
22022.70000	-5.31162e-19	8.30259e-19
22024.80000	4.89798e-19	8.75292e-19
22027.00000	6.84332e-19	9.39360e-19
22029.20000	1.58304e-18	9.67879e-19
22031.40000	1.40862e-19	9.36559e-19
22033.50000	-1.01458e-18	8.71495e-19
22035.70000	3.24130e-19	8.31105e-19
22037.90000	-2.11264e-19	8.30913e-19
22040.10000	-1.25853e-18	8.26006e-19
22042.20000	2.29107e-19	9.87892e-19
22044.40000	1.35096e-18	1.05348e-18
22046.60000	3.10552e-19	8.52062e-19
22048.70000	-8.27744e-19	1.13313e-18
22050.90000	2.33661e-18	1.78886e-18
22053.10000	3.89124e-18	2.14096e-18
22055.30000	3.15421e-18	1.71101e-18
22057.40000	-7.01088e-19	1.16923e-18
22059.60000	6.46336e-19	1.00159e-18
22061.80000	3.85168e-19	9.70851e-19
22063.90000	8.67806e-19	9.26097e-19
22066.10000	1.35760e-18	9.42901e-19
22068.30000	1.05138e-18	8.93797e-19
22070.50000	1.05136e-18	8.03759e-19
22072.60000	6.67076e-19	7.77161e-19
22074.80000	4.78463e-19	7.81515e-19
22077.00000	7.85142e-19	7.81081e-19
22079.10000	9.51825e-19	7.91546e-19
22081.30000	-7.67124e-20	8.03641e-19
22083.50000	-4.25982e-19	7.96812e-19
22085.70000	4.36079e-20	7.99224e-19
22087.80000	-4.25769e-19	8.36557e-19
22090.00000	1.89005e-19	8.52564e-19
22092.20000	4.66239e-19	7.76920e-19
22094.30000	8.27398e-19	7.73486e-19
22096.50000	3.86351e-19	7.75504e-19
22098.70000	1.51333e-18	7.83255e-19
22100.90000	7.46539e-19	9.32088e-19
22103.00000	3.28476e-19	8.19390e-19
22105.20000	-3.11586e-19	7.93227e-19
22107.40000	-1.59725e-19	7.95660e-19
22109.60000	5.49377e-19	8.02137e-19
22111.70000	1.35743e-18	8.18141e-19
22113.90000	9.83538e-19	8.37344e-19
22116.10000	1.53482e-18	9.05327e-19
22118.20000	-7.60745e-20	9.27310e-19
22120.40000	6.84105e-19	1.05395e-18
22122.60000	-3.39187e-18	1.99605e-18
22124.80000	-4.72638e-18	4.42281e-18
22126.90000	3.46719e-18	3.97316e-18
22129.10000	1.33010e-17	1.93289e-18
22131.30000	2.42309e-18	1.07992e-18
22133.40000	3.49769e-19	8.81525e-19
22135.60000	1.18921e-18	8.28429e-19
22137.80000	9.33823e-19	8.09134e-19
22140.00000	1.18210e-18	8.03875e-19
22142.10000	6.11991e-19	8.13428e-19
22144.30000	-1.38406e-18	8.00575e-19
22146.50000	-1.84326e-18	8.10671e-19
22148.60000	-1.08009e-18	8.18441e-19
22150.80000	-9.47063e-20	8.17965e-19
22153.00000	2.77224e-19	8.18439e-19
22155.20000	-2.27537e-19	8.16190e-19
22157.30000	1.94050e-19	8.27869e-19
22159.50000	8.27406e-19	8.40608e-19
22161.70000	-4.01431e-19	9.21340e-19
22163.90000	-8.32022e-19	8.65607e-19
22166.00000	-2.68086e-18	8.74793e-19
22168.20000	-1.54734e-18	8.79662e-19
22170.40000	1.58407e-18	8.64146e-19
22172.50000	1.44928e-18	8.44535e-19
22174.70000	2.16929e-19	8.11899e-19
22176.90000	7.99749e-19	8.23271e-19
22179.10000	-1.65611e-21	8.41697e-19
22181.20000	1.39126e-18	8.51474e-19
22183.40000	8.99918e-19	8.49386e-19
22185.60000	-1.59791e-18	8.49151e-19
22187.70000	3.59290e-19	8.53399e-19
22189.90000	1.39132e-18	8.57112e-19
22192.10000	1.50646e-18	8.86873e-19
22194.30000	1.11803e-18	8.72058e-19
22196.40000	1.81525e-19	8.45337e-19
22198.60000	4.57645e-19	8.32281e-19
22200.80000	4.47379e-19	8.25980e-19
22202.90000	-6.22882e-19	8.38954e-19
22205.10000	1.14266e-19	8.33128e-19
22207.30000	-1.29086e-19	8.37725e-19
22209.50000	1.78983e-19	8.45457e-19
22211.60000	3.26385e-19	8.57379e-19
22213.80000	1.06912e-19	8.78029e-19
22216.00000	-9.25806e-19	8.92906e-19
22218.20000	-4.37502e-19	9.86011e-19
22220.30000	-9.64168e-20	9.26423e-19
22222.50000	-8.72122e-19	8.46103e-19
22224.70000	7.40324e-19	8.44147e-19
22226.80000	2.48012e-19	8.41987e-19
22229.00000	-5.10677e-19	8.47946e-19
22231.20000	6.84496e-19	8.38892e-19
22233.40000	9.25554e-19	8.52041e-19
22235.50000	-6.69760e-19	1.42168e-18
22237.70000	8.81659e-19	9.05912e-19
22239.90000	-6.08661e-19	8.66421e-19
22242.00000	1.02334e-18	8.78736e-19
22244.20000	6.02865e-20	1.10140e-18
22246.40000	-1.59891e-18	1.58369e-18
22248.60000	-1.82913e-18	1.77513e-18
22250.70000	3.11210e-18	1.48480e-18
22252.90000	1.29203e-18	1.00998e-18
22255.10000	7.61024e-19	8.88004e-19
22257.20000	1.10069e-18	8.64341e-19
22259.40000	-5.20804e-19	8.56365e-19
22261.60000	4.23100e-20	8.67248e-19
22263.80000	8.62535e-19	9.16158e-19
22265.90000	6.62842e-19	9.40773e-19
22268.10000	1.39231e-19	9.54919e-19
22270.30000	9.15971e-19	1.00061e-18
22272.40000	6.30629e-19	1.02602e-18
22274.60000	-6.78645e-19	1.01527e-18
22276.80000	-2.01336e-18	9.87286e-19
22279.00000	-7.38103e-20	9.14507e-19
22281.10000	1.30854e-18	8.61740e-19
22283.30000	4.41139e-19	8.65913e-19
22285.50000	7.21772e-19	8.80137e-19
22287.70000	7.32419e-19	8.96153e-19
22289.80000	-4.04636e-19	9.05986e-19
22292.00000	1.28755e-18	9.01890e-19
22294.20000	1.44337e-19	8.70377e-19
22296.30000	4.65058e-19	8.68668e-19
22298.50000	-8.96487e-19	8.75209e-19
22300.70000	5.71796e-19	8.86448e-19
22302.90000	1.26427e-18	9.01967e-19
22305.00000	4.09382e-19	9.14815e-19
22307.20000	7.40935e-19	1.00045e-18
22309.40000	1.31463e-18	1.53452e-18
22311.50000	-3.33443e-18	2.32235e-18
22313.70000	-1.18582e-17	2.59255e-18
22315.90000	-8.07821e-19	2.09335e-18
22318.10000	2.94386e-18	1.33450e-18
22320.20000	-1.31888e-18	1.07806e-18
22322.40000	-3.35010e-19	1.02276e-18
22324.60000	9.35256e-19	1.00780e-18
22326.70000	1.21815e-18	9.75226e-19
22328.90000	1.25951e-18	9.74436e-19
22331.10000	1.65898e-18	9.76670e-19
22333.30000	-5.23418e-19	9.60982e-19
22335.40000	1.08583e-18	1.01374e-18
22337.60000	2.84889e-19	1.12979e-18
22339.80000	-1.17443e-18	1.15690e-18
22342.00000	4.83228e-19	1.09536e-18
22344.10000	-5.02101e-19	1.14029e-18
22346.30000	1.42554e-18	1.15715e-18
22348.50000	7.64531e-19	1.09001e-18
22350.60000	1.07984e-18	9.78459e-19
22352.80000	1.44155e-18	9.26591e-19
22355.00000	1.73313e-18	9.10759e-19
22357.20000	4.23800e-19	9.12013e-19
22359.30000	-3.40413e-20	9.26366e-19
22361.50000	-3.61978e-19	9.35042e-19
22363.70000	-8.29220e-19	9.53057e-19
22365.80000	-6.87279e-19	9.47297e-19
22368.00000	5.82912e-20	9.49034e-19
22370.20000	-4.32282e-19	9.81498e-19
22372.40000	9.24147e-19	1.05492e-18
22374.50000	3.62307e-19	9.57415e-19
22376.70000	1.05490e-18	9.81376e-19
22378.90000	-7.45833e-19	9.84421e-19
22381.00000	-4.27703e-19	9.73777e-19
22383.20000	1.20742e-18	9.63350e-19
22385.40000	-1.19769e-18	9.58567e-19
22387.60000	1.97192e-18	9.43809e-19
22389.70000	7.70529e-19	9.34234e-19
22391.90000	-1.24546e-18	9.32468e-19
22394.10000	-5.46181e-19	9.35677e-19
22396.20000	6.92497e-19	9.42757e-19
22398.40000	-2.04277e-18	9.53378e-19
22400.60000	-1.89264e-19	9.72550e-19
22402.80000	-1.10655e-18	9.75934e-19
22404.90000	8.54171e-19	9.64966e-19
22407.10000	1.00049e-19	1.03074e-18
22409.30000	2.41361e-18	1.15919e-18
22411.50000	-5.38656e-19	1.00005e-18
22413.60000	-2.05996e-18	1.06216e-18
22415.80000	7.16454e-19	1.07760e-18
22418.00000	-1.04828e-18	1.04923e-18
22420.10000	-2.07812e-19	1.01288e-18
22422.30000	1.21080e-18	1.02397e-18
22424.50000	1.02669e-18	1.00194e-18
22426.70000	5.98525e-19	9.91876e-19
22428.80000	3.48468e-19	1.03806e-18
22431.00000	8.46421e-19	1.04855e-18
22433.20000	4.57175e-19	1.01239e-18
22435.30000	1.06695e-19	1.00081e-18
22437.50000	-3.18656e-19	1.00874e-18
22439.70000	2.29642e-18	1.02234e-18
22441.90000	2.30316e-18	1.01916e-18
22444.00000	-5.71175e-19	9.87722e-19
22446.20000	-7.48927e-20	9.64573e-19
22448.40000	-4.82142e-19	9.47063e-19
22450.50000	-2.27601e-18	9.45875e-19
22452.70000	-2.86238e-19	9.61515e-19
22454.90000	7.12564e-19	9.91627e-19
22457.10000	-1.04762e-18	1.14339e-18
22459.20000	-2.34020e-18	1.47437e-18
22461.40000	2.90646e-20	1.79451e-18
22463.60000	-3.19338e-18	1.35945e-18
22465.80000	1.21602e-18	1.12649e-18
22467.90000	8.99920e-19	1.23752e-18
22470.10000	4.09922e-19	1.13679e-18
22472.30000	5.78686e-19	1.07171e-18
22474.40000	-1.67652e-20	1.08387e-18
22476.60000	1.66307e-18	1.05774e-18
22478.80000	-2.67053e-20	1.03369e-18
22481.00000	-8.39250e-19	9.91419e-19
22483.10000	-7.04872e-19	9.82722e-19
22485.30000	9.18205e-19	9.68253e-19
22487.50000	4.01320e-19	9.73057e-19
22489.60000	-5.67497e-19	9.76161e-19
22491.80000	-2.00139e-19	1.02050e-18
22494.00000	-1.14874e-18	1.00860e-18
22496.20000	-9.12343e-19	9.98383e-19
22498.30000	-1.23375e-19	1.00430e-18
22500.50000	1.57571e-19	1.02214e-18
22502.70000	1.10645e-18	1.02083e-18
22504.80000	4.58780e-19	1.02550e-18
22507.00000	7.26747e-19	1.01974e-18
22509.20000	9.36665e-19	1.01439e-18
22511.40000	4.49664e-19	1.01727e-18
22513.50000	1.24780e-18	1.16759e-18
22515.70000	2.52543e-18	1.57718e-18
22517.90000	9.56472e-19	1.90293e-18
22520.10000	-1.07514e-18	1.86128e-18
22522.20000	-1.00875e-18	1.47400e-18
22524.40000	5.17563e-19	1.13104e-18
22526.60000	-1.57575e-19	1.03037e-18
22528.70000	-3.23430e-19	1.01636e-18
22530.90000	1.43648e-20	1.00663e-18
22533.10000	-2.59146e-19	1.00667e-18
22535.30000	-6.66888e-19	1.02650e-18
22537.40000	-6.22501e-19	1.04553e-18
22539.60000	1.07482e-18	1.07227e-18
22541.80000	1.39988e-18	1.09106e-18
22543.90000	-4.96894e-19	1.10905e-18
22546.10000	-4.94155e-19	1.08493e-18
22548.30000	-2.96957e-19	1.04261e-18
22550.50000	-6.06629e-19	1.02532e-18
22552.60000	1.03765e-18	1.02607e-18
22554.80000	-7.55176e-19	1.03037e-18
22557.00000	-1.22621e-18	1.04305e-18
22559.10000	4.53220e-19	1.05395e-18
22561.30000	8.33284e-19	1.05348e-18
22563.50000	4.77565e-19	1.06042e-18
22565.70000	1.05897e-18	1.07195e-18
22567.80000	3.84711e-20	1.08777e-18
22570.00000	-1.16577e-19	1.10258e-18
22572.20000	2.50426e-20	1.09362e-18
22574.40000	-6.67748e-19	1.06461e-18
22576.50000	-1.94015e-21	1.05444e-18
22578.70000	-5.64071e-19	1.03895e-18
22580.90000	2.70562e-19	1.03053e-18
22583.00000	-2.13340e-19	1.02530e-18
22585.20000	7.42600e-19	1.02689e-18
22587.40000	1.02730e-18	1.03135e-18
22589.60000	4.26182e-19	1.02583e-18
22591.70000	4.68198e-19	1.01887e-18
22593.90000	1.58296e-18	1.01867e-18
22596.10000	7.26708e-19	1.02320e-18
22598.20000	1.08014e-18	1.03707e-18
22600.40000	-8.02547e-19	1.04741e-18
22602.60000	-1.03508e-18	1.05026e-18
22604.80000	-3.36744e-19	1.09630e-18
22606.90000	8.37846e-20	1.10110e-18
22609.10000	8.18557e-20	1.24914e-18
22611.30000	8.16378e-19	1.43547e-18
22613.40000	-9.93280e-20	1.12226e-18
22615.60000	-6.76962e-19	1.16157e-18
22617.80000	7.70351e-19	1.20483e-18
22620.00000	-8.64916e-19	1.28283e-18
22622.10000	-1.44771e-18	1.25642e-18
22624.30000	-7.04198e-19	1.19250e-18
22626.50000	-1.11506e-19	1.16261e-18
22628.60000	-2.35855e-19	1.09723e-18
22630.80000	1.71752e-19	1.07544e-18
22633.00000	4.46147e-19	1.07917e-18
22635.20000	-1.46548e-19	1.11254e-18
22637.30000	-4.16974e-21	1.09636e-18
22639.50000	-1.62926e-18	1.12712e-18
22641.70000	-3.48682e-20	1.17125e-18
22643.90000	-1.11626e-18	1.18426e-18
22646.00000	4.90899e-19	1.29524e-18
22648.20000	5.98329e-19	1.35782e-18
22650.40000	1.22202e-18	1.19346e-18
22652.50000	1.52324e-18	1.13434e-18
22654.70000	3.39631e-19	1.07302e-18
22656.90000	9.19408e-20	1.04146e-18
22659.10000	4.93774e-19	1.02581e-18
22661.20000	1.28963e-18	1.03220e-18
22663.40000	4.82666e-20	1.02674e-18
22665.60000	9.85979e-19	1.01436e-18
22667.70000	9.35886e-19	1.02202e-18
22669.90000	3.41960e-19	1.17704e-18
22672.10000	1.61978e-19	1.21791e-18
22674.30000	-5.04213e-19	1.08182e-18
22676.40000	1.08306e-18	1.08299e-18
22678.60000	-4.74131e-19	1.10784e-18
22680.80000	-6.66916e-19	1.17061e-18
22682.90000	1.38243e-19	1.20670e-18
22685.10000	-9.80333e-19	1.24423e-18
22687.30000	-1.77465e-18	1.34522e-18
22689.50000	-2.27854e-18	1.47093e-18
22691.60000	-9.33017e-19	1.46003e-18
22693.80000	-1.68699e-19	1.31718e-18
22696.00000	4.32082e-19	1.16843e-18
22698.20000	5.68139e-19	1.13239e-18
22700.30000	7.97739e-20	1.15707e-18
22702.50000	6.39660e-19	1.18507e-18
22704.70000	-1.23740e-18	1.17029e-18
22706.80000	-1.06515e-18	1.12621e-18
22709.00000	2.40896e-19	1.09208e-18
22711.20000	2.37905e-19	1.09612e-18
22713.40000	-5.63893e-19	1.12391e-18
22715.50000	1.79668e-19	1.15726e-18
22717.70000	-1.24682e-18	1.13973e-18
22719.90000	-1.90837e-18	1.13553e-18
22722.00000	-2.46984e-19	1.13289e-18
22724.20000	2.37552e-18	1.15015e-18
22726.40000	2.02453e-18	1.33866e-18
22728.60000	-3.66715e-19	1.32692e-18
22730.70000	7.09248e-20	1.12695e-18
22732.90000	9.05752e-19	1.09097e-18
22735.10000	1.13345e-19	1.09746e-18
22737.20000	-2.77297e-19	1.17886e-18
22739.40000	-1.98929e-18	1.36016e-18
22741.60000	1.30383e-18	1.55270e-18
22743.80000	-8.90007e-20	1.54778e-18
22745.90000	-2.55951e-18	1.40607e-18
22748.10000	-3.98975e-19	1.21763e-18
22750.30000	1.51647e-18	1.17833e-18
22752.50000	1.26612e-18	1.44127e-18
22754.60000	1.67422e-18	1.57058e-18
22756.80000	-6.03096e-20	1.39573e-18
22759.00000	2.16651e-18	1.36706e-18
22761.10000	-2.91204e-19	1.31777e-18
22763.30000	-3.61739e-19	1.25056e-18
22765.50000	-1.29646e-18	1.20270e-18
22767.70000	2.07414e-18	1.18847e-18
22769.80000	8.14618e-20	1.16834e-18
22772.00000	-1.05794e-18	1.15870e-18
22774.20000	-9.60062e-20	1.14290e-18
22776.30000	2.68332e-20	1.10526e-18
22778.50000	-2.01675e-19	1.09839e-18
22780.70000	1.53135e-18	1.09777e-18
22782.90000	1.66118e-18	1.11955e-18
22785.00000	-1.25186e-19	1.34567e-18
22787.20000	-9.07788e-19	1.11019e-18
22789.40000	-6.71781e-19	1.21108e-18
22791.50000	2.77607e-19	1.07932e-18
22793.70000	1.52859e-19	1.07396e-18
22795.90000	4.48400e-20	1.08148e-18
22798.10000	1.60989e-18	1.08521e-18
22800.20000	2.50727e-19	1.09316e-18
22802.40000	1.11904e-18	1.11615e-18
22804.60000	1.90176e-19	1.17523e-18
22806.80000	-9.12008e-20	1.21267e-18
22808.90000	1.41879e-19	1.22489e-18
22811.10000	4.15225e-19	1.20238e-18
22813.30000	1.02676e-18	1.15843e-18
22815.40000	1.28655e-18	1.12455e-18
22817.60000	5.40043e-19	1.10735e-18
22819.80000	9.74243e-20	1.11757e-18
22822.00000	5.92070e-20	1.14890e-18
22824.10000	8.07945e-20	1.28363e-18
22826.30000	7.74926e-19	1.22063e-18
22828.50000	1.67885e-18	1.28765e-18
