#abell1689_z2_3.H.239.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2816505364771398
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15034.30000	-1.03287e-19	1.07450e-18
15035.90000	-4.74006e-19	1.09054e-18
15037.60000	3.83129e-19	1.09137e-18
15039.20000	9.52814e-20	1.08189e-18
15040.80000	1.48950e-19	1.09180e-18
15042.40000	-1.41434e-19	1.10016e-18
15044.10000	-6.78615e-19	1.12909e-18
15045.70000	6.71835e-19	1.22506e-18
15047.30000	4.69525e-19	1.41362e-18
15049.00000	-2.51707e-19	2.02409e-18
15050.60000	-9.59057e-19	3.89427e-18
15052.20000	-5.50983e-18	7.16488e-18
15053.80000	-1.09243e-17	1.41211e-17
15055.50000	-1.01306e-17	1.55359e-17
15057.10000	-6.74880e-18	1.12935e-17
15058.70000	-1.99263e-19	6.40859e-18
15060.40000	-9.89383e-19	3.00837e-18
15062.00000	3.69547e-18	2.56722e-18
15063.60000	-1.95579e-19	2.95100e-18
15065.20000	-3.01029e-18	3.94548e-18
15066.90000	9.43228e-19	6.59641e-18
15068.50000	9.24603e-18	8.26634e-18
15070.10000	8.33406e-18	7.16562e-18
15071.80000	-3.52455e-18	4.50482e-18
15073.40000	-1.72628e-18	2.07443e-18
15075.00000	2.42948e-18	1.36583e-18
15076.70000	3.96166e-19	1.24606e-18
15078.30000	-7.33039e-19	1.37102e-18
15079.90000	4.12717e-19	1.65150e-18
15081.50000	-3.92134e-19	1.88965e-18
15083.20000	-7.62673e-19	2.07999e-18
15084.80000	-4.73443e-18	2.67978e-18
15086.40000	-2.26242e-18	3.87566e-18
15088.10000	-1.70299e-18	4.47076e-18
15089.70000	-5.85498e-18	3.89410e-18
15091.30000	-3.70790e-18	2.64612e-18
15092.90000	-1.29597e-18	1.69341e-18
15094.60000	-1.07954e-18	1.31893e-18
15096.20000	-1.20203e-18	1.26882e-18
15097.80000	-6.12330e-19	1.32615e-18
15099.50000	8.35455e-19	1.31395e-18
15101.10000	1.64496e-18	1.23835e-18
15102.70000	5.77877e-19	1.21017e-18
15104.30000	6.08742e-19	1.41606e-18
15106.00000	1.40833e-18	1.57219e-18
15107.60000	1.03916e-18	1.53863e-18
15109.20000	1.04776e-19	1.66052e-18
15110.90000	2.82287e-18	1.95476e-18
15112.50000	4.50325e-18	2.21008e-18
15114.10000	3.10541e-18	2.35191e-18
15115.70000	1.19753e-18	2.18648e-18
15117.40000	4.03562e-19	1.84932e-18
15119.00000	-8.73494e-19	1.24353e-18
15120.60000	-2.12595e-18	1.09055e-18
15122.30000	-7.38627e-19	1.06919e-18
15123.90000	-8.98044e-20	1.07474e-18
15125.50000	9.20342e-19	1.10029e-18
15127.10000	1.59873e-18	1.12532e-18
15128.80000	7.13565e-19	1.14212e-18
15130.40000	2.22593e-19	1.17059e-18
15132.00000	2.05296e-18	1.28227e-18
15133.70000	2.03409e-18	1.38709e-18
15135.30000	5.17560e-20	1.38455e-18
15136.90000	7.46103e-19	1.30905e-18
15138.60000	1.58870e-18	1.24596e-18
15140.20000	2.18709e-18	1.26113e-18
15141.80000	7.79790e-19	1.31021e-18
15143.40000	2.76256e-19	1.32807e-18
15145.10000	-4.80332e-19	1.31855e-18
15146.70000	1.05694e-18	1.37543e-18
15148.30000	2.25160e-18	1.51367e-18
15150.00000	-3.80883e-20	1.57844e-18
15151.60000	-3.90461e-19	1.49944e-18
15153.20000	-3.75706e-19	1.33156e-18
15154.80000	-3.80500e-19	1.15519e-18
15156.50000	1.21436e-18	1.06036e-18
15158.10000	1.06997e-18	1.03430e-18
15159.70000	2.21782e-18	1.05182e-18
15161.40000	3.08313e-20	1.13965e-18
15163.00000	-7.46140e-19	1.04391e-18
15164.60000	1.79487e-18	1.07557e-18
15166.20000	-1.62333e-18	1.10326e-18
15167.90000	-6.25934e-19	1.12012e-18
15169.50000	1.72150e-18	1.10701e-18
15171.10000	1.05050e-18	1.10171e-18
15172.80000	1.14808e-18	1.07600e-18
15174.40000	9.66668e-19	1.06378e-18
15176.00000	1.35262e-19	1.07303e-18
15177.60000	-1.91484e-20	1.12207e-18
15179.30000	1.34491e-18	1.18630e-18
15180.90000	-1.50984e-18	1.34555e-18
15182.50000	-5.94845e-19	1.75007e-18
15184.20000	-3.14353e-18	4.12142e-18
15185.80000	1.01838e-17	6.61721e-18
15187.40000	9.83617e-19	6.91766e-18
15189.00000	4.44665e-19	5.03189e-18
15190.70000	-5.13556e-18	2.65544e-18
15192.30000	-1.41242e-18	1.33638e-18
15193.90000	3.66723e-19	1.04548e-18
15195.60000	1.34412e-18	1.01446e-18
15197.20000	-1.01406e-18	1.05421e-18
15198.80000	-1.16711e-18	1.51931e-18
15200.50000	8.58699e-19	9.95723e-19
15202.10000	-4.48774e-19	9.79730e-19
15203.70000	-4.32543e-19	9.94324e-19
15205.30000	8.98563e-19	1.02948e-18
15207.00000	-6.93643e-19	1.03971e-18
15208.60000	1.10766e-18	1.01551e-18
15210.20000	-4.10807e-19	9.80597e-19
15211.90000	9.92651e-19	9.94064e-19
15213.50000	-1.19059e-19	1.03970e-18
15215.10000	1.04454e-18	1.02597e-18
15216.70000	-2.08887e-18	9.84413e-19
15218.40000	-1.12975e-18	9.79209e-19
15220.00000	-4.45984e-19	9.67175e-19
15221.60000	-7.85466e-19	9.74398e-19
15223.30000	-8.42301e-20	9.70586e-19
15224.90000	1.93029e-19	9.80913e-19
15226.50000	-5.55747e-19	1.02691e-18
15228.10000	9.74457e-20	1.19418e-18
15229.80000	1.50221e-19	1.18697e-18
15231.40000	5.39371e-19	1.13346e-18
15233.00000	-7.41159e-19	1.18457e-18
15234.70000	1.67578e-18	1.34563e-18
15236.30000	8.13350e-19	2.30741e-18
15237.90000	-3.16507e-18	6.57951e-18
15239.50000	-2.66567e-18	1.11325e-17
15241.20000	-1.99829e-17	1.25880e-17
15242.80000	-1.09514e-17	1.00721e-17
15244.40000	6.47128e-18	5.29550e-18
15246.10000	6.04248e-19	1.94428e-18
15247.70000	4.35346e-19	1.24169e-18
15249.30000	-6.78191e-19	1.08880e-18
15251.00000	5.16319e-19	9.78580e-19
15252.60000	1.50431e-18	9.43076e-19
15254.20000	1.78950e-18	9.25175e-19
15255.80000	-1.04095e-19	9.20897e-19
15257.50000	-3.94869e-19	9.14556e-19
15259.10000	-3.70976e-19	9.19755e-19
15260.70000	-3.91310e-19	9.32804e-19
15262.40000	1.67213e-19	9.85266e-19
15264.00000	1.52375e-18	1.05926e-18
15265.60000	5.54874e-19	1.15132e-18
15267.20000	-2.78436e-19	1.24505e-18
15268.90000	2.27422e-18	1.29557e-18
15270.50000	9.12607e-19	1.24916e-18
15272.10000	-6.82665e-19	1.11031e-18
15273.80000	1.18091e-19	1.16393e-18
15275.40000	-4.15483e-20	1.47187e-18
15277.00000	2.29972e-18	1.07336e-18
15278.60000	1.44269e-18	9.93139e-19
15280.30000	2.30118e-18	1.17026e-18
15281.90000	3.29050e-18	1.43911e-18
15283.50000	4.58668e-18	2.21681e-18
15285.20000	3.86465e-18	4.72045e-18
15286.80000	-3.87921e-18	6.92382e-18
15288.40000	-7.49587e-18	7.14220e-18
15290.00000	-5.77871e-18	4.90526e-18
15291.70000	2.42605e-19	2.55136e-18
15293.30000	2.32189e-18	1.22540e-18
15294.90000	-1.33443e-18	1.02995e-18
15296.60000	1.58233e-19	9.71619e-19
15298.20000	1.64488e-18	9.56464e-19
15299.80000	-3.09284e-19	1.09207e-18
15301.40000	4.10174e-19	9.49271e-19
15303.10000	-1.17027e-18	9.26794e-19
15304.70000	7.97056e-19	9.16889e-19
15306.30000	-1.96598e-19	9.54380e-19
15308.00000	-6.39445e-19	1.18722e-18
15309.60000	7.19844e-19	1.44324e-18
15311.20000	1.96376e-18	1.52179e-18
15312.90000	-7.70746e-21	1.30786e-18
15314.50000	5.02802e-19	1.08521e-18
15316.10000	-1.20884e-18	9.89129e-19
15317.70000	5.84489e-19	9.71386e-19
15319.40000	4.88895e-19	9.57196e-19
15321.00000	3.71758e-19	9.63686e-19
15322.60000	1.20357e-18	1.00617e-18
15324.30000	-1.64661e-18	1.06360e-18
15325.90000	5.72198e-19	1.27336e-18
15327.50000	7.24611e-19	2.10674e-18
15329.10000	3.35737e-18	5.03307e-18
15330.80000	3.58419e-17	1.06199e-17
15332.40000	1.86315e-17	1.26351e-17
15334.00000	-4.10911e-18	1.00857e-17
15335.70000	-1.76714e-18	5.49426e-18
15337.30000	2.81557e-19	1.88596e-18
15338.90000	2.30245e-19	1.17722e-18
15340.50000	-5.27894e-19	1.02548e-18
15342.20000	-2.12161e-19	9.70186e-19
15343.80000	-1.14482e-18	9.71887e-19
15345.40000	1.14247e-18	1.23311e-18
15347.10000	2.15692e-18	1.71959e-18
15348.70000	-1.64063e-18	2.00122e-18
15350.30000	-7.55348e-19	1.78783e-18
15351.90000	1.75645e-18	1.27948e-18
15353.60000	7.45684e-19	1.00714e-18
15355.20000	1.07802e-18	9.87687e-19
15356.80000	1.35055e-18	9.69986e-19
15358.50000	5.76449e-20	9.40915e-19
15360.10000	-2.83859e-19	8.94900e-19
15361.70000	-3.32326e-20	8.64027e-19
15363.30000	3.07040e-19	8.43389e-19
15365.00000	8.81235e-19	8.38334e-19
15366.60000	9.14071e-19	8.50980e-19
15368.20000	-7.81957e-19	8.78478e-19
15369.90000	2.89080e-19	1.06664e-18
15371.50000	8.21157e-19	1.63753e-18
15373.10000	1.54804e-18	1.87994e-18
15374.80000	2.05806e-18	2.17221e-18
15376.40000	1.12315e-18	2.35055e-18
15378.00000	2.92541e-19	2.20132e-18
15379.60000	-3.42801e-19	1.75337e-18
15381.30000	-5.63434e-20	1.28633e-18
15382.90000	1.22936e-18	1.05755e-18
15384.50000	-1.25158e-18	1.22772e-18
15386.20000	9.94096e-19	1.63157e-18
15387.80000	-9.50407e-20	1.90947e-18
15389.40000	8.41005e-19	1.98055e-18
15391.00000	-6.41000e-19	2.55703e-18
15392.70000	4.09691e-18	3.95343e-18
15394.30000	-2.62126e-18	5.94487e-18
15395.90000	-5.65286e-18	6.13188e-18
15397.60000	-1.84044e-18	4.12939e-18
15399.20000	-1.08889e-18	1.93591e-18
15400.80000	-4.15184e-19	1.10973e-18
15402.40000	-1.81250e-19	1.22189e-18
15404.10000	9.38566e-20	1.57808e-18
15405.70000	1.06322e-18	2.13561e-18
15407.30000	1.79387e-19	1.92681e-18
15409.00000	2.54632e-18	1.68868e-18
15410.60000	1.57330e-18	1.60846e-18
15412.20000	1.68322e-18	1.75103e-18
15413.80000	-1.72995e-18	1.34394e-18
15415.50000	-5.36522e-19	1.02176e-18
15417.10000	-9.36124e-19	9.24958e-19
15418.70000	-4.36566e-20	9.16833e-19
15420.40000	-1.92380e-19	9.92827e-19
15422.00000	9.08639e-19	1.12879e-18
15423.60000	1.89269e-18	1.27818e-18
15425.20000	5.24594e-18	1.39997e-18
15426.90000	8.03023e-18	1.90276e-18
15428.50000	1.32933e-17	3.64558e-18
15430.10000	1.22594e-17	9.11073e-18
15431.80000	1.00474e-17	1.08057e-17
15433.40000	4.34440e-18	8.91474e-18
15435.00000	5.63887e-19	5.18656e-18
15436.70000	5.72017e-19	2.32831e-18
15438.30000	1.04356e-18	1.66633e-18
15439.90000	1.55433e-18	1.44348e-18
15441.50000	1.86761e-18	1.16231e-18
15443.20000	1.16411e-18	9.58388e-19
15444.80000	1.25010e-18	8.83669e-19
15446.40000	8.43543e-20	8.89364e-19
15448.10000	-3.86175e-19	8.79651e-19
15449.70000	1.20981e-19	8.75567e-19
15451.30000	1.03300e-18	8.54205e-19
15452.90000	5.34110e-19	8.53176e-19
15454.60000	5.12195e-19	8.69829e-19
15456.20000	-1.25195e-18	8.81692e-19
15457.80000	5.02718e-19	1.02201e-18
15459.50000	-5.27243e-19	1.48801e-18
15461.10000	-1.53870e-19	2.08745e-18
15462.70000	-4.84479e-19	2.11445e-18
15464.30000	1.41248e-18	1.67245e-18
15466.00000	3.15861e-18	1.41669e-18
15467.60000	-4.54396e-19	1.37685e-18
15469.20000	9.00312e-20	1.31864e-18
15470.90000	9.12221e-19	1.37039e-18
15472.50000	-1.59003e-18	1.61858e-18
15474.10000	-2.01299e-18	1.77088e-18
15475.70000	-6.89898e-19	1.56295e-18
15477.40000	2.96341e-19	1.13701e-18
15479.00000	1.01175e-18	8.95191e-19
15480.60000	9.56300e-20	8.23232e-19
15482.30000	-2.51794e-19	8.22784e-19
15483.90000	-1.89766e-19	9.22656e-19
15485.50000	6.39354e-19	1.27798e-18
15487.10000	1.64258e-18	1.80745e-18
15488.80000	-2.80029e-19	1.95491e-18
15490.40000	8.39608e-20	1.58322e-18
15492.00000	1.13320e-18	1.11737e-18
15493.70000	5.84659e-20	9.24070e-19
15495.30000	1.57874e-19	9.40310e-19
15496.90000	-1.45961e-18	1.31828e-18
15498.60000	-1.55605e-18	2.49955e-18
15500.20000	-5.93919e-19	3.48242e-18
15501.80000	2.80421e-18	3.33521e-18
15503.40000	4.92786e-19	2.26004e-18
15505.10000	-2.77227e-19	1.70818e-18
15506.70000	3.13663e-19	2.25982e-18
15508.30000	1.46182e-18	4.23213e-18
15510.00000	5.88976e-18	4.79795e-18
15511.60000	1.79290e-18	3.69591e-18
15513.20000	-3.31495e-19	2.11827e-18
15514.80000	4.57030e-19	2.06903e-18
15516.50000	1.70129e-18	2.63570e-18
15518.10000	2.70881e-20	2.81606e-18
15519.70000	4.82268e-19	2.26897e-18
15521.40000	2.09843e-19	1.35376e-18
15523.00000	-3.71025e-19	9.62887e-19
15524.60000	-3.44335e-19	8.70774e-19
15526.20000	-4.50783e-19	8.57306e-19
15527.90000	9.15992e-20	8.57845e-19
15529.50000	-3.07886e-19	8.68831e-19
15531.10000	5.97083e-19	8.88834e-19
15532.80000	-1.57876e-20	9.38922e-19
15534.40000	4.30082e-20	1.10019e-18
15536.00000	-2.72631e-18	1.74469e-18
15537.60000	-5.42450e-18	3.97494e-18
15539.30000	-4.05899e-18	7.17622e-18
15540.90000	-2.89613e-19	7.18247e-18
15542.50000	7.05693e-19	5.73289e-18
15544.20000	1.59335e-18	5.51528e-18
15545.80000	1.52760e-18	5.70807e-18
15547.40000	2.43020e-18	4.85023e-18
15549.10000	1.26745e-19	2.68690e-18
15550.70000	-9.07940e-19	1.24121e-18
15552.30000	-6.41758e-19	9.45973e-19
15553.90000	-9.85394e-20	8.80960e-19
15555.60000	-1.28970e-19	8.55499e-19
15557.20000	-3.70703e-19	8.93763e-19
15558.80000	1.22513e-18	1.05906e-18
15560.50000	1.47317e-18	1.27479e-18
15562.10000	-9.47032e-19	1.36284e-18
15563.70000	-1.19922e-18	1.26925e-18
15565.30000	7.99228e-19	1.26555e-18
15567.00000	1.30073e-18	1.80153e-18
15568.60000	-1.74894e-18	3.31090e-18
15570.20000	-2.77808e-18	3.84255e-18
15571.90000	-1.23878e-18	3.07531e-18
15573.50000	-8.06180e-19	1.84492e-18
15575.10000	-4.61014e-19	1.48346e-18
15576.70000	-1.11810e-18	1.21243e-18
15578.40000	1.35383e-18	1.33366e-18
15580.00000	1.10658e-19	1.36978e-18
15581.60000	-4.36785e-20	1.18632e-18
15583.30000	6.91385e-19	1.04095e-18
15584.90000	-9.29136e-21	9.02067e-19
15586.50000	8.19451e-20	8.76166e-19
15588.10000	-3.23764e-19	8.92848e-19
15589.80000	-5.06242e-19	9.17981e-19
15591.40000	3.58744e-19	1.00808e-18
15593.00000	-9.90644e-19	1.46673e-18
15594.70000	2.54054e-18	3.34107e-18
15596.30000	-3.83648e-19	6.94543e-18
15597.90000	-2.78114e-18	7.68109e-18
15599.50000	-3.25065e-18	5.50777e-18
15601.20000	1.75704e-19	2.39270e-18
15602.80000	6.29594e-19	1.18089e-18
15604.40000	2.16057e-19	9.18180e-19
15606.10000	1.13768e-18	8.53674e-19
15607.70000	6.70547e-19	8.36072e-19
15609.30000	5.16744e-19	9.12262e-19
15611.00000	1.31060e-19	1.12222e-18
15612.60000	1.17044e-18	1.31097e-18
15614.20000	1.40971e-18	1.27131e-18
15615.80000	1.01453e-18	1.06573e-18
15617.50000	7.29232e-19	9.83945e-19
15619.10000	2.80547e-19	1.02579e-18
15620.70000	1.28753e-18	1.04850e-18
15622.40000	6.64570e-19	9.77638e-19
15624.00000	-4.17604e-19	9.18776e-19
15625.60000	-9.93193e-20	9.98760e-19
15627.20000	9.43238e-19	1.47651e-18
15628.90000	-1.85222e-18	3.24167e-18
15630.50000	-1.26806e-18	5.82172e-18
15632.10000	-3.79334e-18	5.94951e-18
15633.80000	-2.99140e-18	3.61129e-18
15635.40000	-7.29805e-19	1.49235e-18
15637.00000	1.11285e-18	1.03359e-18
15638.60000	2.72813e-19	1.03259e-18
15640.30000	-5.21217e-19	1.11635e-18
15641.90000	4.51382e-19	1.06766e-18
15643.50000	8.25797e-19	9.48430e-19
15645.20000	-2.93845e-19	8.86325e-19
15646.80000	-1.13538e-19	9.00836e-19
15648.40000	4.35291e-19	9.96668e-19
15650.00000	-2.61895e-20	1.39613e-18
15651.70000	-4.68684e-18	3.00652e-18
15653.30000	-7.53702e-18	7.67483e-18
15654.90000	2.83987e-18	9.41995e-18
15656.60000	5.99933e-18	8.06204e-18
15658.20000	1.28974e-19	4.74092e-18
15659.80000	1.91821e-18	2.34561e-18
15661.40000	1.41856e-18	1.25003e-18
15663.10000	7.75782e-19	9.41989e-19
15664.70000	5.58962e-19	8.82472e-19
15666.30000	-4.61581e-19	8.65725e-19
15668.00000	-5.22346e-19	8.35199e-19
15669.60000	7.16466e-19	8.35317e-19
