#a1689_z1_1.Y.1197.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1002113894453938
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9815.16000	-2.22255e-18	2.53194e-18
9816.24000	-3.78168e-18	1.93538e-18
9817.33000	-2.23919e-18	1.51685e-18
9818.42000	-4.24883e-18	1.64047e-18
9819.50000	-1.28979e-18	1.83435e-18
9820.59000	-3.16799e-18	1.80933e-18
9821.67000	4.57924e-19	1.63739e-18
9822.76000	-9.69261e-19	1.43345e-18
9823.85000	-3.81110e-18	1.42604e-18
9824.93000	-1.80238e-18	1.46900e-18
9826.02000	-2.01953e-18	1.38046e-18
9827.10000	-6.01796e-20	1.40487e-18
9828.19000	-1.45094e-18	1.90453e-18
9829.28000	1.90121e-18	1.73649e-18
9830.36000	-2.11234e-18	1.81680e-18
9831.45000	-6.51349e-18	1.75363e-18
9832.53000	-7.49380e-18	1.54737e-18
9833.62000	-1.00803e-18	1.40413e-18
9834.71000	-1.45879e-18	1.42115e-18
9835.79000	-1.93752e-18	1.44327e-18
9836.88000	-1.39891e-18	1.49094e-18
9837.96000	1.29992e-18	1.44044e-18
9839.05000	-1.83755e-18	1.37870e-18
9840.14000	1.05418e-18	1.34455e-18
9841.22000	-4.23458e-18	1.34612e-18
9842.31000	-5.63814e-19	1.30805e-18
9843.39000	-1.02498e-18	1.27792e-18
9844.48000	-4.08751e-19	1.23710e-18
9845.57000	-2.19316e-18	1.27625e-18
9846.65000	-4.78951e-18	1.38271e-18
9847.74000	-5.82376e-18	1.28630e-18
9848.82000	5.87503e-19	1.64229e-18
9849.91000	-3.79654e-19	2.83083e-18
9851.00000	5.99954e-19	3.44372e-18
9852.08000	-5.03764e-19	3.21813e-18
9853.17000	-5.00397e-18	1.87485e-18
9854.25000	1.15761e-18	1.40622e-18
9855.34000	7.59075e-19	1.26181e-18
9856.42000	1.11290e-18	1.27040e-18
9857.51000	2.74718e-18	1.31442e-18
9858.60000	-2.55747e-18	1.28010e-18
9859.68000	-1.62483e-18	1.29899e-18
9860.77000	-2.88610e-18	1.26547e-18
9861.85000	-1.40657e-18	1.27597e-18
9862.94000	-5.85209e-19	1.29191e-18
9864.03000	-1.98941e-18	1.26968e-18
9865.11000	-1.67373e-18	1.28822e-18
9866.20000	-2.76115e-18	1.31186e-18
9867.29000	-1.39603e-18	1.30431e-18
9868.37000	-7.91560e-20	1.46147e-18
9869.46000	-2.87286e-18	1.36659e-18
9870.54000	-1.47238e-18	1.31275e-18
9871.63000	-2.56376e-18	1.32421e-18
9872.71000	-3.42225e-18	2.40211e-18
9873.80000	-9.61844e-18	5.29073e-18
9874.89000	5.92313e-18	5.93282e-18
9875.97000	1.50452e-18	4.88493e-18
9877.06000	9.49709e-19	1.85443e-18
9878.14000	-4.99245e-19	1.35812e-18
9879.23000	1.72996e-18	1.32206e-18
9880.32000	-1.04710e-18	1.34493e-18
9881.40000	-1.73358e-18	1.26392e-18
9882.49000	-6.62915e-19	1.23105e-18
9883.57000	-9.17394e-19	1.24217e-18
9884.66000	1.62379e-20	1.23180e-18
9885.75000	-6.58346e-19	1.29862e-18
9886.83000	1.26398e-18	1.38496e-18
9887.92000	-3.03864e-18	1.54240e-18
9889.00000	1.31407e-18	1.47399e-18
9890.09000	-3.85115e-18	1.39374e-18
9891.18000	-1.11063e-18	1.20540e-18
9892.26000	9.09252e-19	1.29087e-18
9893.35000	-1.25477e-18	1.40842e-18
9894.43000	-3.00813e-18	1.29439e-18
9895.52000	-5.87078e-18	2.06081e-18
9896.61000	-4.80802e-18	3.49208e-18
9897.69000	-4.76796e-18	3.71604e-18
9898.78000	-2.78344e-18	2.91128e-18
9899.86000	4.39375e-19	1.44627e-18
9900.95000	1.40543e-18	1.24103e-18
9902.04000	-1.73347e-18	1.25886e-18
9903.12000	-3.22048e-18	1.39436e-18
9904.21000	-2.77602e-18	1.65689e-18
9905.29000	-2.21704e-18	1.35111e-18
9906.38000	1.11055e-18	1.19372e-18
9907.47000	1.41774e-18	1.20570e-18
9908.55000	-2.75185e-18	1.23502e-18
9909.64000	-1.84368e-18	1.22913e-18
9910.72000	-3.61595e-18	1.37429e-18
9911.81000	-3.23473e-18	1.24061e-18
9912.90000	-9.82405e-19	1.25594e-18
9913.98000	-5.75686e-19	1.29272e-18
9915.07000	-1.46944e-18	1.96263e-18
9916.15000	2.62299e-18	4.40587e-18
9917.24000	1.49411e-18	5.57316e-18
9918.33000	-5.72642e-18	4.92270e-18
9919.41000	-5.20057e-18	2.15048e-18
9920.50000	5.86393e-19	1.28032e-18
9921.58000	-2.52512e-18	1.22028e-18
9922.67000	-1.93294e-18	1.21088e-18
9923.75000	4.56729e-19	1.19640e-18
9924.84000	-4.49846e-18	1.13535e-18
9925.93000	-3.14073e-19	1.18638e-18
9927.01000	-1.70319e-18	1.12919e-18
9928.10000	-1.19748e-18	1.15399e-18
9929.19000	-5.35718e-19	1.19345e-18
9930.27000	2.49177e-18	1.22719e-18
9931.36000	9.94835e-19	1.16097e-18
9932.44000	-5.90508e-19	1.18357e-18
9933.53000	2.40141e-18	1.15089e-18
9934.62000	-3.71870e-19	1.13930e-18
9935.70000	2.31107e-18	1.14419e-18
9936.79000	-1.98281e-18	1.14177e-18
9937.87000	9.08205e-19	1.20204e-18
9938.96000	-3.17981e-18	1.18341e-18
9940.04000	-8.13005e-20	1.31026e-18
9941.13000	-3.57630e-18	1.30826e-18
9942.22000	-2.19095e-18	1.52483e-18
9943.30000	-1.01712e-17	3.10924e-18
9944.39000	-5.47960e-18	4.21007e-18
9945.47000	-4.62675e-18	3.53585e-18
9946.56000	-3.62015e-18	3.12963e-18
9947.65000	3.70194e-18	4.15519e-18
9948.73000	-4.80933e-19	5.07556e-18
9949.82000	-3.79734e-18	4.69853e-18
9950.90000	-6.16049e-18	3.43728e-18
9951.99000	1.80913e-18	2.35533e-18
9953.08000	3.66897e-18	1.68084e-18
9954.16000	-1.30682e-18	1.26763e-18
9955.25000	1.35234e-19	1.14662e-18
9956.33000	8.64701e-19	1.24837e-18
9957.42000	2.36545e-18	2.24341e-18
9958.51000	3.67368e-18	4.41285e-18
9959.59000	-3.83829e-18	4.72312e-18
9960.68000	-1.36057e-18	3.38549e-18
9961.76000	-4.12350e-18	1.81837e-18
9962.85000	3.10606e-18	2.74975e-18
9963.94000	-1.14568e-18	4.31308e-18
9965.02000	-2.60766e-18	4.65092e-18
9966.11000	-4.63379e-18	3.14025e-18
9967.19000	-2.21517e-18	1.49340e-18
9968.28000	-2.57309e-18	1.12191e-18
9969.37000	-2.23464e-18	1.12304e-18
9970.45000	-2.26580e-18	1.10377e-18
9971.54000	-3.29788e-19	1.14001e-18
9972.62000	-3.17638e-18	1.34259e-18
9973.71000	8.35040e-20	2.16188e-18
9974.80000	5.44785e-19	2.58186e-18
9975.88000	4.59323e-19	2.50904e-18
9976.97000	-3.31011e-19	1.71334e-18
9978.05000	-4.67164e-18	1.36505e-18
9979.14000	-2.37005e-18	1.29001e-18
9980.23000	-2.76579e-18	1.44376e-18
9981.31000	1.99330e-18	1.48866e-18
9982.40000	-2.41720e-18	1.47206e-18
9983.48000	-2.30191e-18	1.42683e-18
9984.57000	-1.98287e-18	1.15661e-18
9985.66000	6.47261e-19	1.04086e-18
9986.74000	-1.75535e-18	1.02046e-18
9987.83000	1.41819e-20	1.14353e-18
9988.91000	-1.09924e-19	1.14773e-18
9990.00000	2.07676e-18	1.06661e-18
9991.08000	2.77573e-19	1.08844e-18
9992.17000	-1.42441e-19	1.10960e-18
9993.26000	8.90557e-19	1.08631e-18
9994.34000	-1.94451e-21	1.09940e-18
9995.43000	2.50627e-18	1.05731e-18
9996.52000	-3.26259e-19	1.05039e-18
9997.60000	1.64828e-19	1.04633e-18
9998.69000	2.24801e-19	1.03934e-18
9999.77000	1.33492e-18	1.11116e-18
10000.90000	4.98557e-19	1.40908e-18
10001.90000	-2.60978e-18	2.13692e-18
10003.00000	-2.02175e-18	2.27798e-18
10004.10000	8.20456e-20	1.91021e-18
10005.20000	1.60289e-18	1.27489e-18
10006.30000	-1.64025e-18	1.14207e-18
10007.40000	1.06702e-18	1.09105e-18
10008.50000	-1.06844e-19	1.09406e-18
10009.50000	1.26750e-18	1.11361e-18
10010.60000	-8.13635e-20	1.10438e-18
10011.70000	5.31474e-19	1.22277e-18
10012.80000	-1.67604e-18	1.95036e-18
10013.90000	-2.18351e-19	3.88319e-18
10015.00000	-9.53686e-18	6.09483e-18
10016.10000	-1.04613e-18	6.12836e-18
10017.10000	2.10148e-19	4.18163e-18
10018.20000	-7.66895e-20	2.17248e-18
10019.30000	-1.85509e-18	1.35773e-18
10020.40000	-1.01515e-18	1.07473e-18
10021.50000	-3.56346e-18	1.06800e-18
10022.60000	-1.46063e-18	1.27016e-18
10023.70000	-3.29740e-18	1.45236e-18
10024.80000	-2.42715e-18	1.47610e-18
10025.80000	-1.11460e-18	1.51586e-18
10026.90000	3.13667e-19	2.92519e-18
10028.00000	8.32559e-19	3.67990e-18
10029.10000	-2.45294e-18	3.24852e-18
10030.20000	6.39053e-19	1.72851e-18
10031.30000	-1.78115e-18	1.10746e-18
10032.40000	-1.71296e-18	1.08012e-18
10033.40000	4.61294e-19	1.16752e-18
10034.50000	1.61388e-18	1.11646e-18
10035.60000	-1.95697e-19	1.07566e-18
10036.70000	1.37820e-19	1.07228e-18
10037.80000	9.43922e-19	1.13876e-18
10038.90000	-1.23511e-18	1.18469e-18
10040.00000	-3.30343e-18	1.25210e-18
10041.00000	-2.27044e-18	1.22307e-18
10042.10000	-7.99879e-19	1.13737e-18
10043.20000	-1.17998e-18	1.09155e-18
10044.30000	-8.73983e-19	1.36925e-18
10045.40000	-1.96777e-19	2.16227e-18
10046.50000	1.08830e-18	2.25889e-18
10047.60000	3.75450e-18	1.77052e-18
10048.60000	3.10601e-18	1.17163e-18
10049.70000	2.03015e-18	1.02840e-18
10050.80000	1.18239e-18	1.01575e-18
10051.90000	6.46077e-19	1.02961e-18
10053.00000	2.94425e-19	1.04178e-18
10054.10000	2.59243e-19	1.03903e-18
10055.20000	-9.31014e-19	1.04245e-18
10056.20000	-1.41066e-18	1.01171e-18
10057.30000	1.77360e-18	9.85653e-19
10058.40000	-4.37267e-19	9.78143e-19
10059.50000	7.73665e-19	1.08239e-18
10060.60000	-1.01935e-18	1.42738e-18
10061.70000	1.83333e-18	1.97713e-18
10062.80000	2.66242e-18	2.89704e-18
10063.80000	2.52099e-18	2.83625e-18
10064.90000	6.91895e-19	2.06619e-18
10066.00000	2.05387e-18	1.42756e-18
10067.10000	2.57854e-18	1.38516e-18
10068.20000	6.12348e-18	1.50862e-18
10069.30000	6.84392e-18	1.69397e-18
10070.40000	9.28049e-18	1.73623e-18
10071.40000	1.06688e-17	1.71980e-18
10072.50000	9.18275e-18	1.94338e-18
10073.60000	8.28939e-18	2.07423e-18
10074.70000	1.19592e-17	1.83782e-18
10075.80000	1.13818e-17	1.43646e-18
10076.90000	1.14275e-17	1.25013e-18
10078.00000	1.17134e-17	1.30724e-18
10079.00000	1.29214e-17	1.28389e-18
10080.10000	9.00828e-18	1.28397e-18
10081.20000	6.95796e-18	1.24706e-18
10082.30000	1.88065e-18	1.35722e-18
10083.40000	-4.34930e-18	2.23030e-18
10084.50000	-4.78130e-18	4.59935e-18
10085.60000	-2.42824e-18	4.74615e-18
10086.70000	4.20655e-18	2.71290e-18
10087.70000	2.53824e-18	1.43886e-18
10088.80000	7.84049e-19	1.19190e-18
10089.90000	-1.45179e-18	1.16447e-18
10091.00000	8.49805e-21	1.15148e-18
10092.10000	1.05642e-18	1.17559e-18
10093.20000	5.91838e-19	1.19866e-18
10094.30000	-8.94236e-19	1.22281e-18
10095.30000	-3.08441e-18	1.29023e-18
10096.40000	-9.93247e-19	1.25239e-18
10097.50000	-1.51744e-18	1.20519e-18
10098.60000	1.04588e-18	1.32064e-18
10099.70000	2.47038e-18	1.44319e-18
10100.80000	2.91493e-18	1.43597e-18
10101.90000	2.99457e-18	1.27035e-18
10102.90000	-8.40016e-19	1.21677e-18
10104.00000	-1.74480e-18	1.38661e-18
10105.10000	6.82307e-19	2.48525e-18
10106.20000	3.78618e-19	3.15267e-18
10107.30000	-2.85700e-19	2.69884e-18
10108.40000	1.05283e-19	1.58175e-18
10109.50000	5.58396e-19	1.17124e-18
10110.50000	-4.66699e-19	1.12581e-18
10111.60000	1.02980e-19	1.14308e-18
10112.70000	9.99794e-19	1.12165e-18
10113.80000	1.41262e-18	1.11254e-18
10114.90000	6.59968e-19	1.12409e-18
10116.00000	-7.10315e-19	1.13179e-18
10117.10000	1.03916e-18	1.12434e-18
10118.10000	-2.69828e-19	1.13288e-18
10119.20000	-6.61421e-19	1.12993e-18
10120.30000	-1.02777e-18	1.17195e-18
10121.40000	-2.16726e-18	1.25200e-18
10122.50000	-1.15957e-18	1.25466e-18
10123.60000	-2.13696e-18	1.30982e-18
10124.70000	-5.28725e-19	1.86470e-18
10125.70000	-4.86411e-18	4.35591e-18
10126.80000	2.65877e-19	5.06680e-18
10127.90000	1.97665e-18	3.68631e-18
10129.00000	7.63467e-19	1.86141e-18
10130.10000	-2.41575e-19	1.30576e-18
10131.20000	-5.46847e-19	1.18682e-18
10132.30000	-2.72517e-19	1.16907e-18
10133.30000	-5.84844e-19	1.36955e-18
10134.40000	5.29179e-19	1.66203e-18
10135.50000	1.75172e-18	1.46261e-18
10136.60000	1.05271e-18	1.34059e-18
10137.70000	-1.57126e-18	1.23162e-18
10138.80000	-1.18141e-19	1.27038e-18
10139.90000	8.67069e-19	1.22954e-18
10140.90000	1.22302e-18	1.17895e-18
10142.00000	1.32459e-19	1.17564e-18
10143.10000	-8.81279e-19	1.16653e-18
10144.20000	-1.62258e-19	1.27770e-18
10145.30000	-1.24384e-18	1.63360e-18
10146.40000	9.85759e-19	1.79221e-18
10147.50000	1.39708e-18	1.65476e-18
10148.60000	-1.06544e-18	1.54060e-18
10149.60000	-3.58780e-19	1.51512e-18
10150.70000	1.82526e-18	1.62673e-18
10151.80000	2.21819e-18	1.60982e-18
10152.90000	1.81782e-18	1.53593e-18
10154.00000	-2.65165e-19	1.85147e-18
10155.10000	-1.01591e-18	3.01167e-18
10156.20000	-5.02265e-18	3.22959e-18
10157.20000	-1.08745e-18	2.04062e-18
10158.30000	-2.73520e-19	1.41444e-18
10159.40000	8.14549e-19	1.51019e-18
10160.50000	1.97511e-18	1.97429e-18
10161.60000	-2.04014e-18	2.04256e-18
10162.70000	-1.93696e-18	1.59597e-18
10163.80000	9.87871e-19	1.25532e-18
10164.80000	-1.45167e-18	1.27016e-18
10165.90000	-2.29967e-18	1.52138e-18
10167.00000	-2.85558e-18	1.67954e-18
10168.10000	-3.20583e-19	1.64268e-18
10169.20000	-5.35479e-19	1.46144e-18
10170.30000	-2.75120e-19	1.33724e-18
10171.40000	6.22266e-19	1.39806e-18
10172.40000	4.15274e-18	1.89669e-18
10173.50000	7.99024e-18	4.17426e-18
10174.60000	-1.44922e-18	5.17290e-18
10175.70000	-8.78458e-18	4.07157e-18
10176.80000	2.16966e-19	1.67831e-18
10177.90000	1.24971e-19	1.21499e-18
10179.00000	8.98965e-21	1.11237e-18
10180.00000	5.63563e-19	1.09790e-18
10181.10000	-1.38128e-18	1.13906e-18
10182.20000	-1.27995e-18	1.51282e-18
10183.30000	-3.69073e-18	2.15902e-18
10184.40000	-7.26521e-19	2.17174e-18
10185.50000	-6.32492e-19	1.57658e-18
10186.60000	-1.76632e-18	1.29748e-18
10187.60000	2.55171e-23	1.23931e-18
10188.70000	-5.78563e-19	1.24145e-18
10189.80000	-4.46077e-19	1.38957e-18
10190.90000	3.00724e-18	2.37429e-18
10192.00000	3.27963e-18	4.27758e-18
10193.10000	-6.10755e-18	4.19068e-18
10194.20000	-3.60954e-18	2.10307e-18
10195.20000	-1.16582e-18	1.28191e-18
10196.30000	-1.64564e-18	1.20819e-18
10197.40000	-1.04461e-18	1.26809e-18
10198.50000	-4.44952e-19	1.26267e-18
10199.60000	-1.43949e-18	1.18832e-18
10200.70000	-1.05009e-19	1.18071e-18
10201.80000	-3.75322e-18	1.21189e-18
10202.80000	-1.07670e-18	1.21866e-18
10203.90000	-5.40900e-19	1.69159e-18
10205.00000	-1.92427e-18	2.75610e-18
10206.10000	-1.80935e-18	2.85648e-18
10207.20000	-1.75452e-18	2.04944e-18
10208.30000	-2.24751e-18	1.42150e-18
10209.40000	4.98231e-19	1.48908e-18
10210.50000	4.31386e-18	2.09963e-18
10211.50000	4.20496e-18	2.85173e-18
10212.60000	4.07727e-18	4.14588e-18
10213.70000	1.85469e-18	4.85209e-18
10214.80000	-4.69076e-20	4.16041e-18
10215.90000	-9.63715e-19	1.69286e-18
10217.00000	1.83371e-19	1.17624e-18
10218.10000	-2.45634e-18	1.07412e-18
10219.10000	-1.36189e-18	1.06224e-18
10220.20000	-8.25253e-19	1.11734e-18
10221.30000	-2.60055e-20	1.14259e-18
10222.40000	-1.33451e-18	1.24531e-18
10223.50000	-1.23312e-18	1.27821e-18
10224.60000	-2.46831e-18	1.23811e-18
10225.70000	1.19750e-19	1.21099e-18
10226.70000	1.95988e-18	1.81433e-18
10227.80000	4.94358e-19	3.21667e-18
10228.90000	4.21938e-18	3.40750e-18
10230.00000	2.28747e-18	2.41235e-18
10231.10000	2.93743e-18	1.63677e-18
10232.20000	3.29969e-18	2.21885e-18
10233.30000	3.38681e-18	2.98852e-18
10234.30000	-2.06834e-18	2.74189e-18
10235.40000	8.91016e-19	1.50772e-18
10236.50000	-7.98047e-21	1.24917e-18
10237.60000	1.42817e-18	1.15393e-18
10238.70000	-3.08768e-20	1.07870e-18
10239.80000	8.48340e-19	1.08351e-18
10240.90000	9.06392e-19	1.10246e-18
10241.90000	5.52009e-19	1.15802e-18
10243.00000	1.72425e-18	1.13503e-18
10244.10000	-1.16475e-18	1.10782e-18
10245.20000	-3.52634e-19	1.10938e-18
10246.30000	9.36283e-19	1.09316e-18
10247.40000	1.29731e-18	1.06133e-18
10248.50000	1.29555e-18	1.02860e-18
10249.50000	-8.72754e-19	1.04120e-18
10250.60000	1.04600e-18	1.06597e-18
10251.70000	3.24078e-19	1.06326e-18
10252.80000	-1.65524e-19	1.06842e-18
10253.90000	1.64136e-18	1.07620e-18
10255.00000	9.97544e-19	1.07222e-18
10256.10000	2.37624e-18	1.24548e-18
10257.10000	5.80541e-19	1.29730e-18
10258.20000	-1.22281e-19	1.18447e-18
10259.30000	6.58744e-20	1.14969e-18
10260.40000	2.11430e-18	1.09334e-18
10261.50000	5.96327e-19	1.04885e-18
10262.60000	7.03996e-20	1.07371e-18
10263.70000	3.20390e-19	1.30692e-18
10264.80000	1.28209e-19	1.22812e-18
10265.80000	3.46183e-19	1.13800e-18
10266.90000	1.30722e-18	1.12609e-18
10268.00000	2.84050e-18	1.16608e-18
10269.10000	-1.71195e-18	1.19758e-18
10270.20000	-1.45162e-18	1.18195e-18
10271.30000	-3.70706e-19	1.20845e-18
10272.40000	-1.83344e-18	1.58634e-18
10273.40000	4.64193e-18	1.95818e-18
10274.50000	1.55837e-18	1.94871e-18
10275.60000	-1.75893e-19	1.42323e-18
10276.70000	3.75465e-19	1.15596e-18
10277.80000	-1.53709e-18	1.11835e-18
10278.90000	1.44084e-19	1.07849e-18
10280.00000	6.70792e-19	1.07475e-18
10281.00000	-2.86832e-19	1.07132e-18
10282.10000	8.32724e-19	1.11356e-18
10283.20000	3.94901e-18	1.14115e-18
10284.30000	1.63131e-19	1.11866e-18
10285.40000	7.88156e-19	1.39124e-18
10286.50000	3.59370e-18	2.41093e-18
10287.60000	4.21615e-18	4.68700e-18
10288.60000	6.70805e-18	9.01406e-18
10289.70000	3.93382e-18	8.29628e-18
10290.80000	2.01759e-18	5.42139e-18
10291.90000	1.80858e-19	1.61023e-18
10293.00000	-6.03853e-19	1.26553e-18
10294.10000	1.59304e-18	1.56050e-18
10295.20000	3.84642e-18	1.74075e-18
10296.20000	-2.96456e-18	1.79385e-18
10297.30000	-3.21452e-18	3.67808e-18
10298.40000	3.71001e-18	5.33047e-18
10299.50000	1.07919e-18	4.82407e-18
10300.60000	1.34742e-18	2.35963e-18
10301.70000	2.78866e-18	1.17262e-18
10302.80000	8.98006e-19	1.09550e-18
10303.80000	-1.45292e-18	1.11118e-18
10304.90000	-9.26158e-19	1.15314e-18
10306.00000	-1.29939e-19	1.19334e-18
10307.10000	2.67540e-18	1.59025e-18
10308.20000	8.25087e-19	1.32150e-18
10309.30000	1.59824e-18	1.27869e-18
10310.40000	2.30013e-18	1.84163e-18
10311.40000	3.71656e-18	2.47253e-18
10312.50000	-1.68864e-18	2.59834e-18
10313.60000	2.79409e-18	2.09449e-18
10314.70000	-1.36397e-18	1.23031e-18
10315.80000	1.57208e-18	1.09573e-18
10316.90000	2.86874e-18	1.14130e-18
10318.00000	-2.45996e-18	1.12887e-18
10319.00000	6.58260e-19	1.09627e-18
10320.10000	-7.64402e-19	1.07826e-18
10321.20000	5.91621e-19	1.05036e-18
10322.30000	-5.66633e-19	1.05053e-18
10323.40000	-8.85942e-19	1.04345e-18
10324.50000	-8.06804e-19	1.07777e-18
10325.60000	2.61180e-18	1.10490e-18
10326.70000	1.92489e-18	1.09308e-18
10327.70000	-5.35912e-19	1.16627e-18
10328.80000	2.67810e-19	1.40285e-18
10329.90000	1.91683e-19	1.58389e-18
10331.00000	2.02963e-18	1.47533e-18
10332.10000	-2.98820e-18	1.26034e-18
10333.20000	1.81094e-18	1.08648e-18
10334.30000	-1.13940e-18	1.04957e-18
10335.30000	8.73168e-19	1.15882e-18
10336.40000	-1.39176e-18	1.03113e-18
10337.50000	6.69913e-19	1.03163e-18
10338.60000	1.12355e-18	1.01099e-18
10339.70000	-8.57977e-19	1.01321e-18
10340.80000	1.90075e-19	1.13034e-18
10341.90000	2.62930e-18	1.53332e-18
10342.90000	-1.37661e-18	1.61643e-18
10344.00000	-1.27176e-18	1.48582e-18
10345.10000	-3.36749e-19	1.12877e-18
10346.20000	-1.19827e-18	1.09352e-18
10347.30000	4.96518e-19	1.20407e-18
10348.40000	-5.57501e-18	2.21764e-18
10349.50000	-1.05590e-17	3.71167e-18
10350.50000	-3.90041e-18	3.67496e-18
10351.60000	-3.01542e-19	2.45860e-18
10352.70000	-2.34743e-18	1.32124e-18
10353.80000	-1.93005e-18	1.14246e-18
10354.90000	5.43045e-19	1.36554e-18
10356.00000	2.02485e-18	1.76328e-18
10357.10000	-1.73848e-18	1.84176e-18
10358.10000	-7.15956e-19	1.58668e-18
10359.20000	-6.40237e-19	1.18833e-18
10360.30000	9.12073e-19	1.04194e-18
10361.40000	-3.16597e-20	1.03480e-18
10362.50000	1.25252e-18	1.04606e-18
10363.60000	-1.67940e-18	1.05638e-18
10364.70000	-1.16076e-18	1.04125e-18
10365.70000	4.35433e-19	1.02968e-18
10366.80000	3.08598e-18	1.02614e-18
10367.90000	-1.21347e-18	1.03281e-18
10369.00000	4.43471e-19	1.06282e-18
10370.10000	7.20044e-19	1.06317e-18
10371.20000	-7.28447e-19	1.09500e-18
10372.30000	-1.57453e-18	1.13324e-18
10373.30000	9.01183e-19	1.57594e-18
10374.40000	6.01152e-18	5.15299e-18
10375.50000	7.07865e-19	6.69483e-18
10376.60000	2.88813e-18	5.66924e-18
10377.70000	8.62132e-18	2.36588e-18
10378.80000	-3.21548e-19	1.23300e-18
10379.90000	1.99530e-20	1.13059e-18
10380.90000	-1.45518e-18	1.09008e-18
10382.00000	-6.87905e-19	1.06495e-18
10383.10000	3.99324e-19	1.06569e-18
10384.20000	-5.27193e-19	1.06870e-18
10385.30000	-3.78271e-18	1.05751e-18
10386.40000	-1.65808e-18	1.03681e-18
10387.50000	1.23648e-18	1.04349e-18
10388.60000	1.18669e-18	1.05606e-18
10389.60000	-1.19545e-18	1.09977e-18
10390.70000	-1.37815e-18	1.09909e-18
10391.80000	-1.37760e-18	1.11263e-18
10392.90000	8.14032e-19	1.08482e-18
10394.00000	-5.21387e-19	1.09747e-18
10395.10000	-9.18317e-19	1.09466e-18
10396.20000	2.01441e-19	1.12908e-18
10397.20000	-1.09557e-18	1.44008e-18
10398.30000	2.92137e-18	3.50973e-18
10399.40000	2.38681e-18	3.99701e-18
10400.50000	5.64890e-18	3.03514e-18
10401.60000	1.29212e-18	1.56622e-18
10402.70000	6.22231e-19	1.12250e-18
10403.80000	2.65763e-18	1.16582e-18
10404.80000	8.32391e-19	1.17154e-18
10405.90000	-1.37730e-18	1.12647e-18
10407.00000	-2.92525e-19	1.09713e-18
10408.10000	3.26262e-19	1.08303e-18
10409.20000	-1.49451e-18	1.08153e-18
10410.30000	-8.73106e-19	1.21625e-18
10411.40000	-6.72215e-19	1.30721e-18
10412.40000	6.06573e-19	1.27997e-18
10413.50000	-2.43182e-18	1.18153e-18
10414.60000	-4.41833e-18	1.13246e-18
