#a1689_z1_1.H.1730.2.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1653413686398544
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15506.70000	2.38663e-18	1.07195e-18
15508.30000	-1.02559e-18	2.26213e-18
15510.00000	1.17424e-18	2.55343e-18
15511.60000	2.78986e-18	1.90234e-18
15513.20000	2.22820e-18	9.00049e-19
15514.80000	1.34187e-18	8.20819e-19
15516.50000	2.01823e-18	1.34468e-18
15518.10000	1.53937e-18	1.45027e-18
15519.70000	3.17419e-19	1.04838e-18
15521.40000	1.28109e-18	5.25293e-19
15523.00000	1.35470e-18	3.91884e-19
15524.60000	9.52050e-19	3.80322e-19
15526.20000	8.23525e-19	3.75634e-19
15527.90000	1.04006e-18	3.72461e-19
15529.50000	1.50193e-18	3.81414e-19
15531.10000	1.83542e-18	3.98276e-19
15532.80000	1.12611e-18	4.20564e-19
15534.40000	1.17842e-18	4.85985e-19
15536.00000	2.96738e-18	7.74715e-19
15537.60000	1.02844e-18	1.98616e-18
15539.30000	-5.01044e-19	3.38741e-18
15540.90000	8.33078e-19	3.56467e-18
15542.50000	5.07295e-19	2.95188e-18
15544.20000	1.37090e-18	2.74929e-18
15545.80000	-2.49530e-20	2.88575e-18
15547.40000	-6.20503e-19	2.53802e-18
15549.10000	5.39231e-19	1.04797e-18
15550.70000	1.40002e-18	5.35163e-19
15552.30000	2.07825e-18	4.28481e-19
15553.90000	1.93046e-18	4.03264e-19
15555.60000	1.85419e-18	3.85178e-19
15557.20000	1.23548e-18	3.86017e-19
15558.80000	1.02080e-18	4.32725e-19
15560.50000	1.56953e-18	5.08343e-19
15562.10000	1.26119e-18	5.44282e-19
15563.70000	1.00986e-18	5.12977e-19
15565.30000	1.10635e-18	5.18248e-19
15567.00000	-9.72773e-20	8.02117e-19
15568.60000	-1.06148e-18	1.73918e-18
15570.20000	1.10469e-18	2.10364e-18
15571.90000	2.85812e-18	1.67324e-18
15573.50000	2.01893e-18	7.37293e-19
15575.10000	1.41489e-18	5.08680e-19
15576.70000	1.67534e-18	4.52260e-19
15578.40000	1.57702e-18	4.90105e-19
15580.00000	1.68102e-18	5.60387e-19
15581.60000	1.01444e-18	5.69927e-19
15583.30000	1.32728e-18	4.81532e-19
15584.90000	1.38908e-18	3.97210e-19
15586.50000	2.02494e-18	3.80136e-19
15588.10000	1.90503e-18	3.87287e-19
15589.80000	1.77484e-18	4.01855e-19
15591.40000	1.19836e-18	4.32916e-19
15593.00000	1.39431e-18	6.21205e-19
15594.70000	-7.71055e-20	1.59961e-18
15596.30000	-5.13680e-18	3.64359e-18
15597.90000	-1.77923e-19	3.88948e-18
15599.50000	3.71624e-18	2.88899e-18
15601.20000	2.48551e-18	8.40267e-19
15602.80000	9.18467e-19	4.90842e-19
15604.40000	1.02880e-18	4.10522e-19
15606.10000	1.59775e-18	3.82830e-19
15607.70000	1.51147e-18	3.79929e-19
15609.30000	1.37073e-18	4.20389e-19
15611.00000	2.65813e-19	5.41535e-19
15612.60000	1.94111e-18	6.82547e-19
15614.20000	1.57800e-18	8.61791e-19
15615.80000	1.64025e-18	5.67291e-19
15617.50000	1.64864e-18	4.19332e-19
15619.10000	1.77751e-18	4.28553e-19
15620.70000	1.66076e-18	4.29259e-19
15622.40000	1.11350e-18	4.14881e-19
15624.00000	9.77272e-19	3.84645e-19
15625.60000	1.51006e-18	4.10531e-19
15627.20000	2.05113e-18	6.26432e-19
15628.90000	2.70521e-19	1.58382e-18
15630.50000	1.74717e-18	2.91598e-18
15632.10000	-7.73240e-19	2.97861e-18
15633.80000	-4.82950e-19	1.89779e-18
15635.40000	1.81109e-18	5.77973e-19
15637.00000	1.31701e-18	4.25357e-19
15638.60000	7.38217e-19	4.69178e-19
15640.30000	1.13041e-18	5.09303e-19
15641.90000	2.18669e-18	4.95908e-19
15643.50000	2.03481e-18	4.07984e-19
15645.20000	2.09639e-18	3.77867e-19
15646.80000	1.37301e-18	3.96706e-19
15648.40000	1.38934e-18	4.28700e-19
15650.00000	1.45296e-18	5.79760e-19
15651.70000	1.40804e-18	1.26488e-18
15653.30000	3.31245e-18	3.62465e-18
15654.90000	7.10357e-19	4.70431e-18
15656.60000	4.14839e-18	4.23803e-18
15658.20000	6.20700e-18	2.36451e-18
15659.80000	1.30694e-18	1.27020e-18
15661.40000	1.64667e-18	5.29253e-19
15663.10000	8.70666e-19	4.69918e-19
15664.70000	1.40612e-18	4.02532e-19
15666.30000	1.33641e-18	3.68910e-19
15668.00000	1.54943e-18	3.56466e-19
15669.60000	1.66131e-18	3.52254e-19
15671.20000	1.82287e-18	3.55188e-19
15672.90000	1.64821e-18	3.90773e-19
15674.50000	1.95787e-18	3.60895e-19
15676.10000	1.52069e-18	3.80055e-19
15677.70000	1.76598e-18	5.46870e-19
15679.40000	1.50395e-18	4.53193e-19
15681.00000	1.36630e-18	3.85511e-19
15682.60000	1.38221e-18	4.09578e-19
15684.30000	7.25697e-19	4.25008e-19
15685.90000	4.25937e-19	4.23097e-19
15687.50000	1.81867e-18	4.04932e-19
15689.10000	1.85316e-18	3.91454e-19
15690.80000	1.63652e-18	3.80845e-19
15692.40000	1.89030e-18	4.01034e-19
15694.00000	1.43597e-18	3.75543e-19
15695.70000	1.28322e-18	4.38505e-19
15697.30000	2.41051e-18	5.62182e-19
15698.90000	1.13532e-18	1.04464e-18
15700.50000	1.97871e-18	2.18683e-18
15702.20000	1.08318e-18	2.49474e-18
15703.80000	3.04888e-18	2.32744e-18
15705.40000	2.89550e-18	1.06455e-18
15707.10000	9.41258e-19	4.71124e-19
15708.70000	1.98611e-18	4.21857e-19
15710.30000	2.19833e-18	4.51577e-19
15711.90000	1.04365e-18	4.87269e-19
15713.60000	1.87933e-18	4.03741e-19
15715.20000	1.81085e-18	3.51738e-19
15716.80000	1.12403e-18	3.73768e-19
15718.50000	4.81766e-19	4.23847e-19
15720.10000	1.50222e-18	4.72406e-19
15721.70000	6.83814e-19	5.18008e-19
15723.30000	1.05778e-18	6.21231e-19
15725.00000	1.18901e-18	6.32346e-19
15726.60000	1.76143e-18	5.53626e-19
15728.20000	1.63754e-18	4.21239e-19
15729.90000	1.11090e-18	4.42530e-19
15731.50000	1.20309e-18	5.02921e-19
15733.10000	1.69959e-18	5.19618e-19
15734.80000	1.37807e-18	4.87768e-19
15736.40000	1.41702e-18	5.11372e-19
15738.00000	2.43068e-18	5.28800e-19
15739.60000	2.01087e-18	5.11386e-19
15741.30000	1.41625e-18	4.16119e-19
15742.90000	1.60906e-18	3.57365e-19
15744.50000	1.60255e-18	4.17398e-19
15746.20000	1.60829e-18	4.61202e-19
15747.80000	1.78364e-18	4.58999e-19
15749.40000	1.17689e-18	4.60964e-19
15751.00000	2.00976e-18	4.88268e-19
15752.70000	2.58031e-18	4.85034e-19
15754.30000	2.01770e-18	4.20572e-19
15755.90000	2.42582e-18	3.94279e-19
15757.60000	3.17543e-18	6.88549e-19
15759.20000	3.54499e-18	1.03614e-18
15760.80000	2.86202e-18	1.08163e-18
15762.40000	2.33874e-18	9.22772e-19
15764.10000	2.73967e-18	7.66881e-19
15765.70000	2.10317e-18	5.81849e-19
15767.30000	2.38947e-18	5.50116e-19
15769.00000	1.87817e-18	4.35341e-19
15770.60000	2.66477e-18	3.63475e-19
15772.20000	2.90528e-18	3.82550e-19
15773.80000	2.24525e-18	4.35803e-19
15775.50000	1.96014e-18	4.50617e-19
15777.10000	3.41245e-18	5.08870e-19
15778.70000	2.62612e-18	8.28296e-19
15780.40000	2.30874e-18	1.19896e-18
15782.00000	2.11973e-18	1.35386e-18
15783.60000	-4.51277e-20	1.13275e-18
15785.20000	2.55269e-18	7.33404e-19
15786.90000	2.20847e-18	4.18434e-19
15788.50000	1.82731e-18	3.81701e-19
15790.10000	1.84289e-18	3.94500e-19
15791.80000	1.68981e-18	4.64616e-19
15793.40000	8.47479e-19	4.86502e-19
15795.00000	1.97395e-18	4.65444e-19
15796.70000	1.45174e-18	4.14110e-19
15798.30000	1.32800e-18	4.38511e-19
15799.90000	1.35497e-18	5.29691e-19
15801.50000	2.07518e-18	7.07307e-19
15803.20000	7.28038e-19	8.36928e-19
15804.80000	1.77586e-18	8.64984e-19
15806.40000	1.11730e-18	9.69475e-19
15808.10000	2.77787e-18	1.05925e-18
15809.70000	1.10631e-18	9.96521e-19
15811.30000	1.18683e-18	6.85280e-19
15812.90000	1.29260e-18	4.85016e-19
15814.60000	1.32554e-18	4.40916e-19
15816.20000	8.18760e-19	3.77003e-19
15817.80000	1.48530e-18	3.69871e-19
15819.50000	1.60322e-18	3.78136e-19
15821.10000	1.21510e-18	3.98745e-19
15822.70000	1.21222e-18	4.42733e-19
15824.30000	1.70444e-18	4.85990e-19
15826.00000	1.54624e-18	6.01744e-19
15827.60000	1.28951e-18	1.38905e-18
15829.20000	-1.29716e-19	2.68117e-18
15830.90000	-5.91875e-19	5.31906e-18
15832.50000	6.66341e-19	8.18044e-18
15834.10000	3.83290e-18	7.72337e-18
15835.70000	3.82568e-18	2.92177e-18
15837.40000	2.05883e-18	1.10584e-18
15839.00000	1.28635e-18	8.29701e-19
15840.60000	9.59288e-20	1.24898e-18
15842.30000	1.51186e-18	1.45766e-18
15843.90000	1.27124e-18	1.58760e-18
15845.50000	1.35068e-18	2.77471e-18
15847.20000	3.44085e-18	4.30887e-18
15848.80000	2.69923e-18	4.05630e-18
15850.40000	-9.55458e-19	2.21615e-18
15852.00000	-1.25429e-18	8.74525e-19
15853.70000	9.77913e-19	5.56237e-19
15855.30000	1.31568e-18	5.05505e-19
15856.90000	1.50014e-18	4.79798e-19
15858.60000	1.81072e-18	5.22728e-19
15860.20000	1.08854e-18	7.01355e-19
15861.80000	1.38156e-18	8.67790e-19
15863.40000	2.15336e-18	8.49356e-19
15865.10000	2.04186e-18	9.04328e-19
15866.70000	2.12382e-18	1.60335e-18
15868.30000	1.60918e-18	2.24174e-18
15870.00000	4.06670e-18	2.32966e-18
15871.60000	3.11348e-18	1.67771e-18
15873.20000	2.64780e-18	9.42769e-19
15874.80000	1.57140e-18	6.77470e-19
15876.50000	1.68685e-18	6.06011e-19
15878.10000	1.68612e-18	4.52941e-19
15879.70000	1.47305e-18	3.89646e-19
15881.40000	1.57702e-18	4.24389e-19
15883.00000	1.82206e-18	4.36651e-19
15884.60000	1.88036e-18	4.21655e-19
15886.20000	2.23283e-18	4.52542e-19
15887.90000	1.75266e-18	5.83214e-19
15889.50000	1.96743e-18	6.78077e-19
15891.10000	1.94172e-18	6.57511e-19
15892.80000	1.49115e-18	7.16623e-19
15894.40000	1.21169e-18	1.03003e-18
15896.00000	9.97808e-19	1.25521e-18
15897.60000	8.97278e-19	1.34310e-18
15899.30000	1.18146e-18	1.14449e-18
15900.90000	1.20305e-18	7.86061e-19
15902.50000	1.34221e-18	5.17804e-19
15904.20000	1.59566e-18	3.98227e-19
15905.80000	2.13619e-18	3.35220e-19
15907.40000	1.66111e-18	3.30399e-19
15909.10000	1.23385e-18	3.51755e-19
15910.70000	9.48210e-19	4.06752e-19
15912.30000	1.59493e-18	5.31371e-19
15913.90000	1.04121e-18	7.03950e-19
15915.60000	1.19919e-18	7.97972e-19
15917.20000	1.83434e-18	7.29743e-19
15918.80000	1.84071e-18	5.40602e-19
15920.50000	1.88856e-18	3.89993e-19
15922.10000	2.17521e-18	3.69737e-19
15923.70000	1.79223e-18	4.31057e-19
15925.30000	1.28579e-18	4.59367e-19
15927.00000	1.47748e-18	5.06022e-19
15928.60000	1.56113e-18	5.58749e-19
15930.20000	1.45546e-18	5.62968e-19
15931.90000	2.01811e-18	5.48300e-19
15933.50000	2.34419e-18	5.52762e-19
15935.10000	1.40703e-18	5.52104e-19
15936.70000	1.24697e-18	4.60905e-19
15938.40000	1.28640e-18	3.59309e-19
15940.00000	1.81081e-18	3.36463e-19
15941.60000	1.85098e-18	3.48302e-19
15943.30000	1.45789e-18	3.77345e-19
15944.90000	1.35463e-18	3.82434e-19
15946.50000	1.26653e-18	4.01391e-19
15948.10000	1.32810e-18	3.83690e-19
15949.80000	2.09285e-18	3.26171e-19
15951.40000	1.68505e-18	3.29831e-19
15953.00000	1.27372e-18	3.53929e-19
15954.70000	1.33491e-18	3.72364e-19
15956.30000	1.94248e-18	3.55800e-19
15957.90000	1.53667e-18	3.26230e-19
15959.50000	1.15813e-18	3.23350e-19
15961.20000	1.44286e-18	3.23350e-19
15962.80000	1.49657e-18	3.27429e-19
15964.40000	1.50823e-18	3.45403e-19
15966.10000	1.53850e-18	3.73048e-19
15967.70000	1.67844e-18	4.61818e-19
15969.30000	1.31672e-18	8.61250e-19
15971.00000	2.46232e-18	2.67675e-18
15972.60000	-1.09310e-18	3.28516e-18
15974.20000	-1.41493e-18	2.66479e-18
15975.80000	2.34864e-18	8.25593e-19
15977.50000	2.05264e-18	4.81611e-19
15979.10000	2.16513e-18	4.12927e-19
15980.70000	1.22847e-18	3.78371e-19
15982.40000	1.97833e-18	4.11661e-19
15984.00000	1.51727e-18	3.99734e-19
15985.60000	1.38580e-18	3.56852e-19
15987.20000	1.51930e-18	3.39880e-19
15988.90000	1.96861e-18	3.28834e-19
15990.50000	1.44180e-18	3.25713e-19
15992.10000	1.34405e-18	3.96725e-19
15993.80000	1.55074e-18	3.83379e-19
15995.40000	2.10222e-18	3.32682e-19
15997.00000	1.78893e-18	3.35134e-19
15998.60000	1.36559e-18	3.55761e-19
16000.30000	1.22952e-18	3.73019e-19
16001.90000	1.16605e-18	3.65035e-19
16003.50000	1.24217e-18	3.45032e-19
16005.20000	1.00734e-18	3.52708e-19
16006.80000	1.23786e-18	3.49527e-19
16008.40000	1.53647e-18	3.43807e-19
16010.00000	1.01653e-18	3.53004e-19
16011.70000	1.43549e-18	3.77336e-19
16013.30000	1.44073e-18	4.04194e-19
16014.90000	1.38843e-18	4.15532e-19
16016.60000	1.49795e-18	3.99977e-19
16018.20000	1.29860e-18	3.81282e-19
16019.80000	1.61054e-18	3.81724e-19
16021.40000	2.03430e-18	3.95885e-19
16023.10000	1.61535e-18	4.32511e-19
16024.70000	9.60557e-19	5.05363e-19
16026.30000	1.40410e-18	7.63822e-19
16028.00000	-3.53378e-18	1.99180e-18
16029.60000	2.84402e-19	5.78188e-18
16031.20000	-2.27219e-18	6.31608e-18
16032.90000	-2.79497e-18	4.48492e-18
16034.50000	1.84865e-18	1.10134e-18
16036.10000	1.56173e-18	5.88797e-19
16037.70000	1.59761e-18	4.97224e-19
16039.40000	1.49103e-18	6.76534e-19
16041.00000	1.62095e-18	6.94630e-19
16042.60000	9.91108e-19	6.79265e-19
16044.30000	1.62689e-18	5.90602e-19
16045.90000	1.44561e-18	4.34691e-19
16047.50000	1.20830e-18	3.58297e-19
16049.10000	1.47519e-18	3.51042e-19
16050.80000	1.30765e-18	3.57403e-19
16052.40000	2.10032e-18	3.68628e-19
16054.00000	1.87390e-18	4.17168e-19
16055.70000	1.34168e-18	5.24971e-19
16057.30000	3.55043e-19	6.05732e-19
16058.90000	1.96901e-18	6.22983e-19
16060.50000	2.56115e-18	5.39431e-19
16062.20000	9.72213e-19	4.45848e-19
16063.80000	1.54445e-18	4.17718e-19
16065.40000	1.55043e-18	4.45047e-19
16067.10000	1.75758e-18	4.69792e-19
16068.70000	1.99266e-18	4.53947e-19
16070.30000	1.19829e-18	4.70019e-19
16071.90000	2.21010e-18	5.49377e-19
16073.60000	1.75417e-18	5.92800e-19
16075.20000	1.81371e-18	6.70478e-19
16076.80000	-3.01029e-18	1.53247e-18
16078.50000	1.88534e-18	3.59528e-18
16080.10000	7.14008e-18	3.88547e-18
16081.70000	2.06664e-19	2.89851e-18
16083.30000	1.03245e-19	8.02101e-19
16085.00000	1.58007e-18	4.63781e-19
16086.60000	1.35472e-18	4.17740e-19
16088.20000	1.86586e-18	4.05646e-19
16089.90000	5.67876e-19	3.96788e-19
16091.50000	1.84367e-18	4.19511e-19
16093.10000	2.41381e-18	4.35224e-19
16094.80000	1.80990e-18	4.71644e-19
16096.40000	9.96057e-19	6.09155e-19
16098.00000	1.54095e-18	5.19045e-19
16099.60000	1.77177e-18	4.52922e-19
16101.30000	1.30412e-18	3.81159e-19
16102.90000	1.47907e-18	3.88554e-19
16104.50000	5.70430e-19	3.71132e-19
16106.20000	1.01290e-18	3.54465e-19
16107.80000	1.21339e-18	3.51304e-19
16109.40000	1.23617e-18	3.54835e-19
16111.00000	1.15068e-18	3.52530e-19
16112.70000	1.50717e-18	3.62569e-19
16114.30000	1.27478e-18	4.66342e-19
16115.90000	4.55833e-19	5.76888e-19
16117.60000	5.21690e-19	7.19779e-19
16119.20000	1.42782e-18	7.37026e-19
16120.80000	-3.47983e-19	6.69034e-19
16122.40000	7.85372e-19	6.45862e-19
16124.10000	-4.20156e-19	9.37938e-19
16125.70000	5.03634e-18	2.74373e-18
16127.30000	-2.06080e-18	6.01561e-18
16129.00000	1.16986e-18	6.29436e-18
16130.60000	1.36338e-18	4.43550e-18
16132.20000	3.97619e-18	1.33273e-18
16133.80000	1.73698e-18	5.91441e-19
16135.50000	1.41643e-18	4.89053e-19
16137.10000	2.56728e-18	4.27603e-19
16138.70000	1.56806e-18	3.97148e-19
16140.40000	2.17039e-18	3.94142e-19
16142.00000	2.16404e-18	3.96733e-19
16143.60000	1.49611e-18	3.68286e-19
16145.20000	1.76259e-18	3.58866e-19
16146.90000	1.55271e-18	3.53600e-19
16148.50000	1.21469e-18	3.59354e-19
16150.10000	1.08688e-18	3.72857e-19
16151.80000	1.23509e-18	3.86674e-19
16153.40000	1.67725e-18	3.88643e-19
16155.00000	1.66241e-18	4.08002e-19
16156.70000	1.90589e-18	5.84273e-19
16158.30000	1.33911e-18	8.88794e-19
16159.90000	4.66360e-19	9.07789e-19
16161.50000	2.08320e-18	7.06912e-19
16163.20000	1.68745e-18	4.03031e-19
16164.80000	1.87408e-18	3.60639e-19
16166.40000	1.59610e-18	3.81072e-19
16168.10000	2.02091e-18	4.39090e-19
16169.70000	1.40365e-18	4.34205e-19
16171.30000	1.09007e-18	4.74900e-19
16172.90000	2.19062e-18	4.69860e-19
16174.60000	1.80072e-18	4.16218e-19
16176.20000	1.84090e-18	3.90076e-19
16177.80000	1.41993e-18	3.65782e-19
16179.50000	1.34957e-18	3.76778e-19
16181.10000	1.36582e-18	3.49419e-19
16182.70000	1.24789e-18	3.54456e-19
16184.30000	1.30979e-18	3.69343e-19
16186.00000	1.50295e-18	4.42063e-19
16187.60000	1.63765e-18	5.23445e-19
16189.20000	1.91721e-18	5.02564e-19
16190.90000	1.91434e-18	7.28441e-19
16192.50000	3.87795e-18	2.54957e-18
16194.10000	1.01778e-17	3.40154e-18
16195.70000	1.24844e-18	3.07312e-18
16197.40000	1.45907e-18	1.24736e-18
16199.00000	1.76919e-18	5.56651e-19
16200.60000	2.16504e-18	4.24718e-19
16202.30000	1.58941e-18	3.97485e-19
16203.90000	1.83235e-18	3.93027e-19
16205.50000	1.61196e-18	4.21206e-19
16207.20000	1.36451e-18	5.32108e-19
16208.80000	1.77409e-18	6.12374e-19
16210.40000	8.20841e-19	7.35022e-19
16212.00000	1.39581e-18	6.71988e-19
16213.70000	1.71986e-18	4.48450e-19
16215.30000	1.14532e-18	3.73453e-19
16216.90000	8.45609e-19	3.85306e-19
16218.60000	4.55481e-19	5.06910e-19
16220.20000	1.02929e-18	7.32190e-19
16221.80000	2.27790e-18	8.15645e-19
16223.40000	3.34839e-18	7.71217e-19
16225.10000	6.54893e-19	6.53934e-19
16226.70000	2.25952e-18	7.22167e-19
16228.30000	2.20881e-18	9.36838e-19
16230.00000	1.99290e-18	9.26189e-19
16231.60000	1.94491e-18	1.29905e-18
16233.20000	8.14323e-19	3.71615e-18
16234.80000	8.51828e-19	5.08846e-18
16236.50000	5.30586e-18	4.59674e-18
16238.10000	-4.71428e-19	1.92167e-18
16239.70000	7.53906e-19	7.46006e-19
16241.40000	6.41856e-19	5.11647e-19
16243.00000	1.41362e-18	5.69711e-19
16244.60000	1.68596e-18	7.72522e-19
16246.20000	1.94090e-18	7.91816e-19
16247.90000	1.18237e-18	6.29158e-19
16249.50000	1.03770e-18	5.42093e-19
16251.10000	1.43914e-18	7.19806e-19
16252.80000	1.04603e-18	7.46558e-19
16254.40000	9.80989e-19	5.55060e-19
16256.00000	1.12708e-18	4.67438e-19
16257.60000	1.49584e-18	4.60587e-19
16259.30000	1.92072e-18	4.53313e-19
16260.90000	1.22291e-18	4.25086e-19
16262.50000	6.62710e-19	4.09306e-19
16264.20000	1.04053e-18	4.17086e-19
16265.80000	1.15445e-18	4.24344e-19
16267.40000	1.97599e-18	5.23046e-19
16269.10000	1.87348e-18	9.65128e-19
16270.70000	1.99426e-18	1.06297e-18
16272.30000	1.67747e-18	6.87119e-19
16273.90000	1.93130e-18	4.22028e-19
16275.60000	1.41743e-18	3.97461e-19
16277.20000	5.82431e-19	5.24437e-19
16278.80000	1.80023e-18	6.62885e-19
16280.50000	1.83334e-18	6.38669e-19
16282.10000	7.72748e-19	4.80960e-19
16283.70000	1.00535e-18	3.66091e-19
16285.30000	1.09088e-18	3.53384e-19
16287.00000	1.34323e-18	3.51241e-19
16288.60000	1.48109e-18	3.52018e-19
16290.20000	1.04521e-18	3.97418e-19
16291.90000	7.08512e-19	3.97670e-19
16293.50000	8.06216e-19	3.46303e-19
16295.10000	1.33723e-18	3.38201e-19
16296.70000	1.55138e-18	3.36454e-19
16298.40000	1.04378e-18	4.04440e-19
16300.00000	6.63386e-19	7.33142e-19
16301.60000	1.84759e-18	1.11481e-18
16303.30000	3.23362e-18	1.10917e-18
16304.90000	2.33925e-18	9.48694e-19
16306.50000	2.20579e-18	8.89477e-19
16308.10000	1.84089e-18	8.96469e-19
16309.80000	1.15717e-18	6.85422e-19
16311.40000	8.14321e-19	5.74237e-19
16313.00000	1.01000e-18	7.20760e-19
16314.70000	9.61093e-19	1.60487e-18
16316.30000	-8.69662e-20	2.61208e-18
16317.90000	4.08643e-19	2.53253e-18
16319.50000	1.35522e-18	1.25433e-18
16321.20000	1.28986e-18	5.17234e-19
16322.80000	1.66480e-18	3.74268e-19
16324.40000	1.71565e-18	3.51110e-19
16326.10000	1.57883e-18	3.41200e-19
16327.70000	1.27598e-18	3.33923e-19
16329.30000	1.12238e-18	3.35614e-19
16331.00000	1.39255e-18	3.36800e-19
16332.60000	1.61457e-18	3.34924e-19
16334.20000	1.25275e-18	3.39500e-19
16335.80000	1.16266e-18	3.67263e-19
16337.50000	1.88725e-18	5.08370e-19
16339.10000	2.22980e-18	1.05402e-18
16340.70000	3.78223e-18	1.78295e-18
16342.40000	4.68790e-18	1.76115e-18
16344.00000	2.32092e-18	1.18028e-18
16345.60000	1.81477e-18	7.26416e-19
16347.20000	2.47887e-18	1.01065e-18
16348.90000	7.21579e-19	2.55521e-18
16350.50000	8.14473e-20	3.65550e-18
16352.10000	7.26276e-18	3.61721e-18
16353.80000	2.87887e-18	2.15864e-18
16355.40000	1.07579e-18	8.58238e-19
16357.00000	9.07081e-19	8.27869e-19
16358.60000	1.04082e-18	1.19471e-18
16360.30000	-2.16361e-19	1.38845e-18
16361.90000	4.92875e-19	1.30706e-18
16363.50000	1.18463e-18	9.97019e-19
16365.20000	1.49201e-18	8.45205e-19
16366.80000	1.91559e-18	6.78831e-19
16368.40000	9.72624e-19	5.62732e-19
16370.00000	8.06352e-19	6.56582e-19
16371.70000	1.71952e-18	5.68055e-19
16373.30000	2.02954e-18	4.83472e-19
16374.90000	1.54294e-18	3.97517e-19
16376.60000	1.23342e-18	3.38548e-19
16378.20000	1.49823e-18	3.30119e-19
16379.80000	1.53149e-18	3.54259e-19
16381.40000	1.54758e-18	3.62335e-19
16383.10000	1.65299e-18	3.87244e-19
16384.70000	1.48906e-18	6.14955e-19
16386.30000	3.29563e-18	1.70267e-18
16388.00000	1.40635e-18	2.65817e-18
16389.60000	3.08538e-18	2.52427e-18
16391.20000	1.29044e-18	1.14017e-18
16392.90000	5.33881e-19	5.24658e-19
16394.50000	1.43436e-18	5.40259e-19
16396.10000	1.42254e-18	5.69535e-19
16397.70000	9.23751e-19	5.19336e-19
16399.40000	7.81780e-19	4.39216e-19
16401.00000	1.81046e-18	3.68571e-19
16402.60000	2.09535e-18	4.06563e-19
16404.30000	1.33665e-18	3.57118e-19
16405.90000	1.34684e-18	3.98563e-19
16407.50000	1.74244e-18	4.85357e-19
16409.10000	1.01259e-18	5.28471e-19
16410.80000	1.74377e-18	6.20443e-19
16412.40000	1.95269e-18	1.13929e-18
16414.00000	-8.39741e-19	1.85174e-18
16415.70000	1.21074e-18	1.83937e-18
16417.30000	2.16941e-18	9.55917e-19
16418.90000	1.04008e-18	4.17512e-19
16420.50000	1.66295e-18	3.42627e-19
16422.20000	2.01286e-18	3.31517e-19
16423.80000	1.35666e-18	3.21806e-19
16425.40000	1.38539e-18	3.20150e-19
16427.10000	9.83643e-19	3.34662e-19
16428.70000	1.26307e-18	3.51242e-19
16430.30000	1.27528e-18	3.56406e-19
16431.90000	1.73794e-18	4.21308e-19
16433.60000	1.67623e-18	3.74100e-19
16435.20000	1.12094e-18	3.93976e-19
16436.80000	2.40362e-18	5.40159e-19
16438.50000	1.55979e-18	1.00763e-18
16440.10000	7.21935e-19	2.54349e-18
16441.70000	-2.64600e-18	3.63066e-18
16443.30000	1.50900e-18	3.42760e-18
16445.00000	2.93200e-18	2.22718e-18
16446.60000	1.71961e-18	1.83301e-18
16448.20000	4.73735e-19	1.77423e-18
16449.90000	9.79530e-19	1.21535e-18
16451.50000	1.50491e-18	5.48075e-19
16453.10000	1.26350e-18	5.00794e-19
16454.80000	1.26125e-18	4.98576e-19
16456.40000	1.68224e-18	5.13346e-19
16458.00000	1.85004e-18	4.93156e-19
16459.60000	1.50825e-18	4.82497e-19
16461.30000	1.58928e-18	4.24244e-19
16462.90000	1.82903e-18	3.89003e-19
16464.50000	1.07895e-18	3.31731e-19
16466.20000	1.64879e-18	3.28940e-19
16467.80000	1.27534e-18	3.86630e-19
16469.40000	1.54260e-18	3.64571e-19
16471.00000	1.05366e-18	3.87771e-19
16472.70000	1.52445e-18	7.89584e-19
16474.30000	-6.60263e-19	1.76298e-18
16475.90000	1.20273e-19	2.61360e-18
16477.60000	1.63648e-18	3.31413e-18
16479.20000	3.04182e-18	3.07886e-18
16480.80000	3.47791e-18	2.23313e-18
16482.40000	1.14541e-19	7.85179e-19
16484.10000	7.64738e-19	4.78117e-19
16485.70000	1.08541e-18	3.94837e-19
16487.30000	1.23646e-18	3.53429e-19
16489.00000	1.38877e-18	3.47522e-19
16490.60000	7.53110e-19	3.37263e-19
16492.20000	4.13930e-19	3.34392e-19
16493.80000	1.72560e-18	3.45666e-19
16495.50000	2.07884e-18	3.66757e-19
16497.10000	1.47298e-18	4.08196e-19
16498.70000	1.96535e-18	8.50177e-19
16500.40000	-2.65573e-18	2.75672e-18
16502.00000	-4.56233e-19	3.81633e-18
16503.60000	7.41487e-18	4.24063e-18
16505.20000	1.26212e-18	1.53374e-18
16506.90000	1.02368e-18	5.47435e-19
16508.50000	1.48854e-18	4.06681e-19
16510.10000	1.63169e-18	3.60779e-19
16511.80000	1.24977e-18	3.41196e-19
16513.40000	1.72620e-18	3.31110e-19
16515.00000	1.13763e-18	3.28384e-19
16516.70000	1.15298e-18	3.94635e-19
16518.30000	7.70992e-19	3.36297e-19
16519.90000	6.39693e-19	3.33566e-19
16521.50000	6.96379e-19	3.30454e-19
16523.20000	1.35500e-18	3.25350e-19
16524.80000	1.18173e-18	3.44872e-19
16526.40000	2.17788e-19	4.85921e-19
16528.10000	-2.97752e-20	6.91884e-19
16529.70000	1.25471e-18	6.49078e-19
16531.30000	6.65891e-19	5.89776e-19
