#a1689_z1_1.Y.40005.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1234354787422975
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10405.90000	2.60178e-18	1.36608e-18
10407.00000	3.16630e-18	1.34601e-18
10408.10000	4.21615e-18	1.31016e-18
10409.20000	6.08621e-19	1.33208e-18
10410.30000	-1.91513e-18	1.49420e-18
10411.40000	2.96643e-18	1.64505e-18
10412.40000	1.96420e-18	1.61703e-18
10413.50000	9.84244e-19	1.53849e-18
10414.60000	8.45169e-19	1.36224e-18
10415.70000	-9.89014e-20	1.41084e-18
10416.80000	-1.01660e-18	1.61945e-18
10417.90000	-1.57844e-18	1.76448e-18
10419.00000	4.78740e-19	2.56947e-18
10420.00000	1.02466e-17	6.37517e-18
10421.10000	7.39892e-18	8.27105e-18
10422.20000	2.59553e-20	6.83206e-18
10423.30000	1.56228e-18	2.62829e-18
10424.40000	-1.95709e-18	1.81497e-18
10425.50000	-1.34810e-18	1.81456e-18
10426.60000	-1.38288e-18	1.74386e-18
10427.60000	-1.29465e-19	1.47541e-18
10428.70000	-3.39893e-19	1.46600e-18
10429.80000	-3.49538e-18	1.74153e-18
10430.90000	-2.52188e-18	1.86973e-18
10432.00000	-5.39356e-20	1.83867e-18
10433.10000	5.20734e-20	1.56707e-18
10434.20000	1.40477e-19	1.36685e-18
10435.20000	-6.53642e-20	1.28114e-18
10436.30000	2.05313e-18	1.27906e-18
10437.40000	1.33569e-18	1.29284e-18
10438.50000	7.11490e-19	1.29532e-18
10439.60000	2.65559e-18	1.29564e-18
10440.70000	1.31980e-19	1.27491e-18
10441.80000	-1.86361e-18	1.26735e-18
10442.80000	1.27736e-18	1.26333e-18
10443.90000	1.33469e-18	1.26178e-18
10445.00000	2.66185e-20	1.25803e-18
10446.10000	1.43152e-18	1.30107e-18
10447.20000	1.70457e-18	1.33369e-18
10448.30000	-1.41101e-18	1.38339e-18
10449.40000	-1.40089e-18	1.35463e-18
10450.50000	1.13250e-18	1.40597e-18
10451.50000	1.52688e-18	2.24474e-18
10452.60000	-5.20880e-19	4.01985e-18
10453.70000	-4.13145e-18	4.22845e-18
10454.80000	4.59809e-19	2.78402e-18
10455.90000	-1.12268e-19	1.47718e-18
10457.00000	-9.53633e-19	1.27936e-18
10458.10000	2.78942e-18	1.27531e-18
10459.10000	4.00179e-19	1.32844e-18
10460.20000	1.35453e-18	1.35380e-18
10461.30000	-2.20007e-20	1.33428e-18
10462.40000	1.64209e-18	1.37520e-18
10463.50000	2.12106e-18	1.39281e-18
10464.60000	1.96044e-18	1.36513e-18
10465.70000	2.55639e-18	1.34113e-18
10466.70000	3.40682e-19	1.32715e-18
10467.80000	4.45156e-19	1.32450e-18
10468.90000	1.45470e-18	1.52368e-18
10470.00000	1.52037e-18	3.18127e-18
10471.10000	8.30408e-19	6.57984e-18
10472.20000	4.31009e-18	6.56690e-18
10473.30000	4.90257e-18	4.25318e-18
10474.30000	2.19845e-19	1.84868e-18
10475.40000	1.01335e-18	1.43230e-18
10476.50000	-3.22061e-19	1.44965e-18
10477.60000	6.59366e-19	1.36509e-18
10478.70000	-1.95140e-18	1.29567e-18
10479.80000	4.48853e-19	1.28933e-18
10480.90000	3.12144e-18	1.30596e-18
10481.90000	1.81212e-19	1.27640e-18
10483.00000	-1.53280e-18	1.29255e-18
10484.10000	7.44900e-19	1.28558e-18
10485.20000	-1.70922e-18	1.27981e-18
10486.30000	-1.46048e-19	1.26668e-18
10487.40000	-7.23699e-19	1.29867e-18
10488.50000	-9.12937e-19	1.56353e-18
10489.50000	2.78914e-18	1.82422e-18
10490.60000	2.44079e-18	1.68427e-18
10491.70000	2.86391e-18	1.51285e-18
10492.80000	1.68707e-18	1.32852e-18
10493.90000	-3.96066e-19	1.29197e-18
10495.00000	1.78517e-18	1.30647e-18
10496.10000	3.65423e-18	1.33200e-18
10497.10000	3.38691e-18	1.31006e-18
10498.20000	7.05796e-19	1.31746e-18
10499.30000	-6.64884e-19	1.31194e-18
10500.40000	-1.40786e-18	1.44360e-18
10501.50000	-2.11318e-18	1.48484e-18
10502.60000	-3.90597e-18	1.43012e-18
10503.70000	-1.32229e-18	1.30467e-18
10504.70000	-2.39542e-18	1.31689e-18
10505.80000	-1.94879e-18	1.37755e-18
10506.90000	-9.42410e-19	1.36608e-18
10508.00000	-9.12825e-19	1.36763e-18
10509.10000	7.65340e-19	1.43705e-18
10510.20000	-1.31358e-18	2.05397e-18
10511.30000	5.21003e-18	3.25420e-18
10512.40000	1.35165e-18	3.40787e-18
10513.40000	3.79901e-18	2.59192e-18
10514.50000	-2.23848e-18	1.69838e-18
10515.60000	-2.36779e-19	1.53642e-18
10516.70000	-1.91529e-18	1.66421e-18
10517.80000	-2.54630e-18	1.73260e-18
10518.90000	-1.59345e-18	1.63053e-18
10520.00000	1.02483e-18	1.43035e-18
10521.00000	-2.08793e-18	1.31861e-18
10522.10000	-9.25711e-19	1.25724e-18
10523.20000	-6.32369e-19	1.21041e-18
10524.30000	-1.57567e-19	1.24695e-18
10525.40000	2.93184e-18	1.80395e-18
10526.50000	5.01898e-18	3.68859e-18
10527.60000	2.31779e-18	4.55844e-18
10528.60000	-5.20512e-19	3.88268e-18
10529.70000	2.82788e-18	1.92109e-18
10530.80000	1.71194e-18	1.26258e-18
10531.90000	2.73327e-18	1.15020e-18
10533.00000	3.85666e-19	1.13749e-18
10534.10000	1.80251e-18	1.09587e-18
10535.20000	1.23659e-19	1.08967e-18
10536.20000	2.27607e-18	1.13191e-18
10537.30000	1.41061e-18	1.20912e-18
10538.40000	2.89077e-18	1.19148e-18
10539.50000	2.78031e-18	1.13613e-18
10540.60000	-9.96879e-19	1.14356e-18
10541.70000	-4.63268e-19	1.18217e-18
10542.80000	4.80046e-20	1.16442e-18
10543.80000	2.39760e-18	1.15933e-18
10544.90000	5.78040e-20	1.12682e-18
10546.00000	-6.90980e-19	1.10645e-18
10547.10000	-1.64618e-19	1.10552e-18
10548.20000	-4.57518e-19	1.12435e-18
10549.30000	1.56605e-18	1.14135e-18
10550.40000	-3.12923e-19	1.16242e-18
10551.40000	-2.82083e-18	1.30003e-18
10552.50000	2.79912e-19	1.40293e-18
10553.60000	8.77244e-19	1.30802e-18
10554.70000	1.07070e-18	1.40769e-18
10555.80000	3.84134e-19	1.39634e-18
10556.90000	-2.72439e-18	1.24777e-18
10558.00000	6.01764e-19	1.13156e-18
10559.00000	2.05033e-18	1.10749e-18
10560.10000	4.63507e-19	1.12536e-18
10561.20000	1.97242e-18	1.12519e-18
10562.30000	-1.21974e-18	1.10779e-18
10563.40000	-6.06214e-19	1.09900e-18
10564.50000	1.06873e-18	1.07466e-18
10565.60000	2.03986e-19	1.09694e-18
10566.60000	-3.30921e-19	1.08785e-18
10567.70000	-1.48309e-18	1.10470e-18
10568.80000	1.00997e-18	1.11170e-18
10569.90000	4.00051e-19	1.12509e-18
10571.00000	6.60063e-19	1.15519e-18
10572.10000	-1.01154e-18	1.19248e-18
10573.20000	2.16249e-18	1.35944e-18
10574.30000	-2.94164e-19	2.00075e-18
10575.30000	1.12602e-18	2.34762e-18
10576.40000	7.98942e-19	1.97556e-18
10577.50000	1.35848e-18	1.32882e-18
10578.60000	-2.65021e-19	1.11800e-18
10579.70000	-2.98322e-19	1.17357e-18
10580.80000	1.13166e-18	1.17045e-18
10581.90000	7.19549e-19	1.11556e-18
10582.90000	1.11475e-18	1.13804e-18
10584.00000	2.03618e-19	1.13379e-18
10585.10000	1.02510e-18	1.12250e-18
10586.20000	-3.68112e-19	1.34839e-18
10587.30000	-3.34163e-18	2.27071e-18
10588.40000	-7.64207e-19	3.02119e-18
10589.50000	-2.90896e-18	2.91449e-18
10590.50000	1.23490e-19	1.97697e-18
10591.60000	-4.26525e-19	1.38567e-18
10592.70000	2.38614e-20	1.23340e-18
10593.80000	-1.91501e-19	1.14152e-18
10594.90000	-5.43881e-19	1.18880e-18
10596.00000	6.25032e-19	1.17996e-18
10597.10000	-1.17578e-18	1.25068e-18
10598.10000	2.00187e-18	1.30376e-18
10599.20000	-6.06763e-19	1.29557e-18
10600.30000	-3.20095e-18	1.27637e-18
10601.40000	-6.50423e-19	1.38334e-18
10602.50000	5.25735e-19	1.35604e-18
10603.60000	-3.85225e-19	1.28300e-18
10604.70000	-6.99170e-19	1.19101e-18
10605.70000	-8.08116e-20	1.19379e-18
10606.80000	7.47562e-19	1.21119e-18
10607.90000	1.52360e-18	1.13004e-18
10609.00000	4.85944e-19	1.14249e-18
10610.10000	2.64405e-20	1.15296e-18
10611.20000	1.23244e-18	1.16363e-18
10612.30000	1.33657e-18	1.17033e-18
10613.30000	1.16116e-18	1.16100e-18
10614.40000	1.15940e-18	1.13036e-18
10615.50000	-8.97354e-19	1.14052e-18
10616.60000	9.22491e-19	1.13906e-18
10617.70000	1.73876e-18	1.17366e-18
10618.80000	4.29599e-19	1.16818e-18
10619.90000	-5.18880e-19	1.14190e-18
10620.90000	-1.42136e-19	1.12751e-18
10622.00000	1.48646e-18	1.21148e-18
10623.10000	1.48725e-19	1.15120e-18
10624.20000	7.45918e-19	1.18619e-18
10625.30000	-7.84731e-19	1.27977e-18
10626.40000	-1.55099e-18	1.19249e-18
10627.50000	-1.42901e-20	1.18446e-18
10628.50000	6.99290e-19	1.19065e-18
10629.60000	1.38861e-18	1.17147e-18
10630.70000	-5.93510e-19	1.15224e-18
10631.80000	-1.30592e-20	1.12351e-18
10632.90000	-4.17534e-19	1.12019e-18
10634.00000	-1.08204e-18	1.09728e-18
10635.10000	-7.41527e-19	1.06720e-18
10636.20000	7.70823e-19	1.04971e-18
10637.20000	-1.23540e-18	1.05961e-18
10638.30000	1.02004e-18	1.07361e-18
10639.40000	-3.25360e-19	1.08543e-18
10640.50000	6.70647e-19	1.08485e-18
10641.60000	3.95913e-19	1.20672e-18
10642.70000	-8.51405e-19	1.51211e-18
10643.80000	-6.40462e-19	1.62487e-18
10644.80000	-1.36576e-19	1.46698e-18
10645.90000	4.26776e-19	1.20459e-18
10647.00000	-1.42511e-18	1.12533e-18
10648.10000	9.94516e-19	1.12401e-18
10649.20000	3.49178e-18	1.06516e-18
10650.30000	1.42094e-18	1.06439e-18
10651.40000	1.72837e-19	1.06080e-18
10652.40000	-4.46184e-19	1.16467e-18
10653.50000	3.14879e-19	1.50759e-18
10654.60000	1.87292e-19	1.85638e-18
10655.70000	-3.82866e-19	1.85388e-18
10656.80000	7.83561e-19	1.49234e-18
10657.90000	-5.85672e-19	1.20444e-18
10659.00000	-1.38697e-18	1.16006e-18
10660.00000	-8.45505e-19	1.13955e-18
10661.10000	-5.57211e-19	1.15152e-18
10662.20000	5.59465e-19	1.14411e-18
10663.30000	-4.85561e-19	1.10641e-18
10664.40000	-1.63061e-18	1.12570e-18
10665.50000	-3.25640e-20	1.22558e-18
10666.60000	1.85944e-18	1.20249e-18
10667.60000	-3.93688e-19	1.23499e-18
10668.70000	6.93781e-19	1.29277e-18
10669.80000	-8.46565e-19	1.24079e-18
10670.90000	-1.43674e-18	1.10747e-18
10672.00000	-2.12709e-18	1.06740e-18
10673.10000	-1.67051e-18	1.09142e-18
10674.20000	-4.60137e-19	1.11421e-18
10675.20000	-1.34859e-19	1.12595e-18
10676.30000	-8.79128e-19	1.12009e-18
10677.40000	1.45232e-18	1.09881e-18
10678.50000	2.00652e-18	1.09211e-18
10679.60000	1.53031e-19	1.09097e-18
10680.70000	-1.36027e-18	1.10388e-18
10681.80000	-1.15686e-20	1.10965e-18
10682.80000	1.95206e-18	1.18017e-18
10683.90000	8.87378e-19	1.33709e-18
10685.00000	1.71303e-18	1.55339e-18
10686.10000	2.42656e-19	1.82282e-18
10687.20000	1.03015e-18	1.97631e-18
10688.30000	9.86743e-19	2.03918e-18
10689.40000	-3.12432e-19	2.14237e-18
10690.50000	1.51799e-18	2.34369e-18
10691.50000	7.69140e-19	2.24521e-18
10692.60000	4.13351e-18	1.91790e-18
10693.70000	-1.13272e-19	1.79968e-18
10694.80000	3.22565e-18	1.86716e-18
10695.90000	3.16201e-18	1.62615e-18
10697.00000	-1.30689e-18	1.34480e-18
10698.10000	-2.10827e-19	1.61490e-18
10699.10000	-9.72870e-19	2.74189e-18
10700.20000	-2.46150e-18	3.03895e-18
10701.30000	4.31931e-18	2.40078e-18
10702.40000	-5.14304e-19	1.71437e-18
10703.50000	-3.80016e-19	1.60979e-18
10704.60000	-1.05060e-18	1.77514e-18
10705.70000	-2.88593e-19	2.14158e-18
10706.70000	2.95051e-18	2.17878e-18
10707.80000	2.03149e-18	1.65627e-18
10708.90000	-4.58191e-19	1.20397e-18
10710.00000	-6.73642e-19	1.15475e-18
10711.10000	9.35439e-19	1.50732e-18
10712.20000	-3.45809e-18	2.77403e-18
10713.30000	-2.06302e-18	4.34648e-18
10714.30000	5.40135e-18	4.12363e-18
10715.40000	4.44392e-18	2.37428e-18
10716.50000	2.86175e-19	1.68061e-18
10717.60000	2.35314e-18	1.72189e-18
10718.70000	1.29168e-18	1.62978e-18
10719.80000	-1.80980e-18	1.39227e-18
10720.90000	-1.40250e-18	1.36636e-18
10721.90000	-2.59524e-18	2.22125e-18
10723.00000	-9.48658e-19	2.96169e-18
10724.10000	9.72309e-20	2.79456e-18
10725.20000	-8.53730e-19	1.79715e-18
10726.30000	-2.35289e-19	1.49110e-18
10727.40000	-6.73618e-19	1.48427e-18
10728.50000	1.72407e-18	1.66084e-18
10729.50000	-1.32287e-19	2.02617e-18
10730.60000	-4.29646e-18	4.86325e-18
10731.70000	-2.99706e-18	5.96118e-18
10732.80000	-5.49853e-18	4.99611e-18
10733.90000	1.40558e-18	2.11333e-18
10735.00000	9.58536e-19	1.34340e-18
10736.10000	9.56886e-19	1.24417e-18
10737.10000	1.72720e-18	1.38460e-18
10738.20000	6.81423e-19	1.42685e-18
10739.30000	1.53680e-18	1.49708e-18
10740.40000	1.69097e-18	1.44793e-18
10741.50000	-2.28620e-20	1.29607e-18
10742.60000	-6.00425e-19	1.14217e-18
10743.70000	3.72965e-19	1.33957e-18
10744.70000	2.25742e-18	2.65167e-18
10745.80000	-6.09741e-19	4.14932e-18
10746.90000	4.53578e-19	3.68042e-18
10748.00000	-1.80639e-18	1.89625e-18
10749.10000	-2.02078e-18	1.33355e-18
10750.20000	-4.03203e-19	1.33468e-18
10751.30000	4.30550e-19	1.64269e-18
10752.40000	-1.80263e-19	3.71965e-18
10753.40000	-3.56736e-18	6.47734e-18
10754.50000	-6.83546e-18	6.27293e-18
10755.60000	-3.04376e-18	3.12282e-18
10756.70000	-5.12964e-19	1.45715e-18
10757.80000	-9.37096e-19	1.18649e-18
10758.90000	-1.08459e-18	1.11361e-18
10760.00000	-8.91781e-19	1.15375e-18
10761.00000	6.04371e-19	1.19276e-18
10762.10000	-4.16343e-19	1.16597e-18
10763.20000	5.16037e-19	1.17623e-18
10764.30000	9.58558e-19	1.29348e-18
10765.40000	-1.84277e-19	1.37075e-18
10766.50000	9.90795e-19	1.31287e-18
10767.60000	1.93660e-19	1.19735e-18
10768.60000	-2.25335e-19	1.11183e-18
10769.70000	1.27192e-18	1.08556e-18
10770.80000	-6.97705e-19	1.08866e-18
10771.90000	3.23526e-19	1.14975e-18
10773.00000	1.62326e-18	1.71470e-18
10774.10000	3.81496e-18	3.64495e-18
10775.20000	6.82957e-20	4.04851e-18
10776.20000	-8.85754e-19	3.06042e-18
10777.30000	-1.77543e-18	1.47218e-18
10778.40000	-1.88350e-18	1.11428e-18
10779.50000	-3.62609e-19	1.07111e-18
10780.60000	8.40438e-19	1.09351e-18
10781.70000	8.94885e-19	1.11285e-18
10782.80000	-1.22991e-18	1.11539e-18
10783.80000	4.97675e-19	1.12829e-18
10784.90000	1.50574e-18	1.17691e-18
10786.00000	6.23872e-20	1.11641e-18
10787.10000	-5.15639e-19	1.06338e-18
10788.20000	3.56411e-19	1.09230e-18
10789.30000	6.93607e-19	1.06062e-18
10790.40000	-2.38788e-19	1.05468e-18
10791.40000	8.37245e-20	1.05703e-18
10792.50000	1.56872e-18	1.10793e-18
10793.60000	7.34796e-19	1.16578e-18
10794.70000	9.91177e-19	1.35135e-18
10795.80000	1.36327e-18	1.48856e-18
10796.90000	5.50456e-19	1.41946e-18
10798.00000	1.36065e-18	1.27618e-18
10799.00000	-3.72248e-19	1.11444e-18
10800.10000	5.48452e-20	1.06609e-18
10801.20000	1.31841e-18	1.05225e-18
10802.30000	9.15501e-19	1.15900e-18
10803.40000	4.20991e-19	1.28719e-18
10804.50000	-1.36905e-18	1.34174e-18
10805.60000	-1.16174e-18	1.31842e-18
10806.60000	9.43840e-19	1.21657e-18
10807.70000	-5.63004e-21	1.14587e-18
10808.80000	3.51067e-19	1.14074e-18
10809.90000	6.36355e-19	1.15828e-18
10811.00000	8.68523e-19	1.14623e-18
10812.10000	-7.00651e-20	1.20687e-18
10813.20000	-6.53395e-19	1.15717e-18
10814.30000	5.95881e-20	1.10241e-18
10815.30000	7.64624e-19	1.08147e-18
10816.40000	1.79062e-18	1.09165e-18
10817.50000	1.47206e-18	1.07054e-18
10818.60000	1.37631e-18	1.16094e-18
10819.70000	7.71098e-19	1.12652e-18
10820.80000	1.80527e-18	1.08599e-18
10821.90000	1.03674e-18	1.04739e-18
10822.90000	-1.77148e-18	1.06375e-18
10824.00000	-1.61431e-20	1.07966e-18
10825.10000	1.27799e-18	1.09893e-18
10826.20000	3.10779e-19	1.10206e-18
10827.30000	6.37069e-19	1.15204e-18
10828.40000	-1.29259e-19	1.12867e-18
10829.50000	1.21910e-18	1.27366e-18
10830.50000	-1.41132e-18	2.17521e-18
10831.60000	-1.77667e-18	3.94311e-18
10832.70000	4.27303e-18	7.28086e-18
10833.80000	-2.01245e-19	1.07401e-17
10834.90000	6.65583e-18	1.00931e-17
10836.00000	2.76790e-18	4.80916e-18
10837.10000	1.79009e-18	1.84305e-18
10838.10000	-2.45984e-19	1.34871e-18
10839.20000	4.83634e-19	1.64888e-18
10840.30000	-2.57204e-18	2.14880e-18
10841.40000	-2.00257e-18	2.08728e-18
10842.50000	-2.39370e-18	2.57915e-18
10843.60000	-8.82415e-19	5.18277e-18
10844.70000	-2.26926e-18	6.07964e-18
10845.70000	-1.12242e-18	4.98316e-18
10846.80000	-3.22960e-18	2.05470e-18
10847.90000	1.42020e-18	1.22863e-18
10849.00000	2.02786e-18	1.08096e-18
10850.10000	1.60285e-18	1.08660e-18
10851.20000	2.63695e-18	1.12226e-18
10852.30000	1.26302e-18	1.12241e-18
10853.30000	1.64619e-18	1.34020e-18
10854.40000	-2.59062e-19	1.53462e-18
10855.50000	-2.30354e-18	1.48461e-18
10856.60000	-8.18373e-19	1.41354e-18
10857.70000	3.32220e-19	2.15997e-18
10858.80000	-4.78189e-18	3.38253e-18
10859.90000	-9.24687e-19	3.86561e-18
10860.90000	7.88985e-19	2.68039e-18
10862.00000	-1.60622e-18	1.54350e-18
10863.10000	6.92358e-19	1.21197e-18
10864.20000	8.84270e-19	1.08726e-18
10865.30000	-1.28381e-19	1.01934e-18
10866.40000	-1.27893e-20	1.07915e-18
10867.50000	-2.22990e-19	1.03283e-18
10868.50000	2.47929e-19	1.01496e-18
10869.60000	4.85838e-19	1.02865e-18
10870.70000	-1.30747e-18	1.06252e-18
10871.80000	-5.07561e-19	1.06448e-18
10872.90000	1.22695e-19	1.19753e-18
10874.00000	-5.82159e-19	1.30749e-18
10875.10000	4.35085e-19	1.29468e-18
10876.20000	2.00268e-18	1.40909e-18
10877.20000	2.54406e-19	1.70372e-18
10878.30000	-3.78160e-20	2.01651e-18
10879.40000	-1.81584e-18	2.11196e-18
10880.50000	1.50213e-19	1.79895e-18
10881.60000	6.60956e-19	1.32092e-18
10882.70000	-1.51985e-18	1.05202e-18
10883.80000	-9.34669e-20	1.00337e-18
10884.80000	1.50506e-18	1.07900e-18
10885.90000	1.14887e-20	1.22444e-18
10887.00000	3.56771e-19	1.32315e-18
10888.10000	1.46351e-18	5.24082e-18
10889.20000	4.53932e-19	1.24654e-18
10890.30000	-6.43285e-19	1.21835e-18
10891.40000	-4.11781e-19	1.06547e-18
10892.40000	-1.50671e-18	1.03090e-18
10893.50000	-4.44076e-19	1.00482e-18
10894.60000	1.18167e-18	1.02853e-18
10895.70000	1.37378e-18	1.16067e-18
10896.80000	-2.99069e-18	2.18439e-18
10897.90000	-6.07093e-18	4.54020e-18
10899.00000	-3.21222e-18	4.87663e-18
10900.00000	2.80868e-18	3.48416e-18
10901.10000	6.19096e-19	1.71926e-18
10902.20000	-5.14201e-19	1.26173e-18
10903.30000	1.36439e-19	1.25992e-18
10904.40000	-2.56131e-19	1.28775e-18
10905.50000	4.96776e-19	1.24210e-18
10906.60000	4.83467e-19	1.22240e-18
10907.60000	6.05614e-19	1.23691e-18
10908.70000	1.98969e-18	1.06481e-18
10909.80000	1.54499e-18	1.03039e-18
10910.90000	7.46877e-20	1.02162e-18
10912.00000	1.07297e-18	1.02774e-18
10913.10000	9.41922e-19	1.02227e-18
10914.20000	1.19385e-18	1.00003e-18
10915.20000	1.24770e-18	1.02153e-18
10916.30000	-1.31501e-18	1.00920e-18
10917.40000	-7.85986e-19	9.85556e-19
10918.50000	2.44158e-19	1.00256e-18
10919.60000	-2.26701e-19	1.02251e-18
10920.70000	5.59608e-19	1.11472e-18
10921.80000	1.03224e-18	1.11210e-18
10922.80000	-4.64421e-19	1.24617e-18
10923.90000	9.87708e-19	2.07603e-18
10925.00000	5.59998e-18	5.95198e-18
10926.10000	4.78855e-18	8.98402e-18
10927.20000	-1.98832e-18	8.21209e-18
10928.30000	1.94127e-18	3.69728e-18
10929.40000	1.23542e-18	1.72919e-18
10930.40000	2.91317e-19	1.28858e-18
10931.50000	1.26183e-18	1.14565e-18
10932.60000	-8.54539e-19	1.06844e-18
10933.70000	-8.45827e-19	1.05803e-18
10934.80000	-8.03354e-19	1.04054e-18
10935.90000	6.96786e-19	1.03241e-18
10937.00000	6.16516e-19	1.01477e-18
10938.10000	-1.24172e-18	9.82467e-19
10939.10000	4.63595e-19	9.86953e-19
10940.20000	-1.80851e-19	1.03210e-18
10941.30000	2.18118e-18	1.01375e-18
10942.40000	2.13967e-18	1.02974e-18
10943.50000	7.72074e-19	9.76643e-19
10944.60000	4.33789e-19	9.92732e-19
10945.70000	-3.97884e-19	1.04497e-18
10946.70000	2.45403e-18	1.10929e-18
10947.80000	2.80227e-18	1.04765e-18
10948.90000	1.19831e-18	1.51117e-18
10950.00000	-2.32812e-18	3.81272e-18
10951.10000	1.62151e-19	5.44855e-18
10952.20000	-3.56084e-18	4.91822e-18
10953.30000	5.27404e-19	2.35500e-18
10954.30000	1.70680e-18	1.37001e-18
10955.40000	1.89303e-18	1.10055e-18
10956.50000	3.57524e-19	1.02283e-18
10957.60000	2.35505e-19	9.82695e-19
10958.70000	7.48960e-20	9.72041e-19
10959.80000	1.08679e-19	9.69846e-19
10960.90000	5.20984e-19	9.77755e-19
10961.90000	-4.31788e-19	9.79291e-19
10963.00000	7.62064e-19	9.97586e-19
10964.10000	6.00125e-19	1.04211e-18
10965.20000	1.80101e-18	1.07947e-18
10966.30000	3.69746e-19	1.10916e-18
10967.40000	1.08989e-18	1.20697e-18
10968.50000	6.26409e-19	1.28796e-18
10969.50000	-1.63974e-19	1.41375e-18
10970.60000	-5.10497e-19	1.44609e-18
10971.70000	-1.57280e-18	1.44161e-18
10972.80000	-3.24044e-18	2.09703e-18
10973.90000	-7.70345e-18	6.33279e-18
10975.00000	3.00508e-18	9.23367e-18
10976.10000	-4.34055e-18	8.51490e-18
10977.10000	-5.86519e-18	4.07924e-18
10978.20000	-2.35333e-18	1.78980e-18
10979.30000	-1.40792e-18	1.30941e-18
10980.40000	-1.78417e-18	1.19910e-18
10981.50000	-9.57446e-19	1.12158e-18
10982.60000	-8.95832e-19	1.07832e-18
10983.70000	7.17958e-19	1.09920e-18
10984.70000	4.23146e-18	1.37357e-18
10985.80000	1.08138e-18	1.58700e-18
10986.90000	5.90598e-19	1.49998e-18
10988.00000	2.83219e-19	1.19646e-18
10989.10000	5.76591e-19	1.01329e-18
10990.20000	-1.35722e-18	1.00075e-18
10991.30000	1.03811e-19	1.00058e-18
10992.30000	2.06359e-18	9.78809e-19
10993.40000	2.09005e-18	9.86146e-19
10994.50000	8.08057e-19	9.85643e-19
10995.60000	-2.16913e-18	9.83864e-19
10996.70000	8.46327e-19	9.76713e-19
10997.80000	4.33929e-19	9.74736e-19
10998.90000	-3.42607e-19	1.00681e-18
11000.00000	9.04077e-19	1.02154e-18
11001.00000	3.06368e-19	1.01053e-18
11002.10000	1.04925e-19	1.06145e-18
11003.20000	4.44877e-19	1.11035e-18
11004.30000	-4.52188e-19	1.10753e-18
11005.40000	-2.13106e-18	1.05344e-18
11006.50000	-5.99538e-19	1.22750e-18
11007.60000	2.95990e-18	2.52633e-18
11008.60000	1.11367e-18	4.92819e-18
11009.70000	2.89616e-18	4.93072e-18
11010.80000	2.17320e-18	2.99807e-18
11011.90000	-1.80539e-19	1.43092e-18
11013.00000	-1.08237e-18	1.10222e-18
11014.10000	-1.18871e-18	1.03566e-18
11015.20000	-9.34595e-19	1.00862e-18
11016.20000	-1.49587e-18	1.00898e-18
11017.30000	-6.77382e-20	1.00498e-18
11018.40000	-2.83215e-19	1.01389e-18
11019.50000	6.48609e-19	9.88013e-19
11020.60000	8.89183e-20	9.70073e-19
11021.70000	1.49892e-18	1.00503e-18
11022.80000	1.09871e-19	1.02089e-18
11023.80000	5.15870e-19	1.07051e-18
11024.90000	-1.22693e-18	1.06021e-18
11026.00000	1.47216e-18	1.09658e-18
11027.10000	5.78883e-19	1.59247e-18
11028.20000	5.81360e-18	4.32863e-18
11029.30000	4.23582e-18	7.34598e-18
11030.40000	4.31932e-18	7.29750e-18
11031.40000	2.99247e-18	4.14908e-18
11032.50000	7.70439e-19	1.70778e-18
11033.60000	9.53845e-19	1.19664e-18
11034.70000	2.48998e-19	1.04798e-18
11035.80000	9.68889e-19	1.02698e-18
11036.90000	1.83460e-19	1.03769e-18
11038.00000	-3.77323e-19	1.10877e-18
11039.00000	8.91721e-19	1.19833e-18
11040.10000	-4.31623e-19	1.19587e-18
11041.20000	1.92660e-19	1.12359e-18
11042.30000	7.99463e-19	1.15560e-18
11043.40000	1.37423e-19	1.07664e-18
11044.50000	3.48053e-19	1.03823e-18
11045.60000	6.74065e-21	1.00804e-18
11046.60000	-8.58673e-19	1.02465e-18
11047.70000	-5.95698e-19	1.00697e-18
11048.80000	-1.06678e-18	9.63083e-19
11049.90000	6.56759e-20	9.41378e-19
11051.00000	-5.37625e-20	9.37269e-19
11052.10000	-1.72817e-19	1.04000e-18
11053.20000	-1.16498e-18	1.37412e-18
11054.20000	-1.59276e-18	1.57983e-18
11055.30000	-9.32618e-19	1.47631e-18
11056.40000	5.88262e-19	1.15519e-18
11057.50000	1.18817e-18	1.02897e-18
11058.60000	5.50213e-20	1.04535e-18
11059.70000	4.12109e-20	9.91891e-19
11060.80000	-9.91073e-19	9.71751e-19
11061.90000	-2.20118e-18	1.00323e-18
11062.90000	-1.11782e-18	1.12060e-18
11064.00000	8.42573e-19	1.21730e-18
11065.10000	1.66971e-18	1.15150e-18
11066.20000	7.40454e-19	1.07294e-18
11067.30000	1.35422e-19	1.02328e-18
11068.40000	-5.19508e-19	1.10332e-18
11069.50000	6.17961e-20	1.28663e-18
11070.50000	9.26098e-19	2.01268e-18
11071.60000	1.58411e-18	3.39536e-18
11072.70000	3.37488e-18	3.65240e-18
11073.80000	7.97489e-19	2.61871e-18
11074.90000	-7.48181e-19	1.33027e-18
11076.00000	9.72922e-19	1.01913e-18
11077.10000	-2.31900e-19	9.69365e-19
11078.10000	7.42028e-19	1.00008e-18
