#macsj1149_mos_1.J.7260.2.fc.1d.esc.slc.txt
#Applied Total SLC: 2.06318143345608
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11686.40000	1.94035e-18	1.84813e-18
11687.70000	1.04236e-18	1.76311e-18
11689.00000	-1.78805e-18	1.82474e-18
11690.30000	2.49744e-18	1.85164e-18
11691.60000	4.89979e-18	1.89946e-18
11692.90000	3.13973e-18	2.37066e-18
11694.20000	1.03560e-17	6.44598e-18
11695.50000	3.00886e-18	9.66596e-18
11696.80000	-4.93461e-18	8.31850e-18
11698.10000	-4.02587e-19	5.62807e-18
11699.40000	1.42075e-18	2.73821e-18
11700.70000	7.11587e-18	1.82983e-18
11702.00000	4.58722e-18	2.35861e-18
11703.30000	6.08030e-20	2.30907e-18
11704.60000	2.81340e-18	1.72885e-18
11705.90000	5.58136e-19	1.76770e-18
11707.20000	3.93393e-18	1.70260e-18
11708.50000	8.81672e-19	1.72025e-18
11709.80000	1.31484e-18	1.79831e-18
11711.10000	1.43791e-18	1.98515e-18
11712.40000	3.43157e-18	2.94470e-18
11713.70000	5.32394e-18	6.78651e-18
11715.00000	1.13084e-18	1.10580e-17
11716.40000	-6.91292e-18	1.19268e-17
11717.70000	8.35163e-18	9.13296e-18
11719.00000	-3.25256e-18	4.30858e-18
11720.30000	-8.18287e-19	1.99225e-18
11721.60000	6.20469e-19	1.80102e-18
11722.90000	3.63609e-19	1.86893e-18
11724.20000	1.14124e-18	1.87618e-18
11725.50000	3.27076e-18	1.94219e-18
11726.80000	1.15310e-20	1.91482e-18
11728.10000	3.15122e-18	1.92969e-18
11729.40000	2.00702e-18	1.94259e-18
11730.70000	5.30423e-18	1.88205e-18
11732.00000	4.96538e-18	1.82242e-18
11733.30000	2.85546e-18	1.74019e-18
11734.60000	1.70893e-18	1.73561e-18
11735.90000	1.23913e-18	1.75948e-18
11737.20000	2.14383e-18	1.74659e-18
11738.50000	1.87420e-18	1.78539e-18
11739.80000	3.46439e-18	1.77892e-18
11741.10000	5.62881e-18	1.84767e-18
11742.40000	2.68036e-19	1.83959e-18
11743.70000	5.79583e-19	1.79629e-18
11745.00000	3.06777e-18	1.72854e-18
11746.30000	1.69594e-18	1.69674e-18
11747.60000	1.14693e-18	1.69260e-18
11748.90000	4.12013e-18	1.79072e-18
11750.20000	-4.80546e-18	1.78504e-18
11751.50000	4.50308e-18	1.84148e-18
11752.80000	2.03206e-18	1.83433e-18
11754.10000	2.62102e-18	2.18749e-18
11755.40000	1.30537e-18	3.13707e-18
11756.80000	-5.07173e-20	2.55810e-18
11758.10000	1.00564e-18	2.44592e-18
11759.40000	3.24219e-18	1.98077e-18
11760.70000	-5.49596e-19	1.60819e-18
11762.00000	1.55146e-18	1.56163e-18
11763.30000	-8.23835e-19	1.58227e-18
11764.60000	1.84126e-18	1.62474e-18
11765.90000	8.38669e-19	1.67955e-18
11767.20000	7.69763e-19	1.99928e-18
11768.50000	-3.17051e-18	3.51727e-18
11769.80000	3.65420e-18	7.03912e-18
11771.10000	-5.92849e-18	6.20640e-18
11772.40000	7.93605e-18	4.62012e-18
11773.70000	4.82494e-18	3.44147e-18
11775.00000	8.96335e-19	2.02204e-18
11776.30000	-8.72577e-19	1.84532e-18
11777.60000	1.20554e-18	1.77296e-18
11778.90000	-1.80354e-18	1.85221e-18
11780.20000	2.51242e-18	1.98537e-18
11781.50000	2.26544e-18	2.28825e-18
11782.80000	-1.08157e-18	2.47567e-18
11784.10000	1.37989e-18	2.58828e-18
11785.40000	-3.86663e-18	4.09017e-18
11786.70000	6.16184e-18	6.48524e-18
11788.00000	6.95657e-18	7.59715e-18
11789.30000	1.70478e-18	6.32181e-18
11790.60000	4.88425e-18	3.75792e-18
11791.90000	1.53124e-18	2.36892e-18
11793.20000	5.41309e-18	2.07059e-18
11794.50000	-2.63576e-19	1.77898e-18
11795.80000	1.67913e-18	1.71063e-18
11797.10000	-9.89886e-19	1.69606e-18
11798.50000	4.00080e-18	1.68181e-18
11799.80000	3.86188e-19	1.62162e-18
11801.10000	4.76770e-18	1.63531e-18
11802.40000	-1.05489e-18	1.65839e-18
11803.70000	5.18752e-18	1.74979e-18
11805.00000	6.10592e-18	1.94557e-18
11806.30000	2.15227e-18	2.10176e-18
11807.60000	-3.44372e-19	2.03873e-18
11808.90000	1.58869e-18	2.02109e-18
11810.20000	-3.10123e-18	2.00332e-18
11811.50000	-3.43192e-19	1.89379e-18
11812.80000	1.40664e-19	1.71737e-18
11814.10000	2.13201e-18	1.68146e-18
11815.40000	7.78459e-19	1.71978e-18
11816.70000	1.82850e-18	1.73855e-18
11818.00000	5.86387e-19	1.77422e-18
11819.30000	8.54991e-19	1.78522e-18
11820.60000	-1.76433e-19	1.79191e-18
11821.90000	5.67212e-18	1.71263e-18
11823.20000	3.51067e-18	1.67498e-18
11824.50000	2.05114e-18	1.68988e-18
11825.80000	-6.30946e-19	1.63159e-18
11827.10000	9.96715e-19	1.63880e-18
11828.40000	-9.41302e-19	1.68311e-18
11829.70000	-1.98956e-18	1.83070e-18
11831.00000	3.04096e-18	1.66906e-18
11832.30000	2.12188e-18	1.66489e-18
11833.60000	3.35479e-18	1.68873e-18
11834.90000	3.42453e-18	1.61613e-18
11836.20000	1.23934e-18	1.64914e-18
11837.50000	1.33755e-18	1.76047e-18
11838.90000	1.30358e-18	1.74710e-18
11840.20000	1.21706e-18	1.68799e-18
11841.50000	-1.37005e-18	1.68301e-18
11842.80000	6.73695e-19	1.65689e-18
11844.10000	-2.17734e-18	1.61437e-18
11845.40000	1.73289e-18	1.62110e-18
11846.70000	1.21745e-18	1.63429e-18
11848.00000	2.68639e-18	1.82893e-18
11849.30000	4.16750e-18	2.73225e-18
11850.60000	1.49300e-18	3.74022e-18
11851.90000	4.64787e-18	3.81849e-18
11853.20000	3.42189e-18	2.81533e-18
11854.50000	3.71969e-18	1.89479e-18
11855.80000	5.38226e-18	1.65699e-18
11857.10000	1.60503e-18	1.64791e-18
11858.40000	3.44432e-18	1.64242e-18
11859.70000	1.36238e-19	1.61428e-18
11861.00000	-6.42297e-19	1.65024e-18
11862.30000	9.53466e-19	1.72044e-18
11863.60000	-7.17197e-19	2.47718e-18
11864.90000	3.78033e-18	3.88747e-18
11866.20000	1.11818e-17	4.87338e-18
11867.50000	9.15696e-18	4.79116e-18
11868.80000	2.03330e-18	3.25475e-18
11870.10000	-7.50249e-19	2.39513e-18
11871.40000	2.84775e-18	2.13669e-18
11872.70000	2.45273e-18	1.91677e-18
11874.00000	1.48296e-18	1.72082e-18
11875.30000	3.59881e-18	1.66662e-18
11876.60000	1.77991e-18	1.70415e-18
11877.90000	2.27101e-18	1.73720e-18
11879.20000	3.24629e-18	1.75246e-18
11880.60000	4.45763e-18	1.72274e-18
11881.90000	3.42030e-18	1.68060e-18
11883.20000	1.40133e-18	1.66596e-18
11884.50000	2.86448e-18	1.74609e-18
11885.80000	9.51030e-22	1.95855e-18
11887.10000	-6.95606e-19	2.10814e-18
11888.40000	2.96545e-18	2.06603e-18
11889.70000	2.63332e-18	1.82162e-18
11891.00000	3.45067e-19	1.70047e-18
11892.30000	2.00077e-18	1.66688e-18
11893.60000	2.40169e-18	1.67205e-18
11894.90000	2.90704e-18	1.64025e-18
11896.20000	5.13006e-19	1.62994e-18
11897.50000	3.67820e-19	1.67428e-18
11898.80000	1.12894e-18	1.85293e-18
11900.10000	6.84617e-19	2.08716e-18
11901.40000	-5.52196e-20	2.16752e-18
11902.70000	-5.98329e-19	1.99843e-18
11904.00000	1.92137e-19	1.96829e-18
11905.30000	3.90216e-19	2.08538e-18
11906.60000	-1.14008e-18	2.53509e-18
11907.90000	-2.78886e-18	2.51743e-18
11909.20000	2.63427e-18	2.20228e-18
11910.50000	-1.15063e-19	2.05852e-18
11911.80000	2.36996e-20	1.91840e-18
11913.10000	1.00525e-18	1.83850e-18
11914.40000	-2.16719e-18	1.89556e-18
11915.70000	3.07183e-18	1.94222e-18
11917.00000	1.29724e-18	1.87218e-18
11918.30000	3.51432e-19	1.69855e-18
11919.60000	9.61461e-19	1.75534e-18
11921.00000	6.66030e-19	1.71840e-18
11922.30000	2.39168e-18	1.63276e-18
11923.60000	5.30415e-18	1.67298e-18
11924.90000	2.05921e-18	1.61357e-18
11926.20000	4.27481e-18	1.47390e-18
11927.50000	2.18049e-18	1.51291e-18
11928.80000	4.16763e-18	1.53017e-18
11930.10000	3.59101e-18	1.56044e-18
11931.40000	2.40410e-18	1.64840e-18
11932.70000	2.00945e-18	1.85971e-18
11934.00000	3.09508e-18	2.06136e-18
11935.30000	3.36429e-18	2.13162e-18
11936.60000	3.03416e-18	2.55544e-18
11937.90000	3.81994e-18	2.90246e-18
11939.20000	3.02314e-18	2.73157e-18
11940.50000	2.06157e-18	1.98427e-18
11941.80000	2.74380e-18	1.62701e-18
11943.10000	3.13030e-18	1.55915e-18
11944.40000	3.32416e-18	1.52725e-18
11945.70000	3.03700e-18	1.57891e-18
11947.00000	4.17559e-18	1.68148e-18
11948.30000	5.01075e-18	1.94410e-18
11949.60000	2.38584e-18	2.53130e-18
11950.90000	-1.01123e-18	3.18807e-18
11952.20000	9.00145e-19	3.20158e-18
11953.50000	-4.00296e-18	2.63887e-18
11954.80000	1.01228e-18	2.04868e-18
11956.10000	3.13754e-18	1.64344e-18
11957.40000	3.89710e-18	1.53355e-18
11958.70000	1.05487e-18	1.50863e-18
11960.00000	1.43546e-21	1.54293e-18
11961.30000	-1.88896e-18	1.56898e-18
11962.70000	-1.70949e-18	1.61082e-18
11964.00000	5.97303e-19	1.67462e-18
11965.30000	7.52620e-19	2.13890e-18
11966.60000	-8.48906e-20	3.48595e-18
11967.90000	-1.17180e-18	5.05009e-18
11969.20000	2.08375e-18	5.27124e-18
11970.50000	6.90225e-18	4.30522e-18
11971.80000	3.74915e-18	4.41913e-18
11973.10000	2.84451e-18	5.28940e-18
11974.40000	1.38462e-18	6.53777e-18
11975.70000	6.22229e-18	6.44839e-18
11977.00000	1.78089e-18	5.01159e-18
11978.30000	9.94907e-19	2.91086e-18
11979.60000	1.57312e-18	2.23424e-18
11980.90000	6.75009e-18	2.87484e-18
11982.20000	8.88278e-19	4.27479e-18
11983.50000	7.51988e-18	5.19191e-18
11984.80000	2.38248e-18	4.69122e-18
11986.10000	2.99830e-18	5.56184e-18
11987.40000	-1.93847e-18	8.00772e-18
11988.70000	3.78912e-18	9.33396e-18
11990.00000	1.05205e-18	7.21598e-18
11991.30000	-1.14860e-18	2.94738e-18
11992.60000	-1.30470e-18	1.78872e-18
11993.90000	4.20353e-19	1.65900e-18
11995.20000	8.50443e-19	1.64077e-18
11996.50000	3.60848e-18	1.83813e-18
11997.80000	5.11279e-18	3.21576e-18
11999.10000	6.43733e-18	5.63589e-18
12000.40000	9.12395e-18	6.40605e-18
12001.70000	3.88794e-18	5.15987e-18
12003.10000	-3.58177e-20	3.65934e-18
12004.40000	-2.72484e-19	7.20562e-18
12005.70000	-1.40724e-18	1.25412e-17
12007.00000	-6.30238e-19	1.27578e-17
12008.30000	1.05701e-17	9.67704e-18
12009.60000	4.20613e-18	4.10249e-18
12010.90000	3.14404e-18	1.92197e-18
12012.20000	1.95986e-18	1.77864e-18
12013.50000	3.85472e-19	1.84260e-18
12014.80000	1.82910e-18	1.82727e-18
12016.10000	5.25298e-19	1.69200e-18
12017.40000	3.94198e-18	1.58075e-18
12018.70000	1.67507e-18	1.55115e-18
12020.00000	3.33534e-18	1.67926e-18
12021.30000	1.08047e-18	2.60409e-18
12022.60000	5.93468e-18	5.17287e-18
12023.90000	3.07773e-18	7.48753e-18
12025.20000	5.04431e-18	7.26494e-18
12026.50000	4.27846e-19	4.73345e-18
12027.80000	-2.91253e-18	4.92362e-18
12029.10000	4.70114e-18	8.39847e-18
12030.40000	6.38163e-18	1.42865e-17
12031.70000	-1.36622e-17	1.18970e-17
12033.00000	-3.72726e-18	6.11636e-18
12034.30000	4.67523e-18	3.38655e-18
12035.60000	4.43726e-18	2.17767e-18
12036.90000	2.33476e-18	1.81729e-18
12038.20000	4.20689e-18	1.67365e-18
12039.50000	4.46483e-19	1.69900e-18
12040.80000	2.79609e-19	2.01041e-18
12042.10000	4.90544e-19	2.46637e-18
12043.40000	3.37177e-18	2.77925e-18
12044.80000	1.79960e-18	2.48650e-18
12046.10000	-1.17019e-18	1.98827e-18
12047.40000	8.39123e-19	1.67251e-18
12048.70000	6.09107e-18	1.66879e-18
12050.00000	2.33789e-18	1.68038e-18
12051.30000	9.73388e-19	1.70634e-18
12052.60000	4.21275e-19	2.18041e-18
12053.90000	2.82400e-18	4.17732e-18
12055.20000	2.07471e-18	6.92560e-18
12056.50000	-6.25845e-18	7.15014e-18
12057.80000	-1.84449e-18	4.76281e-18
12059.10000	6.57352e-18	2.89648e-18
12060.40000	-1.48206e-18	2.36787e-18
12061.70000	1.83722e-18	1.84331e-18
12063.00000	9.46464e-19	1.74175e-18
12064.30000	3.06329e-18	1.79912e-18
12065.60000	1.50127e-18	1.81018e-18
12066.90000	2.20220e-18	1.81420e-18
12068.20000	-8.16923e-19	1.64845e-18
12069.50000	4.44768e-19	1.56015e-18
12070.80000	6.50397e-19	1.59322e-18
12072.10000	3.47642e-18	1.55645e-18
12073.40000	2.90840e-18	1.49005e-18
12074.70000	2.75946e-18	1.49288e-18
12076.00000	1.41738e-18	1.42404e-18
12077.30000	4.39701e-18	1.41803e-18
12078.60000	1.39411e-19	2.16993e-18
12079.90000	2.66218e-18	1.71229e-18
12081.20000	-7.95468e-19	1.56143e-18
12082.50000	4.01724e-18	1.62724e-18
12083.80000	6.99016e-19	1.62085e-18
12085.20000	2.32659e-18	1.52211e-18
12086.50000	6.35722e-19	1.44315e-18
12087.80000	2.69800e-18	1.38044e-18
12089.10000	9.58453e-19	1.42435e-18
12090.40000	4.89818e-18	1.54410e-18
12091.70000	4.31845e-18	1.75956e-18
12093.00000	3.69103e-18	1.71730e-18
12094.30000	1.97157e-19	1.86805e-18
12095.60000	-2.17239e-18	2.12347e-18
12096.90000	-3.36515e-19	2.33088e-18
12098.20000	5.05566e-18	2.19343e-18
12099.50000	2.90838e-18	1.78625e-18
12100.80000	-1.51340e-18	1.57326e-18
12102.10000	-3.63997e-19	1.52711e-18
12103.40000	2.14249e-18	1.54881e-18
12104.70000	-4.11293e-19	1.73437e-18
12106.00000	-6.72521e-19	1.53274e-18
12107.30000	2.26310e-18	1.43677e-18
12108.60000	-2.71903e-19	1.38507e-18
12109.90000	5.58443e-19	1.43346e-18
12111.20000	3.64504e-18	1.46502e-18
12112.50000	3.06950e-19	1.47351e-18
12113.80000	8.40959e-19	1.49990e-18
12115.10000	3.50603e-18	1.55604e-18
12116.40000	3.87521e-18	1.70164e-18
12117.70000	-2.92151e-18	2.79970e-18
12119.00000	3.96721e-18	5.33178e-18
12120.30000	3.36134e-18	1.06752e-17
12121.60000	2.45873e-17	1.71295e-17
12122.90000	8.30715e-18	1.80248e-17
12124.20000	6.89519e-18	1.26220e-17
12125.50000	4.97901e-18	3.95533e-18
12126.90000	3.93323e-18	1.95294e-18
12128.20000	1.50160e-19	2.06199e-18
12129.50000	1.18106e-18	3.18400e-18
12130.80000	5.78867e-18	1.12695e-17
12132.10000	4.39412e-18	4.51344e-18
12133.40000	3.64067e-18	5.55852e-18
12134.70000	-4.21062e-18	1.20556e-17
12136.00000	-1.26655e-17	1.50211e-17
12137.30000	1.11655e-17	1.07450e-17
12138.60000	-2.35527e-18	3.81649e-18
12139.90000	3.15590e-18	2.30678e-18
12141.20000	3.98955e-19	2.65486e-18
12142.50000	-4.83218e-19	3.06851e-18
12143.80000	7.72406e-19	2.75303e-18
12145.10000	4.11291e-18	2.39028e-18
12146.40000	-7.15637e-19	2.15138e-18
12147.70000	3.02795e-18	2.52284e-18
12149.00000	5.84584e-18	2.62150e-18
12150.30000	6.81112e-18	2.15010e-18
12151.60000	6.10394e-19	2.19217e-18
12152.90000	5.10644e-18	4.14060e-18
12154.20000	-3.26383e-18	6.24746e-18
12155.50000	7.15332e-20	6.33937e-18
12156.80000	4.38558e-18	4.32166e-18
12158.10000	5.91945e-18	2.23348e-18
12159.40000	2.89118e-18	1.92487e-18
12160.70000	1.07970e-18	1.85072e-18
12162.00000	-9.79859e-19	1.96740e-18
12163.30000	3.18549e-18	1.90896e-18
12164.60000	-2.23781e-20	2.35118e-18
12165.90000	1.36006e-18	2.31318e-18
12167.20000	3.95691e-18	1.74738e-18
12168.60000	1.59776e-18	1.63576e-18
12169.90000	2.91790e-18	1.45174e-18
12171.20000	5.35765e-18	1.62754e-18
12172.50000	-2.43284e-19	1.79235e-18
12173.80000	2.41712e-18	1.79226e-18
12175.10000	-9.82747e-19	1.51294e-18
12176.40000	-8.47592e-19	1.67617e-18
12177.70000	3.51153e-18	2.60142e-18
12179.00000	5.95187e-18	3.53619e-18
12180.30000	2.05755e-18	3.72501e-18
12181.60000	1.47702e-18	2.97304e-18
12182.90000	7.76940e-19	1.83222e-18
12184.20000	3.71007e-18	1.45247e-18
12185.50000	9.92225e-19	1.39111e-18
12186.80000	2.21282e-18	1.45501e-18
12188.10000	1.71580e-20	1.47910e-18
12189.40000	3.76628e-18	1.47982e-18
12190.70000	5.33894e-18	1.57014e-18
12192.00000	3.68843e-18	1.67799e-18
12193.30000	2.89481e-18	2.53253e-18
12194.60000	-5.06649e-18	6.11213e-18
12195.90000	8.50637e-18	8.75992e-18
12197.20000	1.62571e-17	8.16139e-18
12198.50000	-6.56102e-19	5.56213e-18
12199.80000	1.35717e-18	1.72511e-18
12201.10000	5.24979e-19	1.48071e-18
12202.40000	5.03796e-18	1.52664e-18
12203.70000	7.86609e-19	1.59189e-18
12205.00000	3.42928e-18	1.57949e-18
12206.30000	-5.64550e-19	1.48771e-18
12207.60000	4.45103e-19	1.59531e-18
12209.00000	-8.97335e-19	1.94511e-18
12210.30000	3.92970e-18	2.17769e-18
12211.60000	2.40210e-18	2.17771e-18
12212.90000	5.16140e-18	1.92658e-18
12214.20000	1.31851e-18	1.61413e-18
12215.50000	1.65458e-18	1.42714e-18
12216.80000	1.12291e-18	1.40009e-18
12218.10000	1.69927e-18	1.41192e-18
12219.40000	3.96510e-18	1.43745e-18
12220.70000	3.40481e-18	1.52452e-18
12222.00000	-4.79358e-19	1.58303e-18
12223.30000	7.68779e-18	1.65903e-18
12224.60000	2.25743e-18	1.80411e-18
12225.90000	1.58274e-18	2.75614e-18
12227.20000	1.11722e-17	8.60957e-18
12228.50000	-1.73688e-17	1.44994e-17
12229.80000	1.09568e-17	1.51226e-17
12231.10000	9.53144e-18	1.08505e-17
12232.40000	6.92889e-19	2.81569e-18
12233.70000	9.46643e-18	1.64075e-18
12235.00000	1.76510e-18	1.58841e-18
12236.30000	6.69903e-18	1.68425e-18
12237.60000	3.13734e-18	2.07311e-18
12238.90000	5.56479e-18	2.40932e-18
12240.20000	6.73484e-19	2.30874e-18
12241.50000	1.06231e-18	1.95855e-18
12242.80000	-7.29615e-19	2.02965e-18
12244.10000	1.69445e-18	1.42628e-18
12245.40000	6.15913e-19	1.53526e-18
12246.70000	1.29110e-18	2.00088e-18
12248.00000	-2.47124e-19	2.32979e-18
12249.30000	2.31336e-18	2.57772e-18
12250.70000	2.02467e-18	2.29558e-18
12252.00000	6.29479e-19	1.97132e-18
12253.30000	3.46340e-18	1.75893e-18
12254.60000	-4.78862e-18	2.49036e-18
12255.90000	5.63599e-18	6.90413e-18
12257.20000	2.85522e-18	9.59788e-18
12258.50000	1.73341e-18	9.15159e-18
12259.80000	3.28512e-18	4.87247e-18
12261.10000	2.69392e-18	1.82316e-18
12262.40000	7.58252e-18	1.43811e-18
12263.70000	-2.80584e-19	1.35991e-18
12265.00000	1.35608e-18	1.34493e-18
12266.30000	-6.23192e-19	1.26424e-18
12267.60000	2.44470e-18	1.31379e-18
12268.90000	2.03369e-18	1.35274e-18
12270.20000	2.11905e-18	1.37049e-18
12271.50000	1.08889e-18	1.35868e-18
12272.80000	3.20317e-18	1.31685e-18
12274.10000	-1.48706e-18	1.32174e-18
12275.40000	-1.74326e-18	1.35607e-18
12276.70000	1.31497e-18	1.37502e-18
12278.00000	1.35642e-18	1.68569e-18
12279.30000	-8.70330e-19	1.67276e-18
12280.60000	2.68379e-18	1.46318e-18
12281.90000	3.07012e-18	1.63159e-18
12283.20000	2.70271e-18	2.06766e-18
12284.50000	2.03935e-18	6.79529e-18
12285.80000	9.59208e-18	1.57162e-17
12287.10000	-1.84506e-17	1.55098e-17
12288.40000	-4.06616e-18	1.07237e-17
12289.70000	2.78381e-18	4.05355e-18
12291.10000	1.52103e-19	1.87530e-18
12292.40000	-1.84125e-18	1.67062e-18
12293.70000	1.33079e-18	1.60105e-18
12295.00000	5.83398e-19	1.57889e-18
12296.30000	9.56165e-19	1.87955e-18
12297.60000	1.32036e-18	2.09458e-18
12298.90000	6.87079e-19	1.99659e-18
12300.20000	-2.68814e-18	1.80669e-18
12301.50000	-8.65393e-19	1.73285e-18
12302.80000	5.22965e-19	1.92577e-18
12304.10000	2.62711e-18	1.93779e-18
12305.40000	2.67850e-18	2.09778e-18
12306.70000	3.30053e-18	1.64975e-18
12308.00000	1.98110e-18	1.66572e-18
12309.30000	1.97910e-18	1.62214e-18
12310.60000	2.60012e-19	1.45344e-18
12311.90000	2.89522e-18	1.56645e-18
12313.20000	4.06583e-18	2.04484e-18
12314.50000	1.74449e-18	2.25291e-18
12315.80000	2.48908e-18	2.05541e-18
12317.10000	2.48005e-18	1.51777e-18
12318.40000	2.54025e-18	1.33375e-18
12319.70000	3.41098e-19	1.32064e-18
12321.00000	1.08121e-18	1.41674e-18
12322.30000	4.22461e-18	1.69471e-18
12323.60000	-2.77801e-19	4.34628e-18
12324.90000	-4.19849e-18	8.28415e-18
12326.20000	-8.67083e-18	8.58836e-18
12327.50000	4.16014e-18	5.27756e-18
12328.80000	-2.07158e-18	2.32129e-18
12330.10000	1.90910e-20	1.44867e-18
12331.40000	3.77909e-19	1.35946e-18
12332.80000	1.44945e-18	1.35168e-18
12334.10000	-5.35563e-20	1.31911e-18
12335.40000	2.04445e-18	1.32267e-18
12336.70000	2.29120e-18	1.27754e-18
