#macsj1149_mos_1.K.2619.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2391019363696918
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20143.90000	1.69943e-19	8.78298e-19
20146.10000	-4.42420e-19	8.31877e-19
20148.30000	-2.04772e-19	8.58392e-19
20150.50000	-8.51310e-19	8.91744e-19
20152.60000	-4.52329e-19	8.28102e-19
20154.80000	-9.27810e-19	8.10049e-19
20157.00000	-6.83505e-19	8.85969e-19
20159.10000	-1.32959e-19	9.20006e-19
20161.30000	-5.44385e-19	9.34718e-19
20163.50000	8.48831e-19	1.00237e-18
20165.70000	2.43487e-18	1.04533e-18
20167.80000	1.31284e-18	1.03665e-18
20170.00000	5.31191e-20	1.06539e-18
20172.20000	1.07410e-18	1.17108e-18
20174.30000	2.31753e-18	1.13117e-18
20176.50000	1.12343e-18	1.08097e-18
20178.70000	-8.28078e-19	1.05616e-18
20180.90000	2.16070e-18	9.59515e-19
20183.00000	6.44594e-19	8.12125e-19
20185.20000	-5.16989e-19	7.18390e-19
20187.40000	-3.90151e-20	8.32831e-19
20189.50000	3.89772e-18	1.50194e-18
20191.70000	5.92631e-18	2.26346e-18
20193.90000	4.13096e-18	2.28078e-18
20196.10000	3.36525e-18	1.69300e-18
20198.20000	-1.61540e-18	9.70548e-19
20200.40000	-7.75639e-19	6.84059e-19
20202.60000	-2.41546e-19	7.02661e-19
20204.80000	-5.90962e-19	8.21014e-19
20206.90000	1.09954e-18	7.96144e-19
20209.10000	1.61944e-18	6.75045e-19
20211.30000	1.23686e-18	5.95780e-19
20213.40000	3.63416e-19	6.90881e-19
20215.60000	3.44662e-19	6.98883e-19
20217.80000	9.91889e-20	6.34103e-19
20220.00000	1.07619e-18	5.70189e-19
20222.10000	-7.63820e-19	5.24965e-19
20224.30000	1.07912e-18	4.79057e-19
20226.50000	7.74511e-19	4.70643e-19
20228.60000	1.07079e-18	5.69583e-19
20230.80000	4.10873e-19	5.12920e-19
20233.00000	4.65931e-19	4.83433e-19
20235.20000	-6.86501e-20	4.40491e-19
20237.30000	3.65572e-19	4.73328e-19
20239.50000	1.35133e-19	6.06813e-19
20241.70000	-6.27391e-19	4.78262e-19
20243.80000	6.17642e-20	4.36906e-19
20246.00000	4.39025e-20	4.49265e-19
20248.20000	1.28544e-19	4.66985e-19
20250.40000	2.27510e-19	4.56434e-19
20252.50000	6.90001e-19	4.13198e-19
20254.70000	8.56104e-19	4.08314e-19
20256.90000	7.72642e-19	4.47689e-19
20259.10000	3.28829e-19	4.15701e-19
20261.20000	1.94927e-19	4.83931e-19
20263.40000	-8.37018e-19	4.19793e-19
20265.60000	-1.31182e-19	4.48914e-19
20267.70000	-3.68052e-20	4.83120e-19
20269.90000	-1.64501e-18	6.58646e-19
20272.10000	-4.35833e-18	1.88601e-18
20274.30000	8.79957e-18	3.52994e-18
20276.40000	9.45113e-18	3.98764e-18
20278.60000	-5.70875e-18	2.66961e-18
20280.80000	3.43099e-18	1.30989e-18
20282.90000	1.10260e-19	9.10145e-19
20285.10000	8.41918e-20	6.49035e-19
20287.30000	-2.73351e-19	5.81535e-19
20289.50000	4.43558e-19	6.35692e-19
20291.60000	5.10644e-19	6.76433e-19
20293.80000	-4.96254e-20	6.18894e-19
20296.00000	1.10585e-18	5.86603e-19
20298.10000	7.66667e-19	7.63629e-19
20300.30000	4.40957e-19	5.65820e-19
20302.50000	8.42317e-19	4.44703e-19
20304.70000	-3.91517e-19	4.36073e-19
20306.80000	8.09976e-19	4.49753e-19
20309.00000	-1.32182e-20	4.23017e-19
20311.20000	-5.80972e-19	3.58778e-19
20313.40000	2.44352e-19	3.77253e-19
20315.50000	4.11472e-19	5.54813e-19
20317.70000	-2.21927e-20	7.41614e-19
20319.90000	8.78280e-19	7.38116e-19
20322.00000	7.49849e-19	6.18516e-19
20324.20000	2.87612e-19	4.52831e-19
20326.40000	-4.60342e-19	3.70617e-19
20328.60000	-4.28289e-19	3.52710e-19
20330.70000	2.15648e-19	3.89580e-19
20332.90000	1.13880e-18	4.53737e-19
20335.10000	-2.36765e-18	8.89040e-19
20337.20000	3.02612e-18	2.00410e-18
20339.40000	-4.89437e-18	2.50510e-18
20341.60000	-1.06533e-18	2.07444e-18
20343.80000	1.20845e-18	1.20452e-18
20345.90000	-1.46570e-18	8.05279e-19
20348.10000	1.32562e-19	6.67683e-19
20350.30000	-3.53699e-20	5.42190e-19
20352.40000	-1.05470e-19	4.12962e-19
20354.60000	5.69178e-19	3.69506e-19
20356.80000	2.76332e-19	3.63719e-19
20359.00000	3.61279e-19	3.50530e-19
20361.10000	4.80510e-19	3.31058e-19
20363.30000	8.33105e-19	3.26705e-19
20365.50000	3.68804e-19	3.36995e-19
20367.60000	2.24731e-19	3.58047e-19
20369.80000	5.55146e-19	3.69547e-19
20372.00000	-3.53627e-19	3.54438e-19
20374.20000	8.34323e-21	3.33235e-19
20376.30000	5.60324e-19	3.24373e-19
20378.50000	6.15652e-19	3.19862e-19
20380.70000	5.69173e-19	3.23202e-19
20382.90000	1.03522e-19	3.24367e-19
20385.00000	6.24572e-20	3.71218e-19
20387.20000	-2.09075e-19	3.47439e-19
20389.40000	1.71493e-19	3.35300e-19
20391.50000	6.82113e-19	3.40614e-19
20393.70000	7.50881e-19	3.68000e-19
20395.90000	1.08236e-18	3.87242e-19
20398.10000	7.70384e-20	3.91198e-19
20400.20000	-1.51791e-19	4.00152e-19
20402.40000	-1.88777e-19	4.10719e-19
20404.60000	4.20569e-20	4.65742e-19
20406.70000	6.25584e-19	7.05318e-19
20408.90000	9.82260e-20	1.68816e-18
20411.10000	-3.63528e-18	3.66453e-18
20413.30000	-6.95665e-18	3.98179e-18
20415.40000	-8.41570e-19	2.57943e-18
20417.60000	9.20950e-19	1.02682e-18
20419.80000	1.09692e-18	5.72152e-19
20421.90000	7.15151e-19	4.45555e-19
20424.10000	4.89684e-19	3.98888e-19
20426.30000	4.83594e-19	3.81068e-19
20428.50000	6.08249e-19	3.75569e-19
20430.60000	1.03173e-18	3.64566e-19
20432.80000	6.67280e-19	3.49946e-19
20435.00000	6.70359e-20	3.38495e-19
20437.20000	3.53595e-19	3.33233e-19
20439.30000	2.27228e-19	3.40366e-19
20441.50000	3.20590e-19	3.59138e-19
20443.70000	9.35170e-19	3.66338e-19
20445.80000	7.80925e-19	3.53015e-19
20448.00000	7.57039e-19	3.36797e-19
20450.20000	6.22230e-19	3.32939e-19
20452.40000	4.20122e-19	3.42845e-19
20454.50000	5.77818e-19	3.74298e-19
20456.70000	8.42413e-20	4.03116e-19
20458.90000	-2.37380e-20	3.96524e-19
20461.00000	8.25340e-20	3.60938e-19
20463.20000	2.40506e-19	3.38166e-19
20465.40000	4.67791e-19	3.36640e-19
20467.60000	4.26436e-19	3.40563e-19
20469.70000	2.46348e-19	3.50515e-19
20471.90000	3.23152e-19	3.61401e-19
20474.10000	3.60264e-19	3.71992e-19
20476.20000	4.18596e-19	3.87115e-19
20478.40000	-8.50044e-20	3.87757e-19
20480.60000	1.78662e-20	4.07065e-19
20482.80000	6.63231e-19	4.62287e-19
20484.90000	4.89551e-19	5.46722e-19
20487.10000	1.74006e-19	5.64727e-19
20489.30000	2.84115e-19	5.07107e-19
20491.50000	6.23758e-19	5.07601e-19
20493.60000	-1.84022e-19	6.52628e-19
20495.80000	5.04946e-19	1.23200e-18
20498.00000	3.31836e-18	2.12634e-18
20500.10000	3.13690e-18	2.26291e-18
20502.30000	9.45686e-19	1.42456e-18
20504.50000	1.64891e-19	7.29777e-19
20506.70000	1.95981e-19	5.60376e-19
20508.80000	5.22514e-19	5.56079e-19
20511.00000	8.91386e-19	5.55823e-19
20513.20000	5.66788e-19	6.07523e-19
20515.30000	7.04857e-21	6.73312e-19
20517.50000	-2.75388e-19	6.63803e-19
20519.70000	1.82490e-19	6.57073e-19
20521.90000	-7.12127e-19	7.36842e-19
20524.00000	-7.06587e-19	8.23630e-19
20526.20000	6.19964e-19	7.84317e-19
20528.40000	5.04779e-19	6.63179e-19
20530.50000	1.46970e-18	6.22142e-19
20532.70000	9.76342e-19	6.65818e-19
20534.90000	9.14876e-19	7.01364e-19
20537.10000	1.09837e-18	7.56401e-19
20539.20000	5.51688e-20	8.66713e-19
20541.40000	3.38262e-19	9.12274e-19
20543.60000	8.86807e-19	8.31722e-19
20545.80000	-7.41630e-20	6.88465e-19
20547.90000	6.92035e-19	6.73992e-19
20550.10000	1.05527e-18	8.29720e-19
20552.30000	8.25374e-20	9.63272e-19
20554.40000	2.01001e-19	9.47585e-19
20556.60000	-1.12828e-19	9.97320e-19
20558.80000	2.76428e-18	1.55706e-18
20561.00000	5.81015e-18	3.89429e-18
20563.10000	1.31987e-17	5.22508e-18
20565.30000	1.17376e-17	3.71582e-18
20567.50000	2.10698e-18	1.79307e-18
20569.60000	1.72196e-18	9.67010e-19
20571.80000	-4.16335e-19	8.10322e-19
20574.00000	-2.71402e-20	9.82560e-19
20576.20000	4.71603e-19	1.03946e-18
20578.30000	1.69427e-18	9.62503e-19
20580.50000	-2.85552e-20	8.75079e-19
20582.70000	1.33607e-19	8.25345e-19
20584.80000	3.49242e-19	6.68199e-19
20587.00000	1.10719e-18	5.12011e-19
20589.20000	9.33244e-19	4.32309e-19
20591.40000	1.07556e-18	4.21576e-19
20593.50000	4.38967e-19	4.15079e-19
20595.70000	5.21668e-19	4.01779e-19
20597.90000	-2.48476e-19	3.85791e-19
20600.00000	2.46145e-19	3.68800e-19
20602.20000	2.77103e-19	3.70488e-19
20604.40000	1.12984e-18	3.84091e-19
20606.60000	4.45043e-19	3.99878e-19
20608.70000	-4.25250e-19	4.18918e-19
20610.90000	-1.24470e-19	4.11785e-19
20613.10000	3.76217e-19	4.11904e-19
20615.30000	9.68169e-19	4.32967e-19
20617.40000	8.43016e-19	4.44289e-19
20619.60000	1.71858e-19	4.43172e-19
20621.80000	4.85068e-19	4.99971e-19
20623.90000	-1.99518e-19	5.25927e-19
20626.10000	-1.50303e-19	4.92073e-19
20628.30000	3.93556e-19	5.20200e-19
20630.50000	2.59158e-19	5.37080e-19
20632.60000	1.14219e-20	5.31135e-19
20634.80000	2.32743e-19	5.53204e-19
20637.00000	1.04734e-20	5.38702e-19
20639.10000	-3.15418e-20	5.03219e-19
20641.30000	1.17516e-18	5.09609e-19
20643.50000	5.28363e-19	5.28281e-19
20645.70000	2.02856e-19	5.51244e-19
20647.80000	6.13052e-19	6.34105e-19
20650.00000	-7.59106e-19	7.04620e-19
20652.20000	-3.85617e-19	6.92936e-19
20654.30000	2.02644e-18	6.21183e-19
20656.50000	9.92187e-19	6.10107e-19
20658.70000	4.53810e-19	5.92889e-19
20660.90000	4.74701e-19	5.82037e-19
20663.00000	1.78792e-19	6.13381e-19
20665.20000	7.70689e-19	6.19473e-19
20667.40000	4.46460e-19	5.45708e-19
20669.60000	-1.01595e-18	5.86357e-19
20671.70000	1.21009e-18	6.53012e-19
20673.90000	-5.14831e-19	6.16194e-19
20676.10000	1.21111e-18	5.16868e-19
20678.20000	6.64767e-19	4.92598e-19
20680.40000	-1.39341e-19	5.13977e-19
20682.60000	5.12329e-19	4.73663e-19
20684.80000	5.98715e-19	4.75285e-19
20686.90000	-2.40285e-19	5.04042e-19
20689.10000	6.64758e-19	4.72251e-19
20691.30000	3.21019e-19	4.39856e-19
20693.40000	5.79517e-19	4.61499e-19
20695.60000	-5.74933e-20	4.76637e-19
20697.80000	-4.90760e-19	4.56221e-19
20700.00000	4.73265e-19	4.45726e-19
20702.10000	3.81389e-20	4.71753e-19
20704.30000	4.10146e-19	4.60307e-19
20706.50000	-8.41329e-20	4.41564e-19
20708.60000	6.78882e-19	4.66889e-19
20710.80000	2.96247e-19	4.94612e-19
20713.00000	-3.56113e-19	4.72028e-19
20715.20000	1.53129e-18	4.86605e-19
20717.30000	1.14152e-18	4.75675e-19
20719.50000	6.26459e-19	4.84666e-19
20721.70000	2.96641e-19	5.23947e-19
20723.80000	-1.34615e-18	1.07899e-18
20726.00000	-4.58766e-18	2.35272e-18
20728.20000	8.79363e-18	3.12058e-18
20730.40000	2.41128e-18	2.73879e-18
20732.50000	1.77095e-18	1.64359e-18
20734.70000	5.08110e-19	7.77365e-19
20736.90000	5.24014e-19	6.29575e-19
20739.10000	3.37427e-20	6.73954e-19
20741.20000	3.39846e-19	6.50200e-19
20743.40000	3.69332e-19	5.21336e-19
20745.60000	2.19072e-19	4.21017e-19
20747.70000	9.32839e-19	4.20600e-19
20749.90000	5.66276e-19	4.14699e-19
20752.10000	4.09207e-19	4.17377e-19
20754.30000	-6.37765e-20	3.87990e-19
20756.40000	5.20818e-19	4.48233e-19
20758.60000	8.36549e-19	4.51432e-19
20760.80000	2.90921e-19	3.88131e-19
20762.90000	1.02099e-18	3.75066e-19
20765.10000	1.32578e-18	3.67701e-19
20767.30000	3.85504e-19	3.65778e-19
20769.50000	4.25345e-20	3.56830e-19
20771.60000	4.27239e-20	3.55954e-19
20773.80000	4.35051e-19	3.61278e-19
20776.00000	9.01319e-20	3.72227e-19
20778.10000	-1.20804e-19	3.65328e-19
20780.30000	7.70600e-19	3.69039e-19
20782.50000	2.61044e-19	3.73165e-19
20784.70000	4.49260e-19	3.74825e-19
20786.80000	-4.50552e-20	3.72075e-19
20789.00000	3.79207e-19	3.56715e-19
20791.20000	2.83858e-19	3.42648e-19
20793.40000	-5.74749e-20	3.40754e-19
20795.50000	-2.50699e-19	3.33051e-19
20797.70000	-3.95697e-19	3.47148e-19
20799.90000	-1.06075e-18	4.45895e-19
20802.00000	-1.88378e-19	5.61637e-19
20804.20000	-9.83044e-19	6.76311e-19
20806.40000	-2.83700e-20	6.32314e-19
20808.60000	-2.02861e-19	5.43395e-19
20810.70000	2.24683e-19	5.38942e-19
20812.90000	-3.79696e-19	6.24958e-19
20815.10000	9.95198e-19	5.99168e-19
20817.20000	-5.63242e-20	5.59562e-19
20819.40000	3.86818e-19	5.49858e-19
20821.60000	-5.55603e-20	5.46293e-19
20823.80000	7.12218e-19	6.27512e-19
20825.90000	7.23906e-19	6.43038e-19
20828.10000	-8.12159e-19	6.35380e-19
20830.30000	-3.24083e-19	6.26463e-19
20832.40000	8.68627e-19	5.50141e-19
20834.60000	3.93618e-19	4.05841e-19
20836.80000	1.28767e-19	3.58983e-19
20839.00000	5.35935e-19	3.59991e-19
20841.10000	-6.96379e-20	3.66119e-19
20843.30000	1.37286e-19	3.57931e-19
20845.50000	1.58730e-19	3.67254e-19
20847.70000	-2.03075e-19	3.91234e-19
20849.80000	-6.69805e-19	4.29406e-19
20852.00000	-2.48830e-19	4.58397e-19
20854.20000	-1.80191e-19	5.07451e-19
20856.30000	-1.60202e-18	8.32924e-19
20858.50000	-1.30340e-19	1.33025e-18
20860.70000	2.10131e-19	1.48551e-18
20862.90000	-1.93985e-19	1.13597e-18
20865.00000	1.07393e-18	6.51977e-19
20867.20000	7.43233e-19	5.12318e-19
20869.40000	-2.03197e-19	5.10104e-19
20871.50000	1.46894e-19	5.76008e-19
20873.70000	3.21263e-19	6.25632e-19
20875.90000	-6.78050e-19	6.06501e-19
20878.10000	-2.05246e-19	4.68418e-19
20880.20000	3.91147e-19	4.04119e-19
20882.40000	1.88682e-19	4.56584e-19
20884.60000	-1.02743e-19	5.69974e-19
20886.70000	5.27074e-19	4.85554e-19
20888.90000	5.51269e-19	3.76905e-19
20891.10000	4.97362e-19	3.61821e-19
20893.30000	8.50790e-20	3.51150e-19
20895.40000	-2.34018e-19	3.48238e-19
20897.60000	-3.43909e-19	3.57473e-19
20899.80000	5.69828e-19	3.72587e-19
20901.90000	2.60665e-19	3.88689e-19
20904.10000	-7.40907e-20	6.56197e-19
20906.30000	1.82833e-19	1.28587e-18
20908.50000	-3.80285e-19	1.95668e-18
20910.60000	4.15316e-19	1.76109e-18
20912.80000	3.69845e-19	1.18632e-18
20915.00000	4.36492e-19	6.73210e-19
20917.20000	-3.05862e-19	5.61929e-19
20919.30000	9.17821e-19	5.15497e-19
20921.50000	7.39432e-19	4.25132e-19
20923.70000	1.90828e-19	3.63426e-19
20925.80000	4.65650e-19	3.52221e-19
20928.00000	2.12952e-20	3.50649e-19
20930.20000	1.05618e-19	3.76372e-19
20932.40000	2.61524e-19	3.57716e-19
20934.50000	7.27383e-19	3.65072e-19
20936.70000	6.20546e-19	3.74742e-19
20938.90000	3.69867e-19	3.71876e-19
20941.00000	2.27363e-19	3.67617e-19
20943.20000	7.58489e-19	3.83887e-19
20945.40000	2.08346e-19	3.51494e-19
20947.60000	2.65953e-19	3.62073e-19
20949.70000	-4.03092e-19	3.71546e-19
20951.90000	1.23845e-20	3.57359e-19
20954.10000	5.58035e-19	3.57999e-19
20956.20000	1.96110e-19	3.60600e-19
20958.40000	5.64661e-19	3.50670e-19
20960.60000	-8.42629e-20	3.45598e-19
20962.80000	2.97175e-19	3.44823e-19
20964.90000	7.08251e-19	3.40458e-19
20967.10000	4.40426e-19	3.37964e-19
20969.30000	3.96494e-19	3.38982e-19
20971.50000	5.73344e-19	3.34997e-19
20973.60000	3.18680e-19	3.36140e-19
20975.80000	1.53751e-19	3.40054e-19
20978.00000	1.72256e-19	3.36901e-19
20980.10000	2.87802e-19	3.38276e-19
20982.30000	5.14158e-19	3.43762e-19
20984.50000	2.44024e-19	3.42605e-19
20986.70000	2.97207e-19	3.41744e-19
20988.80000	2.11813e-19	3.94514e-19
20991.00000	8.09670e-20	3.56972e-19
20993.20000	1.92617e-19	3.67788e-19
20995.30000	6.41903e-19	3.61394e-19
20997.50000	5.53109e-20	3.43256e-19
20999.70000	7.21026e-19	3.43184e-19
21001.90000	6.54212e-19	3.92624e-19
21004.00000	7.87205e-19	4.45342e-19
21006.20000	7.81919e-19	4.59164e-19
21008.40000	3.02316e-19	4.73299e-19
21010.50000	6.70816e-19	5.64266e-19
21012.70000	5.66905e-19	6.32412e-19
21014.90000	8.45642e-19	5.78446e-19
21017.10000	1.19762e-18	5.22336e-19
21019.20000	5.03935e-19	5.07249e-19
21021.40000	9.33782e-19	5.23386e-19
21023.60000	3.78953e-19	5.83611e-19
21025.80000	1.15206e-18	6.04761e-19
21027.90000	-3.63932e-19	5.70355e-19
21030.10000	-4.69923e-19	6.44787e-19
21032.30000	1.66922e-18	7.67055e-19
21034.40000	1.19569e-18	7.56173e-19
21036.60000	3.00787e-19	5.47878e-19
21038.80000	8.96092e-19	5.01867e-19
21041.00000	1.55128e-19	5.17606e-19
21043.10000	7.00034e-19	4.99209e-19
21045.30000	4.88823e-19	4.85774e-19
21047.50000	3.98239e-19	4.44631e-19
21049.60000	5.36768e-20	4.68141e-19
21051.80000	4.93113e-19	5.80359e-19
21054.00000	2.38999e-19	6.21859e-19
21056.20000	5.38762e-19	5.49923e-19
21058.30000	1.85914e-19	6.77118e-19
21060.50000	1.29637e-18	9.83476e-19
21062.70000	2.49648e-18	1.07401e-18
21064.80000	2.04090e-18	1.08771e-18
21067.00000	4.55872e-19	1.12271e-18
21069.20000	3.59278e-19	1.07292e-18
21071.40000	1.00245e-18	7.96536e-19
21073.50000	1.21435e-18	6.44042e-19
21075.70000	4.69434e-19	6.55464e-19
21077.90000	2.64181e-19	5.54048e-19
21080.00000	2.17346e-19	4.29796e-19
21082.20000	2.28660e-19	3.93308e-19
21084.40000	1.05339e-18	3.92964e-19
21086.60000	2.64984e-19	4.64301e-19
21088.70000	-4.18561e-20	6.32740e-19
21090.90000	-3.34841e-19	6.67691e-19
21093.10000	-6.63537e-19	6.91530e-19
21095.30000	4.21596e-19	8.46359e-19
21097.40000	1.03002e-18	8.88662e-19
21099.60000	2.91677e-19	7.86240e-19
21101.80000	7.01527e-19	8.55340e-19
21103.90000	1.89306e-18	1.13509e-18
21106.10000	6.42492e-19	1.19584e-18
21108.30000	-7.80493e-19	9.54843e-19
21110.50000	1.02488e-19	7.17129e-19
21112.60000	1.11021e-18	9.00654e-19
21114.80000	-3.15635e-19	1.35410e-18
21117.00000	-1.35911e-18	1.33548e-18
21119.10000	-6.11605e-19	7.59334e-19
21121.30000	5.76263e-19	4.52370e-19
21123.50000	3.81993e-19	4.04860e-19
21125.70000	1.35457e-20	4.56037e-19
21127.80000	6.12847e-19	3.95012e-19
21130.00000	2.74948e-19	3.77014e-19
21132.20000	6.25343e-19	3.63690e-19
21134.30000	6.49515e-19	3.51570e-19
21136.50000	-3.85664e-20	3.50999e-19
21138.70000	2.46943e-19	3.49670e-19
21140.90000	1.29020e-19	3.51959e-19
21143.00000	-6.53448e-20	3.57394e-19
21145.20000	-2.19704e-19	3.42947e-19
21147.40000	2.14458e-19	3.45019e-19
21149.60000	5.80231e-19	3.67935e-19
21151.70000	-3.46792e-19	4.97467e-19
21153.90000	4.54776e-19	8.05991e-19
21156.10000	-2.59576e-19	9.93273e-19
21158.20000	-7.32621e-19	8.13596e-19
21160.40000	-3.48105e-19	4.85894e-19
21162.60000	-6.69958e-20	3.89843e-19
21164.80000	-3.52169e-19	3.81612e-19
21166.90000	-4.71496e-20	3.86191e-19
21169.10000	1.61969e-19	3.90458e-19
21171.30000	4.09699e-19	5.32541e-19
21173.40000	1.19788e-18	1.01697e-18
21175.60000	2.48923e-18	2.08584e-18
21177.80000	1.32938e-18	1.99051e-18
21180.00000	3.58850e-19	9.92346e-19
21182.10000	6.57884e-19	6.26878e-19
21184.30000	4.98354e-19	5.29922e-19
21186.50000	4.30423e-19	4.73330e-19
21188.60000	3.90788e-19	4.84525e-19
21190.80000	-1.68584e-20	5.37405e-19
21193.00000	8.76938e-20	5.92712e-19
21195.20000	1.24359e-19	5.87711e-19
21197.30000	3.38286e-19	5.55139e-19
21199.50000	7.02128e-19	4.45180e-19
21201.70000	8.57183e-19	4.40553e-19
21203.80000	5.17359e-19	4.83200e-19
21206.00000	2.54710e-19	4.85299e-19
21208.20000	-4.18705e-20	4.50846e-19
21210.40000	5.09643e-19	4.40628e-19
21212.50000	6.65881e-19	4.19135e-19
21214.70000	9.53889e-19	4.24986e-19
21216.90000	6.71322e-19	4.76284e-19
21219.10000	5.89518e-20	4.95591e-19
21221.20000	1.27147e-19	4.42077e-19
21223.40000	5.68152e-19	3.98123e-19
21225.60000	4.14957e-19	4.39547e-19
21227.70000	-1.00975e-18	6.04989e-19
21229.90000	-6.63066e-19	9.43357e-19
21232.10000	1.67996e-18	1.21181e-18
21234.30000	1.14082e-18	1.25547e-18
21236.40000	4.43114e-19	7.36956e-19
21238.60000	2.77393e-19	5.02844e-19
21240.80000	2.85497e-19	4.09345e-19
21242.90000	5.85928e-19	4.21820e-19
21245.10000	1.77740e-18	6.14364e-19
21247.30000	2.86276e-18	1.32539e-18
21249.50000	9.46700e-19	1.76389e-18
21251.60000	1.85512e-18	1.41888e-18
21253.80000	1.16886e-18	6.54994e-19
21256.00000	3.68298e-20	4.39420e-19
21258.10000	2.84262e-19	4.22986e-19
21260.30000	3.66642e-19	4.08174e-19
21262.50000	1.72872e-19	3.74542e-19
21264.70000	1.89985e-19	3.70954e-19
21266.80000	4.84708e-19	3.65652e-19
21269.00000	3.62147e-19	3.63331e-19
21271.20000	-1.08114e-19	3.67457e-19
21273.40000	5.75449e-19	4.10502e-19
21275.50000	-9.20033e-20	5.58590e-19
21277.70000	-4.21023e-19	7.74770e-19
21279.90000	-4.01776e-19	7.86443e-19
21282.00000	-5.83507e-19	5.82510e-19
21284.20000	4.03113e-19	4.14325e-19
21286.40000	9.85507e-19	3.56254e-19
21288.60000	5.84202e-19	3.76005e-19
21290.70000	3.81627e-19	4.11870e-19
21292.90000	7.39451e-19	4.30091e-19
21295.10000	6.05280e-19	4.45080e-19
21297.20000	6.20330e-19	3.77727e-19
21299.40000	3.84894e-19	3.46024e-19
21301.60000	4.09845e-19	3.49696e-19
21303.80000	2.88153e-19	3.53050e-19
21305.90000	2.44321e-19	3.55210e-19
21308.10000	3.46592e-20	3.62136e-19
21310.30000	-1.07630e-19	3.82191e-19
21312.40000	3.16236e-19	4.86972e-19
21314.60000	3.91351e-20	7.11116e-19
21316.80000	6.14996e-19	8.52550e-19
21319.00000	5.53950e-19	8.32779e-19
21321.10000	7.50458e-19	8.16159e-19
21323.30000	1.98403e-18	9.57917e-19
21325.50000	2.53380e-18	1.10041e-18
21327.70000	1.48426e-18	9.75624e-19
21329.80000	6.00479e-19	6.82404e-19
21332.00000	3.79424e-19	4.62924e-19
21334.20000	8.57672e-19	3.99861e-19
21336.30000	7.20731e-19	4.26257e-19
21338.50000	3.05312e-19	4.52914e-19
21340.70000	2.86027e-19	4.16638e-19
