#macsj0717_zall_1_bright.H.1629.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14838.80000	9.05223e-20	7.25111e-19
14840.50000	3.94108e-19	6.00894e-19
14842.10000	-9.23343e-19	5.90863e-19
14843.70000	3.35170e-19	5.91562e-19
14845.30000	4.46358e-19	5.85765e-19
14847.00000	5.92722e-19	5.99053e-19
14848.60000	5.52928e-19	6.20825e-19
14850.20000	1.43826e-19	6.22794e-19
14851.90000	2.93430e-19	5.91999e-19
14853.50000	-1.68781e-19	5.64271e-19
14855.10000	6.67971e-20	5.72442e-19
14856.70000	3.75580e-19	6.83791e-19
14858.40000	-4.51407e-19	8.69417e-19
14860.00000	5.25740e-19	1.17021e-18
14861.60000	-1.72345e-18	2.08516e-18
14863.30000	2.00969e-18	3.50457e-18
14864.90000	5.66533e-18	3.66230e-18
14866.50000	2.49922e-19	2.71062e-18
14868.10000	2.99118e-20	1.44142e-18
14869.80000	-1.15373e-19	7.48614e-19
14871.40000	9.13311e-19	5.98671e-19
14873.00000	1.05176e-18	5.77944e-19
14874.70000	2.47808e-19	6.01006e-19
14876.30000	4.99784e-20	6.47879e-19
14877.90000	7.49347e-19	7.32868e-19
14879.50000	-6.45167e-20	7.98720e-19
14881.20000	9.20277e-19	9.26703e-19
14882.80000	-1.40822e-18	1.42102e-18
14884.40000	2.28525e-18	2.96630e-18
14886.10000	1.30153e-18	5.71790e-18
14887.70000	7.71687e-19	6.45743e-18
14889.30000	1.05336e-19	4.98936e-18
14891.00000	-1.95292e-18	2.75412e-18
14892.60000	9.67169e-19	1.07872e-18
14894.20000	-6.49562e-19	6.68236e-19
14895.80000	1.03963e-19	5.95706e-19
14897.50000	3.38501e-19	5.70350e-19
14899.10000	3.42760e-19	5.55883e-19
14900.70000	3.54031e-19	5.46210e-19
14902.40000	-2.91757e-19	6.08276e-19
14904.00000	-6.24988e-19	6.69608e-19
14905.60000	-1.40283e-18	1.11876e-18
14907.20000	-7.29384e-19	1.84034e-18
14908.90000	-9.14012e-19	2.16948e-18
14910.50000	-6.76124e-19	1.86704e-18
14912.10000	-1.25738e-18	1.24416e-18
14913.80000	-4.49814e-19	7.86963e-19
14915.40000	7.21124e-20	6.34752e-19
14917.00000	-4.27336e-19	6.20031e-19
14918.60000	-2.45179e-19	6.12933e-19
14920.30000	-6.17641e-19	6.04546e-19
14921.90000	-1.09617e-19	6.00348e-19
14923.50000	-7.02497e-20	5.94112e-19
14925.20000	-3.63401e-19	6.26517e-19
14926.80000	-1.51368e-19	7.83218e-19
14928.40000	-1.23271e-18	1.41861e-18
14930.00000	-2.95980e-18	3.07359e-18
14931.70000	2.20629e-18	3.63994e-18
14933.30000	2.78401e-18	3.04956e-18
14934.90000	8.68019e-19	1.87485e-18
14936.60000	2.28582e-19	1.00111e-18
14938.20000	-3.95431e-19	7.61797e-19
14939.80000	6.74892e-19	7.59476e-19
14941.40000	-1.22175e-21	7.40851e-19
14943.10000	1.36648e-19	6.80866e-19
14944.70000	-2.66700e-19	6.30260e-19
14946.30000	1.01079e-21	5.90870e-19
14948.00000	-1.66321e-19	5.73951e-19
14949.60000	-3.42417e-19	5.68800e-19
14951.20000	-4.54161e-19	5.87316e-19
14952.90000	1.80314e-20	6.12505e-19
14954.50000	-1.06861e-19	6.27901e-19
14956.10000	-4.52100e-19	6.35794e-19
14957.70000	8.11084e-20	6.41691e-19
14959.40000	-3.72480e-20	6.57371e-19
14961.00000	-5.55556e-19	6.82202e-19
14962.60000	-7.94948e-19	7.40015e-19
14964.30000	1.69555e-19	7.60723e-19
14965.90000	2.09214e-19	7.13730e-19
14967.50000	5.07429e-19	6.44440e-19
14969.10000	2.76337e-19	6.17170e-19
14970.80000	-4.53491e-19	6.22407e-19
14972.40000	-1.65843e-19	6.26742e-19
14974.00000	-6.90212e-19	6.40966e-19
14975.70000	-4.05324e-19	6.41488e-19
14977.30000	7.25618e-19	6.25862e-19
14978.90000	-2.72538e-20	6.09430e-19
14980.50000	1.71707e-19	6.26450e-19
14982.20000	-2.31213e-19	5.99677e-19
14983.80000	-7.59243e-19	6.17860e-19
14985.40000	2.81228e-19	6.42393e-19
14987.10000	4.91703e-19	6.60658e-19
14988.70000	-1.39446e-19	6.91460e-19
14990.30000	-5.07663e-19	7.33876e-19
14991.90000	2.41728e-19	7.73152e-19
14993.60000	2.45393e-19	7.77240e-19
14995.20000	1.14299e-18	7.39709e-19
14996.80000	2.72733e-19	6.93858e-19
14998.50000	-4.54378e-19	6.86965e-19
15000.10000	-1.06658e-18	6.44314e-19
15001.70000	-1.65152e-19	6.45656e-19
15003.30000	3.68135e-19	7.32253e-19
15005.00000	-4.31328e-19	9.24675e-19
15006.60000	-9.94681e-19	1.02036e-18
15008.20000	-3.70571e-19	9.36254e-19
15009.90000	4.11246e-19	7.87803e-19
15011.50000	6.54234e-20	7.02882e-19
15013.10000	2.52877e-19	6.41866e-19
15014.80000	3.88602e-19	6.31147e-19
15016.40000	3.50951e-19	6.26656e-19
15018.00000	2.15711e-19	6.23803e-19
15019.60000	-3.08273e-19	6.29648e-19
15021.30000	-3.34409e-19	6.73127e-19
15022.90000	-3.65201e-19	8.56339e-19
15024.50000	-1.43684e-18	1.06822e-18
15026.20000	-1.34496e-18	1.13632e-18
15027.80000	7.97598e-20	9.81504e-19
15029.40000	4.78092e-19	7.56463e-19
15031.00000	2.98153e-19	6.18253e-19
15032.70000	-4.83067e-19	5.95358e-19
15034.30000	-5.51204e-19	6.03414e-19
15035.90000	5.28944e-19	6.13510e-19
15037.60000	1.72200e-19	6.06706e-19
15039.20000	-2.53469e-19	6.04446e-19
15040.80000	4.08620e-19	6.36183e-19
15042.40000	3.77171e-19	6.09707e-19
15044.10000	2.67481e-19	6.75870e-19
15045.70000	-5.38548e-19	8.23306e-19
15047.30000	7.75351e-20	8.96700e-19
15049.00000	-1.38082e-19	1.24943e-18
15050.60000	-1.83215e-18	2.50039e-18
15052.20000	-1.08469e-17	4.62017e-18
15053.80000	-7.63596e-18	7.79438e-18
15055.50000	3.44808e-18	8.67886e-18
15057.10000	3.97346e-18	6.79361e-18
15058.70000	1.77960e-17	3.65256e-18
15060.40000	4.33540e-18	1.63736e-18
15062.00000	-1.06042e-18	1.46366e-18
15063.60000	2.32809e-19	1.77832e-18
15065.20000	-5.58921e-19	2.44124e-18
15066.90000	-2.97327e-18	3.97427e-18
15068.50000	-4.46327e-18	4.83446e-18
15070.10000	-1.44106e-19	4.28365e-18
15071.80000	-2.53450e-18	2.61221e-18
15073.40000	6.35518e-19	1.20508e-18
15075.00000	6.67930e-20	7.26963e-19
15076.70000	-1.70039e-19	7.26628e-19
15078.30000	-2.35955e-20	8.41659e-19
15079.90000	-6.78296e-19	9.89388e-19
15081.50000	3.98935e-19	1.11739e-18
15083.20000	1.21907e-18	1.20646e-18
15084.80000	6.90428e-19	1.60223e-18
15086.40000	-1.32136e-18	2.28690e-18
15088.10000	-1.45059e-18	2.64057e-18
15089.70000	1.36630e-18	2.28687e-18
15091.30000	7.85082e-19	1.50675e-18
15092.90000	4.91273e-19	9.24703e-19
15094.60000	-9.52423e-20	7.04332e-19
15096.20000	-4.91904e-20	7.15740e-19
15097.80000	4.85327e-21	7.70298e-19
15099.50000	7.26711e-19	7.41157e-19
15101.10000	1.72663e-19	7.02188e-19
15102.70000	-5.50462e-19	7.08903e-19
15104.30000	-4.58378e-19	7.84846e-19
15106.00000	4.10552e-19	8.86201e-19
15107.60000	7.00878e-20	9.10086e-19
15109.20000	1.05993e-19	9.90223e-19
15110.90000	6.26753e-19	1.17021e-18
15112.50000	-4.68470e-19	1.30694e-18
15114.10000	-1.34411e-18	1.39109e-18
15115.70000	-9.36455e-19	1.19841e-18
15117.40000	-2.61233e-20	8.97127e-19
15119.00000	-1.05457e-19	6.80085e-19
15120.60000	-3.97490e-19	5.88262e-19
15122.30000	1.69172e-19	6.06053e-19
15123.90000	-6.36129e-19	6.14025e-19
15125.50000	-4.76399e-19	6.10427e-19
15127.10000	-4.56567e-21	6.27186e-19
15128.80000	-1.23806e-18	6.51607e-19
15130.40000	-3.33228e-19	7.11320e-19
15132.00000	3.42348e-19	7.58920e-19
15133.70000	5.05849e-21	7.70435e-19
15135.30000	9.28753e-20	7.62606e-19
15136.90000	-1.62525e-19	7.25599e-19
15138.60000	8.57241e-20	7.02695e-19
15140.20000	2.38675e-19	7.25551e-19
15141.80000	-1.17995e-19	7.66009e-19
15143.40000	3.01052e-19	7.78196e-19
15145.10000	-4.46887e-19	7.66358e-19
15146.70000	-5.53767e-19	8.04905e-19
15148.30000	-2.42793e-19	9.43100e-19
15150.00000	-5.21643e-19	8.94632e-19
15151.60000	-9.94698e-20	8.16804e-19
15153.20000	8.15856e-19	7.25066e-19
15154.80000	-6.62856e-19	6.31142e-19
15156.50000	2.54747e-19	6.11073e-19
15158.10000	-1.12593e-19	5.82946e-19
15159.70000	-3.15118e-19	5.84188e-19
15161.40000	-7.80168e-19	5.88628e-19
15163.00000	3.38479e-20	5.94824e-19
15164.60000	-1.49334e-19	6.12156e-19
15166.20000	-6.03626e-19	7.51887e-19
15167.90000	-4.47122e-19	7.13825e-19
15169.50000	-5.13964e-20	6.26281e-19
15171.10000	-5.29663e-20	6.09270e-19
15172.80000	2.61013e-19	5.98670e-19
15174.40000	2.68348e-19	5.99371e-19
15176.00000	6.43794e-19	5.99138e-19
15177.60000	-1.00630e-18	6.17462e-19
15179.30000	-4.34068e-19	6.54594e-19
15180.90000	-3.64900e-20	7.36862e-19
15182.50000	5.69980e-19	1.03030e-18
15184.20000	2.43396e-18	2.04158e-18
15185.80000	-3.07294e-18	3.70028e-18
15187.40000	1.47635e-19	4.02186e-18
15189.00000	6.08317e-19	2.90271e-18
15190.70000	-1.06669e-18	1.44025e-18
15192.30000	-8.50571e-20	7.09634e-19
15193.90000	-3.40619e-19	5.73753e-19
15195.60000	-8.74364e-19	5.46447e-19
15197.20000	-2.54695e-19	5.24585e-19
15198.80000	-4.44722e-19	5.20729e-19
15200.50000	-8.24804e-20	5.36256e-19
15202.10000	2.66270e-19	5.49403e-19
15203.70000	-1.66925e-19	5.59294e-19
15205.30000	-2.44698e-19	5.79298e-19
15207.00000	3.87028e-19	6.18473e-19
15208.60000	-3.57639e-19	5.74050e-19
15210.20000	-2.80722e-19	5.45097e-19
15211.90000	1.25048e-19	5.42571e-19
15213.50000	4.97960e-19	5.30148e-19
15215.10000	-2.29746e-19	5.22947e-19
15216.70000	1.04602e-19	5.22378e-19
15218.40000	-4.67698e-20	5.20953e-19
15220.00000	-5.88487e-19	5.45264e-19
15221.60000	1.24142e-19	5.30261e-19
15223.30000	8.31257e-19	5.36388e-19
15224.90000	4.06308e-20	5.36873e-19
15226.50000	3.09924e-19	5.41444e-19
15228.10000	-9.79650e-19	5.53678e-19
15229.80000	-7.33884e-19	5.78456e-19
15231.40000	-6.82980e-20	6.00706e-19
15233.00000	2.94988e-19	6.45224e-19
15234.70000	6.60256e-19	8.12660e-19
15236.30000	-1.42282e-18	1.34161e-18
15237.90000	4.16293e-18	3.21392e-18
15239.50000	1.00730e-17	6.49051e-18
15241.20000	-1.39374e-18	7.15495e-18
15242.80000	-1.23017e-18	5.17636e-18
15244.40000	-1.54132e-18	2.38066e-18
15246.10000	9.09197e-19	9.18384e-19
15247.70000	-1.95540e-19	6.43920e-19
15249.30000	-6.56582e-19	5.79857e-19
15251.00000	1.72987e-19	5.45133e-19
15252.60000	-6.70107e-20	5.56464e-19
15254.20000	7.25153e-19	5.81335e-19
15255.80000	-1.71230e-19	5.48703e-19
15257.50000	-5.13808e-19	5.11931e-19
15259.10000	-7.58380e-19	5.14720e-19
15260.70000	3.59702e-19	5.05906e-19
15262.40000	1.09109e-19	5.22862e-19
15264.00000	-4.28829e-19	5.73621e-19
15265.60000	1.41911e-19	6.36509e-19
15267.20000	-4.19103e-19	6.84329e-19
15268.90000	8.87581e-20	6.76810e-19
15270.50000	-8.19964e-19	6.47282e-19
15272.10000	-8.27831e-19	5.80367e-19
15273.80000	-3.06755e-19	5.19087e-19
15275.40000	-4.00935e-20	4.92124e-19
15277.00000	-1.72787e-19	4.92214e-19
15278.60000	-3.20206e-20	5.21234e-19
15280.30000	6.60331e-21	6.08870e-19
15281.90000	-1.19072e-18	7.97340e-19
15283.50000	-1.22587e-18	1.23018e-18
15285.20000	-6.10814e-18	2.56553e-18
15286.80000	-1.96121e-18	4.20841e-18
15288.40000	-8.64761e-20	4.23841e-18
15290.00000	-2.32573e-19	2.95152e-18
15291.70000	-1.54914e-20	1.36648e-18
15293.30000	-9.40749e-19	6.79187e-19
15294.90000	-3.30822e-19	5.44691e-19
15296.60000	-7.49060e-20	5.21356e-19
15298.20000	-5.78002e-19	4.94390e-19
15299.80000	-4.10616e-19	4.85214e-19
15301.40000	8.84010e-20	4.82447e-19
15303.10000	2.31551e-19	4.85680e-19
15304.70000	2.01966e-19	4.87969e-19
15306.30000	4.98715e-19	5.32471e-19
15308.00000	-2.47420e-20	6.85193e-19
15309.60000	-1.45525e-19	8.49171e-19
15311.20000	-5.67014e-19	8.86283e-19
15312.90000	3.10003e-19	7.29541e-19
15314.50000	6.88047e-19	5.78402e-19
15316.10000	5.05142e-19	5.18111e-19
15317.70000	5.79328e-19	5.04252e-19
15319.40000	7.72083e-20	5.02338e-19
15321.00000	7.51359e-20	5.04752e-19
15322.60000	-5.74026e-19	5.29901e-19
15324.30000	-1.01097e-18	5.85545e-19
15325.90000	5.01157e-19	7.60591e-19
15327.50000	-2.11186e-18	1.26634e-18
15329.10000	1.06547e-17	3.02773e-18
15330.80000	1.89966e-17	6.58554e-18
15332.40000	2.93645e-18	7.98195e-18
15334.00000	2.81149e-18	5.97341e-18
15335.70000	7.27675e-19	2.78211e-18
15337.30000	6.45234e-19	1.01665e-18
15338.90000	5.34058e-19	6.47460e-19
15340.50000	-4.58633e-19	5.51180e-19
15342.20000	-5.69352e-19	5.20068e-19
15343.80000	-4.38286e-19	5.28885e-19
15345.40000	6.79298e-20	6.68138e-19
15347.10000	9.70120e-19	1.00224e-18
15348.70000	7.49431e-19	1.16226e-18
15350.30000	-4.33697e-19	1.01868e-18
15351.90000	-3.35123e-19	6.91933e-19
15353.60000	5.95664e-20	5.47859e-19
15355.20000	-1.46880e-19	5.53626e-19
15356.80000	-3.91054e-19	5.71161e-19
15358.50000	-1.28662e-19	5.25890e-19
15360.10000	3.38075e-19	4.80274e-19
15361.70000	2.31979e-19	4.70812e-19
15363.30000	7.19244e-20	4.58236e-19
15365.00000	7.99390e-21	4.61868e-19
15366.60000	-1.20888e-19	4.63805e-19
15368.20000	-7.75566e-20	4.64194e-19
15369.90000	-5.76697e-20	5.24394e-19
15371.50000	1.38878e-19	6.73900e-19
15373.10000	-5.62763e-19	8.45495e-19
15374.80000	-1.79300e-18	1.01277e-18
15376.40000	1.86522e-19	1.09625e-18
15378.00000	1.51692e-18	1.01605e-18
15379.60000	3.49492e-19	8.03496e-19
15381.30000	-7.81351e-20	6.04776e-19
15382.90000	-2.75269e-19	5.21405e-19
15384.50000	7.84627e-20	5.86129e-19
15386.20000	5.14146e-19	7.65020e-19
15387.80000	-3.08845e-19	8.90763e-19
15389.40000	2.45184e-19	9.52483e-19
15391.00000	9.06457e-19	1.18953e-18
15392.70000	-4.22324e-18	2.23674e-18
15394.30000	-3.64359e-18	3.72863e-18
15395.90000	2.70112e-18	3.89012e-18
15397.60000	2.91503e-19	2.33948e-18
15399.20000	-1.55348e-18	9.85337e-19
15400.80000	-6.38666e-19	5.77349e-19
15402.40000	2.71541e-19	6.19849e-19
15404.10000	-1.22981e-19	8.48555e-19
15405.70000	-1.28262e-18	8.44961e-19
15407.30000	-5.66648e-19	8.18248e-19
15409.00000	-7.31037e-20	7.65310e-19
15410.60000	9.01436e-20	7.47381e-19
15412.20000	-7.55660e-20	7.29724e-19
15413.80000	4.42931e-20	6.15548e-19
15415.50000	-3.82402e-21	5.22872e-19
15417.10000	-3.43445e-19	5.11433e-19
15418.70000	-7.63630e-19	5.21698e-19
15420.40000	2.14974e-19	5.52819e-19
15422.00000	1.04183e-18	6.64633e-19
15423.60000	-9.98746e-21	7.24425e-19
15425.20000	1.83534e-19	8.15578e-19
15426.90000	-1.05778e-18	1.11764e-18
15428.50000	-1.30761e-18	2.28440e-18
15430.10000	4.65851e-18	4.95872e-18
15431.80000	1.11618e-18	6.15122e-18
15433.40000	-4.92709e-18	5.25305e-18
15435.00000	1.95275e-18	2.81422e-18
15436.70000	3.01555e-19	1.27081e-18
15438.30000	-5.17096e-19	8.76216e-19
15439.90000	1.35906e-20	8.17509e-19
15441.50000	-1.28088e-19	6.22081e-19
15443.20000	3.27173e-19	5.55277e-19
15444.80000	1.85554e-19	5.01704e-19
15446.40000	-1.88083e-19	5.00980e-19
15448.10000	-4.11161e-19	4.97738e-19
15449.70000	6.68672e-20	4.68474e-19
15451.30000	2.14456e-19	4.61824e-19
15452.90000	-2.20364e-19	4.63428e-19
15454.60000	3.59992e-20	4.65554e-19
15456.20000	-1.90420e-19	4.76413e-19
15457.80000	6.97434e-20	5.86128e-19
15459.50000	8.26818e-20	8.65305e-19
15461.10000	-6.48639e-19	1.19753e-18
15462.70000	1.26434e-19	1.21237e-18
15464.30000	-1.89067e-19	9.08958e-19
15466.00000	2.72832e-19	6.93826e-19
15467.60000	-4.40062e-19	6.53159e-19
15469.20000	-5.98940e-19	6.29776e-19
15470.90000	-5.29038e-19	6.67359e-19
15472.50000	-3.80571e-19	9.43114e-19
15474.10000	-8.89266e-20	1.05163e-18
15475.70000	-7.97594e-19	8.74492e-19
15477.40000	-4.38247e-20	6.26852e-19
15479.00000	-2.21498e-19	4.99056e-19
15480.60000	-7.17404e-19	4.64722e-19
15482.30000	4.87601e-19	4.60004e-19
15483.90000	7.78193e-21	5.00722e-19
15485.50000	-1.91405e-19	7.11821e-19
15487.10000	-1.00682e-18	1.07243e-18
15488.80000	3.69361e-19	1.15734e-18
15490.40000	-4.98843e-19	9.11729e-19
15492.00000	-2.31139e-19	6.13209e-19
15493.70000	5.45967e-20	5.39502e-19
15495.30000	-5.26391e-20	5.39560e-19
15496.90000	-5.07313e-19	7.41432e-19
15498.60000	1.05691e-18	1.46339e-18
15500.20000	2.28446e-19	2.08318e-18
15501.80000	5.81416e-19	1.91200e-18
15503.40000	4.11405e-19	1.19556e-18
15505.10000	-3.66909e-19	8.76387e-19
15506.70000	1.34762e-18	1.31893e-18
15508.30000	1.46945e-18	2.60382e-18
15510.00000	2.17429e-18	2.90149e-18
15511.60000	3.49276e-21	2.12701e-18
15513.20000	4.33724e-19	1.18474e-18
15514.80000	2.57218e-19	1.09373e-18
15516.50000	-7.82498e-19	1.56843e-18
15518.10000	7.67547e-20	1.65986e-18
15519.70000	5.46700e-19	1.19163e-18
15521.40000	2.93051e-19	6.78360e-19
15523.00000	2.35003e-20	4.88468e-19
15524.60000	3.45384e-20	4.62575e-19
15526.20000	-7.76767e-20	4.52446e-19
15527.90000	-2.68807e-19	4.57265e-19
15529.50000	1.44079e-19	4.66230e-19
15531.10000	-1.11700e-21	4.86006e-19
15532.80000	-1.62299e-20	5.19694e-19
15534.40000	1.10936e-19	6.28428e-19
15536.00000	2.81767e-19	1.04221e-18
15537.60000	-9.72851e-19	2.45751e-18
15539.30000	-1.10766e-18	3.91496e-18
15540.90000	1.78756e-18	4.06467e-18
15542.50000	-2.90965e-18	3.59335e-18
15544.20000	-4.15488e-18	3.40933e-18
15545.80000	-4.43211e-18	3.42628e-18
15547.40000	-1.74899e-18	2.85728e-18
15549.10000	6.82610e-19	1.45768e-18
15550.70000	-1.19732e-19	6.85557e-19
15552.30000	1.28709e-19	5.12113e-19
15553.90000	6.72622e-19	5.02639e-19
15555.60000	2.00392e-19	4.84396e-19
15557.20000	-9.76936e-20	4.67334e-19
15558.80000	3.66136e-19	5.28954e-19
15560.50000	-4.06886e-19	6.22474e-19
15562.10000	-1.62072e-19	6.56042e-19
15563.70000	-4.37455e-19	6.33287e-19
15565.30000	-5.73924e-19	6.85486e-19
15567.00000	-2.17980e-18	1.07577e-18
15568.60000	-2.36378e-18	2.04677e-18
15570.20000	2.97501e-18	2.27404e-18
15571.90000	1.88179e-18	1.74260e-18
15573.50000	2.13584e-19	9.53610e-19
15575.10000	7.55881e-19	6.32123e-19
15576.70000	7.81223e-19	5.72225e-19
15578.40000	4.17353e-19	6.11647e-19
15580.00000	4.92896e-19	6.96696e-19
15581.60000	9.61141e-20	6.93450e-19
15583.30000	-2.75558e-19	5.78624e-19
15584.90000	3.59772e-20	4.90156e-19
15586.50000	-1.60875e-19	4.68064e-19
15588.10000	2.70703e-19	4.81087e-19
15589.80000	6.27420e-19	4.96960e-19
15591.40000	4.16187e-20	5.66678e-19
15593.00000	-2.86302e-19	8.51908e-19
15594.70000	-2.13737e-18	2.00700e-18
15596.30000	-2.46194e-18	4.21059e-18
15597.90000	-3.27301e-18	5.07765e-18
15599.50000	-1.18374e-18	3.09122e-18
15601.20000	1.46938e-18	1.22659e-18
15602.80000	4.94985e-19	6.12452e-19
15604.40000	8.93164e-19	4.87710e-19
15606.10000	-2.11429e-19	4.53298e-19
15607.70000	1.21378e-19	4.48133e-19
15609.30000	-1.77491e-19	4.90900e-19
15611.00000	-5.71563e-20	6.35404e-19
15612.60000	5.52180e-19	7.56240e-19
15614.20000	5.17386e-19	7.50056e-19
15615.80000	5.61020e-19	6.00041e-19
15617.50000	3.64412e-19	4.90266e-19
15619.10000	-1.72349e-19	5.03819e-19
15620.70000	2.19468e-19	5.11713e-19
15622.40000	3.20527e-19	4.78757e-19
15624.00000	6.35729e-19	4.60489e-19
15625.60000	5.46505e-19	5.24362e-19
15627.20000	-1.33034e-19	8.08101e-19
15628.90000	-1.55250e-18	1.84281e-18
15630.50000	5.45038e-19	3.21523e-18
15632.10000	4.37905e-18	3.18316e-18
15633.80000	1.30141e-18	1.89485e-18
