#macsj0717_zall_1_bright.K.1311.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19989.70000	4.44926e-18	6.67323e-19
19991.90000	5.31540e-18	7.18349e-19
19994.10000	4.10116e-18	7.77521e-19
19996.20000	4.99331e-18	8.51654e-19
19998.40000	4.70599e-18	9.57537e-19
20000.60000	5.95091e-18	1.53782e-18
20002.80000	2.56674e-18	2.96676e-18
20004.90000	1.23350e-17	6.30741e-18
20007.10000	-1.31502e-17	9.02038e-18
20009.30000	-7.82371e-18	9.50670e-18
20011.40000	8.25130e-18	6.65535e-18
20013.60000	1.49561e-17	3.14694e-18
20015.80000	5.07151e-18	1.72135e-18
20018.00000	3.97811e-18	1.55984e-18
20020.10000	6.07826e-18	1.57297e-18
20022.30000	8.35918e-18	1.78078e-18
20024.50000	4.16429e-18	1.95090e-18
20026.70000	6.42825e-18	2.11812e-18
20028.80000	7.52132e-18	3.58465e-18
20031.00000	1.58978e-18	6.25087e-18
20033.20000	3.82421e-18	7.38947e-18
20035.30000	1.36172e-18	6.13487e-18
20037.50000	1.00611e-17	3.52816e-18
20039.70000	8.65681e-18	1.92046e-18
20041.90000	6.32091e-18	1.66784e-18
20044.00000	4.81328e-18	1.60927e-18
20046.20000	4.04387e-18	1.66579e-18
20048.40000	4.97487e-18	1.59311e-18
20050.50000	4.72202e-18	1.56757e-18
20052.70000	3.19863e-18	1.58905e-18
20054.90000	3.47880e-18	1.68156e-18
20057.10000	3.43566e-18	1.78519e-18
20059.20000	4.47926e-18	2.21913e-18
20061.40000	4.09877e-18	1.65349e-18
20063.60000	5.62693e-18	1.44626e-18
20065.70000	4.71741e-18	1.79672e-18
20067.90000	2.98255e-18	2.48257e-18
20070.10000	-3.67035e-21	2.71447e-18
20072.30000	3.04462e-18	2.17007e-18
20074.40000	4.97927e-18	1.37197e-18
20076.60000	5.06415e-18	9.97962e-19
20078.80000	5.23782e-18	8.88508e-19
20081.00000	5.63710e-18	8.11498e-19
20083.10000	4.23956e-18	7.22902e-19
20085.30000	3.28524e-18	6.25248e-19
20087.50000	4.37859e-18	5.65985e-19
20089.60000	4.93686e-18	5.79698e-19
20091.80000	3.91086e-18	5.65917e-19
20094.00000	3.38633e-18	7.63512e-19
20096.20000	2.49094e-18	1.15236e-18
20098.30000	3.81268e-18	1.37763e-18
20100.50000	6.10611e-18	1.35664e-18
20102.70000	6.91050e-18	1.19340e-18
20104.80000	4.65614e-18	1.06690e-18
20107.00000	3.85704e-18	1.06153e-18
20109.20000	4.12003e-18	1.06863e-18
20111.40000	2.15538e-18	1.23164e-18
20113.50000	4.78216e-19	1.44984e-18
20115.70000	2.37065e-18	1.67260e-18
20117.90000	3.05832e-18	1.69462e-18
20120.00000	1.53013e-18	1.45496e-18
20122.20000	4.85433e-18	1.46373e-18
20124.40000	6.37403e-18	1.61742e-18
20126.60000	4.47832e-18	1.61336e-18
20128.70000	5.10504e-18	1.43155e-18
20130.90000	4.28433e-18	1.21271e-18
20133.10000	4.12280e-18	1.05764e-18
20135.20000	4.35892e-18	9.82716e-19
20137.40000	4.94460e-18	9.50350e-19
20139.60000	4.54573e-18	9.59946e-19
20141.80000	3.72246e-18	9.31134e-19
20143.90000	4.69926e-18	9.21098e-19
20146.10000	6.42512e-18	9.27768e-19
20148.30000	4.71450e-18	8.95140e-19
20150.50000	2.77650e-18	8.63556e-19
20152.60000	4.76471e-18	8.70188e-19
20154.80000	4.23307e-18	8.66208e-19
20157.00000	2.49557e-18	8.70685e-19
20159.10000	3.81037e-18	9.54396e-19
20161.30000	5.00988e-18	1.03861e-18
20163.50000	4.97811e-18	1.07349e-18
20165.70000	4.90353e-18	1.09030e-18
20167.80000	4.19844e-18	1.12098e-18
20170.00000	3.36063e-18	1.19247e-18
20172.20000	5.12985e-18	1.23486e-18
20174.30000	6.13732e-18	1.24806e-18
20176.50000	4.21765e-18	1.25706e-18
20178.70000	3.57031e-18	1.16139e-18
20180.90000	3.31268e-18	9.94308e-19
20183.00000	3.14587e-18	9.06353e-19
20185.20000	2.27702e-18	8.77240e-19
20187.40000	4.26853e-18	9.20813e-19
20189.50000	3.94604e-18	1.68177e-18
20191.70000	5.44569e-18	2.77617e-18
20193.90000	3.80133e-18	2.70203e-18
20196.10000	5.46706e-18	1.77116e-18
20198.20000	4.21822e-18	9.67170e-19
20200.40000	4.88946e-18	6.92872e-19
20202.60000	3.72055e-18	6.80355e-19
20204.80000	2.76488e-18	7.57533e-19
20206.90000	3.43231e-18	7.79580e-19
20209.10000	5.12867e-18	7.11191e-19
20211.30000	4.16981e-18	6.52239e-19
20213.40000	5.12925e-18	7.16039e-19
20215.60000	5.18978e-18	7.80429e-19
20217.80000	5.33257e-18	7.45123e-19
20220.00000	3.96702e-18	6.29017e-19
20222.10000	4.61131e-18	5.63283e-19
20224.30000	5.32968e-18	5.42748e-19
20226.50000	5.77211e-18	5.33715e-19
20228.60000	4.55073e-18	5.19856e-19
20230.80000	3.49542e-18	5.31733e-19
20233.00000	5.49598e-18	5.98078e-19
20235.20000	4.48244e-18	5.71040e-19
20237.30000	4.67594e-18	4.90660e-19
20239.50000	4.71660e-18	5.19585e-19
20241.70000	4.60338e-18	5.20961e-19
20243.80000	3.89767e-18	5.01004e-19
20246.00000	3.76393e-18	4.91713e-19
20248.20000	4.57220e-18	4.89749e-19
20250.40000	4.26150e-18	4.89302e-19
20252.50000	4.06387e-18	4.44515e-19
20254.70000	3.78882e-18	4.19721e-19
20256.90000	3.94067e-18	4.09703e-19
20259.10000	5.62140e-18	4.21488e-19
20261.20000	4.86316e-18	4.14112e-19
20263.40000	4.48347e-18	4.29340e-19
20265.60000	4.21914e-18	4.58726e-19
20267.70000	4.85991e-18	5.37410e-19
20269.90000	5.35849e-18	7.58564e-19
20272.10000	5.70995e-18	2.41412e-18
20274.30000	1.17700e-18	3.96523e-18
20276.40000	4.20240e-18	4.22366e-18
20278.60000	1.39865e-17	3.01157e-18
20280.80000	2.24170e-18	1.50259e-18
20282.90000	5.68462e-18	7.42501e-19
20285.10000	2.92851e-18	6.20185e-19
20287.30000	4.39951e-18	5.96032e-19
20289.50000	4.19904e-18	6.61080e-19
20291.60000	4.50508e-18	6.75150e-19
20293.80000	5.02911e-18	6.47757e-19
20296.00000	4.00875e-18	6.02882e-19
20298.10000	4.74763e-18	6.16653e-19
20300.30000	4.46015e-18	5.94591e-19
20302.50000	4.13446e-18	4.80486e-19
20304.70000	4.53729e-18	4.58178e-19
20306.80000	3.55307e-18	4.71926e-19
20309.00000	3.69486e-18	4.50499e-19
20311.20000	3.59290e-18	4.14927e-19
20313.40000	4.54345e-18	3.98404e-19
20315.50000	3.09124e-18	5.81235e-19
20317.70000	3.80082e-18	6.87061e-19
20319.90000	4.51549e-18	6.92740e-19
20322.00000	5.06046e-18	6.08612e-19
20324.20000	4.91733e-18	4.46462e-19
20326.40000	4.33334e-18	3.68129e-19
20328.60000	4.29791e-18	3.58079e-19
20330.70000	4.18024e-18	4.20297e-19
20332.90000	4.97509e-18	4.75672e-19
20335.10000	4.97801e-18	1.01291e-18
20337.20000	7.21641e-18	2.07869e-18
20339.40000	5.80389e-18	2.55525e-18
20341.60000	8.59133e-18	2.22122e-18
20343.80000	4.10461e-18	1.55589e-18
20345.90000	2.12154e-18	8.38484e-19
20348.10000	3.58371e-18	6.71481e-19
20350.30000	4.33049e-18	5.33971e-19
20352.40000	3.94020e-18	4.06718e-19
20354.60000	3.54585e-18	3.48163e-19
20356.80000	3.58718e-18	3.37855e-19
20359.00000	3.24874e-18	3.37606e-19
20361.10000	3.55382e-18	3.33357e-19
20363.30000	3.76024e-18	3.35655e-19
20365.50000	3.37321e-18	3.62117e-19
20367.60000	3.46394e-18	3.71488e-19
20369.80000	4.14307e-18	4.10673e-19
20372.00000	3.91173e-18	3.75164e-19
20374.20000	4.06615e-18	3.39769e-19
20376.30000	4.01209e-18	3.22299e-19
20378.50000	3.68213e-18	3.13010e-19
20380.70000	3.65600e-18	3.53580e-19
20382.90000	3.92133e-18	3.31177e-19
20385.00000	3.77793e-18	3.19971e-19
20387.20000	4.12186e-18	3.28782e-19
20389.40000	3.67289e-18	3.32344e-19
20391.50000	3.90295e-18	3.45042e-19
20393.70000	4.34116e-18	3.56461e-19
20395.90000	3.70650e-18	3.61326e-19
20398.10000	3.87785e-18	3.69595e-19
20400.20000	4.30635e-18	3.94617e-19
20402.40000	3.75371e-18	4.18168e-19
20404.60000	3.85772e-18	4.80137e-19
20406.70000	4.41034e-18	7.49909e-19
20408.90000	2.01766e-18	1.73006e-18
20411.10000	7.09705e-18	3.66963e-18
20413.30000	1.43164e-17	4.10932e-18
20415.40000	1.64135e-17	2.93943e-18
20417.60000	5.56106e-18	1.33619e-18
20419.80000	3.43260e-18	5.86527e-19
20421.90000	4.77192e-18	4.48990e-19
20424.10000	2.86317e-18	4.05376e-19
20426.30000	4.33896e-18	3.88720e-19
20428.50000	3.21757e-18	3.72394e-19
20430.60000	3.46796e-18	3.67252e-19
20432.80000	3.46298e-18	3.61638e-19
20435.00000	3.86239e-18	3.54144e-19
20437.20000	3.96997e-18	3.50532e-19
20439.30000	3.78255e-18	3.54630e-19
20441.50000	3.03611e-18	3.80737e-19
20443.70000	4.01487e-18	4.12501e-19
20445.80000	4.27592e-18	4.01538e-19
20448.00000	3.60390e-18	3.72299e-19
20450.20000	3.82235e-18	3.52447e-19
20452.40000	3.94242e-18	3.52417e-19
20454.50000	4.10437e-18	3.71957e-19
20456.70000	4.11554e-18	3.98161e-19
20458.90000	3.55313e-18	3.93645e-19
20461.00000	3.48094e-18	3.61045e-19
20463.20000	3.65950e-18	3.32998e-19
20465.40000	4.14937e-18	3.29046e-19
20467.60000	3.93129e-18	3.31593e-19
20469.70000	4.45150e-18	3.41870e-19
20471.90000	4.10690e-18	3.75164e-19
20474.10000	4.22965e-18	4.52205e-19
20476.20000	3.95169e-18	4.13871e-19
20478.40000	3.83536e-18	3.77037e-19
20480.60000	3.89095e-18	3.93909e-19
20482.80000	4.32459e-18	4.55154e-19
20484.90000	4.12030e-18	5.37890e-19
20487.10000	3.59231e-18	5.56259e-19
20489.30000	3.90721e-18	5.06457e-19
20491.50000	3.90677e-18	4.73585e-19
20493.60000	3.88939e-18	5.75428e-19
20495.80000	3.57473e-18	1.09592e-18
20498.00000	4.81491e-18	2.05419e-18
20500.10000	6.86150e-18	2.18818e-18
20502.30000	4.81037e-18	1.50583e-18
20504.50000	3.86503e-18	7.76205e-19
20506.70000	4.33828e-18	5.53047e-19
20508.80000	4.64561e-18	4.91132e-19
20511.00000	4.17208e-18	4.92341e-19
20513.20000	3.71337e-18	5.50190e-19
20515.30000	4.30463e-18	6.52383e-19
20517.50000	3.60547e-18	6.53308e-19
20519.70000	3.05370e-18	6.10454e-19
20521.90000	3.86285e-18	6.71158e-19
20524.00000	4.50404e-18	7.28426e-19
20526.20000	4.38298e-18	6.93687e-19
20528.40000	3.74825e-18	6.13152e-19
20530.50000	3.60637e-18	5.76607e-19
20532.70000	3.38626e-18	5.96580e-19
20534.90000	3.56174e-18	6.50559e-19
20537.10000	4.11538e-18	7.02994e-19
20539.20000	3.02203e-18	7.92313e-19
20541.40000	2.35814e-18	8.44230e-19
20543.60000	3.98492e-18	7.79287e-19
20545.80000	3.09337e-18	6.56736e-19
20547.90000	2.31273e-18	6.38972e-19
20550.10000	3.71979e-18	7.51513e-19
20552.30000	4.30616e-18	8.77552e-19
20554.40000	4.18780e-18	9.21077e-19
20556.60000	3.64524e-18	9.82191e-19
20558.80000	2.75790e-18	1.40180e-18
20561.00000	2.20549e-18	3.31306e-18
20563.10000	1.30700e-17	4.48561e-18
20565.30000	2.40975e-17	4.03773e-18
20567.50000	6.76713e-18	2.17886e-18
20569.60000	2.99756e-18	1.09581e-18
20571.80000	5.09379e-18	9.04477e-19
20574.00000	3.74057e-18	1.03765e-18
20576.20000	4.16077e-18	9.67991e-19
20578.30000	3.85489e-18	9.28454e-19
20580.50000	3.86162e-18	8.42567e-19
20582.70000	5.19020e-18	7.92280e-19
20584.80000	3.98913e-18	6.75325e-19
20587.00000	3.72951e-18	5.64603e-19
20589.20000	3.53974e-18	4.75392e-19
20591.40000	3.39995e-18	4.27927e-19
20593.50000	3.09939e-18	4.24946e-19
20595.70000	3.47109e-18	4.11201e-19
20597.90000	3.74581e-18	3.84115e-19
20600.00000	3.77816e-18	3.53738e-19
20602.20000	4.32991e-18	3.38748e-19
20604.40000	4.23442e-18	3.35023e-19
20606.60000	4.26474e-18	3.40023e-19
20608.70000	4.06202e-18	3.49593e-19
20610.90000	3.74576e-18	3.66536e-19
20613.10000	3.93386e-18	3.87218e-19
20615.30000	3.90459e-18	3.99969e-19
20617.40000	4.44176e-18	4.12277e-19
20619.60000	4.32884e-18	4.30639e-19
20621.80000	3.26059e-18	4.34248e-19
20623.90000	4.05624e-18	4.37559e-19
20626.10000	3.95145e-18	4.47630e-19
20628.30000	3.50238e-18	4.75443e-19
20630.50000	3.74966e-18	5.54302e-19
20632.60000	3.71719e-18	6.07369e-19
20634.80000	3.65814e-18	4.70641e-19
20637.00000	3.23837e-18	4.79517e-19
20639.10000	3.18055e-18	4.76648e-19
20641.30000	2.56022e-18	4.71184e-19
20643.50000	2.46517e-18	4.76773e-19
20645.70000	3.54237e-18	5.23939e-19
20647.80000	3.38944e-18	6.95518e-19
20650.00000	3.49012e-18	6.44618e-19
20652.20000	3.84010e-18	6.51585e-19
20654.30000	3.97156e-18	6.17498e-19
20656.50000	3.53586e-18	6.46239e-19
20658.70000	3.44539e-18	5.36785e-19
20660.90000	5.02524e-18	5.56659e-19
20663.00000	3.98210e-18	5.85872e-19
20665.20000	3.46868e-18	5.81050e-19
20667.40000	4.57934e-18	5.43590e-19
20669.60000	4.63658e-18	5.62441e-19
20671.70000	3.67751e-18	6.19705e-19
20673.90000	3.01943e-18	6.09599e-19
20676.10000	2.73501e-18	5.50637e-19
20678.20000	3.78429e-18	5.14327e-19
20680.40000	3.73630e-18	5.01014e-19
20682.60000	4.47402e-18	5.03430e-19
20684.80000	3.49037e-18	4.89123e-19
20686.90000	3.41851e-18	4.83170e-19
20689.10000	3.58738e-18	4.68532e-19
20691.30000	4.07378e-18	4.58504e-19
20693.40000	2.89048e-18	4.59765e-19
20695.60000	2.71807e-18	4.58685e-19
20697.80000	3.49663e-18	4.51599e-19
20700.00000	2.41378e-18	4.62181e-19
20702.10000	3.08703e-18	4.82311e-19
20704.30000	3.68816e-18	4.65204e-19
20706.50000	3.28151e-18	4.48191e-19
20708.60000	3.21998e-18	4.49876e-19
20710.80000	3.66579e-18	4.67012e-19
20713.00000	3.09704e-18	4.59789e-19
20715.20000	4.66999e-18	4.62410e-19
20717.30000	3.20240e-18	4.67425e-19
20719.50000	3.45727e-18	4.73111e-19
20721.70000	3.49456e-18	5.30071e-19
20723.80000	4.86696e-18	1.37901e-18
20726.00000	9.54871e-18	2.17691e-18
20728.20000	9.60786e-18	2.95117e-18
20730.40000	6.24486e-18	2.84829e-18
20732.50000	6.23612e-18	1.83332e-18
20734.70000	4.03032e-18	1.07100e-18
20736.90000	3.46058e-18	6.10858e-19
20739.10000	3.53107e-18	6.46253e-19
20741.20000	2.34433e-18	6.28257e-19
20743.40000	3.11758e-18	5.33485e-19
20745.60000	4.30976e-18	4.41284e-19
20747.70000	3.61178e-18	4.19463e-19
20749.90000	3.84034e-18	4.13624e-19
20752.10000	4.51034e-18	3.98486e-19
20754.30000	4.04477e-18	3.86053e-19
20756.40000	3.34663e-18	3.99274e-19
20758.60000	3.67405e-18	3.95208e-19
20760.80000	3.39069e-18	3.93580e-19
20762.90000	4.44345e-18	3.99065e-19
20765.10000	3.66268e-18	3.84174e-19
20767.30000	3.89556e-18	3.80027e-19
20769.50000	2.97122e-18	3.74315e-19
20771.60000	3.89557e-18	3.74021e-19
20773.80000	3.96167e-18	3.64359e-19
20776.00000	3.17302e-18	3.66167e-19
20778.10000	3.19153e-18	3.60410e-19
20780.30000	3.42817e-18	3.58567e-19
20782.50000	3.72728e-18	3.56633e-19
20784.70000	3.65655e-18	3.56243e-19
20786.80000	3.41041e-18	3.48969e-19
20789.00000	2.59986e-18	3.43749e-19
20791.20000	2.95149e-18	3.39909e-19
20793.40000	2.95574e-18	3.31459e-19
20795.50000	4.00475e-18	3.33903e-19
20797.70000	3.57659e-18	3.40480e-19
20799.90000	2.91600e-18	4.10397e-19
20802.00000	3.37219e-18	5.17413e-19
20804.20000	3.58834e-18	5.98230e-19
20806.40000	3.49441e-18	5.76686e-19
20808.60000	2.57282e-18	5.02970e-19
20810.70000	2.91035e-18	4.87036e-19
20812.90000	3.28113e-18	5.40869e-19
20815.10000	3.49037e-18	5.40825e-19
20817.20000	1.82809e-18	5.23452e-19
20819.40000	2.67695e-18	4.46645e-19
20821.60000	3.71173e-18	4.93169e-19
20823.80000	3.89679e-18	5.75342e-19
20825.90000	3.19405e-18	5.95763e-19
20828.10000	2.49686e-18	5.91175e-19
20830.30000	3.27268e-18	5.75327e-19
20832.40000	3.63795e-18	5.30844e-19
20834.60000	3.76036e-18	4.09420e-19
20836.80000	3.73788e-18	3.67021e-19
20839.00000	3.44407e-18	3.48695e-19
20841.10000	3.86817e-18	3.46087e-19
20843.30000	2.84392e-18	3.47393e-19
20845.50000	2.99085e-18	3.49758e-19
20847.70000	2.88167e-18	3.53992e-19
20849.80000	3.07523e-18	3.90855e-19
20852.00000	3.89008e-18	4.34279e-19
20854.20000	3.29141e-18	4.71642e-19
20856.30000	3.68273e-18	8.11422e-19
20858.50000	3.71642e-18	1.30665e-18
20860.70000	6.36397e-18	1.46867e-18
20862.90000	5.61011e-18	1.22758e-18
20865.00000	2.86597e-18	7.18849e-19
20867.20000	2.49922e-18	4.93631e-19
20869.40000	2.71862e-18	4.87774e-19
20871.50000	2.85898e-18	5.48676e-19
20873.70000	2.61098e-18	5.93495e-19
20875.90000	3.93567e-18	5.76599e-19
20878.10000	2.48348e-18	4.78801e-19
20880.20000	3.69761e-18	3.93611e-19
20882.40000	3.75275e-18	4.37346e-19
20884.60000	3.89380e-18	4.76557e-19
20886.70000	3.56602e-18	4.57487e-19
20888.90000	3.57564e-18	3.85191e-19
20891.10000	2.91794e-18	3.56499e-19
20893.30000	3.62424e-18	3.58411e-19
20895.40000	3.86209e-18	3.59728e-19
20897.60000	3.76034e-18	3.67804e-19
20899.80000	2.98637e-18	3.72838e-19
20901.90000	3.52457e-18	3.96814e-19
20904.10000	2.19345e-18	6.48809e-19
20906.30000	1.88058e-18	1.23045e-18
20908.50000	3.67016e-18	1.77593e-18
20910.60000	6.75794e-19	1.75192e-18
20912.80000	2.41789e-18	1.28006e-18
20915.00000	2.30488e-18	7.15786e-19
20917.20000	3.51037e-18	6.12593e-19
20919.30000	3.34695e-18	5.34101e-19
20921.50000	3.05558e-18	4.51825e-19
20923.70000	3.16849e-18	3.82142e-19
20925.80000	2.34354e-18	3.61681e-19
20928.00000	2.49833e-18	3.56921e-19
20930.20000	3.66697e-18	3.54101e-19
20932.40000	4.13950e-18	3.55566e-19
20934.50000	3.80051e-18	3.67281e-19
20936.70000	3.72621e-18	3.74143e-19
20938.90000	3.35104e-18	4.14304e-19
20941.00000	2.78154e-18	3.79968e-19
20943.20000	2.95897e-18	3.55185e-19
20945.40000	3.69853e-18	3.50509e-19
20947.60000	3.43798e-18	3.55706e-19
20949.70000	2.99001e-18	3.59068e-19
20951.90000	2.80533e-18	3.50738e-19
20954.10000	3.29741e-18	3.46334e-19
20956.20000	3.46799e-18	3.52248e-19
20958.40000	3.04531e-18	3.51912e-19
20960.60000	3.39149e-18	3.48990e-19
20962.80000	2.89359e-18	3.48117e-19
20964.90000	2.92872e-18	3.45128e-19
20967.10000	3.31840e-18	3.47666e-19
20969.30000	3.45419e-18	3.43752e-19
20971.50000	3.69309e-18	3.37219e-19
20973.60000	3.02998e-18	3.27312e-19
20975.80000	3.08507e-18	3.25770e-19
20978.00000	3.06235e-18	4.07558e-19
20980.10000	3.39832e-18	3.49294e-19
20982.30000	3.20772e-18	3.25575e-19
20984.50000	2.17431e-18	3.30590e-19
20986.70000	2.93246e-18	3.34237e-19
20988.80000	3.47006e-18	3.64500e-19
20991.00000	3.34167e-18	3.37875e-19
20993.20000	3.46108e-18	3.28222e-19
20995.30000	3.04972e-18	3.26013e-19
20997.50000	3.20670e-18	3.26515e-19
20999.70000	2.82780e-18	3.28957e-19
21001.90000	3.45851e-18	3.70413e-19
21004.00000	3.66138e-18	4.23773e-19
21006.20000	3.44243e-18	4.48486e-19
21008.40000	3.64220e-18	4.86374e-19
21010.50000	3.33162e-18	5.58680e-19
21012.70000	3.33982e-18	6.11985e-19
21014.90000	5.07741e-18	5.73087e-19
21017.10000	4.16944e-18	5.01795e-19
21019.20000	3.93578e-18	4.79488e-19
21021.40000	3.30466e-18	4.98383e-19
21023.60000	3.74314e-18	5.46988e-19
21025.80000	3.49691e-18	5.71947e-19
21027.90000	3.10558e-18	5.48134e-19
21030.10000	5.41161e-18	6.29764e-19
21032.30000	5.52917e-18	7.39825e-19
21034.40000	4.07209e-18	7.43718e-19
21036.60000	3.63799e-18	5.59051e-19
21038.80000	3.02305e-18	4.55642e-19
21041.00000	2.98126e-18	4.42746e-19
21043.10000	3.65411e-18	4.40277e-19
21045.30000	3.44236e-18	4.28509e-19
21047.50000	3.94384e-18	4.07390e-19
21049.60000	3.68197e-18	4.76827e-19
21051.80000	2.50697e-18	5.81136e-19
21054.00000	3.29645e-18	5.99776e-19
21056.20000	3.96529e-18	5.42916e-19
21058.30000	3.52368e-18	6.82020e-19
21060.50000	3.91393e-18	9.39152e-19
21062.70000	3.81771e-18	1.05634e-18
21064.80000	4.91224e-18	1.10592e-18
21067.00000	4.87697e-18	1.09860e-18
21069.20000	4.42778e-18	1.05859e-18
21071.40000	4.31384e-18	8.12733e-19
21073.50000	3.63621e-18	6.33011e-19
21075.70000	3.06452e-18	5.61238e-19
21077.90000	3.56216e-18	4.92736e-19
21080.00000	3.21875e-18	4.16743e-19
21082.20000	2.86790e-18	3.74110e-19
21084.40000	3.01175e-18	3.67016e-19
21086.60000	3.80752e-18	4.45543e-19
