#macsj0717_zall_1_bright.H.1311.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15795.00000	9.83709e-18	5.01866e-19
15796.70000	9.39801e-18	4.14404e-19
15798.30000	9.37980e-18	4.12245e-19
15799.90000	9.23228e-18	5.30592e-19
15801.50000	1.16104e-17	7.72838e-19
15803.20000	1.02014e-17	9.24111e-19
15804.80000	9.34936e-18	9.84177e-19
15806.40000	1.02944e-17	1.09902e-18
15808.10000	1.06432e-17	1.19945e-18
15809.70000	1.00769e-17	1.08238e-18
15811.30000	9.15144e-18	7.34833e-19
15812.90000	8.82146e-18	4.63784e-19
15814.60000	9.17941e-18	3.73632e-19
15816.20000	9.82229e-18	3.76578e-19
15817.80000	9.41603e-18	3.79517e-19
15819.50000	8.86631e-18	3.69565e-19
15821.10000	9.38310e-18	4.09483e-19
15822.70000	9.39175e-18	4.60925e-19
15824.30000	9.23189e-18	5.12585e-19
15826.00000	9.86768e-18	7.17117e-19
15827.60000	1.48719e-17	1.37449e-18
15829.20000	1.70400e-17	2.85541e-18
15830.90000	4.91844e-18	5.03010e-18
15832.50000	2.03870e-17	7.25253e-18
15834.10000	3.38813e-17	6.97708e-18
15835.70000	-7.53675e-18	4.09388e-18
15837.40000	1.04745e-17	1.28666e-18
15839.00000	9.91942e-18	1.01511e-18
15840.60000	5.89233e-18	1.31744e-18
15842.30000	1.24267e-17	1.47519e-18
15843.90000	8.00689e-18	1.69497e-18
15845.50000	6.11088e-18	2.62329e-18
15847.20000	7.32412e-18	3.96912e-18
15848.80000	3.70330e-19	3.99944e-18
15850.40000	3.76878e-18	2.59026e-18
15852.00000	9.22293e-18	1.01706e-18
15853.70000	9.38647e-18	6.98581e-19
15855.30000	9.23097e-18	5.52337e-19
15856.90000	9.40912e-18	4.96758e-19
15858.60000	9.11472e-18	5.47938e-19
15860.20000	8.03508e-18	7.26588e-19
15861.80000	8.70828e-18	8.89437e-19
15863.40000	8.42693e-18	8.34264e-19
15865.10000	8.66415e-18	1.03661e-18
15866.70000	9.60134e-18	1.55532e-18
15868.30000	1.02704e-17	2.16167e-18
15870.00000	9.33286e-18	2.19283e-18
15871.60000	8.37080e-18	1.86161e-18
15873.20000	9.13638e-18	1.15286e-18
15874.80000	7.93457e-18	8.55100e-19
15876.50000	8.74740e-18	6.23312e-19
15878.10000	8.44619e-18	5.52638e-19
15879.70000	9.19640e-18	4.83455e-19
15881.40000	9.94614e-18	4.64656e-19
15883.00000	1.03765e-17	4.72929e-19
15884.60000	9.51040e-18	4.52399e-19
15886.20000	9.27440e-18	4.84952e-19
15887.90000	8.93719e-18	5.85219e-19
15889.50000	9.60198e-18	6.53080e-19
15891.10000	9.69325e-18	6.32759e-19
15892.80000	9.25339e-18	7.33821e-19
15894.40000	8.93238e-18	9.63611e-19
15896.00000	8.76612e-18	1.20634e-18
15897.60000	8.57166e-18	1.25179e-18
15899.30000	8.59606e-18	1.08113e-18
15900.90000	7.95481e-18	7.82812e-19
15902.50000	7.74364e-18	6.21358e-19
15904.20000	8.65590e-18	4.51164e-19
15905.80000	9.05068e-18	3.51629e-19
15907.40000	8.84141e-18	3.29481e-19
15909.10000	9.17629e-18	3.63317e-19
15910.70000	9.19443e-18	4.15690e-19
15912.30000	1.00843e-17	5.27002e-19
15913.90000	9.10734e-18	6.55686e-19
15915.60000	9.69710e-18	7.35277e-19
15917.20000	1.01045e-17	6.66246e-19
15918.80000	8.98360e-18	5.07562e-19
15920.50000	8.83095e-18	3.73614e-19
15922.10000	8.94675e-18	3.78555e-19
15923.70000	8.23994e-18	4.32901e-19
15925.30000	8.98929e-18	4.84196e-19
15927.00000	8.53174e-18	5.69508e-19
15928.60000	9.26709e-18	5.85828e-19
15930.20000	9.15013e-18	5.29443e-19
15931.90000	8.93826e-18	5.14289e-19
15933.50000	9.05098e-18	5.28204e-19
15935.10000	9.00543e-18	5.35069e-19
15936.70000	8.67504e-18	4.59557e-19
15938.40000	9.32414e-18	3.96423e-19
15940.00000	9.52775e-18	3.36354e-19
15941.60000	9.54897e-18	3.42709e-19
15943.30000	9.37497e-18	3.47400e-19
15944.90000	9.66884e-18	3.62975e-19
15946.50000	9.00128e-18	3.53593e-19
15948.10000	8.98476e-18	3.43223e-19
15949.80000	8.86893e-18	3.27573e-19
15951.40000	9.64964e-18	3.74200e-19
15953.00000	9.40479e-18	3.60717e-19
15954.70000	8.87669e-18	3.68424e-19
15956.30000	8.65037e-18	3.50755e-19
15957.90000	9.42828e-18	3.37689e-19
15959.50000	9.42751e-18	3.34538e-19
15961.20000	9.57907e-18	3.35610e-19
15962.80000	9.52723e-18	3.45564e-19
15964.40000	9.60808e-18	3.68216e-19
15966.10000	9.94027e-18	4.09100e-19
15967.70000	9.15934e-18	5.39301e-19
15969.30000	9.69880e-18	1.05824e-18
15971.00000	1.10542e-17	2.70989e-18
15972.60000	1.16620e-17	3.31025e-18
15974.20000	2.10167e-17	2.67598e-18
15975.80000	1.40878e-17	1.24865e-18
15977.50000	7.78922e-18	5.96167e-19
15979.10000	9.05535e-18	4.31957e-19
15980.70000	9.70000e-18	4.06633e-19
15982.40000	9.54399e-18	3.90847e-19
15984.00000	9.30819e-18	4.05573e-19
15985.60000	9.43212e-18	3.59349e-19
15987.20000	9.54530e-18	3.36958e-19
15988.90000	9.50006e-18	3.31869e-19
15990.50000	9.92757e-18	3.40133e-19
15992.10000	9.53174e-18	3.66037e-19
15993.80000	9.61266e-18	3.58602e-19
15995.40000	9.35993e-18	3.47289e-19
15997.00000	9.67053e-18	3.44924e-19
15998.60000	9.21541e-18	3.39106e-19
16000.30000	8.50479e-18	3.62008e-19
16001.90000	8.69297e-18	3.66053e-19
16003.50000	8.95043e-18	3.42940e-19
16005.20000	8.94622e-18	3.34902e-19
16006.80000	9.67577e-18	3.41492e-19
16008.40000	9.68822e-18	3.43137e-19
16010.00000	9.24805e-18	3.48273e-19
16011.70000	8.79415e-18	3.75212e-19
16013.30000	8.78874e-18	4.03365e-19
16014.90000	9.15175e-18	4.34031e-19
16016.60000	9.30915e-18	4.22990e-19
16018.20000	9.16885e-18	4.14376e-19
16019.80000	9.29772e-18	4.10786e-19
16021.40000	8.89886e-18	4.28071e-19
16023.10000	9.81328e-18	4.70011e-19
16024.70000	9.34627e-18	5.79737e-19
16026.30000	8.73133e-18	9.70398e-19
16028.00000	1.27658e-17	2.60763e-18
16029.60000	1.16335e-17	5.95069e-18
16031.20000	3.02142e-18	6.41583e-18
16032.90000	1.06712e-17	4.41058e-18
16034.50000	1.26003e-17	1.42663e-18
16036.10000	8.20388e-18	6.11320e-19
16037.70000	9.82412e-18	5.11486e-19
16039.40000	9.36880e-18	6.00021e-19
16041.00000	1.05612e-17	7.10619e-19
16042.60000	9.91741e-18	7.35062e-19
16044.30000	8.54056e-18	6.25169e-19
16045.90000	9.32462e-18	4.74983e-19
16047.50000	8.94497e-18	3.91558e-19
16049.10000	9.00859e-18	3.71112e-19
16050.80000	9.30684e-18	3.81222e-19
16052.40000	9.05446e-18	3.95938e-19
16054.00000	9.26555e-18	4.52830e-19
16055.70000	1.04621e-17	5.52664e-19
16057.30000	9.35620e-18	6.33139e-19
16058.90000	9.36310e-18	6.34560e-19
16060.50000	8.74101e-18	5.55876e-19
16062.20000	9.72096e-18	4.69800e-19
16063.80000	8.58760e-18	4.39197e-19
16065.40000	8.96818e-18	4.73137e-19
16067.10000	9.16448e-18	5.04097e-19
16068.70000	9.50395e-18	5.39877e-19
16070.30000	9.42098e-18	4.92318e-19
16071.90000	9.26189e-18	5.62486e-19
16073.60000	9.24720e-18	6.28638e-19
16075.20000	7.93387e-18	8.36097e-19
16076.80000	-7.89035e-18	1.62192e-18
16078.50000	3.86914e-18	3.58335e-18
16080.10000	1.20125e-17	3.98011e-18
16081.70000	4.23375e-18	2.79395e-18
16083.30000	1.03272e-17	9.57315e-19
16085.00000	8.71721e-18	5.04209e-19
16086.60000	9.26243e-18	4.33077e-19
16088.20000	9.55935e-18	4.16367e-19
16089.90000	8.76676e-18	4.16334e-19
16091.50000	9.13562e-18	4.38419e-19
16093.10000	8.81138e-18	4.51303e-19
16094.80000	8.92475e-18	4.97646e-19
16096.40000	8.82225e-18	5.32867e-19
16098.00000	9.45487e-18	5.26185e-19
16099.60000	9.14051e-18	4.80175e-19
16101.30000	8.92735e-18	4.09804e-19
16102.90000	9.10462e-18	4.06720e-19
16104.50000	9.23757e-18	4.64255e-19
16106.20000	9.33102e-18	3.92196e-19
16107.80000	9.66102e-18	4.05072e-19
16109.40000	9.24550e-18	3.88445e-19
16111.00000	9.35073e-18	3.81544e-19
16112.70000	8.76554e-18	3.82738e-19
16114.30000	8.75407e-18	4.15793e-19
16115.90000	8.66289e-18	5.47034e-19
16117.60000	8.46936e-18	7.15995e-19
16119.20000	8.88742e-18	7.65638e-19
16120.80000	8.40195e-18	7.10494e-19
16122.40000	9.66042e-18	6.81231e-19
16124.10000	6.09765e-18	1.02512e-18
16125.70000	-5.32951e-17	2.74332e-18
16127.30000	7.76004e-20	5.96340e-18
16129.00000	7.11275e-19	6.59035e-18
16130.60000	-1.27419e-17	4.66153e-18
16132.20000	9.44067e-18	1.57009e-18
16133.80000	9.02612e-18	6.48305e-19
16135.50000	9.78294e-18	5.04171e-19
16137.10000	9.82084e-18	4.48051e-19
16138.70000	9.87619e-18	4.15444e-19
16140.40000	9.81082e-18	4.04198e-19
16142.00000	9.27897e-18	4.01759e-19
16143.60000	9.11330e-18	3.98082e-19
16145.20000	8.99075e-18	3.85229e-19
16146.90000	9.66029e-18	3.92237e-19
16148.50000	9.56360e-18	3.89829e-19
16150.10000	9.53531e-18	4.16602e-19
16151.80000	9.39458e-18	4.28942e-19
16153.40000	9.30352e-18	4.28500e-19
16155.00000	8.62779e-18	4.39595e-19
16156.70000	8.18047e-18	6.19226e-19
16158.30000	9.21796e-18	8.97946e-19
16159.90000	9.54198e-18	9.70316e-19
16161.50000	1.02496e-17	7.78207e-19
16163.20000	9.64091e-18	4.52309e-19
16164.80000	8.69988e-18	3.95924e-19
16166.40000	8.38690e-18	3.90183e-19
16168.10000	9.08075e-18	9.25197e-19
16169.70000	8.40306e-18	4.77323e-19
16171.30000	8.80900e-18	4.84820e-19
16172.90000	8.82228e-18	4.72414e-19
16174.60000	8.52306e-18	4.25502e-19
16176.20000	9.23782e-18	6.64916e-19
16177.80000	9.46819e-18	3.99858e-19
16179.50000	8.98378e-18	3.89830e-19
16181.10000	9.47811e-18	4.82744e-19
16182.70000	9.99247e-18	4.17883e-19
16184.30000	1.01513e-17	4.35497e-19
16186.00000	9.48550e-18	4.46466e-19
16187.60000	9.00644e-18	4.73233e-19
16189.20000	8.48441e-18	5.36289e-19
16190.90000	1.01245e-17	9.24890e-19
16192.50000	4.36739e-18	2.18045e-18
16194.10000	8.11002e-18	3.31554e-18
16195.70000	9.75591e-18	3.11717e-18
16197.40000	5.42955e-18	1.58546e-18
16199.00000	9.85197e-18	5.77434e-19
16200.60000	8.57557e-18	4.55824e-19
16202.30000	9.05003e-18	4.13756e-19
16203.90000	8.42854e-18	4.04909e-19
16205.50000	8.85354e-18	4.50841e-19
16207.20000	8.18357e-18	5.47167e-19
16208.80000	9.29859e-18	6.37660e-19
16210.40000	8.87070e-18	6.44320e-19
16212.00000	8.84988e-18	5.58881e-19
16213.70000	8.55545e-18	4.55114e-19
16215.30000	8.60986e-18	3.88301e-19
16216.90000	8.95191e-18	4.08110e-19
16218.60000	8.84959e-18	5.40191e-19
16220.20000	8.09776e-18	7.30258e-19
16221.80000	8.95367e-18	8.40687e-19
16223.40000	8.77699e-18	7.79472e-19
16225.10000	8.28355e-18	6.65039e-19
16226.70000	8.72303e-18	6.81465e-19
16228.30000	8.76837e-18	8.09474e-19
16230.00000	9.60994e-18	9.54828e-19
16231.60000	1.01859e-17	1.64269e-18
16233.20000	1.28800e-18	3.77109e-18
16234.80000	2.20762e-17	5.37844e-18
16236.50000	-3.42922e-18	4.92922e-18
16238.10000	6.11364e-18	2.69277e-18
16239.70000	8.53466e-18	8.03990e-19
16241.40000	9.36532e-18	5.27431e-19
16243.00000	7.08132e-18	5.93889e-19
16244.60000	8.43261e-18	7.50673e-19
16246.20000	8.99618e-18	7.91099e-19
16247.90000	8.30876e-18	6.34347e-19
16249.50000	9.01162e-18	5.22430e-19
16251.10000	9.07704e-18	5.89493e-19
16252.80000	8.37412e-18	6.31881e-19
16254.40000	8.90601e-18	5.82165e-19
16256.00000	9.27308e-18	5.27551e-19
16257.60000	9.12120e-18	4.99650e-19
16259.30000	9.42729e-18	4.94669e-19
16260.90000	7.83299e-18	4.36293e-19
16262.50000	7.68528e-18	4.10864e-19
16264.20000	8.71644e-18	4.20540e-19
16265.80000	8.44122e-18	4.27096e-19
16267.40000	1.00963e-17	5.81959e-19
16269.10000	8.53798e-18	7.86337e-19
16270.70000	7.95058e-18	8.44831e-19
16272.30000	8.37628e-18	6.57234e-19
16273.90000	8.34369e-18	4.15776e-19
16275.60000	9.52324e-18	4.23692e-19
16277.20000	8.82186e-18	5.42586e-19
16278.80000	7.97542e-18	6.68882e-19
16280.50000	8.50896e-18	6.71564e-19
16282.10000	9.36461e-18	5.25865e-19
16283.70000	9.90338e-18	4.03463e-19
16285.30000	9.18101e-18	3.82269e-19
16287.00000	8.57678e-18	4.01623e-19
16288.60000	8.39865e-18	3.81471e-19
16290.20000	9.23480e-18	3.72049e-19
16291.90000	8.72914e-18	4.02209e-19
16293.50000	9.65297e-18	3.73926e-19
16295.10000	8.70020e-18	3.63798e-19
16296.70000	8.94736e-18	3.85835e-19
16298.40000	8.54620e-18	4.51201e-19
16300.00000	9.27968e-18	7.48843e-19
16301.60000	8.96930e-18	1.07241e-18
16303.30000	8.07886e-18	1.07043e-18
16304.90000	8.11129e-18	9.17192e-19
16306.50000	8.80347e-18	9.25148e-19
16308.10000	8.81147e-18	9.31007e-19
16309.80000	1.04630e-17	7.57433e-19
16311.40000	8.94479e-18	5.21673e-19
16313.00000	8.92367e-18	7.96113e-19
16314.70000	6.73945e-18	1.63036e-18
16316.30000	9.35285e-18	2.52538e-18
16317.90000	8.05718e-18	2.44747e-18
16319.50000	7.04174e-18	1.50904e-18
16321.20000	1.00653e-17	5.27590e-19
16322.80000	7.32501e-18	4.51636e-19
16324.40000	8.83165e-18	3.87015e-19
16326.10000	9.25201e-18	3.68343e-19
16327.70000	8.96090e-18	3.64690e-19
16329.30000	9.18519e-18	3.67376e-19
16331.00000	9.32208e-18	3.82816e-19
16332.60000	9.38011e-18	3.85843e-19
16334.20000	9.01460e-18	3.67470e-19
16335.80000	8.96067e-18	3.99486e-19
16337.50000	9.41273e-18	5.91589e-19
16339.10000	1.28148e-17	1.13739e-18
16340.70000	1.03720e-17	1.73446e-18
16342.40000	1.03514e-17	1.75736e-18
16344.00000	7.74178e-18	1.26893e-18
16345.60000	9.48418e-18	7.33087e-19
16347.20000	1.00640e-17	1.16310e-18
16348.90000	1.59110e-17	2.41589e-18
16350.50000	1.27909e-17	3.59744e-18
16352.10000	1.54260e-17	3.51947e-18
16353.80000	9.35704e-18	2.30843e-18
16355.40000	7.82717e-18	9.03371e-19
16357.00000	8.44077e-18	8.41042e-19
16358.60000	9.43697e-18	1.18766e-18
16360.30000	8.91450e-18	2.67891e-18
16361.90000	9.79800e-18	1.31743e-18
16363.50000	7.83870e-18	9.95327e-19
16365.20000	8.27540e-18	8.70635e-19
16366.80000	8.77746e-18	7.03605e-19
16368.40000	9.13706e-18	5.72180e-19
16370.00000	8.70685e-18	5.79857e-19
16371.70000	9.09294e-18	5.42849e-19
16373.30000	8.40787e-18	4.97898e-19
16374.90000	8.11411e-18	4.16061e-19
16376.60000	7.67056e-18	3.48632e-19
16378.20000	8.33876e-18	3.51944e-19
16379.80000	8.70745e-18	3.82029e-19
16381.40000	9.23011e-18	3.79995e-19
16383.10000	9.06063e-18	4.23409e-19
16384.70000	1.10722e-17	8.01924e-19
16386.30000	7.53090e-18	1.95905e-18
16388.00000	8.62852e-18	2.73794e-18
16389.60000	7.83231e-19	2.59766e-18
16391.20000	4.10923e-18	1.40987e-18
16392.90000	9.91173e-18	5.24436e-19
16394.50000	8.87240e-18	4.96852e-19
16396.10000	9.63424e-18	5.33637e-19
16397.70000	8.21065e-18	5.20094e-19
16399.40000	9.36841e-18	4.63770e-19
16401.00000	8.52362e-18	3.77484e-19
16402.60000	8.38283e-18	3.66664e-19
16404.30000	8.41305e-18	3.65228e-19
16405.90000	9.25657e-18	4.02605e-19
16407.50000	9.19626e-18	5.18873e-19
16409.10000	8.75147e-18	5.69023e-19
16410.80000	9.63599e-18	6.78683e-19
16412.40000	1.57325e-17	1.37288e-18
16414.00000	1.08807e-17	1.89276e-18
16415.70000	7.08590e-18	2.05898e-18
16417.30000	4.63035e-18	1.09728e-18
16418.90000	8.87337e-18	4.46702e-19
16420.50000	8.28574e-18	3.55127e-19
16422.20000	9.02111e-18	3.50239e-19
16423.80000	9.22306e-18	3.50759e-19
16425.40000	9.43372e-18	3.54331e-19
16427.10000	9.07254e-18	3.63833e-19
16428.70000	8.24817e-18	3.72843e-19
16430.30000	9.62922e-18	3.83052e-19
16431.90000	9.17851e-18	3.96174e-19
16433.60000	9.21262e-18	3.90469e-19
16435.20000	9.27238e-18	4.56354e-19
16436.80000	9.55450e-18	1.82272e-18
16438.50000	8.27037e-18	1.24446e-18
16440.10000	4.93161e-18	3.00135e-18
16441.70000	9.14720e-18	3.88132e-18
16443.30000	-1.72898e-17	3.58181e-18
16445.00000	6.73867e-18	2.20263e-18
16446.60000	1.06890e-17	1.76919e-18
16448.20000	9.75699e-18	1.71321e-18
16449.90000	8.71302e-18	1.19433e-18
16451.50000	9.10838e-18	5.92442e-19
16453.10000	7.78906e-18	5.13822e-19
16454.80000	8.71134e-18	5.20191e-19
16456.40000	9.08745e-18	5.28432e-19
16458.00000	8.09352e-18	5.15800e-19
16459.60000	8.86200e-18	5.05182e-19
16461.30000	8.44138e-18	4.44050e-19
16462.90000	9.24256e-18	3.85543e-19
16464.50000	9.36405e-18	3.70890e-19
16466.20000	9.31300e-18	4.15737e-19
16467.80000	8.41408e-18	3.88388e-19
16469.40000	9.32380e-18	3.93953e-19
16471.00000	9.41219e-18	4.54018e-19
16472.70000	7.14357e-18	9.50356e-19
16474.30000	9.63579e-18	1.86281e-18
16475.90000	1.22808e-17	2.64472e-18
16477.60000	7.41944e-18	3.18019e-18
16479.20000	1.56418e-17	2.92404e-18
16480.80000	8.80738e-18	2.36746e-18
16482.40000	8.22321e-18	8.35816e-19
16484.10000	8.97663e-18	4.67019e-19
16485.70000	9.30547e-18	4.17520e-19
16487.30000	8.99064e-18	3.83123e-19
16489.00000	9.39065e-18	3.79220e-19
16490.60000	8.56710e-18	3.85812e-19
16492.20000	9.18429e-18	3.76504e-19
16493.80000	8.48172e-18	4.17149e-19
16495.50000	9.09452e-18	4.17108e-19
16497.10000	8.89540e-18	5.32332e-19
16498.70000	1.14322e-17	1.20135e-18
16500.40000	3.07074e-17	3.47946e-18
16502.00000	7.03623e-18	4.36038e-18
16503.60000	5.00955e-17	4.08347e-18
16505.20000	1.38154e-17	1.65165e-18
16506.90000	8.61295e-18	5.59328e-19
16508.50000	8.96775e-18	4.13612e-19
16510.10000	7.97491e-18	3.76847e-19
16511.80000	9.25548e-18	3.69965e-19
16513.40000	8.91540e-18	3.62906e-19
16515.00000	8.56641e-18	3.54030e-19
16516.70000	7.98645e-18	3.52739e-19
16518.30000	9.19379e-18	3.71667e-19
16519.90000	9.51795e-18	3.73454e-19
16521.50000	9.00890e-18	3.67169e-19
16523.20000	9.00228e-18	3.64863e-19
16524.80000	9.54640e-18	4.13858e-19
16526.40000	8.81468e-18	5.11163e-19
16528.10000	8.17133e-18	6.02582e-19
16529.70000	7.32477e-18	6.53553e-19
16531.30000	8.55519e-18	6.50245e-19
16532.90000	8.68230e-18	4.95026e-19
16534.60000	8.69423e-18	3.86543e-19
16536.20000	8.98916e-18	4.20586e-19
16537.80000	9.20014e-18	5.75665e-19
16539.50000	9.24758e-18	6.74062e-19
16541.10000	9.63690e-18	6.01557e-19
16542.70000	9.55718e-18	5.82567e-19
16544.30000	8.34086e-18	5.29595e-19
16546.00000	8.06087e-18	4.31740e-19
16547.60000	8.17730e-18	3.71257e-19
16549.20000	8.64134e-18	4.48605e-19
16550.90000	8.65745e-18	1.20363e-18
16552.50000	7.80551e-18	2.31655e-18
16554.10000	5.75133e-18	2.46990e-18
16555.70000	-1.68216e-18	1.82363e-18
16557.40000	8.84594e-18	8.27695e-19
16559.00000	8.52587e-18	6.00817e-19
16560.60000	9.34776e-18	5.40318e-19
16562.30000	9.19109e-18	4.24318e-19
16563.90000	9.17897e-18	3.81351e-19
16565.50000	9.41038e-18	4.21798e-19
16567.20000	9.00804e-18	3.54816e-19
16568.80000	9.43647e-18	3.56139e-19
16570.40000	9.52061e-18	3.55016e-19
16572.00000	9.00637e-18	3.36732e-19
16573.70000	9.52320e-18	3.43833e-19
16575.30000	8.93311e-18	3.28257e-19
16576.90000	9.04789e-18	3.34119e-19
16578.60000	8.85659e-18	3.35161e-19
16580.20000	8.78367e-18	3.44447e-19
16581.80000	8.38425e-18	3.94910e-19
16583.40000	8.63645e-18	8.47639e-19
16585.10000	9.35784e-18	1.41991e-18
16586.70000	9.07486e-18	1.09127e-18
16588.30000	9.93130e-18	8.94416e-19
16590.00000	8.92762e-18	4.56357e-19
16591.60000	8.51530e-18	3.83106e-19
16593.20000	9.04876e-18	3.51960e-19
16594.80000	8.73046e-18	3.61496e-19
16596.50000	8.77973e-18	3.66315e-19
16598.10000	9.07744e-18	3.55890e-19
16599.70000	8.84880e-18	4.55708e-19
16601.40000	8.65258e-18	3.45090e-19
16603.00000	8.57945e-18	3.48850e-19
16604.60000	8.16567e-18	3.60199e-19
16606.20000	8.18546e-18	4.48700e-19
16607.90000	7.44050e-18	8.31540e-19
16609.50000	8.52275e-18	1.18568e-18
16611.10000	6.62840e-18	1.31006e-18
16612.80000	7.42846e-18	1.05745e-18
16614.40000	8.43228e-18	6.45193e-19
16616.00000	8.41781e-18	3.82979e-19
16617.60000	8.90739e-18	3.70327e-19
16619.30000	8.85557e-18	3.66168e-19
16620.90000	9.53642e-18	3.40016e-19
16622.50000	8.44078e-18	3.27019e-19
16624.20000	8.28222e-18	3.27993e-19
16625.80000	8.81810e-18	9.65500e-19
16627.40000	8.54997e-18	3.39595e-19
16629.10000	8.71113e-18	3.33373e-19
16630.70000	8.73628e-18	3.29717e-19
16632.30000	9.04374e-18	3.33898e-19
16633.90000	8.84328e-18	3.55163e-19
16635.60000	9.53923e-18	3.78074e-19
16637.20000	9.41932e-18	4.01229e-19
16638.80000	8.93448e-18	4.15424e-19
16640.50000	8.68104e-18	4.19298e-19
16642.10000	8.95028e-18	3.43009e-19
16643.70000	8.42947e-18	3.31023e-19
16645.30000	8.12567e-18	3.84980e-19
16647.00000	8.66328e-18	3.36737e-19
16648.60000	8.61620e-18	3.54872e-19
16650.20000	8.59862e-18	3.97592e-19
16651.90000	8.99897e-18	3.86508e-19
16653.50000	8.33636e-18	4.28082e-19
16655.10000	7.72790e-18	4.44351e-19
16656.70000	8.73856e-18	4.48475e-19
16658.40000	9.11807e-18	4.90467e-19
16660.00000	8.44354e-18	5.22360e-19
16661.60000	8.67294e-18	4.63005e-19
16663.30000	8.97683e-18	4.88261e-19
16664.90000	9.40000e-18	4.12571e-19
16666.50000	8.83699e-18	4.20343e-19
16668.10000	9.40588e-18	4.08051e-19
16669.80000	8.98361e-18	3.65405e-19
16671.40000	8.78111e-18	3.50281e-19
16673.00000	8.79412e-18	3.53538e-19
16674.70000	8.56473e-18	3.44490e-19
16676.30000	8.38003e-18	3.47482e-19
16677.90000	8.26934e-18	3.54939e-19
16679.50000	8.36369e-18	3.68673e-19
16681.20000	8.92970e-18	3.97870e-19
16682.80000	8.69368e-18	4.35961e-19
16684.40000	7.99447e-18	5.43936e-19
16686.10000	1.09856e-17	1.07231e-18
16687.70000	1.08961e-17	2.59953e-18
16689.30000	4.24543e-18	3.77539e-18
16691.00000	3.36137e-18	6.67144e-18
16692.60000	1.72716e-17	6.97304e-18
16694.20000	5.32046e-17	4.77629e-18
16695.80000	1.19812e-17	1.36135e-18
16697.50000	7.00665e-18	7.14698e-19
16699.10000	1.10518e-17	7.58837e-19
16700.70000	9.18307e-18	1.11529e-18
16702.40000	8.08561e-18	1.36337e-18
16704.00000	9.35327e-18	1.40746e-18
16705.60000	1.57834e-17	1.88085e-18
16707.20000	2.40651e-17	3.71954e-18
16708.90000	7.74646e-18	4.18268e-18
16710.50000	-1.00157e-17	3.16860e-18
16712.10000	7.04455e-18	1.23027e-18
16713.80000	9.11607e-18	6.21983e-19
16715.40000	7.94256e-18	5.43958e-19
16717.00000	8.86353e-18	6.73012e-19
16718.60000	8.86003e-18	7.11546e-19
16720.30000	8.06070e-18	6.73385e-19
16721.90000	8.76093e-18	7.09337e-19
16723.50000	8.99492e-18	8.90827e-19
16725.20000	9.08469e-18	9.86947e-19
16726.80000	8.82751e-18	7.67644e-19
16728.40000	9.32821e-18	8.35809e-19
16730.00000	7.69163e-18	1.68809e-18
16731.70000	8.39805e-18	2.25331e-18
16733.30000	8.64778e-18	2.25737e-18
16734.90000	8.79241e-18	1.56376e-18
16736.60000	9.15578e-18	6.95412e-19
16738.20000	9.26952e-18	4.46036e-19
16739.80000	9.13674e-18	3.79688e-19
16741.40000	9.17134e-18	3.70051e-19
16743.10000	9.09177e-18	3.62734e-19
16744.70000	8.70346e-18	3.58951e-19
16746.30000	8.49734e-18	3.73505e-19
16748.00000	8.89186e-18	3.71500e-19
16749.60000	8.44696e-18	4.16710e-19
16751.20000	8.13571e-18	5.36356e-19
16752.90000	8.59246e-18	8.14600e-19
16754.50000	8.77306e-18	1.00878e-18
16756.10000	7.31658e-18	9.63692e-19
16757.70000	8.00636e-18	8.04064e-19
16759.40000	7.49737e-18	8.56826e-19
16761.00000	8.82681e-18	1.08210e-18
16762.60000	1.10510e-17	1.09206e-18
16764.30000	1.04941e-17	1.11044e-18
16765.90000	9.67975e-18	9.45014e-19
16767.50000	9.44182e-18	6.46270e-19
16769.10000	8.08997e-18	4.48847e-19
16770.80000	8.50142e-18	3.54077e-19
16772.40000	8.42744e-18	3.53144e-19
16774.00000	8.46987e-18	3.61456e-19
16775.70000	8.50049e-18	3.50124e-19
16777.30000	8.42644e-18	3.34948e-19
16778.90000	8.74184e-18	3.36872e-19
16780.50000	8.92794e-18	3.52524e-19
16782.20000	8.49877e-18	3.61889e-19
16783.80000	8.09349e-18	3.65502e-19
16785.40000	8.41434e-18	3.38876e-19
16787.10000	8.69985e-18	3.48768e-19
16788.70000	9.00593e-18	3.56497e-19
16790.30000	9.00012e-18	3.84203e-19
16791.90000	8.86392e-18	4.01792e-19
16793.60000	8.88435e-18	4.22122e-19
16795.20000	9.19512e-18	4.21288e-19
16796.80000	9.10587e-18	4.50155e-19
16798.50000	9.12013e-18	5.46163e-19
16800.10000	8.95359e-18	5.80974e-19
16801.70000	8.96964e-18	5.61556e-19
16803.30000	8.87135e-18	5.61500e-19
16805.00000	8.08014e-18	5.81181e-19
16806.60000	7.79637e-18	4.99725e-19
16808.20000	8.62412e-18	3.92979e-19
16809.90000	9.48672e-18	4.13367e-19
16811.50000	9.52250e-18	3.63443e-19
16813.10000	9.02435e-18	3.63876e-19
16814.80000	8.52999e-18	3.59973e-19
16816.40000	8.68689e-18	3.55157e-19
16818.00000	8.80801e-18	3.56078e-19
16819.60000	8.88329e-18	3.59409e-19
16821.30000	8.73087e-18	3.63989e-19
16822.90000	8.57485e-18	3.68310e-19
