#macsj0717_zall_1_bright.H.10025a.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15874.80000	-6.18910e-19	8.67177e-19
15876.50000	-7.07291e-20	7.35290e-19
15878.10000	2.38218e-19	5.62802e-19
15879.70000	7.21658e-22	5.16479e-19
15881.40000	1.00455e-19	5.61359e-19
15883.00000	-3.74599e-19	5.76832e-19
15884.60000	4.95533e-20	5.52898e-19
15886.20000	1.96179e-20	6.29018e-19
15887.90000	1.84100e-19	7.64796e-19
15889.50000	2.89402e-19	8.25679e-19
15891.10000	-8.41066e-19	7.98503e-19
15892.80000	2.50482e-19	9.17472e-19
15894.40000	9.26261e-21	1.28386e-18
15896.00000	1.46398e-19	1.56537e-18
15897.60000	1.11585e-18	1.59899e-18
15899.30000	1.40820e-19	1.37258e-18
15900.90000	-1.94061e-19	1.00838e-18
15902.50000	-3.25150e-19	6.66394e-19
15904.20000	-2.33067e-19	5.13370e-19
15905.80000	-4.37842e-19	5.66444e-19
15907.40000	-2.13917e-20	4.01642e-19
15909.10000	-1.46286e-20	4.33208e-19
15910.70000	-7.97596e-19	5.48615e-19
15912.30000	-3.34503e-19	6.75644e-19
15913.90000	-1.26409e-19	8.41449e-19
15915.60000	-3.50863e-19	9.25431e-19
15917.20000	2.79511e-19	8.43666e-19
15918.80000	2.83250e-19	6.46126e-19
15920.50000	3.19058e-19	4.62609e-19
15922.10000	3.10966e-19	4.69470e-19
15923.70000	1.87522e-19	5.49738e-19
15925.30000	5.58810e-19	6.12201e-19
15927.00000	5.71817e-19	6.43045e-19
15928.60000	3.62905e-19	6.71582e-19
15930.20000	-2.18992e-19	6.66130e-19
15931.90000	-3.27832e-19	6.37025e-19
15933.50000	-6.16645e-19	6.60696e-19
15935.10000	2.33260e-19	6.67333e-19
15936.70000	3.65553e-19	5.58653e-19
15938.40000	-1.05434e-19	4.40436e-19
15940.00000	1.12495e-20	4.11590e-19
15941.60000	5.17249e-20	4.14338e-19
15943.30000	-2.99658e-19	4.54942e-19
15944.90000	-4.35797e-19	4.32548e-19
15946.50000	-3.57920e-19	4.37347e-19
15948.10000	1.41934e-20	4.27404e-19
15949.80000	1.16391e-19	3.99281e-19
15951.40000	2.88683e-19	4.10300e-19
15953.00000	1.11394e-19	4.46585e-19
15954.70000	-3.36018e-19	4.62125e-19
15956.30000	-3.38778e-19	4.40941e-19
15957.90000	2.44328e-19	4.07091e-19
15959.50000	3.93324e-19	3.99444e-19
15961.20000	-3.44475e-20	4.02847e-19
15962.80000	4.76277e-20	4.15489e-19
15964.40000	3.01844e-20	4.38422e-19
15966.10000	-3.93578e-20	5.49457e-19
15967.70000	-8.52156e-19	6.40844e-19
15969.30000	-1.93617e-19	1.57749e-18
15971.00000	-2.77549e-18	3.54548e-18
15972.60000	3.45021e-18	4.22094e-18
15974.20000	-2.36001e-18	3.41797e-18
15975.80000	-1.94079e-18	1.43448e-18
15977.50000	-1.60184e-19	6.12044e-19
15979.10000	7.45690e-19	5.23558e-19
15980.70000	-1.31456e-19	4.52433e-19
15982.40000	-3.51156e-21	4.60216e-19
15984.00000	-2.14807e-19	4.62921e-19
15985.60000	8.70220e-20	4.56639e-19
15987.20000	3.48627e-19	4.41627e-19
15988.90000	-1.86712e-19	4.03008e-19
15990.50000	-5.68379e-20	3.90992e-19
15992.10000	6.18214e-20	3.99254e-19
15993.80000	-4.12847e-19	4.21643e-19
15995.40000	-4.87158e-20	4.19329e-19
15997.00000	3.62615e-19	4.19811e-19
15998.60000	4.28799e-19	3.98532e-19
16000.30000	-1.91704e-19	3.96835e-19
16001.90000	6.42315e-20	3.92003e-19
16003.50000	1.96771e-19	3.95632e-19
16005.20000	3.32048e-20	3.93138e-19
16006.80000	-1.68244e-19	3.94699e-19
16008.40000	-5.79817e-19	3.90363e-19
16010.00000	-2.43579e-19	4.04695e-19
16011.70000	3.54706e-19	4.47365e-19
16013.30000	-5.17181e-19	4.88703e-19
16014.90000	-8.87749e-20	4.89670e-19
16016.60000	4.88396e-19	4.69926e-19
16018.20000	-1.23441e-19	4.56174e-19
16019.80000	4.90205e-19	4.56777e-19
16021.40000	-1.00192e-19	4.80536e-19
16023.10000	-1.19549e-18	5.78221e-19
16024.70000	5.59737e-19	8.33883e-19
16026.30000	-2.01043e-18	1.32047e-18
16028.00000	7.36626e-19	4.18669e-18
16029.60000	-2.43152e-18	6.96943e-18
16031.20000	5.49417e-18	7.37082e-18
16032.90000	-4.38194e-17	5.14047e-18
16034.50000	-2.89111e-18	1.66195e-18
16036.10000	4.35416e-20	6.77109e-19
16037.70000	4.56521e-19	5.59540e-19
16039.40000	-4.83021e-20	6.37494e-19
16041.00000	1.70206e-19	7.87682e-19
16042.60000	-2.01729e-19	8.28974e-19
16044.30000	-4.99845e-19	7.15651e-19
16045.90000	-4.53650e-19	5.35233e-19
16047.50000	9.97656e-20	4.36483e-19
16049.10000	3.97620e-20	4.15248e-19
16050.80000	-6.33524e-19	4.22871e-19
16052.40000	-3.43538e-19	4.46610e-19
16054.00000	1.18277e-19	5.85952e-19
16055.70000	-1.67278e-19	7.06483e-19
16057.30000	-1.38563e-19	7.39628e-19
16058.90000	-1.03697e-18	7.34498e-19
16060.50000	-1.99462e-19	6.36293e-19
16062.20000	4.84029e-19	5.29666e-19
16063.80000	2.09955e-20	4.99426e-19
16065.40000	3.68621e-19	5.36444e-19
16067.10000	-9.72776e-22	5.59833e-19
16068.70000	5.43142e-19	5.42353e-19
16070.30000	1.36663e-19	5.54954e-19
16071.90000	1.39576e-18	6.56795e-19
16073.60000	-2.99243e-19	7.29885e-19
16075.20000	1.03241e-19	9.04126e-19
16076.80000	3.04716e-18	2.14339e-18
16078.50000	4.74895e-18	4.26787e-18
16080.10000	1.69182e-17	4.61315e-18
16081.70000	-5.38502e-18	3.24227e-18
16083.30000	1.66088e-19	1.14666e-18
16085.00000	-4.69209e-19	5.60210e-19
16086.60000	1.67624e-19	4.84183e-19
16088.20000	3.54733e-19	4.62866e-19
16089.90000	2.26471e-19	4.66688e-19
16091.50000	-8.37646e-20	4.95329e-19
16093.10000	-1.47364e-19	5.10316e-19
16094.80000	-3.20762e-19	5.55656e-19
16096.40000	-2.01128e-19	6.79509e-19
16098.00000	7.01537e-19	6.56866e-19
16099.60000	3.49935e-19	5.48256e-19
16101.30000	2.57475e-19	4.66209e-19
16102.90000	-8.34342e-20	4.64465e-19
16104.50000	-4.55584e-19	4.38165e-19
16106.20000	-4.10101e-20	4.17362e-19
16107.80000	-2.14037e-19	4.13571e-19
16109.40000	-3.24583e-19	4.18709e-19
16111.00000	6.52623e-19	4.17504e-19
16112.70000	-3.69267e-19	4.27580e-19
16114.30000	6.89936e-19	4.67221e-19
16115.90000	-9.40078e-19	6.29311e-19
16117.60000	4.65731e-19	8.37301e-19
16119.20000	-2.38088e-19	8.84561e-19
16120.80000	-1.13540e-18	7.81172e-19
16122.40000	9.96203e-19	7.18229e-19
16124.10000	-3.45808e-18	1.14928e-18
16125.70000	3.02814e-18	3.52361e-18
16127.30000	-1.30032e-17	7.02218e-18
16129.00000	1.23603e-17	7.68934e-18
16130.60000	-3.58741e-17	5.79312e-18
16132.20000	-8.55122e-18	2.04548e-18
16133.80000	4.86056e-18	8.64683e-19
16135.50000	-3.64196e-18	5.79196e-19
16137.10000	1.44178e-18	5.02281e-19
16138.70000	-6.08904e-19	4.64179e-19
16140.40000	-1.91394e-19	4.50522e-19
16142.00000	-5.11294e-19	4.44409e-19
16143.60000	-9.95552e-20	4.36932e-19
16145.20000	9.28152e-20	4.31079e-19
16146.90000	-2.86837e-19	4.28504e-19
16148.50000	1.98299e-20	4.33957e-19
16150.10000	-7.11988e-21	4.60473e-19
16151.80000	-2.89830e-19	4.75926e-19
16153.40000	-2.92051e-19	4.76484e-19
16155.00000	6.43918e-19	4.97194e-19
16156.70000	-2.31608e-19	7.19604e-19
16158.30000	-1.94558e-18	1.11512e-18
16159.90000	-5.68255e-19	1.14167e-18
16161.50000	-5.24766e-19	9.55020e-19
16163.20000	2.77235e-19	5.31764e-19
16164.80000	-4.44812e-19	4.57712e-19
16166.40000	-4.78276e-19	4.46741e-19
16168.10000	-7.47809e-20	4.64173e-19
16169.70000	5.98823e-21	5.22191e-19
16171.30000	-2.59633e-19	5.63313e-19
16172.90000	2.28926e-19	5.50463e-19
16174.60000	-6.15144e-20	4.91090e-19
16176.20000	1.02290e-19	4.53743e-19
16177.80000	-8.53994e-20	4.52829e-19
16179.50000	-1.00619e-20	4.87339e-19
16181.10000	-5.17293e-19	5.06026e-19
16182.70000	-1.35889e-19	4.75371e-19
16184.30000	2.94096e-19	4.80155e-19
16186.00000	1.46980e-19	4.97608e-19
16187.60000	-1.22788e-18	5.41258e-19
16189.20000	3.88995e-19	6.05324e-19
16190.90000	-2.20997e-18	1.01113e-18
16192.50000	-1.31815e-18	2.83700e-18
16194.10000	-8.07712e-19	4.09011e-18
16195.70000	-1.98706e-18	3.52980e-18
16197.40000	2.18109e-18	1.70935e-18
16199.00000	-8.81016e-20	6.94752e-19
16200.60000	2.36553e-20	5.23368e-19
16202.30000	-3.42400e-20	5.16165e-19
16203.90000	-1.86866e-19	5.40411e-19
16205.50000	3.91889e-20	5.28886e-19
16207.20000	-7.01423e-19	6.36656e-19
16208.80000	2.03542e-19	7.34475e-19
16210.40000	-4.06552e-19	7.93370e-19
16212.00000	-4.84556e-19	6.38170e-19
16213.70000	-4.90920e-19	5.14647e-19
16215.30000	-1.15054e-19	4.35884e-19
16216.90000	-5.77233e-19	4.55332e-19
16218.60000	4.97096e-19	6.21868e-19
16220.20000	7.34482e-19	8.56486e-19
16221.80000	3.64877e-19	9.71144e-19
16223.40000	-4.29074e-19	8.99029e-19
16225.10000	9.49509e-21	7.59349e-19
16226.70000	-2.90300e-20	7.91081e-19
16228.30000	-1.70020e-19	9.76567e-19
16230.00000	6.29295e-19	1.08264e-18
16231.60000	-2.20020e-18	1.76161e-18
16233.20000	1.70869e-18	4.46182e-18
16234.80000	-2.75669e-18	6.10280e-18
16236.50000	4.20985e-17	5.69177e-18
16238.10000	4.03819e-17	2.88526e-18
16239.70000	-6.32137e-18	9.79650e-19
16241.40000	3.43399e-18	5.90012e-19
16243.00000	-1.87627e-18	6.70862e-19
16244.60000	1.25850e-18	9.81758e-19
16246.20000	-4.56639e-19	9.42004e-19
16247.90000	-4.64368e-19	7.55921e-19
16249.50000	4.77121e-20	5.94609e-19
16251.10000	-1.23322e-19	7.27623e-19
16252.80000	-4.51792e-19	7.19672e-19
16254.40000	-2.14656e-19	6.83252e-19
16256.00000	5.73081e-19	5.87212e-19
16257.60000	3.60575e-19	5.44317e-19
16259.30000	-1.75897e-19	5.36028e-19
16260.90000	1.37269e-19	4.98765e-19
16262.50000	-5.17520e-19	4.66382e-19
16264.20000	-9.94028e-20	4.76842e-19
16265.80000	-2.67693e-19	4.90253e-19
16267.40000	-7.86647e-19	6.23651e-19
16269.10000	-4.12476e-19	9.28863e-19
16270.70000	-5.30661e-19	1.02986e-18
16272.30000	-6.73680e-19	7.94488e-19
16273.90000	4.62446e-19	5.19158e-19
16275.60000	-3.47612e-19	5.66169e-19
16277.20000	-6.33453e-19	6.56854e-19
16278.80000	-6.78686e-19	7.77784e-19
16280.50000	3.82313e-19	7.47001e-19
16282.10000	-1.85709e-20	5.76919e-19
16283.70000	-1.37926e-19	4.63163e-19
16285.30000	3.85927e-19	4.35201e-19
16287.00000	6.50310e-20	4.10899e-19
16288.60000	-1.88140e-19	4.05487e-19
16290.20000	1.05948e-19	4.11133e-19
16291.90000	-4.66699e-20	4.17680e-19
16293.50000	-2.67355e-19	4.17640e-19
16295.10000	-5.11131e-19	4.05061e-19
16296.70000	4.84010e-21	4.05059e-19
16298.40000	1.99518e-20	5.09582e-19
16300.00000	-6.56414e-19	9.55562e-19
16301.60000	-5.11693e-19	1.28358e-18
16303.30000	1.23012e-18	1.22925e-18
16304.90000	3.26310e-19	1.06984e-18
16306.50000	3.86169e-19	1.10378e-18
16308.10000	-8.97386e-19	1.09732e-18
16309.80000	-1.66145e-18	8.35968e-19
16311.40000	2.14708e-19	6.23018e-19
16313.00000	-4.49261e-20	8.39405e-19
16314.70000	-1.07803e-18	1.95585e-18
16316.30000	2.29466e-18	2.93088e-18
16317.90000	6.56506e-18	2.77884e-18
16319.50000	5.00219e-18	1.52105e-18
16321.20000	-1.13983e-18	6.30678e-19
16322.80000	-7.66592e-20	4.38547e-19
16324.40000	-1.65966e-19	4.19764e-19
16326.10000	-8.81499e-20	4.11421e-19
16327.70000	-7.23166e-19	4.07364e-19
16329.30000	-5.34270e-19	4.01355e-19
16331.00000	-3.51353e-19	3.97712e-19
16332.60000	-1.80809e-20	3.99741e-19
16334.20000	3.80780e-19	4.15990e-19
16335.80000	3.91973e-19	4.50966e-19
16337.50000	-1.28412e-19	6.33690e-19
16339.10000	-1.19479e-18	1.24890e-18
16340.70000	-5.41301e-19	2.08292e-18
16342.40000	-1.30424e-18	2.04397e-18
16344.00000	-1.61193e-18	1.35023e-18
16345.60000	6.43884e-19	9.52568e-19
16347.20000	-1.33930e-18	1.23059e-18
16348.90000	-4.32311e-18	2.97135e-18
16350.50000	-3.28932e-18	4.09351e-18
16352.10000	-1.23844e-18	3.90282e-18
16353.80000	-1.01022e-18	2.31464e-18
16355.40000	-2.54069e-19	1.07330e-18
16357.00000	-9.91003e-19	9.22635e-19
16358.60000	1.81119e-18	1.36292e-18
16360.30000	-2.02253e-19	1.56060e-18
16361.90000	-1.06559e-18	1.44155e-18
16363.50000	-5.77947e-19	1.16803e-18
16365.20000	-7.50782e-19	1.01550e-18
16366.80000	-8.27968e-19	7.96167e-19
16368.40000	-3.34478e-20	6.74454e-19
16370.00000	-4.60527e-19	6.68245e-19
16371.70000	-2.96164e-19	6.19735e-19
16373.30000	1.17191e-20	5.61116e-19
16374.90000	-1.18576e-20	4.67498e-19
16376.60000	1.04353e-19	3.96133e-19
16378.20000	4.61270e-20	3.88987e-19
16379.80000	-4.22823e-19	4.01082e-19
16381.40000	-6.83136e-19	4.20905e-19
16383.10000	-7.72516e-19	4.79675e-19
16384.70000	6.57345e-19	7.53639e-19
16386.30000	-1.31497e-18	2.17580e-18
16388.00000	-1.08672e-18	3.31662e-18
16389.60000	1.46308e-18	2.81868e-18
16391.20000	2.40676e-18	1.32291e-18
16392.90000	-1.77216e-18	6.54721e-19
16394.50000	5.79820e-19	5.59224e-19
16396.10000	-2.53864e-19	5.96480e-19
16397.70000	-2.32625e-19	5.96211e-19
16399.40000	-5.66924e-20	5.11753e-19
16401.00000	6.85090e-20	4.31338e-19
16402.60000	-1.32834e-19	4.10511e-19
16404.30000	-1.55090e-19	4.14595e-19
16405.90000	2.66765e-19	4.67967e-19
16407.50000	2.87840e-20	5.94982e-19
16409.10000	-4.99363e-20	6.76278e-19
16410.80000	-7.18950e-20	8.04546e-19
16412.40000	-3.33492e-19	1.37655e-18
16414.00000	4.33084e-19	2.29608e-18
16415.70000	3.24653e-18	2.12288e-18
16417.30000	-1.86052e-18	1.13679e-18
16418.90000	-7.03386e-19	5.17656e-19
16420.50000	1.82415e-19	4.07585e-19
16422.20000	-4.34891e-19	3.93885e-19
16423.80000	-7.25194e-20	3.87602e-19
16425.40000	-1.39591e-19	3.90247e-19
16427.10000	3.97874e-19	4.02449e-19
16428.70000	1.35233e-19	4.16619e-19
16430.30000	-4.64061e-19	4.25975e-19
16431.90000	-8.61721e-20	4.31155e-19
16433.60000	-2.64052e-19	4.35693e-19
16435.20000	1.07614e-19	4.90304e-19
16436.80000	-1.26227e-18	7.11435e-19
16438.50000	-1.28409e-19	1.23900e-18
16440.10000	-2.81752e-18	3.12253e-18
16441.70000	1.62874e-18	4.41024e-18
16443.30000	2.90221e-17	3.96473e-18
16445.00000	6.29589e-18	2.50742e-18
16446.60000	-2.42958e-18	2.12417e-18
16448.20000	-1.16884e-19	2.07614e-18
16449.90000	-2.61034e-18	1.28499e-18
16451.50000	8.63177e-19	6.93748e-19
16453.10000	-3.69832e-19	6.16200e-19
16454.80000	5.07827e-19	6.00230e-19
16456.40000	-2.63209e-19	5.97575e-19
16458.00000	2.72823e-19	6.45270e-19
16459.60000	9.92959e-20	5.76764e-19
16461.30000	-2.39056e-19	5.03118e-19
16462.90000	-6.83673e-20	4.41120e-19
16464.50000	9.84930e-20	4.93051e-19
16466.20000	7.69635e-20	4.42923e-19
16467.80000	-3.12236e-19	4.15207e-19
16469.40000	-4.77802e-19	4.23930e-19
16471.00000	-7.97619e-19	5.11722e-19
16472.70000	-4.45850e-19	9.26505e-19
16474.30000	-8.86806e-19	2.03270e-18
16475.90000	-5.07388e-18	2.96604e-18
16477.60000	-2.59774e-18	3.90334e-18
16479.20000	4.32846e-18	3.40071e-18
16480.80000	8.12555e-18	2.25135e-18
16482.40000	2.80576e-18	8.81625e-19
16484.10000	-1.07044e-18	5.47397e-19
16485.70000	1.64408e-19	4.72892e-19
16487.30000	-1.22604e-18	4.23426e-19
16489.00000	-1.31828e-19	4.10661e-19
16490.60000	9.26340e-21	4.11334e-19
16492.20000	-5.16927e-19	4.52324e-19
16493.80000	-8.16295e-19	4.33446e-19
16495.50000	9.09144e-19	4.59411e-19
16497.10000	-1.02914e-18	5.73624e-19
16498.70000	2.11171e-18	1.17168e-18
16500.40000	-1.47847e-18	3.57541e-18
16502.00000	1.48967e-18	4.94476e-18
16503.60000	1.82338e-17	4.45949e-18
16505.20000	2.13156e-18	1.87806e-18
16506.90000	2.21219e-19	6.50643e-19
16508.50000	1.15128e-19	4.70207e-19
16510.10000	5.71561e-22	4.31187e-19
16511.80000	1.97488e-20	4.11028e-19
16513.40000	1.36308e-19	3.96060e-19
16515.00000	3.32292e-19	3.90835e-19
16516.70000	-2.90326e-19	3.94191e-19
16518.30000	-3.00023e-19	4.10088e-19
16519.90000	-3.62771e-19	4.13349e-19
16521.50000	-7.32687e-19	4.12511e-19
16523.20000	-1.92093e-19	4.04269e-19
16524.80000	-1.43534e-19	4.47741e-19
16526.40000	2.05156e-20	5.70456e-19
16528.10000	-8.20325e-19	7.08525e-19
16529.70000	-8.33480e-19	7.57743e-19
16531.30000	-6.16186e-19	6.90112e-19
16532.90000	-2.89968e-19	5.56510e-19
16534.60000	-4.77240e-19	4.34614e-19
16536.20000	-6.24272e-19	4.82619e-19
16537.80000	-1.11994e-19	6.54203e-19
16539.50000	-8.82319e-19	7.33322e-19
16541.10000	-8.19349e-19	6.92794e-19
16542.70000	-4.00941e-19	6.40513e-19
16544.30000	7.06707e-19	6.02325e-19
16546.00000	-1.35405e-19	4.84952e-19
16547.60000	7.61006e-19	4.22361e-19
16549.20000	-7.80331e-19	5.09061e-19
16550.90000	3.25283e-19	1.16967e-18
16552.50000	6.35456e-19	2.57993e-18
16554.10000	1.04158e-18	2.86375e-18
16555.70000	8.33184e-18	2.04785e-18
16557.40000	3.05100e-19	9.30222e-19
16559.00000	-3.71573e-19	7.43582e-19
16560.60000	-5.43386e-19	6.39152e-19
16562.30000	-8.89030e-19	4.57730e-19
16563.90000	-1.30344e-19	3.97897e-19
16565.50000	-2.08139e-19	3.82776e-19
16567.20000	-1.25732e-19	3.81452e-19
16568.80000	-4.36455e-19	3.72572e-19
16570.40000	-1.48325e-19	3.82092e-19
16572.00000	-6.48397e-20	3.82200e-19
16573.70000	2.70476e-19	3.63430e-19
16575.30000	3.75024e-19	3.55886e-19
16576.90000	1.00490e-19	3.62352e-19
16578.60000	2.09007e-19	3.65700e-19
16580.20000	-6.84428e-20	3.73358e-19
16581.80000	2.29102e-19	4.29682e-19
16583.40000	-2.05480e-19	7.28195e-19
16585.10000	1.28540e-18	1.17578e-18
16586.70000	-5.12480e-19	1.28446e-18
16588.30000	-1.39255e-19	8.96407e-19
16590.00000	5.96432e-19	4.94695e-19
16591.60000	-2.62703e-20	3.90898e-19
16593.20000	3.86163e-19	3.90806e-19
16594.80000	-5.25620e-20	3.99879e-19
16596.50000	-4.66037e-19	4.01014e-19
16598.10000	-2.29158e-19	3.82137e-19
16599.70000	4.97643e-20	3.76188e-19
16601.40000	4.88280e-20	3.82309e-19
16603.00000	1.88438e-20	3.90850e-19
16604.60000	-1.22617e-19	4.00315e-19
16606.20000	2.61144e-19	5.35155e-19
16607.90000	-2.99338e-20	9.14993e-19
16609.50000	-6.37695e-19	1.37301e-18
16611.10000	9.41871e-19	1.52440e-18
16612.80000	8.50570e-19	1.23649e-18
16614.40000	1.70785e-20	7.53508e-19
16616.00000	2.87884e-19	4.38475e-19
16617.60000	2.86047e-19	3.78898e-19
16619.30000	5.36086e-20	3.82730e-19
16620.90000	-2.60737e-19	3.99866e-19
16622.50000	4.16086e-19	3.97993e-19
16624.20000	-6.31524e-19	3.66898e-19
16625.80000	-7.46759e-19	3.78074e-19
16627.40000	-2.00354e-19	3.67437e-19
16629.10000	1.96039e-19	3.71237e-19
16630.70000	2.23275e-19	3.65340e-19
16632.30000	1.77026e-19	3.73796e-19
16633.90000	4.31271e-19	4.29281e-19
16635.60000	3.79683e-20	4.21792e-19
16637.20000	6.93426e-19	4.45379e-19
16638.80000	-1.46212e-19	4.34473e-19
16640.50000	-2.26372e-19	4.01508e-19
16642.10000	6.99764e-20	3.79578e-19
16643.70000	-1.98793e-19	3.72767e-19
16645.30000	9.96279e-20	3.74248e-19
16647.00000	6.47793e-20	3.79144e-19
16648.60000	-4.51671e-19	3.76238e-19
16650.20000	-4.65104e-19	3.84219e-19
16651.90000	5.51557e-19	4.34738e-19
16653.50000	-2.19563e-19	4.87374e-19
16655.10000	-1.02783e-19	4.94623e-19
16656.70000	2.25374e-19	4.99782e-19
16658.40000	-1.28096e-19	5.59647e-19
16660.00000	6.53592e-20	5.96213e-19
16661.60000	-3.49381e-19	5.45319e-19
16663.30000	-5.10051e-19	4.58910e-19
16664.90000	-2.30158e-19	4.55764e-19
16666.50000	2.69485e-19	4.97536e-19
16668.10000	2.31395e-19	4.70634e-19
16669.80000	2.38771e-19	4.13619e-19
16671.40000	-7.28645e-20	3.69417e-19
16673.00000	-3.16071e-19	3.63681e-19
16674.70000	-1.20232e-19	3.64714e-19
16676.30000	5.56134e-19	3.72244e-19
16677.90000	-3.33857e-19	3.80184e-19
16679.50000	1.84555e-19	3.96108e-19
16681.20000	-5.83490e-19	4.17605e-19
16682.80000	1.03982e-18	4.78710e-19
16684.40000	-1.60044e-18	6.48784e-19
16686.10000	5.96435e-18	1.33081e-18
16687.70000	-1.96861e-18	2.60527e-18
16689.30000	4.48525e-18	4.45207e-18
16691.00000	4.66313e-18	7.60508e-18
16692.60000	2.60829e-17	7.99606e-18
16694.20000	1.39803e-16	6.24173e-18
16695.80000	4.52438e-18	1.93993e-18
16697.50000	-1.07802e-18	8.55203e-19
16699.10000	1.16433e-18	8.45554e-19
16700.70000	-6.64891e-19	1.29827e-18
16702.40000	6.11095e-19	1.58937e-18
16704.00000	-2.94233e-18	1.56546e-18
16705.60000	6.41860e-18	2.21356e-18
16707.20000	1.67404e-17	4.28315e-18
16708.90000	1.44524e-18	4.83685e-18
16710.50000	1.40379e-18	3.67161e-18
16712.10000	4.97261e-19	1.55007e-18
16713.80000	2.75733e-19	7.35137e-19
16715.40000	-8.23913e-19	6.23896e-19
16717.00000	5.49414e-19	7.76154e-19
16718.60000	-4.73123e-19	8.38071e-19
16720.30000	-3.87725e-19	8.15127e-19
16721.90000	8.55124e-20	8.14471e-19
16723.50000	-5.24173e-19	1.03223e-18
16725.20000	8.39660e-19	1.02406e-18
16726.80000	1.49156e-18	8.44024e-19
16728.40000	-1.02437e-18	9.82351e-19
16730.00000	-4.49470e-18	1.99412e-18
16731.70000	1.63608e-18	2.64919e-18
16733.30000	1.38795e-18	2.63871e-18
16734.90000	-6.54167e-18	1.91913e-18
16736.60000	7.41900e-20	8.74716e-19
16738.20000	-4.03110e-19	4.96351e-19
16739.80000	3.28149e-19	4.43536e-19
16741.40000	-2.24442e-19	4.07423e-19
16743.10000	-1.53049e-19	3.97993e-19
16744.70000	-2.61845e-19	4.06450e-19
16746.30000	-3.36626e-19	3.88619e-19
16748.00000	1.54203e-19	4.09424e-19
16749.60000	2.50463e-19	4.66346e-19
16751.20000	-8.56605e-19	6.30698e-19
16752.90000	-6.18969e-19	9.44816e-19
16754.50000	-1.40229e-18	1.18006e-18
16756.10000	-2.35615e-19	1.11952e-18
16757.70000	2.42985e-19	9.24413e-19
16759.40000	5.13964e-19	9.38959e-19
16761.00000	6.80993e-19	1.11855e-18
16762.60000	-4.32551e-19	1.29552e-18
16764.30000	-1.11905e-18	1.31739e-18
16765.90000	9.77740e-19	1.09929e-18
16767.50000	1.04172e-18	7.19304e-19
16769.10000	2.29609e-20	4.49246e-19
16770.80000	1.58649e-19	4.00231e-19
16772.40000	-4.07612e-20	4.08326e-19
16774.00000	6.83563e-19	3.96473e-19
16775.70000	1.49340e-19	3.88352e-19
16777.30000	2.53471e-19	3.78481e-19
16778.90000	1.71689e-19	3.71754e-19
16780.50000	-2.83087e-19	3.69778e-19
16782.20000	-1.27132e-19	3.73196e-19
16783.80000	3.22217e-19	3.76728e-19
16785.40000	-1.75245e-19	3.77469e-19
16787.10000	-1.14163e-20	3.96964e-19
16788.70000	2.30695e-19	3.93330e-19
16790.30000	1.00073e-19	4.00965e-19
16791.90000	1.35735e-20	4.75668e-19
16793.60000	-4.45073e-20	4.77694e-19
16795.20000	-2.03578e-20	4.72168e-19
16796.80000	-8.07627e-20	5.14262e-19
16798.50000	6.80401e-19	6.61044e-19
16800.10000	8.53284e-20	6.82714e-19
16801.70000	5.19947e-20	6.27819e-19
16803.30000	1.58714e-19	6.44595e-19
16805.00000	-2.58217e-19	6.69947e-19
16806.60000	-4.27349e-19	5.74757e-19
16808.20000	1.37784e-19	4.36131e-19
16809.90000	2.68180e-19	3.89825e-19
16811.50000	-2.26463e-19	3.98313e-19
16813.10000	-2.60159e-19	4.01313e-19
16814.80000	-5.80572e-19	3.98692e-19
16816.40000	4.55909e-19	4.41652e-19
16818.00000	-6.15930e-20	3.96246e-19
16819.60000	2.19101e-20	3.97428e-19
16821.30000	-2.22687e-19	4.03077e-19
16822.90000	-3.26285e-19	4.02812e-19
16824.50000	-3.34884e-21	3.99810e-19
16826.20000	-1.45155e-19	3.99891e-19
16827.80000	4.60882e-20	3.98876e-19
16829.40000	-2.92000e-19	4.02866e-19
16831.00000	-3.22675e-20	4.23470e-19
16832.70000	2.27322e-19	4.50481e-19
16834.30000	-3.02640e-19	4.69003e-19
16835.90000	-1.46011e-19	6.12517e-19
16837.60000	9.00995e-19	1.41421e-18
16839.20000	1.77714e-18	3.46958e-18
16840.80000	-4.94757e-18	3.84758e-18
16842.40000	2.34717e-18	2.43817e-18
16844.10000	6.17734e-19	1.00007e-18
16845.70000	9.85713e-19	5.95275e-19
16847.30000	1.92888e-20	5.28890e-19
16849.00000	2.21880e-19	4.49586e-19
16850.60000	2.08553e-19	4.53878e-19
16852.20000	-1.34704e-19	4.79468e-19
16853.80000	-3.13283e-19	5.20840e-19
16855.50000	-4.05832e-19	4.59732e-19
16857.10000	-3.73926e-19	4.18915e-19
16858.70000	-2.57350e-19	3.97114e-19
16860.40000	-1.23749e-19	3.93605e-19
16862.00000	1.09683e-19	4.10696e-19
16863.60000	-2.35048e-19	4.09722e-19
16865.20000	-6.10500e-19	3.91130e-19
16866.90000	-7.87912e-19	3.86830e-19
16868.50000	-2.00583e-19	4.35321e-19
16870.10000	-2.21548e-19	5.00894e-19
16871.80000	1.57351e-19	5.11524e-19
16873.40000	-2.31552e-19	5.07261e-19
16875.00000	-4.20213e-19	5.62772e-19
16876.70000	-4.04823e-19	5.94257e-19
16878.30000	-8.68142e-19	5.43655e-19
