#macsj0717_zall_1_bright.J.1311.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12338.00000	2.29682e-17	5.50947e-19
12339.30000	2.45868e-17	5.80997e-19
12340.60000	2.44853e-17	5.72232e-19
12341.90000	2.43430e-17	5.73790e-19
12343.20000	2.45241e-17	5.66862e-19
12344.50000	2.31431e-17	5.58129e-19
12345.80000	2.34910e-17	5.85479e-19
12347.10000	2.39419e-17	6.98082e-19
12348.40000	2.45290e-17	1.17134e-18
12349.70000	2.32985e-17	3.43641e-18
12351.00000	2.06656e-17	4.93654e-18
12352.30000	2.89964e-17	4.81825e-18
12353.60000	2.37296e-17	2.96302e-18
12354.90000	2.40839e-17	1.32332e-18
12356.20000	2.42035e-17	7.71610e-19
12357.50000	2.38988e-17	6.16438e-19
12358.80000	2.28015e-17	5.60101e-19
12360.10000	2.28649e-17	6.74620e-19
12361.40000	2.29044e-17	7.99314e-19
12362.70000	2.41478e-17	8.63367e-19
12364.00000	2.36158e-17	9.07257e-19
12365.30000	2.34827e-17	8.66607e-19
12366.60000	2.30001e-17	7.22244e-19
12367.90000	2.32905e-17	5.78100e-19
12369.20000	2.34871e-17	5.66360e-19
12370.50000	2.27776e-17	5.72657e-19
12371.80000	2.34078e-17	5.85346e-19
12373.20000	2.47533e-17	5.83559e-19
12374.50000	2.40021e-17	5.92531e-19
12375.80000	2.41574e-17	6.17801e-19
12377.10000	2.44363e-17	6.40143e-19
12378.40000	2.44759e-17	6.33682e-19
12379.70000	2.47636e-17	6.58415e-19
12381.00000	2.37428e-17	6.70446e-19
12382.30000	2.29798e-17	6.53062e-19
12383.60000	2.48777e-17	6.75455e-19
12384.90000	2.43755e-17	6.02693e-19
12386.20000	2.38504e-17	5.67630e-19
12387.50000	2.32124e-17	5.66309e-19
12388.80000	2.30153e-17	5.87112e-19
12390.10000	2.37418e-17	6.43086e-19
12391.40000	2.39010e-17	8.27928e-19
12392.70000	2.41346e-17	9.77119e-19
12394.00000	2.32466e-17	9.71823e-19
12395.30000	2.28753e-17	8.13805e-19
12396.60000	2.34421e-17	7.05809e-19
12397.90000	2.30416e-17	9.09320e-19
12399.20000	2.41692e-17	2.15616e-18
12400.50000	2.49938e-17	2.77654e-18
12401.80000	2.27696e-17	2.53447e-18
12403.10000	2.28582e-17	1.37944e-18
12404.40000	2.23900e-17	7.04996e-19
12405.70000	2.27654e-17	5.85489e-19
12407.00000	2.21761e-17	5.62886e-19
12408.30000	2.26090e-17	5.60757e-19
12409.60000	2.34282e-17	5.63762e-19
12410.90000	2.26932e-17	5.62979e-19
12412.20000	2.19714e-17	5.62828e-19
12413.50000	2.16571e-17	5.57369e-19
12414.90000	2.25343e-17	5.54552e-19
12416.20000	2.23077e-17	5.72545e-19
12417.50000	2.33844e-17	6.13115e-19
12418.80000	2.46549e-17	6.85418e-19
12420.10000	2.28591e-17	1.00252e-18
12421.40000	2.46912e-17	2.67641e-18
12422.70000	2.75818e-17	3.96147e-18
12424.00000	2.34161e-17	3.88184e-18
12425.30000	2.46298e-17	2.50933e-18
12426.60000	2.21802e-17	1.33806e-18
12427.90000	2.28782e-17	9.83787e-19
12429.20000	2.23172e-17	8.31440e-19
12430.50000	2.29162e-17	6.54429e-19
12431.80000	2.21380e-17	6.77950e-19
12433.10000	2.26087e-17	5.85010e-19
12434.40000	2.40091e-17	5.95049e-19
12435.70000	2.20678e-17	5.85069e-19
12437.00000	2.03565e-17	5.69251e-19
12438.30000	1.91204e-17	5.50472e-19
12439.60000	2.08142e-17	5.49907e-19
12440.90000	2.15337e-17	5.56056e-19
12442.20000	2.29808e-17	5.59985e-19
12443.50000	2.35779e-17	5.63230e-19
12444.80000	2.23825e-17	6.00361e-19
12446.10000	2.40056e-17	6.90738e-19
12447.40000	2.39935e-17	7.69085e-19
12448.70000	2.21798e-17	7.48388e-19
12450.00000	2.20343e-17	7.32221e-19
12451.30000	2.27947e-17	7.65056e-19
12452.60000	2.06547e-17	8.30591e-19
12453.90000	2.29231e-17	7.19286e-19
12455.30000	2.35151e-17	6.67812e-19
12456.60000	2.21733e-17	7.03069e-19
12457.90000	2.27791e-17	7.49163e-19
12459.20000	2.21334e-17	7.82642e-19
12460.50000	2.31049e-17	6.22492e-19
12461.80000	2.23133e-17	6.18683e-19
12463.10000	2.35030e-17	6.05066e-19
12464.40000	2.44412e-17	7.22599e-19
12465.70000	2.28825e-17	6.46023e-19
12467.00000	2.20616e-17	6.61500e-19
12468.30000	2.30368e-17	6.34605e-19
12469.60000	2.40653e-17	5.95755e-19
12470.90000	2.43021e-17	6.09270e-19
12472.20000	2.21866e-17	7.56700e-19
12473.50000	2.40902e-17	8.93437e-19
12474.80000	2.39783e-17	9.81724e-19
12476.10000	2.38342e-17	9.64561e-19
12477.40000	2.31968e-17	8.89819e-19
12478.70000	2.31671e-17	8.18269e-19
12480.00000	2.33819e-17	9.99067e-19
12481.30000	2.39163e-17	1.98453e-18
12482.60000	2.16127e-17	2.74942e-18
12483.90000	1.96694e-17	1.85914e-18
12485.20000	2.22585e-17	1.21298e-18
12486.50000	2.28284e-17	8.56925e-19
12487.80000	2.13804e-17	7.78520e-19
12489.10000	2.26901e-17	6.69658e-19
12490.40000	2.31859e-17	5.94396e-19
12491.70000	2.23128e-17	5.80683e-19
12493.00000	2.31730e-17	5.95864e-19
12494.30000	2.37616e-17	6.87342e-19
12495.60000	2.35906e-17	7.71558e-19
12497.00000	2.27696e-17	7.75736e-19
12498.30000	2.25672e-17	7.43945e-19
12499.60000	2.34102e-17	1.04740e-18
12500.90000	2.47074e-17	2.15453e-18
12502.20000	2.22243e-17	2.69723e-18
12503.50000	2.30067e-17	2.41976e-18
12504.80000	2.31713e-17	1.40151e-18
12506.10000	2.28872e-17	7.66217e-19
12507.40000	2.23274e-17	6.04774e-19
12508.70000	2.29756e-17	6.54422e-19
12510.00000	2.33404e-17	8.73392e-19
12511.30000	2.38895e-17	9.46616e-19
12512.60000	2.50356e-17	8.42295e-19
12513.90000	2.36022e-17	6.78221e-19
12515.20000	2.24080e-17	6.44595e-19
12516.50000	2.33104e-17	6.57270e-19
12517.80000	2.21023e-17	6.44878e-19
12519.10000	2.24391e-17	6.16866e-19
12520.40000	2.21018e-17	6.00365e-19
12521.70000	2.25656e-17	5.97362e-19
12523.00000	2.23033e-17	6.60983e-19
12524.30000	2.32071e-17	9.11535e-19
12525.60000	2.09587e-17	1.19343e-18
12526.90000	1.89567e-17	1.20431e-18
12528.20000	1.69690e-17	9.07247e-19
12529.50000	2.04431e-17	6.92707e-19
12530.80000	2.23653e-17	6.98551e-19
12532.10000	2.34652e-17	6.89705e-19
12533.40000	2.27764e-17	6.31671e-19
12534.70000	2.31308e-17	5.94843e-19
12536.00000	2.29310e-17	6.14379e-19
12537.40000	2.34704e-17	6.40869e-19
12538.70000	2.24654e-17	6.71050e-19
12540.00000	2.22649e-17	8.48722e-19
12541.30000	2.42284e-17	1.18522e-18
12542.60000	2.36977e-17	1.21183e-18
12543.90000	2.36966e-17	1.00143e-18
12545.20000	2.25193e-17	7.54932e-19
12546.50000	2.31491e-17	7.26502e-19
12547.80000	2.35338e-17	7.39268e-19
12549.10000	2.21619e-17	7.30735e-19
12550.40000	2.31494e-17	7.13636e-19
12551.70000	2.31482e-17	7.12536e-19
12553.00000	2.42560e-17	7.14992e-19
12554.30000	2.51699e-17	7.08286e-19
12555.60000	2.44451e-17	8.74651e-19
12556.90000	2.46009e-17	1.18056e-18
12558.20000	2.22235e-17	1.25473e-18
12559.50000	2.20926e-17	1.06155e-18
12560.80000	2.23156e-17	7.39220e-19
12562.10000	2.13384e-17	6.25433e-19
12563.40000	2.27963e-17	6.25369e-19
12564.70000	2.31245e-17	6.14061e-19
12566.00000	2.26415e-17	6.21090e-19
12567.30000	2.20906e-17	7.57139e-19
12568.60000	2.36865e-17	7.82912e-19
12569.90000	2.37195e-17	1.23601e-18
12571.20000	2.53005e-17	1.57459e-18
12572.50000	2.56073e-17	1.68250e-18
12573.80000	2.29408e-17	1.54190e-18
12575.10000	2.44145e-17	1.31849e-18
12576.40000	2.49166e-17	1.01352e-18
12577.70000	2.41341e-17	7.77774e-19
12579.10000	2.17930e-17	8.17178e-19
12580.40000	2.35474e-17	7.07920e-19
12581.70000	2.33321e-17	7.05656e-19
12583.00000	2.31527e-17	7.02035e-19
12584.30000	2.43250e-17	7.25112e-19
12585.60000	2.29189e-17	8.68628e-19
12586.90000	2.30808e-17	1.34042e-18
12588.20000	2.41982e-17	1.84844e-18
12589.50000	2.46883e-17	2.10752e-18
12590.80000	2.69813e-17	1.89786e-18
12592.10000	2.34157e-17	1.44915e-18
12593.40000	2.56317e-17	1.12450e-18
12594.70000	2.64381e-17	1.05855e-18
12596.00000	2.33443e-17	1.07386e-18
12597.30000	2.33967e-17	1.18190e-18
12598.60000	2.27184e-17	1.13115e-18
12599.90000	2.35149e-17	1.12349e-18
12601.20000	2.40086e-17	1.13311e-18
12602.50000	2.52232e-17	1.20212e-18
12603.80000	2.41699e-17	1.34465e-18
12605.10000	2.32620e-17	1.42148e-18
12606.40000	2.13432e-17	1.65442e-18
12607.70000	2.39869e-17	1.75533e-18
12609.00000	2.43228e-17	1.76636e-18
12610.30000	2.41033e-17	1.66014e-18
12611.60000	2.18108e-17	1.56094e-18
12612.90000	2.25537e-17	1.61916e-18
12614.20000	2.33639e-17	1.63337e-18
12615.50000	2.37417e-17	1.59944e-18
12616.80000	2.26314e-17	1.59239e-18
12618.10000	2.33627e-17	1.53236e-18
12619.50000	2.48735e-17	1.49693e-18
12620.80000	2.51171e-17	1.42920e-18
12622.10000	2.49253e-17	1.37906e-18
12623.40000	2.35766e-17	1.50382e-18
12624.70000	2.11780e-17	1.70365e-18
12626.00000	2.25340e-17	1.72092e-18
12627.30000	2.50164e-17	1.49662e-18
12628.60000	2.23434e-17	1.25171e-18
12629.90000	2.31699e-17	1.15965e-18
12631.20000	2.34083e-17	1.11154e-18
12632.50000	2.39480e-17	1.16455e-18
12633.80000	2.41017e-17	1.21468e-18
12635.10000	2.26819e-17	1.17915e-18
12636.40000	2.30178e-17	1.08876e-18
12637.70000	2.58417e-17	1.03230e-18
12639.00000	2.24427e-17	1.04432e-18
12640.30000	2.30721e-17	1.30574e-18
12641.60000	2.18603e-17	1.69186e-18
12642.90000	2.26127e-17	1.64131e-18
12644.20000	2.39217e-17	1.39199e-18
12645.50000	2.36357e-17	1.03871e-18
12646.80000	2.30937e-17	9.56997e-19
12648.10000	2.22308e-17	1.07214e-18
12649.40000	2.18592e-17	1.08253e-18
12650.70000	2.11798e-17	9.99871e-19
12652.00000	2.29891e-17	9.04942e-19
12653.30000	2.41455e-17	8.59054e-19
12654.60000	2.36812e-17	8.95285e-19
12655.90000	2.41741e-17	1.12535e-18
12657.20000	2.51841e-17	1.23736e-18
12658.50000	2.43878e-17	1.41406e-18
12659.80000	2.38697e-17	1.76988e-18
12661.20000	2.61077e-17	1.88708e-18
12662.50000	2.43063e-17	1.57211e-18
12663.80000	2.12494e-17	1.34907e-18
12665.10000	2.18466e-17	1.61760e-18
12666.40000	2.31080e-17	1.74583e-18
12667.70000	2.17467e-17	1.63336e-18
12669.00000	2.23434e-17	1.34835e-18
12670.30000	2.25873e-17	1.08350e-18
12671.60000	2.30688e-17	1.04476e-18
12672.90000	2.35077e-17	1.64479e-18
12674.20000	2.42144e-17	2.03580e-18
12675.50000	2.35761e-17	1.90033e-18
12676.80000	2.12015e-17	1.36432e-18
12678.10000	2.28582e-17	1.02403e-18
12679.40000	2.30849e-17	9.80524e-19
12680.70000	2.41774e-17	1.27421e-18
12682.00000	2.02041e-17	2.47094e-18
12683.30000	1.91663e-17	3.88168e-18
12684.60000	1.56448e-17	4.77889e-18
12685.90000	1.74338e-17	5.01539e-18
12687.20000	2.29165e-17	4.64494e-18
12688.50000	2.38827e-17	4.61690e-18
12689.80000	1.98371e-17	4.30681e-18
12691.10000	2.39480e-17	3.45486e-18
12692.40000	2.45003e-17	3.19451e-18
12693.70000	2.44035e-17	2.99372e-18
12695.00000	2.40384e-17	3.03865e-18
12696.30000	2.56359e-17	3.17860e-18
12697.60000	2.20671e-17	3.16040e-18
12698.90000	2.38838e-17	2.99008e-18
12700.20000	2.47872e-17	2.71661e-18
12701.50000	2.47134e-17	2.34767e-18
12702.90000	2.36797e-17	1.82855e-18
12704.20000	2.33382e-17	1.53623e-18
12705.50000	2.38635e-17	1.78684e-18
12706.80000	2.39035e-17	2.01243e-18
12708.10000	2.47671e-17	2.06324e-18
12709.40000	2.43319e-17	2.25389e-18
12710.70000	2.44625e-17	2.12424e-18
12712.00000	2.43994e-17	1.56314e-18
12713.30000	2.29373e-17	1.14061e-18
12714.60000	2.16616e-17	1.06588e-18
12715.90000	2.37801e-17	1.28368e-18
12717.20000	2.27659e-17	1.48587e-18
12718.50000	2.08068e-17	1.72364e-18
12719.80000	2.41812e-17	1.88292e-18
12721.10000	2.39392e-17	1.72362e-18
12722.40000	2.39651e-17	1.45093e-18
12723.70000	2.57443e-17	1.53453e-18
12725.00000	2.69616e-17	2.09495e-18
12726.30000	2.40330e-17	2.13851e-18
12727.60000	2.51762e-17	1.85180e-18
12728.90000	2.38496e-17	1.71850e-18
12730.20000	2.20374e-17	1.74367e-18
12731.50000	2.44201e-17	1.61550e-18
12732.80000	2.04359e-17	1.20304e-18
12734.10000	2.31458e-17	7.95524e-19
12735.40000	2.42413e-17	9.81997e-19
12736.70000	2.26183e-17	1.68055e-18
12738.00000	2.24915e-17	1.62381e-18
12739.30000	2.29361e-17	1.80055e-18
12740.60000	2.46744e-17	1.86693e-18
12741.90000	2.36983e-17	1.88038e-18
12743.30000	2.49439e-17	2.13893e-18
12744.60000	2.26603e-17	2.35817e-18
12745.90000	2.39886e-17	2.41997e-18
12747.20000	2.61953e-17	2.53509e-18
12748.50000	2.49685e-17	2.68517e-18
12749.80000	2.62146e-17	2.85679e-18
12751.10000	2.50621e-17	3.19077e-18
12752.40000	2.49604e-17	3.56575e-18
12753.70000	2.56060e-17	3.12609e-18
12755.00000	2.64051e-17	1.76947e-18
12756.30000	2.45582e-17	1.21981e-18
12757.60000	2.26245e-17	1.36792e-18
12758.90000	2.48324e-17	2.30739e-18
12760.20000	2.87447e-17	2.93945e-18
12761.50000	2.97957e-17	3.33787e-18
12762.80000	2.06335e-17	3.99791e-18
12764.10000	1.99313e-17	4.49158e-18
12765.40000	2.72455e-17	3.72512e-18
12766.70000	2.43727e-17	1.65014e-18
12768.00000	2.35388e-17	1.07588e-18
12769.30000	2.39687e-17	1.28637e-18
12770.60000	2.52705e-17	1.93222e-18
12771.90000	2.58930e-17	2.14674e-18
12773.20000	2.49715e-17	2.18126e-18
12774.50000	2.40857e-17	2.26607e-18
12775.80000	2.53322e-17	2.77966e-18
12777.10000	2.35983e-17	2.79859e-18
12778.40000	2.18421e-17	2.25771e-18
12779.70000	2.43957e-17	2.12442e-18
12781.00000	2.84298e-17	3.51411e-18
12782.30000	2.65026e-17	5.00920e-18
12783.60000	2.32659e-17	4.91636e-18
12785.00000	2.17298e-17	3.93009e-18
12786.30000	2.23528e-17	2.23645e-18
12787.60000	2.50003e-17	1.40143e-18
12788.90000	2.45158e-17	8.40041e-19
12790.20000	2.35359e-17	6.49638e-19
12791.50000	2.26927e-17	6.74288e-19
12792.80000	2.41026e-17	8.93086e-19
12794.10000	2.39938e-17	1.30276e-18
12795.40000	2.23082e-17	1.45377e-18
12796.70000	2.32545e-17	1.50338e-18
12798.00000	2.35988e-17	1.52105e-18
12799.30000	2.47394e-17	1.97266e-18
12800.60000	2.65589e-17	2.90424e-18
12801.90000	2.51610e-17	3.50185e-18
12803.20000	2.53890e-17	3.31530e-18
12804.50000	2.50540e-17	3.14769e-18
12805.80000	2.18794e-17	4.36081e-18
12807.10000	2.22757e-17	4.70975e-18
12808.40000	2.12231e-17	3.85958e-18
12809.70000	2.17384e-17	1.82623e-18
12811.00000	2.27545e-17	1.03601e-18
12812.30000	2.38039e-17	7.80954e-19
12813.60000	2.36793e-17	6.76420e-19
12814.90000	2.35021e-17	6.74491e-19
12816.20000	2.31470e-17	6.79843e-19
12817.50000	2.29462e-17	7.50997e-19
12818.80000	2.33506e-17	8.58950e-19
12820.10000	2.27542e-17	9.11792e-19
12821.40000	2.20354e-17	9.94481e-19
12822.70000	2.16432e-17	1.32778e-18
12824.00000	2.23644e-17	1.96335e-18
12825.40000	2.27495e-17	1.96172e-18
12826.70000	2.10606e-17	1.29221e-18
12828.00000	2.19395e-17	8.36291e-19
12829.30000	2.18644e-17	7.67499e-19
12830.60000	2.21590e-17	9.54845e-19
12831.90000	2.39199e-17	1.37571e-18
12833.20000	2.47936e-17	2.40706e-18
12834.50000	2.69298e-17	2.92030e-18
12835.80000	2.93617e-17	2.45387e-18
12837.10000	2.53357e-17	1.11675e-18
12838.40000	2.17432e-17	7.09701e-19
12839.70000	2.32603e-17	6.33431e-19
12841.00000	2.36498e-17	6.25694e-19
12842.30000	2.30450e-17	7.45017e-19
12843.60000	2.30563e-17	1.11610e-18
12844.90000	2.39742e-17	1.71800e-18
12846.20000	2.37439e-17	1.73140e-18
12847.50000	2.55175e-17	1.17380e-18
12848.80000	2.42638e-17	7.80630e-19
12850.10000	2.33026e-17	6.66210e-19
12851.40000	2.28578e-17	6.35323e-19
12852.70000	2.18577e-17	6.17601e-19
12854.00000	2.25963e-17	6.14105e-19
12855.30000	2.24947e-17	6.21810e-19
12856.60000	2.22339e-17	6.65105e-19
12857.90000	2.08116e-17	7.23028e-19
12859.20000	2.28060e-17	6.13052e-19
12860.50000	2.36784e-17	6.13532e-19
12861.80000	2.31741e-17	6.25434e-19
12863.10000	2.26270e-17	6.90966e-19
12864.40000	2.38897e-17	9.35370e-19
12865.70000	2.31768e-17	1.41547e-18
12867.10000	2.29359e-17	1.48450e-18
12868.40000	2.42924e-17	1.14679e-18
12869.70000	2.39841e-17	8.46728e-19
12871.00000	2.29164e-17	7.98695e-19
12872.30000	2.28353e-17	8.58451e-19
12873.60000	2.37788e-17	8.13144e-19
12874.90000	2.33681e-17	7.03000e-19
12876.20000	2.31144e-17	6.10185e-19
12877.50000	2.39961e-17	5.72065e-19
12878.80000	2.36788e-17	5.79594e-19
12880.10000	2.27233e-17	6.84358e-19
12881.40000	2.27839e-17	8.94206e-19
12882.70000	2.26225e-17	1.03574e-18
12884.00000	2.16947e-17	1.00129e-18
12885.30000	2.16698e-17	9.45687e-19
12886.60000	2.20976e-17	1.04260e-18
12887.90000	2.25790e-17	1.18554e-18
12889.20000	2.32234e-17	1.07447e-18
12890.50000	2.34382e-17	8.07560e-19
12891.80000	2.30190e-17	7.66188e-19
12893.10000	2.35305e-17	9.32029e-19
12894.40000	2.18458e-17	1.19843e-18
12895.70000	2.16687e-17	1.33974e-18
12897.00000	2.32957e-17	1.19400e-18
12898.30000	2.31932e-17	1.03213e-18
12899.60000	2.32959e-17	9.23726e-19
12900.90000	2.28897e-17	1.17781e-18
12902.20000	2.16902e-17	2.32041e-18
12903.50000	2.41347e-17	4.28761e-18
12904.80000	1.93471e-17	7.46320e-18
12906.10000	1.13385e-17	8.59068e-18
12907.50000	2.20933e-17	4.43003e-18
12908.80000	2.24666e-17	1.63526e-18
12910.10000	2.11370e-17	1.10521e-18
12911.40000	2.18025e-17	9.10264e-19
12912.70000	2.44701e-17	8.29555e-19
12914.00000	2.34521e-17	1.05107e-18
12915.30000	2.40164e-17	1.43770e-18
12916.60000	2.56170e-17	1.48025e-18
12917.90000	2.47821e-17	1.59956e-18
12919.20000	2.30426e-17	2.51773e-18
12920.50000	1.96407e-17	4.85952e-18
12921.80000	2.07095e-17	4.84330e-18
12923.10000	2.56726e-17	2.52783e-18
12924.40000	2.36355e-17	9.80472e-19
12925.70000	2.20415e-17	6.85353e-19
12927.00000	2.19208e-17	6.48687e-19
12928.30000	2.22199e-17	6.61314e-19
12929.60000	2.28275e-17	7.04294e-19
12930.90000	2.23776e-17	7.50564e-19
12932.20000	2.27182e-17	7.50412e-19
12933.50000	2.25962e-17	7.84237e-19
12934.80000	2.27869e-17	8.98873e-19
12936.10000	2.32390e-17	9.75380e-19
12937.40000	2.26993e-17	8.75498e-19
12938.70000	2.26240e-17	7.09032e-19
12940.00000	2.27540e-17	8.26315e-19
12941.30000	2.19249e-17	1.64796e-18
12942.60000	2.24904e-17	2.49143e-18
12943.90000	2.41739e-17	2.43922e-18
12945.20000	2.30970e-17	1.52436e-18
12946.50000	2.05594e-17	9.12187e-19
12947.80000	2.05388e-17	8.23434e-19
12949.20000	2.11216e-17	6.92702e-19
12950.50000	2.18530e-17	6.36216e-19
12951.80000	2.28529e-17	6.67251e-19
12953.10000	2.30665e-17	7.37108e-19
12954.40000	2.18022e-17	7.84057e-19
12955.70000	2.19318e-17	7.78524e-19
12957.00000	2.27583e-17	7.20061e-19
12958.30000	2.21516e-17	6.85501e-19
12959.60000	2.27509e-17	6.74109e-19
12960.90000	2.22651e-17	7.05183e-19
12962.20000	2.15662e-17	7.31698e-19
12963.50000	2.14571e-17	7.48935e-19
12964.80000	2.08663e-17	7.82807e-19
12966.10000	2.14641e-17	7.19275e-19
12967.40000	2.24490e-17	6.14670e-19
12968.70000	2.16100e-17	7.03771e-19
12970.00000	2.24338e-17	1.03929e-18
12971.30000	2.29597e-17	1.44623e-18
12972.60000	2.34217e-17	1.50595e-18
12973.90000	2.45923e-17	1.20399e-18
12975.20000	2.30176e-17	8.16443e-19
12976.50000	2.26759e-17	6.75663e-19
12977.80000	2.16464e-17	6.46962e-19
12979.10000	2.20382e-17	6.25209e-19
12980.40000	2.25257e-17	6.10004e-19
12981.70000	2.20375e-17	6.68700e-19
12983.00000	2.19431e-17	1.04111e-18
12984.30000	2.24146e-17	2.57028e-18
12985.60000	2.21188e-17	3.21879e-18
12986.90000	2.28578e-17	2.67881e-18
12988.20000	2.29108e-17	1.23912e-18
12989.60000	2.22327e-17	7.13996e-19
12990.90000	2.24767e-17	5.73514e-19
12992.20000	2.28435e-17	5.47231e-19
12993.50000	2.23636e-17	5.43955e-19
12994.80000	2.16704e-17	5.78167e-19
12996.10000	2.11163e-17	5.68785e-19
12997.40000	2.24210e-17	5.81514e-19
12998.70000	2.29671e-17	6.63097e-19
13000.00000	2.30422e-17	7.88718e-19
13001.30000	2.15132e-17	9.21391e-19
13002.60000	2.24735e-17	9.72067e-19
13003.90000	2.23761e-17	8.94009e-19
13005.20000	2.18350e-17	8.26725e-19
13006.50000	2.20996e-17	8.28272e-19
13007.80000	2.23410e-17	8.76161e-19
13009.10000	2.29372e-17	8.58833e-19
13010.40000	2.22590e-17	8.20237e-19
13011.70000	2.18883e-17	8.44197e-19
13013.00000	2.14893e-17	9.32316e-19
13014.30000	2.09824e-17	1.01152e-18
13015.60000	2.21049e-17	8.85352e-19
13016.90000	2.12332e-17	8.21411e-19
13018.20000	2.37697e-17	1.07983e-18
13019.50000	2.14386e-17	2.55007e-18
13020.80000	2.58149e-17	5.37399e-18
13022.10000	3.11411e-17	5.84523e-18
13023.40000	2.59571e-17	3.70306e-18
13024.70000	2.37118e-17	1.14867e-18
13026.00000	2.33500e-17	7.14006e-19
13027.30000	2.23684e-17	6.11621e-19
13028.60000	2.32071e-17	5.63323e-19
13029.90000	2.30468e-17	5.53237e-19
13031.30000	2.29018e-17	5.53010e-19
13032.60000	2.19044e-17	5.53347e-19
13033.90000	2.21271e-17	5.50163e-19
13035.20000	2.20929e-17	5.41703e-19
13036.50000	2.11559e-17	5.32829e-19
13037.80000	2.06719e-17	5.32085e-19
13039.10000	2.03568e-17	5.40995e-19
13040.40000	2.18737e-17	6.41688e-19
13041.70000	2.16446e-17	6.32782e-19
13043.00000	2.11446e-17	6.29490e-19
13044.30000	2.17147e-17	6.47531e-19
13045.60000	2.08994e-17	6.23703e-19
13046.90000	2.20160e-17	6.09980e-19
13048.20000	2.27186e-17	6.98468e-19
13049.50000	2.18220e-17	1.03619e-18
13050.80000	1.98247e-17	2.16126e-18
13052.10000	2.23273e-17	3.70366e-18
13053.40000	2.50422e-17	3.67445e-18
13054.70000	2.08590e-17	2.16697e-18
13056.00000	2.05176e-17	1.01181e-18
13057.30000	2.15541e-17	8.20767e-19
13058.60000	2.00216e-17	7.63427e-19
13059.90000	2.06682e-17	6.53018e-19
13061.20000	2.09745e-17	6.47256e-19
13062.50000	2.21464e-17	7.93106e-19
13063.80000	2.24966e-17	5.47333e-19
13065.10000	2.18408e-17	5.32685e-19
13066.40000	2.14853e-17	5.30604e-19
13067.70000	2.09405e-17	5.22737e-19
13069.00000	2.11819e-17	5.14739e-19
13070.30000	2.19179e-17	5.09772e-19
13071.70000	2.08496e-17	5.02949e-19
13073.00000	2.08185e-17	5.46153e-19
13074.30000	2.17583e-17	5.81513e-19
13075.60000	2.28313e-17	5.63402e-19
13076.90000	2.18965e-17	5.53073e-19
13078.20000	1.99143e-17	6.26832e-19
13079.50000	2.07486e-17	6.13341e-19
13080.80000	2.09843e-17	6.62248e-19
13082.10000	2.07134e-17	1.09952e-18
13083.40000	2.12952e-17	3.41356e-18
13084.70000	2.06640e-17	5.92294e-18
13086.00000	2.58751e-17	5.84619e-18
13087.30000	2.49959e-17	3.17077e-18
13088.60000	2.21041e-17	1.00487e-18
13089.90000	2.21024e-17	6.70400e-19
13091.20000	2.16477e-17	6.08808e-19
13092.50000	2.28466e-17	5.91058e-19
13093.80000	2.29887e-17	5.86921e-19
13095.10000	2.18826e-17	5.90892e-19
13096.40000	2.13585e-17	5.54180e-19
13097.70000	2.18966e-17	5.31405e-19
13099.00000	2.24496e-17	5.51770e-19
13100.30000	2.11367e-17	6.03251e-19
13101.60000	2.01271e-17	6.13727e-19
13102.90000	2.09435e-17	5.91753e-19
13104.20000	2.12943e-17	6.35006e-19
13105.50000	1.99218e-17	8.48567e-19
13106.80000	2.11456e-17	8.03605e-19
13108.10000	2.16773e-17	6.69175e-19
13109.40000	2.11562e-17	5.86222e-19
13110.70000	2.15478e-17	5.31564e-19
13112.00000	2.16687e-17	5.05750e-19
13113.40000	2.19657e-17	4.86447e-19
13114.70000	2.14949e-17	4.81455e-19
13116.00000	2.12359e-17	4.87858e-19
13117.30000	2.14317e-17	4.92064e-19
13118.60000	2.15274e-17	4.98497e-19
13119.90000	2.15782e-17	4.99902e-19
13121.20000	2.11199e-17	5.21204e-19
13122.50000	2.10628e-17	6.41587e-19
13123.80000	2.15093e-17	8.65739e-19
13125.10000	2.17667e-17	1.33792e-18
13126.40000	2.02012e-17	2.70749e-18
13127.70000	1.67891e-17	3.93015e-18
13129.00000	1.77540e-17	3.31046e-18
13130.30000	1.95840e-17	1.46491e-18
13131.60000	1.93370e-17	9.33483e-19
13132.90000	2.03420e-17	7.48585e-19
13134.20000	2.05215e-17	6.04309e-19
13135.50000	1.99262e-17	5.48824e-19
13136.80000	2.07971e-17	5.77549e-19
13138.10000	2.10864e-17	6.72048e-19
13139.40000	2.22842e-17	8.30525e-19
13140.70000	2.09002e-17	8.98933e-19
13142.00000	2.19795e-17	9.11116e-19
13143.30000	2.26213e-17	8.26768e-19
13144.60000	2.13631e-17	7.09533e-19
13145.90000	2.15042e-17	5.71693e-19
13147.20000	2.06003e-17	5.40492e-19
13148.50000	2.09310e-17	5.63246e-19
13149.80000	2.17019e-17	5.78690e-19
13151.10000	2.17499e-17	5.79106e-19
13152.40000	2.04890e-17	6.53991e-19
13153.80000	2.16676e-17	1.11028e-18
13155.10000	1.81078e-17	3.30737e-18
13156.40000	1.45655e-17	5.06256e-18
13157.70000	1.61056e-17	4.80796e-18
13159.00000	1.99437e-17	2.47136e-18
13160.30000	2.03879e-17	9.05882e-19
13161.60000	2.13949e-17	6.58485e-19
