#macsj0717_zall_1_bright.K.10031.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20324.20000	9.26312e-19	4.37242e-19
20326.40000	3.54249e-19	3.73610e-19
20328.60000	4.31486e-19	3.58396e-19
20330.70000	3.56433e-19	3.85852e-19
20332.90000	9.81992e-19	4.85936e-19
20335.10000	1.76093e-18	9.14313e-19
20337.20000	2.22338e-18	2.06268e-18
20339.40000	6.79026e-18	2.59763e-18
20341.60000	1.31536e-18	2.18889e-18
20343.80000	-2.98043e-18	1.27970e-18
20345.90000	-3.09517e-19	8.10361e-19
20348.10000	-1.70559e-19	6.88796e-19
20350.30000	-7.00971e-19	5.49087e-19
20352.40000	8.85372e-21	4.08291e-19
20354.60000	1.50971e-20	3.52744e-19
20356.80000	-1.39921e-19	3.49704e-19
20359.00000	-4.71464e-19	3.63259e-19
20361.10000	-1.68556e-19	3.53714e-19
20363.30000	3.11081e-19	3.32963e-19
20365.50000	-6.95533e-20	3.42005e-19
20367.60000	-3.71830e-19	3.64581e-19
20369.80000	-1.15537e-20	3.79889e-19
20372.00000	-3.93326e-19	3.64454e-19
20374.20000	-1.58653e-19	3.37283e-19
20376.30000	-1.16221e-19	3.21425e-19
20378.50000	-6.12488e-19	3.17608e-19
20380.70000	-6.98404e-19	3.15847e-19
20382.90000	-1.84941e-19	3.22227e-19
20385.00000	-2.42310e-19	3.24565e-19
20387.20000	2.50467e-19	3.28996e-19
20389.40000	-2.05203e-19	3.44152e-19
20391.50000	-3.59656e-19	3.60779e-19
20393.70000	-3.91363e-19	3.56828e-19
20395.90000	3.69039e-19	3.69994e-19
20398.10000	-2.07961e-19	3.83973e-19
20400.20000	1.73690e-20	4.06024e-19
20402.40000	-6.88647e-19	4.35538e-19
20404.60000	5.72686e-19	5.08645e-19
20406.70000	1.19887e-18	7.78845e-19
20408.90000	1.09610e-18	2.20958e-18
20411.10000	-3.48986e-19	3.89636e-18
20413.30000	-3.15799e-17	4.43427e-18
20415.40000	-2.15145e-17	3.08789e-18
20417.60000	5.17023e-18	1.20489e-18
20419.80000	-1.59527e-18	6.05026e-19
20421.90000	1.38163e-18	4.60658e-19
20424.10000	-1.13928e-19	4.17738e-19
20426.30000	-1.26564e-19	3.99287e-19
20428.50000	-4.45316e-19	3.82830e-19
20430.60000	9.46122e-20	3.69447e-19
20432.80000	-3.17384e-20	3.63296e-19
20435.00000	-5.78425e-19	3.54053e-19
20437.20000	-2.29039e-19	3.51688e-19
20439.30000	3.17977e-19	3.67808e-19
20441.50000	1.99891e-19	4.08435e-19
20443.70000	-2.44356e-21	4.34023e-19
20445.80000	4.39556e-19	4.08207e-19
20448.00000	3.51474e-19	3.72483e-19
20450.20000	-2.17347e-19	3.55389e-19
20452.40000	-5.36042e-21	3.58218e-19
20454.50000	5.24747e-19	3.78589e-19
20456.70000	2.67927e-19	4.13517e-19
20458.90000	-5.30267e-19	4.08915e-19
20461.00000	-2.53564e-19	3.73680e-19
20463.20000	-1.98738e-19	3.41268e-19
20465.40000	3.07286e-19	3.32880e-19
20467.60000	-3.77075e-19	3.37395e-19
20469.70000	-3.18996e-19	3.49913e-19
20471.90000	-4.07329e-19	3.62009e-19
20474.10000	-4.05696e-19	3.76906e-19
20476.20000	-7.88454e-19	3.83671e-19
20478.40000	-3.79564e-19	3.92779e-19
20480.60000	-1.13413e-18	4.10784e-19
20482.80000	-2.44043e-19	4.77453e-19
20484.90000	1.06558e-18	5.69759e-19
20487.10000	1.24583e-18	5.92628e-19
20489.30000	-5.30292e-19	5.34381e-19
20491.50000	-9.66064e-20	4.91358e-19
20493.60000	8.65989e-19	5.86992e-19
20495.80000	1.13135e-18	1.37065e-18
20498.00000	-4.81221e-18	2.24262e-18
20500.10000	1.83903e-18	2.42849e-18
20502.30000	-1.56822e-18	1.70305e-18
20504.50000	-7.22571e-19	8.65354e-19
20506.70000	-2.56218e-19	5.36275e-19
20508.80000	1.00970e-18	5.00398e-19
20511.00000	-9.43990e-19	5.12134e-19
20513.20000	-5.04725e-19	5.80790e-19
20515.30000	-1.16194e-19	6.47567e-19
20517.50000	9.04599e-19	6.62023e-19
20519.70000	-1.23199e-19	6.81246e-19
20521.90000	1.61159e-18	7.36695e-19
20524.00000	1.52084e-18	8.04769e-19
20526.20000	1.51585e-19	7.62526e-19
20528.40000	-8.73712e-19	6.43266e-19
20530.50000	-2.55675e-19	5.97548e-19
20532.70000	-2.50488e-19	6.36588e-19
20534.90000	5.57266e-19	6.91027e-19
20537.10000	1.90408e-19	7.42901e-19
20539.20000	6.83626e-19	8.44924e-19
20541.40000	3.28129e-19	9.03583e-19
20543.60000	-1.31919e-18	8.72865e-19
20545.80000	-1.52595e-19	7.26498e-19
20547.90000	-3.50969e-19	6.71746e-19
20550.10000	1.10451e-18	8.61610e-19
20552.30000	1.43711e-18	9.39036e-19
20554.40000	3.60035e-19	9.81684e-19
20556.60000	1.51442e-18	1.00741e-18
20558.80000	7.28391e-19	1.76931e-18
20561.00000	-4.88688e-18	3.70502e-18
20563.10000	-5.18033e-18	4.93218e-18
20565.30000	-4.40090e-17	4.64418e-18
20567.50000	-4.76629e-18	2.48461e-18
20569.60000	2.50216e-18	1.11034e-18
20571.80000	-3.61701e-19	8.88609e-19
20574.00000	1.06387e-18	1.01375e-18
20576.20000	3.69713e-19	1.04324e-18
20578.30000	6.38788e-19	9.89710e-19
20580.50000	1.31301e-18	9.02236e-19
20582.70000	1.14419e-18	8.49568e-19
20584.80000	8.95527e-19	7.19530e-19
20587.00000	-7.25700e-19	5.76372e-19
20589.20000	3.60908e-19	4.64583e-19
20591.40000	2.28260e-19	4.48205e-19
20593.50000	1.30706e-19	4.46734e-19
20595.70000	3.04883e-19	4.29925e-19
20597.90000	1.59160e-19	3.95467e-19
20600.00000	-5.15464e-20	3.66849e-19
20602.20000	1.42444e-19	3.58016e-19
20604.40000	-5.40323e-20	3.60982e-19
20606.60000	-4.61423e-19	3.66717e-19
20608.70000	-5.91441e-19	3.75179e-19
20610.90000	1.60789e-20	3.85132e-19
20613.10000	3.73127e-19	4.05453e-19
20615.30000	7.48151e-19	4.19788e-19
20617.40000	3.57305e-19	4.29898e-19
20619.60000	-9.49485e-20	4.43252e-19
20621.80000	-5.92505e-19	4.53198e-19
20623.90000	4.47302e-21	4.56979e-19
20626.10000	1.43526e-19	4.66227e-19
20628.30000	3.17034e-19	5.09693e-19
20630.50000	-2.47369e-19	4.91413e-19
20632.60000	1.15928e-19	4.87518e-19
20634.80000	1.79416e-19	4.95925e-19
20637.00000	-5.46580e-19	5.42568e-19
20639.10000	-9.72878e-19	5.03538e-19
20641.30000	2.11561e-19	5.02113e-19
20643.50000	-3.31042e-19	5.10912e-19
20645.70000	1.64758e-19	5.50812e-19
20647.80000	6.44765e-19	6.39460e-19
20650.00000	-8.51715e-19	6.71202e-19
20652.20000	3.76044e-19	6.60914e-19
20654.30000	3.56211e-19	6.16439e-19
20656.50000	8.58271e-19	5.81565e-19
20658.70000	-6.29734e-19	5.47997e-19
20660.90000	5.79068e-19	5.66876e-19
20663.00000	4.85623e-19	6.00663e-19
20665.20000	5.42941e-20	5.95602e-19
20667.40000	-6.88257e-20	5.52789e-19
20669.60000	-1.27664e-18	5.86188e-19
20671.70000	-8.28888e-19	6.40227e-19
20673.90000	7.00709e-19	6.39079e-19
20676.10000	-1.25874e-19	6.11429e-19
20678.20000	-5.14585e-19	5.75613e-19
20680.40000	-5.06341e-19	5.42353e-19
20682.60000	-2.96745e-19	5.34564e-19
20684.80000	3.50369e-19	5.24963e-19
20686.90000	-2.79842e-19	4.97874e-19
20689.10000	-3.02073e-20	4.98736e-19
20691.30000	-2.55144e-19	4.89277e-19
20693.40000	-5.94957e-19	4.67663e-19
20695.60000	-8.44935e-19	4.64786e-19
20697.80000	-4.30558e-19	4.55956e-19
20700.00000	3.17088e-19	4.63230e-19
20702.10000	7.54424e-19	4.65571e-19
20704.30000	-3.30172e-19	4.59907e-19
20706.50000	-3.59938e-19	4.66851e-19
20708.60000	4.18041e-19	4.84669e-19
20710.80000	7.46047e-20	4.80575e-19
20713.00000	2.82853e-19	4.69262e-19
20715.20000	-2.61221e-19	4.75255e-19
20717.30000	-3.21637e-19	4.81987e-19
20719.50000	-5.33703e-19	5.20159e-19
20721.70000	-2.49992e-19	6.04308e-19
20723.80000	1.01920e-18	9.70751e-19
20726.00000	-4.74402e-19	2.11832e-18
20728.20000	-2.65367e-18	3.01874e-18
20730.40000	-1.99648e-17	2.92738e-18
20732.50000	-1.15117e-17	1.79749e-18
20734.70000	1.06969e-18	8.46852e-19
20736.90000	4.94177e-20	6.59933e-19
20739.10000	3.23146e-19	6.79125e-19
20741.20000	-4.05514e-19	6.96762e-19
20743.40000	-1.93648e-19	5.61870e-19
20745.60000	-1.56601e-19	4.68686e-19
20747.70000	2.56786e-19	4.59648e-19
20749.90000	6.31164e-19	4.20033e-19
20752.10000	4.63924e-19	4.11820e-19
20754.30000	-2.73651e-19	4.08474e-19
20756.40000	-1.18320e-19	4.13711e-19
20758.60000	-1.90093e-19	4.17750e-19
20760.80000	-3.71960e-19	4.10834e-19
20762.90000	-1.24722e-19	3.96486e-19
20765.10000	-2.47155e-19	3.87051e-19
20767.30000	-7.69906e-19	3.99877e-19
20769.50000	-4.36163e-19	3.95338e-19
20771.60000	-7.08510e-19	3.76785e-19
20773.80000	-5.80536e-19	3.81206e-19
20776.00000	-2.99798e-19	3.90923e-19
20778.10000	-1.27447e-19	3.81340e-19
20780.30000	-1.04976e-19	3.65327e-19
20782.50000	2.16360e-19	3.63459e-19
20784.70000	1.41741e-19	3.62362e-19
20786.80000	4.64207e-19	3.56934e-19
20789.00000	3.60009e-19	3.55274e-19
20791.20000	-1.33527e-19	3.55145e-19
20793.40000	3.37777e-19	3.65928e-19
20795.50000	1.39048e-20	3.37284e-19
20797.70000	7.24057e-20	3.51819e-19
20799.90000	-5.66949e-19	4.19304e-19
20802.00000	7.87358e-20	5.46495e-19
20804.20000	9.85093e-19	6.45496e-19
20806.40000	-2.62301e-19	6.36430e-19
20808.60000	-3.68987e-20	5.33912e-19
20810.70000	-1.00300e-18	4.53342e-19
20812.90000	-3.96824e-19	4.91222e-19
20815.10000	-1.72028e-21	5.73610e-19
20817.20000	-1.24709e-19	5.81562e-19
20819.40000	2.29893e-19	4.72331e-19
20821.60000	7.57099e-19	5.08090e-19
20823.80000	1.17156e-18	6.07655e-19
20825.90000	3.38307e-19	6.30075e-19
20828.10000	-3.79241e-19	6.22984e-19
20830.30000	1.88154e-19	6.03193e-19
20832.40000	2.88691e-19	5.39873e-19
20834.60000	8.81882e-20	4.43066e-19
20836.80000	-1.13794e-19	3.78597e-19
20839.00000	9.63933e-20	3.56235e-19
20841.10000	2.29981e-19	3.57583e-19
20843.30000	1.59227e-19	3.61852e-19
20845.50000	4.34264e-19	3.72548e-19
20847.70000	2.63493e-19	3.64599e-19
20849.80000	-1.40843e-19	4.00688e-19
20852.00000	1.10777e-19	4.51669e-19
20854.20000	1.64893e-19	5.16322e-19
20856.30000	-1.10050e-18	8.28585e-19
20858.50000	-6.19556e-19	1.38470e-18
20860.70000	-1.97552e-18	1.54005e-18
20862.90000	-5.13636e-19	1.21465e-18
20865.00000	-5.06400e-19	7.25319e-19
20867.20000	5.17358e-19	5.16511e-19
20869.40000	-3.05000e-19	5.13508e-19
20871.50000	-1.95368e-19	5.78682e-19
20873.70000	3.98852e-19	6.41537e-19
20875.90000	1.53636e-18	6.43535e-19
20878.10000	4.89105e-19	4.94856e-19
20880.20000	-1.40477e-19	4.16493e-19
20882.40000	-4.96533e-20	4.50195e-19
20884.60000	1.15274e-19	4.93566e-19
20886.70000	2.19053e-20	4.69951e-19
20888.90000	1.22851e-19	4.01713e-19
20891.10000	-1.93600e-20	3.73482e-19
20893.30000	-6.21580e-19	3.84742e-19
20895.40000	2.98848e-20	3.85472e-19
20897.60000	9.15781e-20	3.81511e-19
20899.80000	-4.64048e-19	3.83821e-19
20901.90000	-5.30818e-19	4.27818e-19
20904.10000	-8.69113e-19	6.92126e-19
20906.30000	-3.93485e-19	1.34491e-18
20908.50000	-1.71558e-18	1.84911e-18
20910.60000	-5.41977e-19	1.81386e-18
20912.80000	1.30898e-18	1.29276e-18
20915.00000	-4.98872e-19	7.74911e-19
20917.20000	-4.55918e-19	5.55623e-19
20919.30000	-6.74101e-19	5.29798e-19
20921.50000	1.54773e-18	4.69268e-19
20923.70000	-1.45997e-19	3.98220e-19
20925.80000	-8.41581e-19	3.79990e-19
20928.00000	1.70342e-19	3.81407e-19
20930.20000	2.94874e-19	3.64629e-19
20932.40000	9.56825e-19	3.61174e-19
20934.50000	-3.26893e-19	3.69597e-19
20936.70000	-3.79684e-19	4.01855e-19
20938.90000	3.55845e-20	3.94841e-19
20941.00000	-5.31551e-20	4.08227e-19
20943.20000	-1.47191e-19	4.19120e-19
20945.40000	6.89128e-19	3.57479e-19
20947.60000	2.81994e-19	3.68758e-19
20949.70000	7.13254e-20	3.77198e-19
20951.90000	1.97956e-19	3.72971e-19
20954.10000	1.78995e-19	3.56839e-19
20956.20000	-4.33318e-19	3.56734e-19
20958.40000	3.43597e-19	3.57029e-19
20960.60000	6.38521e-19	3.57642e-19
20962.80000	5.08963e-19	3.57232e-19
20964.90000	3.20425e-19	3.75960e-19
20967.10000	-6.01458e-20	3.74719e-19
20969.30000	-5.05317e-19	3.51140e-19
20971.50000	-8.42679e-20	3.42017e-19
20973.60000	-3.43198e-19	3.31526e-19
20975.80000	-3.53413e-19	3.43703e-19
20978.00000	-1.62393e-19	3.31580e-19
20980.10000	-1.01819e-19	3.36346e-19
20982.30000	-2.04297e-19	3.62317e-19
20984.50000	3.24142e-19	3.39348e-19
20986.70000	3.74924e-20	3.37415e-19
20988.80000	6.97754e-20	3.36438e-19
20991.00000	2.76565e-19	3.36868e-19
20993.20000	4.27106e-19	3.33765e-19
20995.30000	-1.81824e-19	3.34224e-19
20997.50000	-2.39520e-20	3.43177e-19
20999.70000	2.45177e-19	3.52226e-19
21001.90000	4.53682e-19	3.83395e-19
21004.00000	-9.74715e-20	4.42634e-19
21006.20000	-2.06867e-19	4.67265e-19
21008.40000	-2.48114e-19	5.26554e-19
21010.50000	-1.71511e-19	5.88942e-19
21012.70000	3.13455e-19	6.53305e-19
21014.90000	3.70496e-19	6.06414e-19
21017.10000	-1.46813e-21	5.20219e-19
21019.20000	-7.44962e-19	4.97961e-19
21021.40000	-1.03697e-18	5.19274e-19
21023.60000	-6.90906e-19	5.73861e-19
21025.80000	-6.23608e-19	6.00254e-19
21027.90000	-6.00321e-19	5.80523e-19
21030.10000	-3.07401e-19	6.57185e-19
21032.30000	1.48573e-19	7.87844e-19
21034.40000	4.34589e-19	7.81275e-19
21036.60000	3.42289e-19	5.93496e-19
21038.80000	5.07889e-19	4.66032e-19
21041.00000	-1.58132e-19	4.61603e-19
21043.10000	5.35791e-19	4.58958e-19
21045.30000	7.98509e-19	4.41634e-19
21047.50000	4.16473e-19	4.22331e-19
21049.60000	7.55290e-19	4.68917e-19
21051.80000	5.79097e-19	5.84045e-19
21054.00000	5.13114e-19	6.23859e-19
21056.20000	2.96608e-19	5.73238e-19
21058.30000	2.98818e-20	7.11087e-19
21060.50000	-6.10878e-19	1.02148e-18
21062.70000	-5.02640e-19	1.22089e-18
21064.80000	2.07203e-18	1.23211e-18
21067.00000	3.14431e-19	1.15059e-18
21069.20000	7.68728e-19	1.11697e-18
21071.40000	-9.64255e-19	8.56669e-19
21073.50000	-5.41107e-19	6.44076e-19
21075.70000	-7.31114e-19	5.81407e-19
21077.90000	-7.05129e-19	5.18075e-19
21080.00000	-2.30320e-19	4.56861e-19
21082.20000	-4.35293e-20	3.86413e-19
21084.40000	8.64172e-20	3.75413e-19
21086.60000	8.05186e-19	4.60587e-19
21088.70000	6.74646e-19	5.62367e-19
21090.90000	1.66230e-19	5.93613e-19
21093.10000	1.02326e-18	7.11585e-19
21095.30000	2.36661e-19	8.45795e-19
21097.40000	2.77801e-19	8.70201e-19
21099.60000	5.27920e-19	7.50200e-19
21101.80000	5.04628e-19	8.93180e-19
21103.90000	-6.36275e-19	1.22776e-18
21106.10000	3.13563e-19	1.32416e-18
21108.30000	3.21139e-19	1.11016e-18
21110.50000	2.30600e-20	8.19111e-19
21112.60000	2.32474e-18	1.10538e-18
21114.80000	1.33175e-18	1.50646e-18
21117.00000	-1.71320e-18	1.43570e-18
21119.10000	-9.87575e-19	8.98186e-19
21121.30000	-4.39354e-20	4.62587e-19
21123.50000	-3.16436e-19	3.73455e-19
21125.70000	1.93627e-19	3.69399e-19
21127.80000	-4.55744e-19	3.79360e-19
21130.00000	-5.05042e-19	3.82043e-19
21132.20000	4.64958e-19	3.63271e-19
21134.30000	3.43580e-19	3.50028e-19
21136.50000	-2.64610e-20	3.46394e-19
21138.70000	1.34393e-19	3.57868e-19
21140.90000	-5.89258e-20	3.81597e-19
21143.00000	-5.47839e-20	3.52490e-19
21145.20000	3.52471e-19	3.47836e-19
21147.40000	-4.80561e-19	3.49877e-19
21149.60000	-4.07127e-21	3.58244e-19
21151.70000	3.06497e-19	4.94951e-19
21153.90000	1.55216e-18	8.36613e-19
21156.10000	2.21680e-18	9.99631e-19
21158.20000	1.30147e-18	8.54692e-19
21160.40000	4.70339e-19	5.13859e-19
21162.60000	2.53242e-19	3.91629e-19
21164.80000	6.93067e-19	3.80921e-19
21166.90000	1.40352e-20	3.83444e-19
21169.10000	-2.91186e-20	3.99028e-19
21171.30000	-1.48166e-18	6.07617e-19
21173.40000	1.59485e-18	1.19779e-18
21175.60000	-2.54661e-18	1.86942e-18
21177.80000	-5.98864e-18	1.71033e-18
21180.00000	-2.16574e-18	1.06165e-18
21182.10000	-9.66207e-20	6.12648e-19
21184.30000	2.29408e-19	5.13490e-19
21186.50000	-5.68314e-19	4.61043e-19
21188.60000	-7.30494e-20	4.70645e-19
21190.80000	-2.21548e-19	5.49530e-19
21193.00000	5.82447e-19	6.04367e-19
21195.20000	1.24648e-19	5.69026e-19
21197.30000	6.00338e-19	4.72102e-19
21199.50000	-2.62126e-20	4.01184e-19
21201.70000	-1.73288e-19	4.37649e-19
21203.80000	-8.48156e-19	4.94806e-19
21206.00000	9.90583e-20	4.95681e-19
21208.20000	-3.38142e-19	4.85640e-19
21210.40000	7.14255e-19	4.69265e-19
21212.50000	9.91714e-20	4.31010e-19
21214.70000	8.82288e-20	4.17563e-19
21216.90000	2.78543e-19	4.71527e-19
21219.10000	9.60190e-19	4.86376e-19
21221.20000	2.93034e-19	4.60317e-19
21223.40000	-2.01533e-19	4.10035e-19
21225.60000	6.94407e-21	3.76016e-19
21227.70000	7.83324e-19	4.92917e-19
21229.90000	-4.35353e-19	8.21046e-19
21232.10000	6.69552e-19	1.06462e-18
21234.30000	9.73252e-19	9.44075e-19
21236.40000	5.54122e-20	5.56535e-19
21238.60000	-3.88092e-19	4.40392e-19
21240.80000	-4.89572e-19	4.10356e-19
21242.90000	-6.87989e-19	4.41996e-19
21245.10000	-1.20510e-18	7.46349e-19
21247.30000	-2.35651e-18	1.64356e-18
21249.50000	1.12881e-18	2.10842e-18
21251.60000	4.39092e-18	1.59119e-18
21253.80000	1.05799e-19	7.54582e-19
21256.00000	9.12067e-19	5.19855e-19
21258.10000	-5.32222e-19	4.27704e-19
21260.30000	-1.71057e-19	3.91016e-19
21262.50000	-8.03144e-19	4.01954e-19
21264.70000	1.18231e-19	3.98965e-19
21266.80000	-4.46032e-19	3.82515e-19
21269.00000	-3.33765e-19	4.01959e-19
21271.20000	-3.16487e-19	4.34740e-19
21273.40000	-5.04986e-19	4.83741e-19
21275.50000	5.42362e-19	6.32784e-19
21277.70000	-1.17884e-18	9.48413e-19
21279.90000	-9.47310e-19	8.78709e-19
21282.00000	1.93510e-19	6.11411e-19
21284.20000	-8.90961e-20	4.35431e-19
21286.40000	-2.97044e-19	3.75980e-19
21288.60000	1.04727e-19	4.33619e-19
21290.70000	4.46134e-19	4.64886e-19
21292.90000	1.57428e-20	4.77275e-19
21295.10000	1.99352e-19	4.10916e-19
21297.20000	7.56066e-19	3.87363e-19
21299.40000	1.78917e-20	3.84946e-19
21301.60000	3.57593e-19	4.13472e-19
21303.80000	-6.36689e-20	3.83837e-19
21305.90000	1.03475e-19	3.83482e-19
21308.10000	4.36053e-20	3.85103e-19
21310.30000	-4.20712e-20	4.21817e-19
21312.40000	3.93994e-19	5.23747e-19
21314.60000	-1.16550e-18	8.57699e-19
21316.80000	6.57192e-20	1.02596e-18
21319.00000	-1.18235e-18	1.02137e-18
21321.10000	-8.81319e-19	9.45423e-19
21323.30000	-1.17429e-18	1.11456e-18
21325.50000	-7.87546e-19	1.30129e-18
21327.70000	5.91347e-20	1.15433e-18
21329.80000	2.33100e-19	6.65842e-19
21332.00000	7.15929e-19	4.48370e-19
21334.20000	-2.80880e-19	3.83584e-19
21336.30000	1.48967e-19	3.77566e-19
21338.50000	5.69398e-19	3.72162e-19
21340.70000	3.55521e-19	3.71079e-19
21342.90000	2.34168e-19	3.83511e-19
21345.00000	-8.93554e-20	3.73034e-19
21347.20000	1.16536e-19	3.82342e-19
21349.40000	7.25068e-19	3.95915e-19
21351.50000	-3.37753e-19	4.47821e-19
21353.70000	-3.59089e-19	5.38533e-19
21355.90000	-5.78178e-19	5.47317e-19
21358.10000	-2.20850e-19	5.01563e-19
21360.20000	5.93601e-19	4.99449e-19
21362.40000	1.18262e-18	4.51801e-19
21364.60000	1.07159e-19	3.85698e-19
21366.70000	-4.97693e-20	3.79824e-19
21368.90000	2.54276e-19	4.40163e-19
21371.10000	-6.05640e-21	5.19632e-19
21373.30000	6.92849e-19	5.45333e-19
21375.40000	2.49177e-19	4.76684e-19
21377.60000	-2.89435e-19	4.72470e-19
21379.80000	-1.68345e-19	5.11320e-19
21381.90000	-6.24071e-19	5.63248e-19
21384.10000	-3.53600e-19	4.84256e-19
21386.30000	-3.83106e-19	4.00993e-19
21388.50000	3.30960e-19	4.16650e-19
21390.60000	-5.17286e-19	4.04137e-19
21392.80000	-6.54113e-19	3.91806e-19
21395.00000	-2.31348e-19	3.85580e-19
21397.20000	-1.90735e-19	3.85398e-19
21399.30000	2.42422e-19	3.70103e-19
21401.50000	1.72830e-19	3.49500e-19
21403.70000	-2.95791e-19	3.54908e-19
21405.80000	6.21345e-20	3.66628e-19
21408.00000	1.86029e-19	3.66704e-19
21410.20000	-3.78655e-20	3.68219e-19
21412.40000	8.56288e-20	3.83779e-19
21414.50000	2.31787e-19	4.05472e-19
21416.70000	-3.20438e-19	4.32229e-19
21418.90000	1.91164e-19	4.29045e-19
21421.00000	4.67961e-19	4.30812e-19
21423.20000	2.68544e-19	4.28494e-19
21425.40000	3.18517e-19	4.12566e-19
21427.60000	-2.99953e-19	3.81840e-19
21429.70000	-5.33609e-19	3.85538e-19
21431.90000	-2.46920e-19	3.90498e-19
21434.10000	4.53555e-19	3.74537e-19
21436.20000	1.49802e-19	3.70342e-19
21438.40000	1.83093e-19	4.07471e-19
21440.60000	3.60695e-19	3.98252e-19
21442.80000	3.60082e-19	3.77828e-19
21444.90000	1.03405e-19	3.65147e-19
21447.10000	3.04206e-19	3.61967e-19
21449.30000	1.86226e-21	3.61970e-19
21451.50000	-6.00436e-20	3.76803e-19
21453.60000	-3.42349e-19	3.59038e-19
21455.80000	-2.93290e-20	3.67011e-19
21458.00000	-1.87360e-19	3.70927e-19
21460.10000	-3.64816e-19	3.76266e-19
21462.30000	3.94716e-19	3.82330e-19
21464.50000	4.19070e-19	3.87058e-19
21466.70000	4.27997e-19	3.96639e-19
21468.80000	3.41373e-20	3.81314e-19
