#macsj0717_zall_1_bright.K.10025a.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20111.40000	1.79857e-18	1.61874e-18
20113.50000	1.26360e-18	1.99232e-18
20115.70000	1.60840e-19	2.28528e-18
20117.90000	-6.02966e-19	2.24182e-18
20120.00000	1.87235e-18	1.95893e-18
20122.20000	1.33625e-18	1.79286e-18
20124.40000	1.09630e-20	1.99367e-18
20126.60000	-1.73625e-18	2.17884e-18
20128.70000	8.35129e-20	1.99237e-18
20130.90000	4.75325e-19	1.59795e-18
20133.10000	-1.29649e-18	1.37570e-18
20135.20000	-1.22227e-18	1.27349e-18
20137.40000	-1.48782e-18	1.23797e-18
20139.60000	-9.84848e-19	1.22937e-18
20141.80000	-2.70666e-19	1.21330e-18
20143.90000	-7.74491e-19	1.18088e-18
20146.10000	1.77232e-18	1.16093e-18
20148.30000	1.86859e-18	1.20576e-18
20150.50000	9.75700e-19	1.22183e-18
20152.60000	3.99898e-19	1.13309e-18
20154.80000	1.26132e-18	1.11750e-18
20157.00000	1.53171e-18	1.17334e-18
20159.10000	4.57357e-19	1.25016e-18
20161.30000	9.29453e-19	1.31903e-18
20163.50000	5.54830e-19	1.39193e-18
20165.70000	-7.84549e-19	1.42641e-18
20167.80000	-1.59725e-18	1.46025e-18
20170.00000	1.23215e-18	1.58057e-18
20172.20000	-3.39432e-19	1.61115e-18
20174.30000	-1.92647e-18	1.65087e-18
20176.50000	-1.26554e-18	1.66522e-18
20178.70000	7.17741e-19	1.55222e-18
20180.90000	4.51527e-19	1.32091e-18
20183.00000	-1.49381e-18	1.16716e-18
20185.20000	-4.06054e-21	1.09019e-18
20187.40000	8.35281e-19	1.18250e-18
20189.50000	2.19714e-19	2.28524e-18
20191.70000	-4.77051e-18	3.70319e-18
20193.90000	4.65742e-18	3.85853e-18
20196.10000	3.18838e-18	2.58705e-18
20198.20000	1.58934e-18	1.31514e-18
20200.40000	-3.93905e-19	8.82367e-19
20202.60000	-1.49860e-18	9.03403e-19
20204.80000	-8.98610e-19	1.11413e-18
20206.90000	6.70700e-19	1.01613e-18
20209.10000	-7.91934e-19	9.29402e-19
20211.30000	-1.30424e-18	8.90446e-19
20213.40000	-2.06869e-20	9.20163e-19
20215.60000	9.08761e-19	9.92286e-19
20217.80000	1.47164e-18	9.46325e-19
20220.00000	-1.41193e-19	8.47341e-19
20222.10000	2.23449e-21	7.61416e-19
20224.30000	-1.12828e-18	7.28410e-19
20226.50000	-1.31058e-19	6.85365e-19
20228.60000	-8.53356e-19	6.74339e-19
20230.80000	3.28035e-19	6.77664e-19
20233.00000	-1.41636e-19	6.59231e-19
20235.20000	-9.67281e-19	6.35371e-19
20237.30000	4.05058e-19	6.48177e-19
20239.50000	-1.80364e-19	6.86593e-19
20241.70000	1.53165e-19	6.71658e-19
20243.80000	-3.86376e-19	6.16553e-19
20246.00000	-5.24232e-19	5.98587e-19
20248.20000	6.08699e-19	6.95007e-19
20250.40000	1.12644e-18	6.57966e-19
20252.50000	-9.82448e-19	5.82770e-19
20254.70000	-6.41272e-19	5.41600e-19
20256.90000	4.62464e-20	5.36769e-19
20259.10000	-2.71415e-19	6.46475e-19
20261.20000	2.69516e-19	6.00848e-19
20263.40000	-9.03207e-20	5.57401e-19
20265.60000	2.11258e-19	5.91282e-19
20267.70000	-1.65316e-18	6.94657e-19
20269.90000	3.58626e-19	1.01043e-18
20272.10000	-1.12602e-18	2.58808e-18
20274.30000	-7.47656e-18	4.96151e-18
20276.40000	8.42704e-18	5.41937e-18
20278.60000	1.09928e-17	3.80588e-18
20280.80000	-4.44385e-18	1.88963e-18
20282.90000	1.77904e-18	9.67751e-19
20285.10000	8.16631e-19	8.13580e-19
20287.30000	7.98552e-19	7.78826e-19
20289.50000	6.74962e-19	8.53765e-19
20291.60000	3.54770e-20	8.68415e-19
20293.80000	-7.72235e-19	8.18983e-19
20296.00000	-3.28934e-19	7.71993e-19
20298.10000	1.41711e-19	7.75398e-19
20300.30000	6.04025e-19	8.13949e-19
20302.50000	-3.97409e-19	6.46539e-19
20304.70000	-4.69889e-19	5.94908e-19
20306.80000	5.32893e-19	6.16116e-19
20309.00000	-6.35638e-19	5.83905e-19
20311.20000	-3.48100e-19	4.93949e-19
20313.40000	-4.44959e-19	5.17885e-19
20315.50000	-4.10170e-19	6.75155e-19
20317.70000	2.61354e-19	8.61294e-19
20319.90000	-3.79821e-19	8.93324e-19
20322.00000	1.45990e-19	7.60133e-19
20324.20000	-4.74573e-19	5.71411e-19
20326.40000	-7.60093e-20	4.83161e-19
20328.60000	1.28519e-20	4.66554e-19
20330.70000	1.91086e-19	5.13965e-19
20332.90000	1.37636e-18	6.23931e-19
20335.10000	8.09782e-19	1.15875e-18
20337.20000	-1.55302e-19	2.61370e-18
20339.40000	-6.07375e-18	3.26473e-18
20341.60000	-6.07345e-18	2.75999e-18
20343.80000	-1.42003e-20	1.65055e-18
20345.90000	-1.16202e-18	1.18330e-18
20348.10000	3.57282e-19	8.56062e-19
20350.30000	3.23920e-19	6.84332e-19
20352.40000	-2.35942e-19	5.32508e-19
20354.60000	-7.07775e-19	4.61605e-19
20356.80000	-2.48634e-20	4.43833e-19
20359.00000	-3.69419e-19	4.40087e-19
20361.10000	-6.07807e-19	4.37744e-19
20363.30000	-5.64162e-19	4.43726e-19
20365.50000	-7.94429e-19	4.86262e-19
20367.60000	1.03687e-19	4.85933e-19
20369.80000	2.75648e-19	4.94613e-19
20372.00000	-5.84491e-19	4.89240e-19
20374.20000	-5.07187e-19	4.46969e-19
20376.30000	-1.83326e-19	4.17928e-19
20378.50000	1.61535e-19	4.28814e-19
20380.70000	-3.62838e-20	4.19551e-19
20382.90000	1.91271e-19	4.17081e-19
20385.00000	-4.30545e-19	4.18203e-19
20387.20000	-6.32785e-19	4.23376e-19
20389.40000	-3.47838e-19	4.33607e-19
20391.50000	-1.63113e-19	4.51148e-19
20393.70000	-1.11698e-18	4.64791e-19
20395.90000	-4.23895e-19	4.73848e-19
20398.10000	7.70538e-19	4.89026e-19
20400.20000	2.86298e-19	5.17116e-19
20402.40000	-2.70613e-19	5.53772e-19
20404.60000	-4.95158e-19	6.41530e-19
20406.70000	-3.06173e-18	9.64421e-19
20408.90000	-1.75744e-18	2.36942e-18
20411.10000	-5.87741e-18	4.83123e-18
20413.30000	-1.24502e-17	5.31471e-18
20415.40000	1.20653e-17	3.70759e-18
20417.60000	3.48308e-18	1.65032e-18
20419.80000	-5.26281e-19	8.34886e-19
20421.90000	1.78043e-18	6.24700e-19
20424.10000	-1.53282e-18	6.05326e-19
20426.30000	3.83821e-19	5.63230e-19
20428.50000	-6.03161e-19	5.06575e-19
20430.60000	-3.31995e-20	4.90570e-19
20432.80000	-2.78320e-19	4.76618e-19
20435.00000	-3.26131e-19	4.90197e-19
20437.20000	1.58827e-19	5.11629e-19
20439.30000	1.83267e-19	4.69812e-19
20441.50000	-3.09077e-19	5.06211e-19
20443.70000	-5.51584e-19	5.40484e-19
20445.80000	-4.80088e-19	5.21939e-19
20448.00000	-8.39176e-19	4.85797e-19
20450.20000	3.43805e-19	4.64265e-19
20452.40000	3.02806e-19	4.59335e-19
20454.50000	-3.31144e-19	4.83857e-19
20456.70000	1.28711e-19	5.68753e-19
20458.90000	1.41145e-19	5.97243e-19
20461.00000	-5.12342e-19	5.18935e-19
20463.20000	-2.86322e-19	4.55494e-19
20465.40000	-4.06787e-19	4.37621e-19
20467.60000	-5.44831e-19	4.42166e-19
20469.70000	-9.37330e-20	4.54420e-19
20471.90000	-1.06203e-19	4.71110e-19
20474.10000	-6.11539e-20	4.89721e-19
20476.20000	6.83091e-19	5.12925e-19
20478.40000	5.26245e-20	5.60101e-19
20480.60000	8.90189e-20	5.71208e-19
20482.80000	2.98435e-19	5.89484e-19
20484.90000	3.93360e-19	6.99348e-19
20487.10000	-2.31409e-19	7.36949e-19
20489.30000	-7.69401e-19	7.12074e-19
20491.50000	-5.46048e-20	6.40299e-19
20493.60000	-2.02683e-19	7.85918e-19
20495.80000	-2.52793e-19	1.60413e-18
20498.00000	9.72867e-19	2.70174e-18
20500.10000	7.38532e-19	2.89247e-18
20502.30000	-1.97528e-18	1.96975e-18
20504.50000	1.39408e-19	1.01892e-18
20506.70000	5.46544e-19	6.91640e-19
20508.80000	8.09493e-20	6.24208e-19
20511.00000	-6.67626e-19	6.36713e-19
20513.20000	-3.09259e-19	7.14552e-19
20515.30000	-1.89388e-19	7.94069e-19
20517.50000	-1.33454e-18	8.15312e-19
20519.70000	-5.52952e-19	7.84849e-19
20521.90000	-9.85987e-19	8.74117e-19
20524.00000	-3.22556e-19	9.50418e-19
20526.20000	7.67955e-19	9.07281e-19
20528.40000	1.20080e-18	7.87600e-19
20530.50000	-7.69625e-19	7.43798e-19
20532.70000	-6.79392e-19	7.81466e-19
20534.90000	-1.07337e-18	8.52367e-19
20537.10000	-1.35101e-18	9.16583e-19
20539.20000	-8.99404e-19	1.03856e-18
20541.40000	-1.11534e-18	1.10791e-18
20543.60000	-1.51360e-18	1.02628e-18
20545.80000	2.88870e-19	8.50050e-19
20547.90000	-4.49337e-19	8.31890e-19
20550.10000	-5.05441e-20	1.03158e-18
20552.30000	-8.93457e-19	1.16414e-18
20554.40000	-1.20927e-18	1.26873e-18
20556.60000	2.24343e-19	1.24877e-18
20558.80000	-3.32073e-18	1.92012e-18
20561.00000	-2.21471e-18	4.41567e-18
20563.10000	1.78781e-18	5.84479e-18
20565.30000	3.30158e-17	5.32694e-18
20567.50000	7.13985e-18	2.80265e-18
20569.60000	-8.17116e-18	1.45318e-18
20571.80000	3.33112e-18	1.08467e-18
20574.00000	-2.61950e-18	1.24044e-18
20576.20000	1.51072e-18	1.28280e-18
20578.30000	-1.37295e-18	1.21971e-18
20580.50000	-1.53370e-18	1.09901e-18
20582.70000	4.20650e-20	1.04251e-18
20584.80000	4.92610e-19	8.63007e-19
20587.00000	5.54371e-19	6.68302e-19
20589.20000	-5.94304e-20	5.83834e-19
20591.40000	-2.60659e-19	5.87018e-19
20593.50000	-1.03185e-18	5.51870e-19
20595.70000	-1.00192e-18	5.35251e-19
20597.90000	-5.67149e-20	5.22560e-19
20600.00000	-6.72516e-19	4.99133e-19
20602.20000	-1.81916e-19	4.41986e-19
20604.40000	2.37254e-19	4.32140e-19
20606.60000	-2.48318e-20	4.36546e-19
20608.70000	-6.17761e-20	4.52821e-19
20610.90000	6.31615e-19	4.79208e-19
20613.10000	-5.01561e-19	5.22503e-19
20615.30000	-6.95372e-19	5.79597e-19
20617.40000	6.33157e-20	5.88820e-19
20619.60000	1.93279e-19	5.51953e-19
20621.80000	-4.74615e-19	5.69038e-19
20623.90000	-1.52191e-19	5.72322e-19
20626.10000	5.40428e-19	5.93392e-19
20628.30000	-9.52219e-20	6.18416e-19
20630.50000	-7.20161e-20	6.35978e-19
20632.60000	5.93786e-19	6.74931e-19
20634.80000	-4.58476e-19	7.22888e-19
20637.00000	7.63974e-19	6.36781e-19
20639.10000	4.61154e-19	6.34950e-19
20641.30000	3.11802e-19	6.24116e-19
20643.50000	-5.67400e-19	6.30645e-19
20645.70000	-7.24239e-19	6.70037e-19
20647.80000	-2.81953e-19	7.84060e-19
20650.00000	3.92778e-19	8.25395e-19
20652.20000	7.91496e-19	8.23318e-19
20654.30000	-9.65049e-19	7.62204e-19
20656.50000	3.27320e-19	7.31958e-19
20658.70000	-5.06874e-19	6.81907e-19
20660.90000	1.80689e-19	7.55629e-19
20663.00000	7.96376e-19	7.53410e-19
20665.20000	-7.59531e-19	7.43144e-19
20667.40000	-5.38493e-19	6.83264e-19
20669.60000	-1.48789e-19	7.79063e-19
20671.70000	4.82326e-19	8.80771e-19
20673.90000	2.92622e-19	8.24430e-19
20676.10000	-2.03210e-19	6.86102e-19
20678.20000	3.05843e-19	6.38999e-19
20680.40000	3.34843e-19	6.29952e-19
20682.60000	8.71994e-19	6.26446e-19
20684.80000	-8.27575e-19	6.68091e-19
20686.90000	1.03853e-18	6.81376e-19
20689.10000	-3.06842e-19	6.55392e-19
20691.30000	-3.91326e-19	5.84824e-19
20693.40000	1.95653e-19	6.07871e-19
20695.60000	-1.11710e-18	5.74507e-19
20697.80000	-4.37372e-19	5.67993e-19
20700.00000	-3.16881e-19	5.66036e-19
20702.10000	-3.22639e-20	5.74022e-19
20704.30000	-1.17338e-18	5.66114e-19
20706.50000	-2.65040e-19	5.63601e-19
20708.60000	-9.66802e-19	6.29383e-19
20710.80000	-6.19286e-20	5.97392e-19
20713.00000	6.14740e-19	5.86377e-19
20715.20000	-1.34129e-18	5.86185e-19
20717.30000	-1.04106e-19	5.93327e-19
20719.50000	5.01935e-19	6.07166e-19
20721.70000	9.53484e-20	6.64613e-19
20723.80000	1.20335e-18	1.18460e-18
20726.00000	-3.67906e-18	2.63600e-18
20728.20000	-1.62295e-19	3.68902e-18
20730.40000	1.21242e-17	3.62562e-18
20732.50000	8.10112e-18	2.25869e-18
20734.70000	-3.14819e-18	1.07116e-18
20736.90000	2.01584e-18	7.87726e-19
20739.10000	-2.19871e-19	8.29530e-19
20741.20000	1.80563e-19	8.02057e-19
20743.40000	1.57061e-19	6.68716e-19
20745.60000	5.24112e-19	5.49595e-19
20747.70000	-2.39267e-20	5.29050e-19
20749.90000	7.98449e-19	5.18543e-19
20752.10000	6.28922e-19	5.05993e-19
20754.30000	2.19852e-19	4.85238e-19
20756.40000	-4.09434e-20	4.89477e-19
20758.60000	-3.08560e-19	4.97423e-19
20760.80000	6.66951e-20	4.99778e-19
20762.90000	-7.18950e-19	4.85561e-19
20765.10000	-2.74314e-19	4.79639e-19
20767.30000	9.78992e-19	4.77848e-19
20769.50000	6.50241e-19	4.70218e-19
20771.60000	-8.19047e-19	4.68097e-19
20773.80000	-2.28659e-19	4.64293e-19
20776.00000	7.28404e-19	4.62342e-19
20778.10000	3.68081e-19	4.58459e-19
20780.30000	4.21361e-19	4.54649e-19
20782.50000	-9.53208e-20	4.51420e-19
20784.70000	2.22597e-20	4.50624e-19
20786.80000	7.55252e-19	4.44878e-19
20789.00000	1.64983e-19	4.38289e-19
20791.20000	-1.82958e-19	4.27050e-19
20793.40000	2.43584e-19	4.24231e-19
20795.50000	-6.82495e-20	4.21535e-19
20797.70000	-4.00536e-19	4.33880e-19
20799.90000	5.00812e-20	5.16898e-19
20802.00000	-1.38865e-19	7.06969e-19
20804.20000	1.39959e-18	7.75074e-19
20806.40000	2.48201e-19	7.34670e-19
20808.60000	-2.86066e-20	7.46421e-19
20810.70000	-3.29145e-19	6.20925e-19
20812.90000	-2.56099e-19	6.80242e-19
20815.10000	4.18374e-19	7.36210e-19
20817.20000	-1.43602e-20	6.91502e-19
20819.40000	-1.09086e-19	5.65335e-19
20821.60000	4.94228e-19	6.22536e-19
20823.80000	-1.17368e-18	7.37920e-19
20825.90000	-5.66615e-19	7.62732e-19
20828.10000	1.50728e-19	7.65729e-19
20830.30000	3.95156e-19	7.39157e-19
20832.40000	2.75147e-19	6.75010e-19
20834.60000	6.49133e-19	5.16996e-19
20836.80000	-4.12500e-19	4.52322e-19
20839.00000	-3.74069e-19	4.41903e-19
20841.10000	6.10595e-19	4.55106e-19
20843.30000	6.54721e-19	5.67214e-19
20845.50000	-1.83342e-19	4.65947e-19
20847.70000	-8.33275e-19	4.46188e-19
20849.80000	-5.67881e-19	4.94771e-19
20852.00000	-1.59772e-19	5.51732e-19
20854.20000	-1.16060e-18	6.07733e-19
20856.30000	-4.71482e-19	9.79009e-19
20858.50000	-2.82417e-19	1.64827e-18
20860.70000	1.84936e-18	1.85839e-18
20862.90000	-1.46775e-18	1.50103e-18
20865.00000	1.19383e-19	8.65574e-19
20867.20000	3.45612e-20	6.41151e-19
20869.40000	-9.36795e-19	7.45401e-19
20871.50000	-1.84581e-19	7.63217e-19
20873.70000	1.18924e-19	8.45285e-19
20875.90000	-4.63043e-19	9.02512e-19
20878.10000	-1.55031e-19	6.10437e-19
20880.20000	-8.93490e-20	4.99612e-19
20882.40000	-6.83939e-19	5.52203e-19
20884.60000	1.98755e-21	5.98984e-19
20886.70000	1.84131e-19	5.74932e-19
20888.90000	-3.67973e-19	4.83600e-19
20891.10000	-1.03596e-19	4.50378e-19
20893.30000	-8.65713e-19	4.60750e-19
20895.40000	1.95111e-19	4.63332e-19
20897.60000	-7.17198e-20	4.72222e-19
20899.80000	3.97806e-20	4.81133e-19
20901.90000	-4.28923e-19	5.25063e-19
20904.10000	4.84377e-19	7.96988e-19
20906.30000	-2.69087e-18	1.70748e-18
20908.50000	-4.00138e-18	2.28259e-18
20910.60000	-1.00554e-18	2.25300e-18
20912.80000	-9.95273e-19	1.56806e-18
20915.00000	1.24117e-18	8.64870e-19
20917.20000	-5.63848e-19	6.78810e-19
20919.30000	3.36869e-19	6.40167e-19
20921.50000	-4.30999e-20	5.64715e-19
20923.70000	2.63002e-20	4.79966e-19
20925.80000	-2.41619e-19	4.59276e-19
20928.00000	2.30050e-19	4.49429e-19
20930.20000	5.84527e-19	4.51158e-19
20932.40000	-2.04424e-19	4.41777e-19
20934.50000	1.43987e-19	4.51405e-19
20936.70000	3.35647e-19	4.70576e-19
20938.90000	-2.95240e-19	4.79818e-19
20941.00000	2.33743e-19	4.78735e-19
20943.20000	3.24766e-20	5.21473e-19
20945.40000	6.45613e-19	4.41980e-19
20947.60000	-4.47453e-19	4.52636e-19
20949.70000	7.76355e-20	4.57180e-19
20951.90000	5.08265e-19	4.64081e-19
20954.10000	-4.20918e-19	4.50213e-19
20956.20000	2.58642e-19	4.39923e-19
20958.40000	8.90526e-19	4.38694e-19
20960.60000	9.52060e-20	4.43492e-19
20962.80000	8.37560e-20	4.56430e-19
20964.90000	-4.89075e-19	4.55487e-19
20967.10000	-1.05040e-18	4.87654e-19
20969.30000	5.77090e-19	4.34910e-19
20971.50000	1.20972e-19	4.22558e-19
20973.60000	4.59182e-19	4.08420e-19
20975.80000	1.52156e-19	4.04553e-19
20978.00000	3.41129e-20	4.08851e-19
20980.10000	2.44900e-19	4.36518e-19
20982.30000	-3.28725e-19	4.30264e-19
20984.50000	-4.26354e-21	4.17651e-19
20986.70000	6.16963e-19	4.23507e-19
20988.80000	-3.48329e-19	4.21503e-19
20991.00000	2.73398e-19	4.19005e-19
20993.20000	-3.39606e-19	4.34646e-19
20995.30000	-1.70206e-19	4.21720e-19
20997.50000	4.87541e-19	4.14935e-19
20999.70000	-4.39998e-19	4.20229e-19
21001.90000	-1.04172e-18	4.72554e-19
21004.00000	-5.57121e-19	5.46030e-19
21006.20000	5.25821e-19	5.70988e-19
21008.40000	3.36614e-19	5.91029e-19
21010.50000	5.11092e-19	7.43419e-19
21012.70000	6.67096e-19	8.28029e-19
21014.90000	4.09538e-20	7.54962e-19
21017.10000	-6.15544e-19	6.33199e-19
21019.20000	-7.60694e-20	6.11437e-19
21021.40000	-8.17702e-19	6.34020e-19
21023.60000	-1.40931e-19	6.97724e-19
21025.80000	-1.01414e-18	7.33264e-19
21027.90000	-8.73222e-19	6.99924e-19
21030.10000	1.97329e-19	7.96292e-19
21032.30000	1.32394e-18	9.51360e-19
21034.40000	-1.27973e-19	9.61512e-19
21036.60000	-9.64588e-19	7.41595e-19
21038.80000	4.30611e-19	5.98465e-19
21041.00000	3.93440e-19	6.04605e-19
21043.10000	-4.73724e-19	5.83521e-19
21045.30000	-3.12656e-19	5.38197e-19
21047.50000	4.87093e-19	5.13460e-19
21049.60000	4.28737e-19	5.70329e-19
21051.80000	-9.43108e-19	7.11183e-19
21054.00000	-1.72264e-18	7.62161e-19
21056.20000	-1.18919e-18	6.97996e-19
21058.30000	1.90450e-18	8.94718e-19
21060.50000	7.50532e-19	1.33837e-18
21062.70000	9.16490e-19	1.44680e-18
21064.80000	3.38536e-18	1.36396e-18
21067.00000	5.82693e-19	1.37774e-18
21069.20000	2.06412e-18	1.35287e-18
21071.40000	6.33255e-19	1.09697e-18
21073.50000	-4.34756e-20	8.55789e-19
21075.70000	-1.02131e-18	7.54881e-19
21077.90000	-9.46555e-19	6.67618e-19
21080.00000	6.25089e-19	5.59384e-19
21082.20000	2.08071e-20	5.71841e-19
21084.40000	-7.28587e-19	4.92420e-19
21086.60000	-6.28374e-20	6.13754e-19
21088.70000	-5.79011e-19	8.16124e-19
21090.90000	1.66068e-18	9.09210e-19
21093.10000	7.33457e-19	9.39422e-19
21095.30000	-1.10669e-18	1.13183e-18
21097.40000	-2.04766e-19	1.07494e-18
21099.60000	-1.11783e-20	9.04437e-19
21101.80000	-7.77276e-19	1.07733e-18
21103.90000	-1.15080e-18	1.51375e-18
21106.10000	1.47862e-18	1.68910e-18
21108.30000	2.86194e-19	1.45975e-18
21110.50000	1.21458e-18	9.87340e-19
21112.60000	2.91115e-19	1.26147e-18
21114.80000	-1.80652e-18	1.70964e-18
21117.00000	4.49828e-18	1.70947e-18
21119.10000	1.19814e-18	1.17611e-18
21121.30000	1.49498e-20	6.09778e-19
21123.50000	7.15561e-20	4.69559e-19
21125.70000	-5.31928e-19	4.79136e-19
21127.80000	-8.01425e-20	4.92424e-19
21130.00000	-6.58896e-19	4.80739e-19
21132.20000	-1.30799e-21	4.60767e-19
21134.30000	6.65597e-19	4.48301e-19
21136.50000	2.42409e-19	4.42401e-19
21138.70000	-3.67890e-19	4.36115e-19
21140.90000	-4.87624e-20	4.59280e-19
21143.00000	-1.00426e-19	4.61142e-19
21145.20000	2.64027e-19	4.36671e-19
21147.40000	2.94180e-19	4.23501e-19
21149.60000	6.82732e-22	4.52042e-19
21151.70000	3.39429e-19	5.97480e-19
21153.90000	-1.43528e-19	9.86567e-19
21156.10000	1.61701e-18	1.18173e-18
21158.20000	4.26651e-19	1.01918e-18
21160.40000	-2.79455e-20	6.06714e-19
21162.60000	-8.34391e-19	4.94525e-19
21164.80000	-5.24780e-19	4.45648e-19
21166.90000	-1.59055e-19	4.53542e-19
21169.10000	-4.92398e-19	4.74578e-19
21171.30000	4.41923e-19	6.25651e-19
21173.40000	6.38435e-19	1.31313e-18
