#macsj0717_z2_K.K.5970.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0927952771393676
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19472.80000	6.27090e-20	3.82199e-19
19475.00000	1.81345e-19	3.32623e-19
19477.20000	1.30111e-19	2.55992e-19
19479.30000	2.54222e-19	2.34145e-19
19481.50000	5.64575e-19	2.31756e-19
19483.70000	2.69960e-19	2.26052e-19
19485.80000	1.51118e-20	2.21198e-19
19488.00000	-1.85375e-19	2.09318e-19
19490.20000	-3.28732e-19	1.88820e-19
19492.40000	-3.25248e-19	1.82839e-19
19494.50000	2.35079e-19	1.92302e-19
19496.70000	1.67307e-19	2.13652e-19
19498.90000	3.07286e-19	2.17423e-19
19501.00000	-2.34310e-19	2.08501e-19
19503.20000	1.93888e-21	1.93069e-19
19505.40000	1.77623e-19	1.94630e-19
19507.60000	4.19359e-19	2.50167e-19
19509.70000	4.77988e-19	3.24286e-19
19511.90000	6.74384e-19	3.75565e-19
19514.10000	-4.51869e-19	4.49560e-19
19516.20000	-8.65967e-19	6.73632e-19
19518.40000	2.43603e-19	7.98985e-19
19520.60000	1.42556e-18	7.57962e-19
19522.80000	8.96967e-19	5.72077e-19
19524.90000	-2.39593e-19	4.85422e-19
19527.10000	6.37515e-19	5.20489e-19
19529.30000	-3.20742e-19	5.25156e-19
19531.40000	3.94073e-19	4.63627e-19
19533.60000	1.89575e-19	3.65744e-19
19535.80000	7.01841e-19	4.10901e-19
19538.00000	9.47047e-19	4.41451e-19
19540.10000	3.54487e-19	4.41205e-19
19542.30000	-1.23078e-19	3.94769e-19
19544.50000	4.21049e-19	3.45982e-19
19546.70000	2.10881e-19	2.94205e-19
19548.80000	3.13628e-19	2.77408e-19
19551.00000	1.26662e-19	3.72696e-19
19553.20000	6.60388e-20	5.50655e-19
19555.30000	6.12837e-19	6.89813e-19
19557.50000	5.36866e-20	9.52193e-19
19559.70000	2.85916e-18	1.07379e-18
19561.90000	-1.66300e-18	1.05262e-18
19564.00000	-1.24279e-19	8.08809e-19
19566.20000	3.44809e-19	4.36079e-19
19568.40000	-1.61588e-19	3.13833e-19
19570.50000	7.62878e-20	5.31554e-19
19572.70000	-7.04156e-19	8.19461e-19
19574.90000	-2.18698e-19	4.82999e-19
19577.10000	1.40853e-19	4.01241e-19
19579.20000	6.83025e-20	3.21927e-19
19581.40000	-3.37862e-20	2.79505e-19
19583.60000	-1.73997e-19	2.56018e-19
19585.70000	-2.19923e-19	2.53645e-19
19587.90000	1.92970e-20	2.90241e-19
19590.10000	6.53527e-19	5.13992e-19
19592.30000	1.84545e-18	7.36793e-19
19594.40000	1.08375e-18	7.04452e-19
19596.60000	-6.64036e-19	4.58866e-19
19598.80000	-1.32017e-19	2.35925e-19
19601.00000	-1.51449e-19	1.78174e-19
19603.10000	-2.71376e-19	1.62751e-19
19605.30000	1.70178e-19	1.62463e-19
19607.50000	1.78086e-19	1.92414e-19
19609.60000	-3.41615e-19	2.25456e-19
19611.80000	-1.28929e-19	2.38769e-19
19614.00000	-4.63165e-20	2.95495e-19
19616.20000	3.17437e-19	4.58318e-19
19618.30000	-3.00885e-19	5.90559e-19
19620.50000	-5.05030e-19	5.77133e-19
19622.70000	1.96879e-19	3.75623e-19
19624.80000	3.69101e-19	3.00465e-19
19627.00000	-3.59534e-19	3.19033e-19
19629.20000	1.96681e-19	3.38106e-19
19631.40000	-3.64724e-19	3.44258e-19
19633.50000	-4.42550e-20	3.16043e-19
19635.70000	4.19351e-19	3.17222e-19
19637.90000	9.86557e-19	4.67962e-19
19640.00000	6.54836e-19	8.52909e-19
19642.20000	-1.24587e-18	1.07032e-18
19644.40000	-3.62923e-19	9.84163e-19
19646.60000	-4.49925e-19	5.32657e-19
19648.70000	-3.39026e-21	3.12326e-19
19650.90000	2.47143e-19	2.61180e-19
19653.10000	2.87198e-19	2.27552e-19
19655.20000	1.51314e-19	2.06898e-19
19657.40000	1.91707e-19	2.05702e-19
19659.60000	2.56256e-20	2.06958e-19
19661.80000	-1.38522e-19	1.99942e-19
19663.90000	1.67969e-20	1.96351e-19
19666.10000	1.99384e-20	2.10672e-19
19668.30000	1.73338e-19	2.26545e-19
19670.50000	2.34835e-19	2.41107e-19
19672.60000	1.21932e-19	2.88724e-19
19674.80000	2.09140e-19	4.43849e-19
19677.00000	6.13928e-20	6.75782e-19
19679.10000	1.66793e-19	7.02743e-19
19681.30000	2.38603e-19	5.31403e-19
19683.50000	-2.99643e-20	2.99546e-19
19685.70000	2.01919e-20	2.29356e-19
19687.80000	1.49139e-19	2.02736e-19
19690.00000	2.93640e-19	1.88307e-19
19692.20000	1.19651e-19	1.97557e-19
19694.30000	-7.56020e-20	2.58329e-19
19696.50000	-1.86449e-19	4.27228e-19
19698.70000	5.70301e-19	7.37319e-19
19700.90000	6.48433e-19	1.08513e-18
19703.00000	-4.81047e-19	1.07431e-18
19705.20000	3.94901e-19	6.96821e-19
19707.40000	5.55433e-19	3.34423e-19
19709.50000	2.28665e-19	2.25747e-19
19711.70000	2.59707e-19	1.94304e-19
19713.90000	8.82312e-21	1.89201e-19
19716.10000	2.14624e-19	1.83857e-19
19718.20000	3.79987e-19	1.73261e-19
19720.40000	2.71208e-19	1.66410e-19
19722.60000	3.76723e-19	1.62411e-19
19724.80000	2.71697e-19	1.54297e-19
19726.90000	2.03881e-19	1.48772e-19
19729.10000	6.96500e-21	1.63349e-19
19731.30000	3.44107e-20	2.33872e-19
19733.40000	5.80900e-19	4.10522e-19
19735.60000	4.09643e-19	5.68838e-19
19737.80000	-5.77086e-19	5.89023e-19
19740.00000	1.88797e-19	4.63844e-19
19742.10000	2.04863e-19	2.29412e-19
19744.30000	2.82326e-20	1.80530e-19
19746.50000	6.99102e-19	2.29060e-19
19748.60000	4.97460e-19	4.62871e-19
19750.80000	1.22350e-19	7.02914e-19
19753.00000	2.62068e-19	6.80934e-19
19755.20000	2.08078e-19	4.36566e-19
19757.30000	4.37449e-19	3.02211e-19
19759.50000	2.29211e-19	2.71397e-19
19761.70000	2.82030e-19	2.47921e-19
19763.80000	1.59565e-19	2.22529e-19
19766.00000	2.10907e-19	2.53683e-19
19768.20000	5.00534e-19	4.64914e-19
19770.40000	-2.77921e-19	9.81383e-19
19772.50000	-1.40618e-19	1.06820e-18
19774.70000	1.35778e-18	7.53055e-19
19776.90000	4.61521e-19	3.95484e-19
19779.10000	-2.66526e-19	2.68342e-19
19781.20000	5.02522e-20	2.26682e-19
19783.40000	1.82662e-19	1.81020e-19
19785.60000	-1.43121e-19	1.45541e-19
19787.70000	2.53308e-20	1.35323e-19
19789.90000	1.19240e-19	1.33640e-19
19792.10000	1.24490e-19	1.34464e-19
19794.30000	2.17324e-19	1.37661e-19
19796.40000	2.17562e-19	1.48210e-19
19798.60000	7.37417e-20	1.54622e-19
19800.80000	2.12892e-19	1.53738e-19
19802.90000	4.33544e-19	1.64513e-19
19805.10000	3.86580e-19	1.83446e-19
19807.30000	1.75058e-19	1.88289e-19
19809.50000	3.70126e-21	1.87038e-19
19811.60000	2.18731e-19	1.73745e-19
19813.80000	3.70834e-19	1.59599e-19
19816.00000	1.35362e-19	1.46557e-19
19818.10000	1.03748e-20	1.41554e-19
19820.30000	6.66591e-20	1.41200e-19
19822.50000	1.32900e-19	1.45196e-19
19824.70000	-1.36288e-19	1.51832e-19
19826.80000	2.07811e-19	1.48845e-19
19829.00000	2.16664e-19	1.37667e-19
19831.20000	1.67595e-19	1.33175e-19
19833.30000	3.95662e-19	1.50965e-19
19835.50000	4.68745e-21	2.38885e-19
19837.70000	-1.07881e-19	5.34684e-19
19839.90000	3.07034e-19	6.16433e-19
19842.00000	-3.33837e-20	5.00765e-19
19844.20000	2.00414e-19	2.73263e-19
19846.40000	1.22531e-19	1.57814e-19
19848.60000	3.21269e-20	1.37751e-19
19850.70000	8.86957e-20	1.40314e-19
19852.90000	3.16063e-19	1.30105e-19
19855.10000	3.85976e-19	1.21805e-19
19857.20000	2.96115e-19	1.19269e-19
19859.40000	1.42959e-19	1.18058e-19
19861.60000	8.15614e-20	1.20393e-19
19863.80000	5.36306e-21	1.23263e-19
19865.90000	7.03339e-20	1.29026e-19
19868.10000	9.42493e-20	1.40294e-19
19870.30000	2.00681e-19	1.67469e-19
19872.40000	-2.29424e-20	1.36290e-19
19874.60000	3.98191e-19	1.25087e-19
19876.80000	2.55828e-19	1.16848e-19
19879.00000	2.32544e-19	1.15905e-19
19881.10000	2.22600e-19	1.17061e-19
19883.30000	1.75551e-19	1.19318e-19
19885.50000	1.12206e-19	1.29306e-19
19887.60000	-9.27252e-20	1.71454e-19
19889.80000	2.50850e-19	2.77173e-19
19892.00000	-2.35290e-19	3.34116e-19
19894.20000	1.90629e-19	3.35896e-19
19896.30000	-2.83752e-19	2.81135e-19
19898.50000	2.80953e-19	2.41801e-19
19900.70000	2.84673e-19	2.33356e-19
19902.90000	6.80849e-20	2.50241e-19
19905.00000	-1.86948e-19	2.51570e-19
19907.20000	2.05625e-19	2.18568e-19
19909.40000	2.77250e-19	1.69079e-19
19911.50000	4.30250e-19	1.64754e-19
19913.70000	4.18689e-19	1.90131e-19
19915.90000	1.51344e-19	1.88034e-19
19918.10000	1.26914e-19	1.71591e-19
19920.20000	-1.50751e-19	2.03976e-19
19922.40000	2.74179e-19	2.93106e-19
19924.60000	-2.67365e-20	3.49206e-19
19926.70000	3.63753e-19	3.27971e-19
19928.90000	-6.21628e-20	2.47303e-19
19931.10000	1.81831e-19	1.61789e-19
19933.30000	1.13489e-19	1.29624e-19
19935.40000	6.27115e-20	1.25318e-19
19937.60000	3.21570e-20	1.25839e-19
19939.80000	-1.78871e-20	1.28743e-19
19941.90000	1.43432e-20	1.30883e-19
19944.10000	1.49776e-19	1.28527e-19
19946.30000	-7.48899e-20	1.30937e-19
19948.50000	1.45295e-19	1.58256e-19
19950.60000	-1.67734e-20	1.81842e-19
19952.80000	-4.83076e-19	1.91461e-19
19955.00000	-2.87531e-19	2.05212e-19
19957.20000	6.46722e-20	2.18718e-19
19959.30000	-1.73130e-20	2.25887e-19
19961.50000	2.90028e-19	1.99229e-19
19963.70000	1.76732e-19	1.74936e-19
19965.80000	3.39504e-19	1.77184e-19
19968.00000	6.61238e-19	2.00067e-19
19970.20000	-2.54404e-20	2.10646e-19
19972.40000	2.07891e-19	2.00740e-19
19974.50000	-6.10790e-20	1.89848e-19
19976.70000	1.85717e-19	1.94032e-19
19978.90000	3.97584e-19	2.04820e-19
19981.00000	-2.94671e-19	2.15151e-19
19983.20000	-1.67883e-19	2.22004e-19
19985.40000	1.44634e-19	2.31221e-19
19987.60000	-2.09517e-19	2.49903e-19
19989.70000	1.75823e-19	3.45294e-19
19991.90000	-1.51376e-19	2.78406e-19
19994.10000	7.21056e-19	2.91552e-19
19996.20000	2.24278e-19	3.22384e-19
19998.40000	-1.76831e-19	3.64704e-19
20000.60000	-6.69952e-19	5.21816e-19
20002.80000	1.57881e-18	1.02294e-18
20004.90000	2.45208e-19	2.11078e-18
20007.10000	4.47985e-18	3.14912e-18
20009.30000	-1.67135e-19	3.16783e-18
20011.40000	1.71174e-18	2.18639e-18
20013.60000	3.33909e-19	9.31636e-19
20015.80000	-4.27524e-19	6.09368e-19
20018.00000	-7.78446e-19	5.43217e-19
20020.10000	6.30383e-19	5.22022e-19
20022.30000	1.02943e-18	5.81050e-19
20024.50000	-3.30196e-20	6.02753e-19
20026.70000	-6.06849e-21	6.49185e-19
20028.80000	-4.81180e-20	1.20940e-18
20031.00000	-2.94725e-18	1.81630e-18
20033.20000	2.38055e-19	2.08885e-18
20035.30000	3.19109e-19	1.81148e-18
20037.50000	3.70229e-19	9.80013e-19
20039.70000	8.87569e-20	5.83082e-19
20041.90000	2.69892e-19	5.29834e-19
20044.00000	-4.52298e-19	5.21087e-19
20046.20000	-2.40155e-19	5.18116e-19
20048.40000	5.76065e-19	5.22277e-19
20050.50000	6.47899e-19	4.97264e-19
20052.70000	-7.77856e-19	4.77667e-19
20054.90000	5.54079e-19	4.60629e-19
20057.10000	-3.63116e-19	4.48046e-19
20059.20000	-5.77148e-19	4.32821e-19
20061.40000	-4.86212e-19	3.96569e-19
20063.60000	-1.14156e-19	3.79592e-19
20065.70000	5.92398e-19	4.58828e-19
20067.90000	-9.53288e-19	7.24969e-19
20070.10000	1.96784e-18	8.00517e-19
20072.30000	9.63198e-19	6.76558e-19
20074.40000	4.65387e-20	3.85986e-19
20076.60000	8.54905e-19	2.89632e-19
20078.80000	8.34936e-19	2.49955e-19
20081.00000	2.27190e-19	2.31945e-19
20083.10000	1.93604e-19	2.18657e-19
20085.30000	1.14557e-19	2.14158e-19
20087.50000	1.42134e-19	2.44852e-19
20089.60000	1.43512e-19	2.20972e-19
20091.80000	1.28156e-19	2.41179e-19
20094.00000	7.45548e-19	3.15497e-19
20096.20000	3.44687e-19	4.52140e-19
20098.30000	1.63021e-19	5.55505e-19
20100.50000	3.44587e-19	5.44369e-19
20102.70000	-1.30087e-19	4.46971e-19
20104.80000	1.25320e-19	3.71850e-19
20107.00000	-3.30697e-19	3.49560e-19
20109.20000	5.23466e-19	3.48617e-19
20111.40000	1.80987e-19	5.28117e-19
20113.50000	-1.73888e-19	4.72223e-19
20115.70000	5.44592e-19	5.60296e-19
20117.90000	-6.34550e-20	5.53121e-19
20120.00000	6.38534e-19	4.98680e-19
20122.20000	1.08955e-19	4.32232e-19
20124.40000	7.99052e-19	5.12843e-19
20126.60000	-7.65629e-19	5.47564e-19
20128.70000	-3.26414e-19	5.12407e-19
20130.90000	1.48978e-19	4.14645e-19
20133.10000	6.04750e-19	3.76921e-19
20135.20000	2.21458e-19	3.48129e-19
20137.40000	1.81618e-19	3.18927e-19
20139.60000	1.63429e-19	3.14209e-19
20141.80000	2.12599e-19	3.31597e-19
20143.90000	1.02385e-19	3.10921e-19
20146.10000	1.32017e-19	2.93386e-19
20148.30000	3.40213e-19	3.04072e-19
20150.50000	7.11220e-19	3.03184e-19
20152.60000	-2.75617e-19	2.81445e-19
20154.80000	-4.78307e-19	2.83098e-19
20157.00000	-4.51548e-19	3.05883e-19
20159.10000	3.23483e-19	3.19519e-19
20161.30000	1.29633e-20	3.34000e-19
20163.50000	2.65131e-19	3.67384e-19
20165.70000	-3.05139e-19	4.18443e-19
20167.80000	-7.51006e-20	3.53043e-19
20170.00000	-5.68764e-19	3.59857e-19
20172.20000	3.28551e-20	3.75703e-19
20174.30000	2.15313e-19	3.78159e-19
20176.50000	-8.78211e-19	3.65874e-19
20178.70000	-4.64843e-19	3.73916e-19
20180.90000	-1.99825e-19	3.40656e-19
20183.00000	1.26088e-20	2.94402e-19
20185.20000	4.73521e-19	2.69876e-19
20187.40000	2.67426e-19	3.01052e-19
20189.50000	3.67374e-19	5.11192e-19
20191.70000	-5.08251e-19	8.00033e-19
20193.90000	7.30925e-19	8.55282e-19
20196.10000	1.73852e-18	6.50362e-19
20198.20000	5.66979e-20	3.91847e-19
20200.40000	2.32494e-19	2.21076e-19
20202.60000	4.11670e-19	2.40546e-19
20204.80000	7.69136e-20	2.80318e-19
20206.90000	1.01312e-19	2.73224e-19
20209.10000	-8.51461e-20	2.35670e-19
20211.30000	2.98970e-19	2.24938e-19
20213.40000	-3.82673e-20	2.49939e-19
20215.60000	-2.00419e-19	2.56007e-19
20217.80000	1.08766e-19	2.36160e-19
20220.00000	-2.21118e-19	2.13170e-19
20222.10000	-9.27998e-20	1.97429e-19
20224.30000	2.36799e-19	1.84217e-19
20226.50000	5.89334e-21	1.73853e-19
20228.60000	1.63306e-19	1.81132e-19
20230.80000	5.53652e-20	1.78659e-19
20233.00000	2.49113e-19	1.64934e-19
20235.20000	1.85806e-19	1.55782e-19
20237.30000	1.34954e-19	1.69799e-19
20239.50000	-8.86070e-20	1.81502e-19
20241.70000	8.08714e-20	1.93191e-19
20243.80000	1.62138e-19	1.69585e-19
20246.00000	-5.18834e-20	1.69478e-19
20248.20000	1.81477e-19	1.77825e-19
20250.40000	2.57773e-19	1.75342e-19
20252.50000	4.06742e-19	1.61760e-19
20254.70000	9.17486e-20	1.56051e-19
20256.90000	-5.49115e-20	1.56642e-19
20259.10000	5.18420e-20	1.57321e-19
20261.20000	7.86421e-20	1.59653e-19
20263.40000	1.70225e-19	1.70518e-19
20265.60000	1.75350e-19	1.81725e-19
20267.70000	1.08859e-19	2.00048e-19
20269.90000	-2.51230e-19	2.70551e-19
20272.10000	-4.02896e-19	5.95160e-19
20274.30000	3.63133e-18	1.23009e-18
20276.40000	9.66985e-19	1.36949e-18
20278.60000	-1.69694e-18	1.04786e-18
20280.80000	-1.38663e-20	4.13204e-19
20282.90000	6.96329e-19	2.52697e-19
20285.10000	3.26843e-19	2.26810e-19
20287.30000	1.80228e-19	2.12608e-19
20289.50000	3.67169e-19	2.36003e-19
20291.60000	2.19996e-19	2.54545e-19
20293.80000	-2.15305e-19	2.44165e-19
20296.00000	-4.68206e-20	2.20258e-19
20298.10000	-1.61267e-19	2.19594e-19
20300.30000	7.67044e-20	2.10726e-19
20302.50000	3.56873e-19	1.75662e-19
20304.70000	-2.84281e-20	1.73877e-19
20306.80000	-4.65858e-20	1.78545e-19
20309.00000	-1.77412e-19	1.72244e-19
20311.20000	1.57848e-19	1.48010e-19
20313.40000	1.00811e-19	1.50125e-19
20315.50000	5.71253e-20	1.99097e-19
20317.70000	1.37039e-19	2.49804e-19
20319.90000	3.70219e-20	2.65939e-19
20322.00000	-7.30657e-20	2.25973e-19
20324.20000	-9.83788e-20	1.69487e-19
20326.40000	1.05096e-19	1.44092e-19
20328.60000	1.24840e-20	1.42169e-19
20330.70000	1.37694e-19	1.54539e-19
20332.90000	-6.10603e-20	1.80053e-19
20335.10000	-8.57813e-19	3.11666e-19
20337.20000	4.93081e-19	6.82252e-19
20339.40000	2.20065e-19	8.87562e-19
20341.60000	8.77904e-20	8.17859e-19
20343.80000	2.13178e-19	4.32866e-19
20345.90000	1.53494e-19	3.08870e-19
20348.10000	3.17694e-19	2.71061e-19
20350.30000	4.33249e-19	2.08173e-19
20352.40000	1.47005e-19	1.52933e-19
20354.60000	1.14348e-19	1.38617e-19
20356.80000	1.54732e-19	1.31798e-19
20359.00000	6.14598e-20	1.29765e-19
20361.10000	2.74191e-19	1.27712e-19
20363.30000	-1.49627e-19	1.37983e-19
20365.50000	-1.28643e-19	1.32174e-19
20367.60000	-1.78082e-19	1.38298e-19
20369.80000	3.04859e-19	1.43288e-19
20372.00000	2.44825e-19	1.39942e-19
20374.20000	2.31499e-19	1.32146e-19
20376.30000	1.29479e-19	1.27618e-19
20378.50000	-8.09771e-20	1.25548e-19
20380.70000	4.62354e-20	1.27849e-19
20382.90000	2.06720e-19	1.28834e-19
20385.00000	4.20590e-19	1.28705e-19
20387.20000	1.79460e-19	1.28353e-19
20389.40000	1.42331e-19	1.30852e-19
20391.50000	8.12290e-20	1.34145e-19
20393.70000	3.27304e-19	1.35737e-19
20395.90000	2.28317e-19	1.41573e-19
20398.10000	3.38149e-19	1.49073e-19
20400.20000	1.37591e-19	1.58245e-19
20402.40000	7.53360e-20	1.71052e-19
20404.60000	-7.97127e-20	1.92526e-19
20406.70000	-1.26378e-19	2.74906e-19
20408.90000	1.13671e-18	6.34742e-19
20411.10000	4.01538e-19	1.32212e-18
20413.30000	1.00705e-18	1.46020e-18
20415.40000	1.66660e-18	1.11154e-18
20417.60000	5.12940e-19	4.07772e-19
20419.80000	4.03757e-19	2.92145e-19
20421.90000	-2.58547e-20	1.75876e-19
20424.10000	6.67663e-20	1.58154e-19
20426.30000	1.66541e-19	1.52326e-19
20428.50000	-7.61017e-20	1.54974e-19
20430.60000	-3.56942e-20	1.80692e-19
20432.80000	9.22330e-21	1.60679e-19
20435.00000	1.78357e-19	1.45005e-19
20437.20000	-3.46735e-20	1.50234e-19
20439.30000	-3.90748e-20	1.47993e-19
20441.50000	-2.59045e-20	1.58003e-19
20443.70000	1.91085e-19	1.60293e-19
20445.80000	-5.02520e-20	1.56044e-19
20448.00000	4.45030e-19	1.37110e-19
20450.20000	-1.29976e-21	1.29943e-19
20452.40000	7.89688e-20	1.33516e-19
20454.50000	9.90889e-20	1.43486e-19
20456.70000	2.49116e-19	1.58370e-19
20458.90000	2.15121e-19	1.59448e-19
20461.00000	1.78469e-19	1.51984e-19
20463.20000	-1.67165e-20	1.40403e-19
20465.40000	2.49906e-19	1.37739e-19
20467.60000	8.98212e-20	1.40885e-19
20469.70000	1.60807e-19	1.43428e-19
20471.90000	2.88313e-19	1.46649e-19
20474.10000	1.23680e-19	1.49205e-19
20476.20000	3.38877e-19	1.50858e-19
20478.40000	1.22164e-19	1.57410e-19
20480.60000	-5.96751e-20	1.56136e-19
20482.80000	1.25237e-19	2.19183e-19
20484.90000	2.12188e-19	2.06356e-19
20487.10000	2.14092e-19	2.14759e-19
20489.30000	2.22036e-19	1.96726e-19
20491.50000	3.19896e-19	1.84734e-19
20493.60000	2.66251e-19	2.18510e-19
20495.80000	2.26863e-19	4.36316e-19
20498.00000	-1.31464e-18	7.81942e-19
20500.10000	-7.53792e-19	8.36163e-19
20502.30000	-6.25664e-19	6.17129e-19
20504.50000	-2.50864e-19	2.63967e-19
20506.70000	1.67956e-19	2.01986e-19
20508.80000	2.87806e-19	1.92521e-19
20511.00000	8.10320e-20	1.95216e-19
20513.20000	-1.35012e-19	2.19198e-19
20515.30000	3.11599e-19	2.34123e-19
20517.50000	-5.59175e-21	2.36705e-19
20519.70000	2.30126e-19	2.20853e-19
20521.90000	2.11530e-19	2.54296e-19
20524.00000	3.55575e-19	2.77243e-19
20526.20000	6.60550e-19	3.48862e-19
20528.40000	1.90249e-19	2.36440e-19
20530.50000	-3.08906e-19	2.22179e-19
20532.70000	-1.50606e-19	2.39839e-19
20534.90000	-6.16849e-20	2.52256e-19
20537.10000	2.12409e-19	2.67575e-19
20539.20000	1.04590e-19	3.05454e-19
20541.40000	6.46640e-20	3.23608e-19
20543.60000	8.82168e-20	3.11052e-19
20545.80000	-3.08470e-19	2.54851e-19
20547.90000	-6.56996e-20	2.40959e-19
20550.10000	-7.91176e-20	3.01571e-19
20552.30000	3.27169e-19	3.46996e-19
