#macsj0717_z2_K.H.3958.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0739284812954737
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14775.30000	-9.78249e-19	8.98949e-19
14776.90000	1.29960e-19	6.01872e-19
14778.60000	-7.17133e-21	5.64962e-19
14780.20000	3.19560e-19	9.42269e-19
14781.80000	4.77586e-19	1.75149e-18
14783.40000	1.40597e-18	1.95472e-18
14785.10000	4.78080e-18	1.67035e-18
14786.70000	1.57391e-18	1.05291e-18
14788.30000	-2.87313e-19	6.52656e-19
14790.00000	6.86700e-19	5.42460e-19
14791.60000	-9.73586e-20	5.97190e-19
14793.20000	-2.67859e-19	6.20258e-19
14794.80000	3.46346e-19	6.49038e-19
14796.50000	6.35148e-19	1.03999e-18
14798.10000	-1.78295e-18	1.74371e-18
14799.70000	1.74149e-19	2.05667e-18
14801.40000	4.09563e-18	1.91249e-18
14803.00000	1.94483e-18	1.66866e-18
14804.60000	1.26744e-18	1.63350e-18
14806.20000	-1.24501e-18	1.48665e-18
14807.90000	-7.94591e-19	1.05245e-18
14809.50000	4.00217e-19	6.29496e-19
14811.10000	3.87115e-19	4.09240e-19
14812.80000	4.53373e-19	3.48085e-19
14814.40000	1.94651e-19	3.24883e-19
14816.00000	-4.18224e-22	3.07862e-19
14817.60000	3.66407e-19	3.04021e-19
14819.30000	-2.85313e-19	2.98377e-19
14820.90000	2.07873e-19	2.90461e-19
14822.50000	2.49910e-19	2.83676e-19
14824.20000	1.87671e-19	2.97562e-19
14825.80000	-3.27805e-19	3.52212e-19
14827.40000	-1.02737e-18	5.05062e-19
14829.00000	2.14659e-19	8.85648e-19
14830.70000	7.25533e-19	2.03157e-18
14832.30000	4.38264e-19	2.55954e-18
14833.90000	-1.29807e-18	2.43116e-18
14835.60000	-1.01530e-18	1.61068e-18
14837.20000	-6.92738e-19	8.64937e-19
14838.80000	8.23046e-19	3.80278e-19
14840.50000	-7.06126e-19	2.94707e-19
14842.10000	1.20135e-19	2.90675e-19
14843.70000	-1.85815e-19	2.89053e-19
14845.30000	-1.64729e-19	2.90994e-19
14847.00000	-3.78807e-19	2.97320e-19
14848.60000	4.58562e-19	3.10447e-19
14850.20000	4.65476e-19	3.11053e-19
14851.90000	5.58724e-20	3.01138e-19
14853.50000	1.10183e-19	2.84410e-19
14855.10000	-3.71734e-19	2.87504e-19
14856.70000	3.59261e-19	3.35606e-19
14858.40000	1.90566e-19	4.26700e-19
14860.00000	-6.61153e-20	5.82862e-19
14861.60000	3.04410e-19	1.05055e-18
14863.30000	-2.81590e-20	1.64799e-18
14864.90000	1.92982e-18	1.76663e-18
14866.50000	7.39951e-19	1.28962e-18
14868.10000	5.50974e-19	7.53354e-19
14869.80000	7.12650e-19	4.09506e-19
14871.40000	2.89030e-19	3.02692e-19
14873.00000	-4.69690e-20	2.81587e-19
14874.70000	1.96986e-19	2.90220e-19
14876.30000	-1.87171e-19	3.02284e-19
14877.90000	3.98784e-20	3.15854e-19
14879.50000	6.84496e-20	3.41158e-19
14881.20000	-5.38985e-20	4.39798e-19
14882.80000	-5.07044e-19	7.40853e-19
14884.40000	-2.44431e-19	1.49418e-18
14886.10000	5.70474e-19	2.69944e-18
14887.70000	-3.07870e-18	2.99233e-18
14889.30000	-1.14204e-17	2.57116e-18
14891.00000	-3.34365e-19	1.51583e-18
14892.60000	7.66422e-19	6.08727e-19
14894.20000	-4.45725e-19	3.42051e-19
14895.80000	-5.58853e-20	2.95974e-19
14897.50000	-2.51416e-20	4.13570e-19
14899.10000	-1.58952e-19	3.78999e-19
14900.70000	-2.02587e-19	3.02977e-19
14902.40000	-2.28726e-20	2.76481e-19
14904.00000	-5.20352e-20	3.37310e-19
14905.60000	-1.17596e-19	5.43869e-19
14907.20000	-9.13880e-21	8.56084e-19
14908.90000	-1.40231e-18	1.00474e-18
14910.50000	-1.88292e-18	9.06081e-19
14912.10000	1.82153e-19	7.46058e-19
14913.80000	-1.64560e-19	4.41064e-19
14915.40000	2.17525e-19	3.31604e-19
14917.00000	5.27144e-19	3.15068e-19
14918.60000	-3.15437e-20	3.05702e-19
14920.30000	-3.61322e-19	3.00021e-19
14921.90000	-2.97006e-19	2.93644e-19
14923.50000	3.21299e-19	2.93244e-19
14925.20000	1.10887e-19	3.13828e-19
14926.80000	2.75881e-19	4.15434e-19
14928.40000	6.60670e-20	7.61677e-19
14930.00000	9.93961e-19	1.81028e-18
14931.70000	-3.81704e-19	1.89069e-18
14933.30000	-1.12605e-18	1.73473e-18
14934.90000	9.82674e-20	9.65020e-19
14936.60000	-7.66174e-19	5.17269e-19
14938.20000	-2.20920e-19	4.47030e-19
14939.80000	-1.35904e-19	3.99475e-19
14941.40000	1.31770e-19	3.72194e-19
14943.10000	2.85452e-19	3.79132e-19
14944.70000	2.12645e-19	3.11900e-19
14946.30000	3.19978e-19	3.01030e-19
14948.00000	-4.57103e-20	2.95143e-19
14949.60000	-5.50479e-20	2.91648e-19
14951.20000	-1.95298e-20	3.02829e-19
14952.90000	-6.47824e-20	3.23324e-19
14954.50000	-1.15273e-19	3.35568e-19
14956.10000	-3.89797e-19	3.42502e-19
14957.70000	-5.06530e-19	3.84582e-19
14959.40000	-7.39761e-20	3.76567e-19
14961.00000	1.02502e-19	3.71755e-19
14962.60000	3.76850e-19	3.92764e-19
14964.30000	3.40033e-19	3.95986e-19
14965.90000	2.27853e-19	3.74580e-19
14967.50000	-2.71383e-20	3.36933e-19
14969.10000	2.78844e-19	3.15911e-19
14970.80000	-3.51747e-20	3.08754e-19
14972.40000	2.58934e-19	3.08183e-19
14974.00000	-1.52318e-19	3.14370e-19
14975.70000	1.76460e-19	3.19107e-19
14977.30000	3.13592e-19	3.17502e-19
14978.90000	2.98516e-19	3.12315e-19
14980.50000	8.27357e-19	3.15843e-19
14982.20000	4.58865e-20	3.17842e-19
14983.80000	-1.36980e-19	3.26583e-19
14985.40000	2.10158e-19	3.29927e-19
14987.10000	6.63174e-19	3.36536e-19
14988.70000	1.69875e-19	3.53856e-19
14990.30000	-5.05079e-20	3.76652e-19
14991.90000	-4.76077e-20	4.06376e-19
14993.60000	7.17754e-20	4.16171e-19
14995.20000	-1.93006e-19	4.03779e-19
14996.80000	3.92470e-19	3.80229e-19
14998.50000	4.69462e-19	3.65374e-19
15000.10000	2.19181e-19	3.56598e-19
15001.70000	-1.54456e-19	3.62238e-19
15003.30000	1.10340e-19	4.02497e-19
15005.00000	2.16873e-19	5.20536e-19
15006.60000	-5.74322e-19	5.72691e-19
15008.20000	-5.80227e-19	5.14528e-19
15009.90000	-3.67191e-19	4.33833e-19
15011.50000	-3.30204e-19	3.76090e-19
15013.10000	-1.46917e-19	3.50152e-19
15014.80000	1.55827e-19	3.44289e-19
15016.40000	-3.48972e-19	3.35832e-19
15018.00000	1.91127e-19	3.32164e-19
15019.60000	3.07198e-19	3.33417e-19
15021.30000	-1.08685e-19	3.61179e-19
15022.90000	-1.98122e-20	4.49916e-19
15024.50000	-3.23031e-19	5.56197e-19
15026.20000	-1.30832e-18	5.96864e-19
15027.80000	-3.34226e-19	5.29152e-19
15029.40000	-2.01257e-19	4.23344e-19
15031.00000	-4.20752e-19	3.48593e-19
15032.70000	-4.59889e-19	3.24309e-19
15034.30000	-3.80409e-19	3.28873e-19
15035.90000	-2.85839e-19	3.40259e-19
15037.60000	-2.40656e-19	4.83011e-19
15039.20000	3.32141e-19	3.88733e-19
15040.80000	3.71320e-19	4.01664e-19
15042.40000	4.84806e-19	4.50092e-19
15044.10000	1.30842e-19	4.12246e-19
15045.70000	-8.81826e-20	3.91992e-19
15047.30000	-2.12011e-19	4.74136e-19
15049.00000	-9.35995e-19	7.22331e-19
15050.60000	4.67978e-19	1.36919e-18
15052.20000	-1.54746e-18	2.45250e-18
15053.80000	1.50615e-18	4.01584e-18
15055.50000	-6.68171e-18	4.54180e-18
15057.10000	-2.10473e-17	3.68568e-18
15058.70000	-1.04873e-17	2.00564e-18
15060.40000	3.77825e-18	1.00078e-18
15062.00000	-7.62295e-19	8.08398e-19
15063.60000	7.29973e-20	9.43975e-19
15065.20000	-1.69389e-18	1.26769e-18
15066.90000	-1.08722e-17	2.01138e-18
15068.50000	-9.49496e-18	2.49439e-18
15070.10000	-7.28834e-18	2.56533e-18
15071.80000	-2.46854e-18	1.62241e-18
15073.40000	4.38074e-19	7.75445e-19
15075.00000	3.20763e-20	4.58433e-19
15076.70000	2.65084e-19	4.05782e-19
15078.30000	4.16038e-19	4.52251e-19
15079.90000	6.05424e-20	5.39359e-19
15081.50000	-2.36094e-19	5.94442e-19
15083.20000	-5.43170e-19	6.48139e-19
15084.80000	-1.36018e-19	8.58584e-19
15086.40000	7.89918e-19	1.22359e-18
15088.10000	2.07681e-18	1.41648e-18
15089.70000	-1.09310e-18	1.35009e-18
15091.30000	-1.11348e-19	8.58614e-19
15092.90000	1.04194e-19	5.44473e-19
15094.60000	4.68220e-19	4.20186e-19
15096.20000	1.62467e-19	4.06931e-19
15097.80000	1.79038e-19	4.18895e-19
15099.50000	1.36649e-20	4.16674e-19
15101.10000	-7.45121e-20	4.05069e-19
15102.70000	1.21739e-19	4.10292e-19
15104.30000	5.16125e-20	4.37767e-19
15106.00000	3.32108e-19	4.81814e-19
15107.60000	5.16159e-20	5.01177e-19
15109.20000	-6.10809e-20	5.34027e-19
15110.90000	-6.24218e-19	6.21129e-19
15112.50000	-7.73284e-19	7.11268e-19
15114.10000	-1.24338e-19	7.35389e-19
15115.70000	-5.23780e-19	6.73942e-19
15117.40000	-9.80128e-19	5.29181e-19
15119.00000	3.33439e-19	4.09369e-19
15120.60000	2.97264e-20	3.50875e-19
15122.30000	-3.83848e-19	3.38239e-19
15123.90000	-1.94581e-19	3.74846e-19
15125.50000	-2.79253e-19	4.27808e-19
15127.10000	9.24042e-20	3.57961e-19
15128.80000	1.29008e-19	3.65982e-19
15130.40000	1.42306e-19	3.74295e-19
15132.00000	1.17579e-19	4.01572e-19
15133.70000	-3.10843e-20	4.29707e-19
15135.30000	-5.37181e-19	4.62321e-19
15136.90000	-6.05529e-19	4.51244e-19
15138.60000	-3.39184e-20	3.87382e-19
15140.20000	-1.73246e-19	4.02300e-19
15141.80000	2.35378e-20	4.11873e-19
15143.40000	2.73131e-20	4.15763e-19
15145.10000	2.29399e-19	4.13088e-19
15146.70000	-6.99319e-19	4.28843e-19
15148.30000	-2.77514e-19	4.78481e-19
15150.00000	6.82534e-19	4.75772e-19
15151.60000	2.57863e-19	4.62498e-19
15153.20000	3.75259e-19	4.14868e-19
15154.80000	3.53455e-20	3.57547e-19
15156.50000	-5.52725e-20	3.44584e-19
15158.10000	2.46259e-19	3.19256e-19
15159.70000	-6.12927e-20	3.04486e-19
15161.40000	-2.68856e-19	3.04487e-19
15163.00000	2.50755e-20	3.11651e-19
15164.60000	-9.63497e-20	3.25074e-19
15166.20000	-3.46954e-19	3.40157e-19
15167.90000	-3.43864e-19	3.48429e-19
15169.50000	4.46419e-19	3.47324e-19
15171.10000	4.88938e-19	3.43928e-19
15172.80000	2.71200e-19	3.37204e-19
15174.40000	5.82243e-19	3.36503e-19
15176.00000	2.97139e-20	3.45703e-19
15177.60000	-4.36388e-19	3.73221e-19
15179.30000	-7.26135e-21	3.82531e-19
15180.90000	-3.63372e-19	4.16970e-19
15182.50000	2.31724e-19	5.77053e-19
15184.20000	-7.64145e-20	1.08257e-18
15185.80000	3.16872e-19	1.88572e-18
15187.40000	9.62341e-19	2.04290e-18
15189.00000	4.07842e-18	1.53192e-18
15190.70000	-5.14489e-19	8.00831e-19
15192.30000	-4.94076e-19	4.08127e-19
15193.90000	-1.12121e-19	3.23188e-19
15195.60000	-2.32470e-19	3.07351e-19
15197.20000	-2.11549e-19	2.95337e-19
15198.80000	-5.48246e-20	2.85930e-19
15200.50000	1.84149e-19	2.83344e-19
15202.10000	4.18543e-20	2.88101e-19
15203.70000	-1.57209e-19	3.01130e-19
15205.30000	-1.39270e-19	2.96839e-19
15207.00000	-9.37994e-20	3.01814e-19
15208.60000	-5.18902e-20	2.98548e-19
15210.20000	-1.44338e-19	2.98908e-19
15211.90000	-1.93555e-19	2.94114e-19
15213.50000	-5.59188e-20	2.91373e-19
15215.10000	1.43718e-19	2.88786e-19
15216.70000	-8.15496e-20	2.86088e-19
15218.40000	-2.87513e-19	2.90692e-19
15220.00000	-2.27370e-19	2.92055e-19
15221.60000	2.52049e-19	2.98499e-19
15223.30000	1.05492e-19	3.04634e-19
15224.90000	-1.95187e-19	2.99605e-19
15226.50000	4.09551e-20	2.93479e-19
15228.10000	-2.28738e-19	3.02313e-19
15229.80000	-1.85365e-19	3.16604e-19
15231.40000	3.25661e-19	3.30199e-19
15233.00000	-1.34359e-19	3.54712e-19
15234.70000	2.85285e-19	4.58705e-19
15236.30000	-1.93025e-19	7.91805e-19
15237.90000	1.06158e-18	1.77567e-18
15239.50000	-6.59548e-19	3.35462e-18
15241.20000	8.46701e-18	3.76440e-18
15242.80000	1.71193e-17	2.83631e-18
15244.40000	1.73357e-18	1.36163e-18
15246.10000	-1.06633e-18	5.45687e-19
15247.70000	5.05306e-19	3.61468e-19
15249.30000	-6.12827e-19	3.11241e-19
15251.00000	7.64228e-19	2.98888e-19
15252.60000	-5.71433e-19	2.85877e-19
15254.20000	2.68544e-19	2.82778e-19
15255.80000	-5.84111e-20	2.77644e-19
15257.50000	-2.62254e-19	2.72894e-19
15259.10000	1.24976e-19	2.69596e-19
15260.70000	2.85883e-19	2.70418e-19
15262.40000	-5.54518e-20	2.87659e-19
15264.00000	-2.96006e-20	3.16519e-19
15265.60000	-1.35222e-19	3.49248e-19
15267.20000	3.77294e-19	3.84125e-19
15268.90000	4.40429e-19	4.00219e-19
15270.50000	2.25833e-19	3.86943e-19
15272.10000	1.44084e-19	3.48502e-19
15273.80000	-1.99837e-19	2.97868e-19
15275.40000	-3.64765e-19	2.73752e-19
15277.00000	3.30974e-19	2.70683e-19
15278.60000	3.05925e-19	2.84682e-19
15280.30000	-2.50513e-21	3.34639e-19
15281.90000	8.49383e-20	4.29886e-19
15283.50000	3.90430e-19	6.77804e-19
15285.20000	1.16032e-18	1.38606e-18
15286.80000	3.51482e-18	2.15358e-18
15288.40000	1.10737e-18	2.20452e-18
15290.00000	1.05023e-18	1.47933e-18
15291.70000	1.38663e-18	7.09686e-19
15293.30000	-4.43384e-19	3.84359e-19
15294.90000	3.68913e-19	3.13426e-19
15296.60000	-7.01568e-19	2.87035e-19
15298.20000	-4.14178e-19	1.86846e-19
15299.80000	-4.91908e-19	2.46638e-19
15301.40000	-2.27152e-21	2.65936e-19
15303.10000	3.02337e-20	2.63677e-19
15304.70000	-1.27659e-21	2.70114e-19
15306.30000	2.96941e-19	2.98391e-19
15308.00000	1.44809e-20	4.04260e-19
15309.60000	4.66785e-19	4.37442e-19
15311.20000	-7.88156e-20	4.59525e-19
15312.90000	-3.45436e-19	3.95788e-19
15314.50000	-3.71617e-19	3.18810e-19
15316.10000	-1.26469e-19	3.09324e-19
15317.70000	-3.70999e-19	4.61172e-19
15319.40000	-2.11537e-19	2.76236e-19
15321.00000	-2.26659e-19	2.78449e-19
15322.60000	-8.37080e-21	3.39321e-19
15324.30000	-1.86496e-19	5.59584e-19
15325.90000	2.46546e-19	5.86062e-19
15327.50000	1.58635e-19	8.16909e-19
15329.10000	-4.66908e-19	1.73139e-18
15330.80000	-4.01662e-18	3.47771e-18
15332.40000	-2.26219e-18	3.72080e-18
15334.00000	-1.89706e-17	3.01452e-18
15335.70000	-3.67942e-18	1.48478e-18
15337.30000	-1.74089e-18	5.68525e-19
15338.90000	1.17880e-18	3.48983e-19
15340.50000	-5.70542e-19	3.04758e-19
15342.20000	5.77338e-19	2.87670e-19
15343.80000	-2.21062e-19	2.95541e-19
15345.40000	6.58121e-19	3.63571e-19
15347.10000	-2.59604e-20	5.37009e-19
15348.70000	-8.82794e-19	6.41968e-19
15350.30000	3.86146e-19	5.55761e-19
15351.90000	1.23124e-19	3.67564e-19
15353.60000	-4.06735e-19	2.87657e-19
15355.20000	-3.73661e-19	2.81220e-19
15356.80000	-3.00584e-19	2.77337e-19
15358.50000	-3.69138e-19	2.88625e-19
15360.10000	-2.29706e-19	1.93907e-19
15361.70000	3.58024e-21	2.63489e-19
15363.30000	-3.81020e-19	2.45388e-19
15365.00000	-2.23522e-19	2.67169e-19
15366.60000	-1.18764e-19	2.38997e-19
15368.20000	-2.08699e-19	2.47214e-19
15369.90000	-2.64761e-19	2.87980e-19
15371.50000	-1.12684e-19	3.84685e-19
15373.10000	-4.75164e-19	4.88613e-19
15374.80000	-5.41601e-19	6.05187e-19
15376.40000	-4.93124e-19	6.46965e-19
15378.00000	6.48267e-19	6.02127e-19
15379.60000	1.94430e-19	4.86998e-19
15381.30000	-4.39579e-19	3.58879e-19
15382.90000	9.63961e-20	3.47386e-19
15384.50000	-1.62791e-19	3.65669e-19
15386.20000	5.23421e-20	4.54400e-19
15387.80000	4.21389e-19	5.27945e-19
15389.40000	-2.16217e-19	5.54476e-19
15391.00000	-1.12030e-19	7.66098e-19
15392.70000	-1.08494e-18	1.52990e-18
15394.30000	7.59257e-19	2.09212e-18
15395.90000	-3.14512e-18	2.01386e-18
15397.60000	-1.06512e-18	1.48346e-18
15399.20000	9.90239e-19	6.58378e-19
15400.80000	-6.11264e-19	3.23622e-19
15402.40000	-4.86278e-19	3.32111e-19
15404.10000	-1.29094e-19	4.17348e-19
15405.70000	1.26983e-19	4.78022e-19
15407.30000	-6.05302e-19	4.80667e-19
15409.00000	-7.21547e-19	5.25038e-19
15410.60000	-3.94554e-20	4.76721e-19
15412.20000	3.57058e-19	4.35308e-19
15413.80000	1.87658e-19	3.88491e-19
15415.50000	-2.23363e-20	2.84563e-19
15417.10000	1.78795e-19	2.61629e-19
15418.70000	-1.54509e-19	2.68298e-19
15420.40000	-3.24397e-19	2.93867e-19
15422.00000	-2.52046e-19	3.34230e-19
15423.60000	-4.28214e-20	3.68136e-19
15425.20000	1.84724e-19	4.14541e-19
15426.90000	-3.03188e-20	5.62895e-19
15428.50000	9.53316e-19	1.13669e-18
15430.10000	-9.32501e-20	2.37928e-18
15431.80000	4.79815e-18	3.03223e-18
15433.40000	1.05099e-17	2.72895e-18
15435.00000	-1.95706e-18	1.53811e-18
15436.70000	-1.75526e-18	7.19043e-19
15438.30000	7.84548e-19	4.91251e-19
15439.90000	-8.28327e-19	4.30090e-19
15441.50000	3.81068e-19	3.38878e-19
15443.20000	-4.77870e-19	2.74729e-19
15444.80000	-2.60933e-19	2.50763e-19
15446.40000	1.43766e-19	2.40857e-19
15448.10000	-1.67937e-19	2.40341e-19
15449.70000	-2.52929e-19	2.40338e-19
15451.30000	-2.59767e-19	2.41419e-19
15452.90000	2.62858e-19	2.47586e-19
15454.60000	-9.88416e-20	2.51834e-19
15456.20000	-1.24005e-22	2.82870e-19
15457.80000	4.54846e-20	3.01721e-19
15459.50000	-1.47736e-19	4.33185e-19
15461.10000	-3.66471e-19	6.10501e-19
15462.70000	-9.18839e-19	6.21998e-19
15464.30000	-2.80634e-19	5.04085e-19
15466.00000	1.30614e-19	3.81886e-19
15467.60000	-1.01902e-20	3.64402e-19
15469.20000	-3.28783e-20	3.57814e-19
15470.90000	5.32775e-20	3.88650e-19
15472.50000	1.33956e-19	6.96583e-19
15474.10000	-3.74424e-19	5.49653e-19
15475.70000	-7.06381e-19	4.97602e-19
15477.40000	2.91697e-19	3.46620e-19
15479.00000	-3.23150e-20	2.68397e-19
15480.60000	1.45805e-19	2.45720e-19
15482.30000	4.55205e-19	2.36232e-19
15483.90000	7.09691e-21	2.56594e-19
15485.50000	2.30035e-19	3.61906e-19
15487.10000	6.45730e-21	5.37358e-19
15488.80000	-3.08704e-19	5.73758e-19
15490.40000	-2.99890e-19	4.59619e-19
15492.00000	-1.48333e-19	3.18556e-19
15493.70000	-1.78592e-19	2.63687e-19
15495.30000	-4.54142e-19	3.17107e-19
