#macsj0717_z2_K.K.5393.2.fc.1d.esc.slc.txt
#Applied Total SLC: 3.9288733047189024
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21371.10000	2.31297e-19	1.05991e-18
21373.30000	1.82744e-18	1.10896e-18
21375.40000	8.49576e-19	1.01627e-18
21377.60000	5.92282e-19	9.74435e-19
21379.80000	-3.64455e-19	1.07570e-18
21381.90000	-1.40307e-18	1.10653e-18
21384.10000	-2.39781e-18	9.23725e-19
21386.30000	-1.04013e-18	9.83153e-19
21388.50000	1.00398e-18	9.56252e-19
21390.60000	-5.48616e-19	8.24930e-19
21392.80000	6.91419e-20	7.93397e-19
21395.00000	4.67862e-19	7.82569e-19
21397.20000	-3.17030e-19	7.76809e-19
21399.30000	2.86624e-20	7.81225e-19
21401.50000	5.05155e-19	7.79347e-19
21403.70000	1.56546e-19	7.85515e-19
21405.80000	3.71108e-19	8.14216e-19
21408.00000	7.69576e-20	8.23295e-19
21410.20000	3.32331e-19	8.30866e-19
21412.40000	5.71427e-19	7.89067e-19
21414.50000	3.28892e-19	8.09305e-19
21416.70000	-3.16979e-19	8.58891e-19
21418.90000	1.65404e-19	8.90200e-19
21421.00000	1.40388e-19	9.01834e-19
21423.20000	4.31905e-19	8.90074e-19
21425.40000	6.60935e-19	8.65802e-19
21427.60000	-8.88000e-19	8.23586e-19
21429.70000	-1.49949e-19	8.26776e-19
21431.90000	1.35352e-19	8.32469e-19
21434.10000	-7.29277e-19	8.17131e-19
21436.20000	-2.69844e-19	8.09419e-19
21438.40000	-2.09569e-19	8.40386e-19
21440.60000	4.94865e-19	8.50519e-19
21442.80000	2.79190e-19	8.24242e-19
21444.90000	-4.70640e-19	7.96332e-19
21447.10000	-1.00298e-18	7.84525e-19
21449.30000	3.52149e-19	7.96638e-19
21451.50000	6.08551e-19	8.35809e-19
21453.60000	-1.28665e-21	8.73106e-19
21455.80000	-9.16979e-19	8.32336e-19
21458.00000	-6.67142e-20	8.40763e-19
21460.10000	1.44022e-18	8.38704e-19
21462.30000	-7.96320e-19	8.76154e-19
21464.50000	-2.05112e-19	9.89994e-19
21466.70000	9.35979e-19	1.03458e-18
21468.80000	1.51886e-19	8.26655e-19
21471.00000	-1.21135e-18	8.28073e-19
21473.20000	-4.74816e-19	8.27802e-19
21475.30000	-9.48273e-19	8.25539e-19
21477.50000	-1.11639e-18	8.10094e-19
21479.70000	-6.12346e-19	8.07081e-19
21481.90000	-1.01980e-18	8.03977e-19
21484.00000	-1.93931e-19	8.11670e-19
21486.20000	8.08075e-20	8.16353e-19
21488.40000	6.69453e-19	8.21630e-19
21490.50000	1.45390e-18	8.25276e-19
21492.70000	-9.12112e-20	8.77824e-19
21494.90000	7.32645e-19	8.96997e-19
21497.10000	-9.15196e-19	8.75683e-19
21499.20000	5.28045e-20	9.68675e-19
21501.40000	1.64400e-19	1.34065e-18
21503.60000	3.62653e-19	2.79647e-18
21505.80000	2.58816e-18	5.77855e-18
21507.90000	-1.65937e-18	5.75666e-18
21510.10000	2.05747e-18	3.84005e-18
21512.30000	2.11783e-18	2.01214e-18
21514.40000	-7.66111e-19	1.41470e-18
21516.60000	-9.11565e-19	1.07079e-18
21518.80000	-1.36904e-19	9.82034e-19
21521.00000	2.12005e-19	1.04385e-18
21523.10000	6.58353e-19	1.14122e-18
21525.30000	5.09579e-19	1.23082e-18
21527.50000	7.48175e-19	1.32741e-18
21529.60000	6.09408e-19	1.46201e-18
21531.80000	1.08543e-18	1.54770e-18
21534.00000	1.62072e-18	2.00466e-18
21536.20000	6.56279e-18	3.25337e-18
21538.30000	4.94441e-18	3.75928e-18
21540.50000	-1.41417e-18	2.82299e-18
21542.70000	-1.53821e-18	1.85169e-18
21544.80000	4.91282e-19	1.54023e-18
21547.00000	-1.98287e-18	1.55702e-18
21549.20000	9.34035e-19	1.39913e-18
21551.40000	-1.41794e-18	1.16990e-18
21553.50000	1.11967e-18	9.29045e-19
21555.70000	-1.24177e-20	8.67503e-19
21557.90000	1.50750e-18	8.53701e-19
21560.10000	1.30443e-18	8.44476e-19
21562.20000	1.45312e-18	8.65283e-19
21564.40000	-5.55680e-19	9.28530e-19
21566.60000	-3.04007e-18	1.02346e-18
21568.70000	-1.99257e-18	1.03864e-18
21570.90000	-8.65712e-20	9.56551e-19
21573.10000	1.80507e-19	8.89359e-19
21575.30000	6.99123e-19	9.89137e-19
21577.40000	-1.26123e-18	1.49168e-18
21579.60000	-2.47944e-18	2.12506e-18
21581.80000	-7.16163e-19	2.14263e-18
21583.90000	-2.93753e-19	1.58821e-18
21586.10000	-8.06995e-19	1.17261e-18
21588.30000	-1.14558e-18	9.83971e-19
21590.50000	3.73426e-19	9.58028e-19
21592.60000	4.23038e-19	9.42187e-19
21594.80000	2.05504e-19	9.86764e-19
21597.00000	-2.59233e-19	1.00901e-18
21599.10000	-7.40223e-19	9.70942e-19
21601.30000	1.93030e-19	9.68200e-19
21603.50000	-1.04115e-18	9.77543e-19
21605.70000	-5.07913e-19	9.33677e-19
21607.80000	1.20925e-19	9.31968e-19
21610.00000	-8.88758e-19	9.69143e-19
21612.20000	-7.32299e-20	9.15514e-19
21614.30000	1.13088e-18	8.64450e-19
21616.50000	5.28563e-19	8.42904e-19
21618.70000	1.16343e-18	8.68065e-19
21620.90000	5.48341e-19	9.97364e-19
21623.00000	-7.46376e-19	1.20141e-18
21625.20000	5.31592e-19	9.63745e-19
21627.40000	9.66412e-19	8.53772e-19
21629.60000	2.98035e-19	8.57877e-19
21631.70000	-8.72925e-20	9.52563e-19
21633.90000	1.52097e-18	1.18406e-18
21636.10000	1.38900e-19	1.36132e-18
21638.20000	-1.35819e-18	1.38026e-18
21640.40000	1.09708e-18	1.21654e-18
21642.60000	-1.28966e-18	1.03683e-18
21644.80000	-1.31063e-18	9.27576e-19
21646.90000	-5.43269e-19	8.60243e-19
21649.10000	7.97039e-20	8.57151e-19
21651.30000	1.33853e-19	8.57524e-19
21653.40000	7.17204e-19	9.34310e-19
21655.60000	-5.66547e-19	1.07177e-18
21657.80000	-1.20951e-18	1.08690e-18
21660.00000	-4.59824e-19	1.02898e-18
21662.10000	-7.87181e-19	1.01283e-18
21664.30000	-1.31581e-18	9.94119e-19
21666.50000	-7.48450e-19	9.33323e-19
21668.60000	-9.88080e-19	9.43967e-19
21670.80000	-1.34238e-18	1.02952e-18
21673.00000	-7.87244e-19	1.07784e-18
21675.20000	8.64026e-19	1.08651e-18
21677.30000	6.10712e-19	1.02282e-18
21679.50000	5.33262e-19	9.57407e-19
21681.70000	-2.09827e-20	1.03781e-18
21683.90000	-6.83636e-19	1.04600e-18
21686.00000	6.70439e-19	9.66876e-19
21688.20000	6.49305e-19	9.15109e-19
21690.40000	-1.21558e-18	9.13762e-19
21692.50000	-5.47119e-19	9.08831e-19
21694.70000	-8.19170e-19	8.94754e-19
21696.90000	-8.02987e-19	9.15813e-19
21699.10000	3.86073e-19	9.43267e-19
21701.20000	7.36027e-19	9.27261e-19
21703.40000	4.63418e-19	1.00487e-18
21705.60000	2.94856e-19	1.12451e-18
21707.70000	-4.66200e-21	1.55852e-18
21709.90000	2.34393e-19	2.85389e-18
21712.10000	3.14783e-18	3.14777e-18
21714.30000	3.44216e-18	1.78722e-18
21716.40000	2.44190e-18	1.10839e-18
21718.60000	-4.07346e-19	9.21081e-19
21720.80000	-4.23069e-19	8.98706e-19
21722.90000	-5.57476e-19	8.97846e-19
21725.10000	7.79312e-20	9.60696e-19
21727.30000	-1.22358e-18	9.63548e-19
21729.50000	-1.63902e-18	9.00121e-19
21731.60000	1.41702e-19	8.93025e-19
21733.80000	3.49554e-20	8.93662e-19
21736.00000	-6.32050e-19	8.96274e-19
21738.20000	8.02229e-20	8.95756e-19
21740.30000	4.68730e-19	9.21128e-19
21742.50000	-6.77719e-19	9.06470e-19
21744.70000	2.03215e-19	9.04395e-19
21746.80000	2.46309e-19	9.08049e-19
21749.00000	-7.08136e-19	9.08273e-19
21751.20000	-7.16862e-19	9.06073e-19
21753.40000	-1.42009e-18	9.06026e-19
21755.50000	-8.13312e-19	9.35033e-19
21757.70000	-1.06243e-18	1.07628e-18
21759.90000	-1.49138e-18	1.28771e-18
21762.00000	-5.85901e-19	1.39300e-18
21764.20000	1.17747e-18	1.21590e-18
21766.40000	1.12544e-18	1.02614e-18
21768.60000	8.72709e-19	9.95356e-19
21770.70000	2.02993e-19	1.03939e-18
21772.90000	-1.30224e-18	1.01495e-18
21775.10000	-1.55170e-18	9.25929e-19
21777.20000	8.74053e-19	9.88198e-19
21779.40000	1.25588e-18	1.00069e-18
21781.60000	1.02327e-18	9.68424e-19
21783.80000	3.11142e-20	1.00001e-18
21785.90000	5.40071e-19	1.00078e-18
21788.10000	1.14091e-18	1.18327e-18
21790.30000	5.28807e-19	1.48970e-18
21792.40000	-7.04942e-19	1.49741e-18
21794.60000	1.30826e-19	1.62224e-18
21796.80000	9.69897e-19	1.81904e-18
21799.00000	-2.86761e-18	2.41078e-18
21801.10000	-2.35221e-18	4.47196e-18
21803.30000	-1.13148e-18	4.83589e-18
21805.50000	-1.62548e-18	2.93787e-18
21807.70000	-3.45643e-19	1.46348e-18
21809.80000	3.93693e-19	1.10716e-18
21812.00000	-6.71621e-19	1.02811e-18
21814.20000	1.96868e-19	9.83613e-19
21816.30000	1.67664e-18	9.70675e-19
21818.50000	8.24509e-19	9.60217e-19
21820.70000	-4.54763e-19	9.53392e-19
21822.90000	-7.07590e-19	1.02113e-18
21825.00000	3.88121e-19	1.05617e-18
21827.20000	2.55648e-19	1.00128e-18
21829.40000	1.13792e-18	1.02350e-18
21831.50000	2.71047e-19	1.08433e-18
21833.70000	4.27206e-19	1.08464e-18
21835.90000	-1.93917e-19	1.02731e-18
21838.10000	-1.26252e-18	1.01526e-18
21840.20000	1.12932e-19	1.05351e-18
21842.40000	3.05180e-19	1.04003e-18
21844.60000	1.14625e-18	1.01698e-18
21846.70000	-6.17682e-19	1.02847e-18
21848.90000	-5.82122e-20	1.02265e-18
21851.10000	5.52372e-19	1.02914e-18
21853.30000	-1.15529e-18	1.02530e-18
21855.40000	-2.74537e-19	1.00279e-18
21857.60000	4.56064e-19	9.97435e-19
21859.80000	1.75591e-20	1.01224e-18
21862.00000	-2.06744e-19	1.01285e-18
21864.10000	-1.01054e-18	9.97957e-19
21866.30000	-1.20988e-18	1.00261e-18
21868.50000	2.13541e-19	1.16702e-18
21870.60000	-1.79932e-18	1.90049e-18
21872.80000	-2.43127e-18	3.11566e-18
21875.00000	-7.54497e-19	3.04936e-18
21877.20000	1.86122e-18	1.80352e-18
21879.30000	1.08660e-18	1.21795e-18
21881.50000	-1.72318e-18	1.10491e-18
21883.70000	9.60782e-20	1.08800e-18
21885.80000	1.12020e-18	1.04453e-18
21888.00000	1.86313e-19	1.03027e-18
21890.20000	-1.14313e-18	1.10388e-18
21892.40000	-2.25868e-18	1.20710e-18
21894.50000	2.38893e-19	1.13692e-18
21896.70000	7.41445e-19	1.03882e-18
21898.90000	-8.97622e-19	1.00227e-18
21901.00000	1.74445e-18	1.00494e-18
21903.20000	1.62789e-18	1.03592e-18
21905.40000	1.14024e-18	1.05130e-18
21907.60000	1.68406e-18	1.02707e-18
21909.70000	2.54245e-19	9.91270e-19
21911.90000	-1.29300e-19	9.71166e-19
21914.10000	9.05185e-19	9.67214e-19
21916.20000	-5.23200e-19	1.01724e-18
21918.40000	-1.06244e-18	1.00340e-18
21920.60000	7.28405e-21	9.77720e-19
21922.80000	-5.14879e-20	1.00534e-18
21924.90000	5.14616e-19	1.02354e-18
21927.10000	-1.58604e-18	1.03811e-18
21929.30000	-9.12948e-20	1.13229e-18
21931.50000	-8.58420e-20	1.06932e-18
21933.60000	8.59692e-19	9.97639e-19
21935.80000	-1.07345e-19	9.96237e-19
21938.00000	1.34250e-18	9.94704e-19
21940.10000	-3.04383e-19	1.01036e-18
21942.30000	-1.31499e-19	1.41154e-18
21944.50000	-2.17229e-18	1.32034e-18
21946.70000	-1.07793e-18	1.25091e-18
21948.80000	5.41882e-19	1.24889e-18
21951.00000	6.52696e-19	1.67429e-18
21953.20000	6.94350e-19	3.38976e-18
21955.30000	-2.70409e-18	5.27722e-18
21957.50000	-1.44722e-18	4.92763e-18
21959.70000	-2.00530e-18	2.48359e-18
21961.90000	-2.41007e-18	1.40758e-18
21964.00000	-1.10480e-18	1.15373e-18
21966.20000	-1.68745e-18	1.09732e-18
21968.40000	8.63645e-20	1.05922e-18
21970.50000	1.01188e-18	1.05242e-18
21972.70000	1.87817e-18	1.05390e-18
21974.90000	5.07819e-19	1.06784e-18
21977.10000	-3.56282e-19	1.14162e-18
21979.20000	3.76733e-19	1.21367e-18
21981.40000	-1.06892e-18	1.23267e-18
21983.60000	-8.20989e-19	1.20317e-18
21985.80000	5.31588e-19	1.23628e-18
21987.90000	1.19091e-18	1.27477e-18
21990.10000	7.36228e-19	1.26876e-18
21992.30000	-1.67581e-19	1.30475e-18
21994.40000	-1.47612e-18	1.54374e-18
21996.60000	-1.02576e-18	1.53153e-18
21998.80000	-2.82653e-20	1.42411e-18
22001.00000	-2.20304e-18	1.28874e-18
22003.10000	-3.39461e-18	1.47356e-18
22005.30000	9.14885e-19	1.52428e-18
22007.50000	3.41124e-19	1.26556e-18
22009.60000	2.16165e-18	1.17863e-18
22011.80000	1.73909e-18	1.16203e-18
22014.00000	9.59474e-19	1.15865e-18
22016.20000	-2.47031e-18	1.12076e-18
22018.30000	-7.34966e-19	1.11029e-18
22020.50000	5.64956e-19	1.16515e-18
22022.70000	-4.05558e-19	1.16856e-18
22024.80000	1.05617e-18	1.23385e-18
22027.00000	3.03475e-18	1.34383e-18
22029.20000	7.37544e-18	1.54477e-18
22031.40000	8.45183e-18	1.37782e-18
22033.50000	8.75333e-18	1.20892e-18
22035.70000	5.77269e-18	1.14978e-18
22037.90000	1.03796e-18	1.15399e-18
22040.10000	-5.34507e-19	1.16331e-18
22042.20000	9.11129e-19	1.16348e-18
22044.40000	1.21833e-18	1.15655e-18
22046.60000	-1.06599e-18	1.25523e-18
22048.70000	2.15937e-18	1.90642e-18
22050.90000	1.76871e-18	3.04652e-18
22053.10000	-2.19852e-19	3.68901e-18
22055.30000	-1.17760e-18	2.81094e-18
22057.40000	1.58332e-18	1.62844e-18
22059.60000	1.72108e-18	1.36963e-18
22061.80000	-1.08970e-18	1.32410e-18
22063.90000	-1.70407e-18	1.33022e-18
22066.10000	-1.89582e-19	1.20017e-18
22068.30000	4.56075e-19	1.18752e-18
22070.50000	1.96303e-18	1.13730e-18
22072.60000	1.49365e-18	1.09792e-18
22074.80000	2.03060e-18	1.10337e-18
22077.00000	6.59045e-19	1.09931e-18
22079.10000	-4.19470e-19	1.08065e-18
22081.30000	-2.72830e-19	1.07297e-18
22083.50000	-2.05658e-19	1.07418e-18
22085.70000	-5.61188e-19	1.07820e-18
22087.80000	-1.25847e-18	1.07716e-18
22090.00000	-1.68652e-18	1.07241e-18
22092.20000	-5.10675e-19	1.13284e-18
22094.30000	-4.38301e-19	1.10297e-18
22096.50000	-3.03798e-19	1.07063e-18
22098.70000	9.01350e-19	1.06502e-18
22100.90000	1.73188e-21	1.06855e-18
22103.00000	5.20701e-19	1.08177e-18
22105.20000	-4.40662e-19	1.17697e-18
22107.40000	-1.77240e-18	1.11760e-18
22109.60000	-8.47827e-19	1.11497e-18
22111.70000	2.41988e-18	1.13507e-18
22113.90000	3.87224e-18	1.14150e-18
22116.10000	7.95483e-19	1.14648e-18
22118.20000	2.33692e-18	1.16597e-18
22120.40000	-3.73054e-18	1.57692e-18
22122.60000	-2.08913e-18	2.96406e-18
22124.80000	-4.75971e-18	4.69076e-18
22126.90000	4.33869e-18	4.81645e-18
22129.10000	2.92999e-18	3.33978e-18
22131.30000	1.92572e-18	1.54906e-18
22133.40000	-2.61012e-18	1.25632e-18
22135.60000	-3.72882e-19	1.17663e-18
22137.80000	7.23746e-19	1.14668e-18
22140.00000	5.56796e-19	1.13704e-18
22142.10000	1.21517e-18	1.11372e-18
22144.30000	-1.55594e-18	1.10373e-18
22146.50000	-2.51045e-18	1.14367e-18
22148.60000	-2.84358e-18	1.17175e-18
22150.80000	4.89958e-19	1.28018e-18
22153.00000	-1.62240e-18	1.18090e-18
22155.20000	-8.54927e-19	1.16115e-18
22157.30000	1.56059e-18	1.18593e-18
22159.50000	-1.38917e-18	1.19228e-18
22161.70000	-7.79355e-19	1.18590e-18
22163.90000	-1.56029e-19	1.19006e-18
22166.00000	-7.63632e-19	1.20029e-18
22168.20000	-9.98963e-19	1.19002e-18
22170.40000	-9.97934e-19	1.16161e-18
22172.50000	-2.95340e-18	1.14186e-18
22174.70000	2.94752e-19	1.14932e-18
22176.90000	-6.43652e-19	1.16137e-18
22179.10000	2.37148e-18	1.18936e-18
22181.20000	1.86960e-18	1.24722e-18
22183.40000	-2.15253e-18	1.20876e-18
22185.60000	-2.61903e-18	1.18988e-18
22187.70000	5.06491e-19	1.17664e-18
22189.90000	-2.67121e-18	1.19180e-18
22192.10000	-8.72520e-20	1.37227e-18
22194.30000	-5.76181e-19	1.28371e-18
22196.40000	-8.97728e-19	1.16145e-18
22198.60000	-1.00608e-18	1.17662e-18
22200.80000	1.71541e-19	1.19883e-18
22202.90000	3.46809e-19	1.21533e-18
22205.10000	1.46014e-18	1.22054e-18
22207.30000	7.14686e-19	1.21330e-18
22209.50000	2.75496e-18	1.20207e-18
22211.60000	3.01724e-18	1.20181e-18
22213.80000	-3.97421e-19	1.21489e-18
22216.00000	-3.92614e-19	1.20528e-18
22218.20000	-5.48062e-20	1.20919e-18
22220.30000	1.20168e-18	1.19951e-18
22222.50000	6.39444e-19	1.17346e-18
22224.70000	-1.73784e-18	1.16981e-18
22226.80000	7.47452e-19	1.17923e-18
22229.00000	1.82261e-18	1.17249e-18
22231.20000	-2.00339e-18	1.16527e-18
22233.40000	-2.65456e-18	1.19061e-18
22235.50000	-4.30832e-18	1.31020e-18
22237.70000	-7.50965e-19	1.19056e-18
22239.90000	-9.95081e-19	1.19964e-18
22242.00000	-1.56258e-18	1.23961e-18
22244.20000	1.28077e-19	1.60609e-18
22246.40000	-1.83497e-19	2.62789e-18
22248.60000	1.06667e-18	2.94077e-18
22250.70000	2.78607e-19	2.36451e-18
22252.90000	-2.04904e-18	1.47005e-18
22255.10000	5.33439e-20	1.25016e-18
22257.20000	7.46219e-20	1.22150e-18
22259.40000	-5.25668e-19	1.24788e-18
22261.60000	-1.19947e-18	1.27095e-18
22263.80000	-8.59064e-19	1.37134e-18
22265.90000	2.11354e-19	1.40765e-18
22268.10000	-1.85624e-18	1.40306e-18
22270.30000	8.22321e-19	1.36783e-18
22272.40000	5.19110e-18	1.43592e-18
22274.60000	1.47284e-18	1.42156e-18
22276.80000	-3.34304e-19	1.29965e-18
22279.00000	1.09612e-19	1.29584e-18
22281.10000	1.02907e-18	1.30591e-18
22283.30000	-1.24289e-18	1.38120e-18
22285.50000	3.01899e-19	1.23646e-18
22287.70000	-1.64234e-18	1.40635e-18
22289.80000	7.31564e-19	1.81883e-18
22292.00000	-6.53607e-19	1.31445e-18
22294.20000	2.88654e-18	1.28966e-18
22296.30000	1.83914e-18	1.30750e-18
22298.50000	6.67771e-19	1.33487e-18
22300.70000	1.20743e-18	1.30169e-18
22302.90000	-2.06625e-18	1.27600e-18
22305.00000	6.52417e-19	1.27259e-18
22307.20000	1.18604e-18	1.46772e-18
22309.40000	4.17879e-19	2.52524e-18
22311.50000	-5.83858e-19	3.84642e-18
22313.70000	4.73889e-18	4.22833e-18
22315.90000	2.53852e-18	3.26074e-18
22318.10000	1.17274e-18	2.03346e-18
22320.20000	3.78819e-19	1.48065e-18
22322.40000	-8.32002e-19	1.41024e-18
22324.60000	9.88862e-19	1.37655e-18
22326.70000	-8.40842e-19	1.32057e-18
22328.90000	-9.25450e-19	1.31637e-18
22331.10000	-9.04541e-19	1.33845e-18
22333.30000	5.49897e-19	1.36630e-18
22335.40000	-9.41158e-19	1.45881e-18
22337.60000	-1.17817e-18	1.63346e-18
22339.80000	1.29248e-18	1.66271e-18
22342.00000	1.83880e-18	1.70959e-18
22344.10000	2.95403e-18	1.55743e-18
22346.30000	3.57658e-18	1.62539e-18
22348.50000	2.13284e-19	1.53505e-18
22350.60000	-9.36561e-19	1.38452e-18
22352.80000	-2.51607e-18	1.29678e-18
22355.00000	-1.76489e-18	1.28530e-18
22357.20000	-8.21292e-19	1.27980e-18
22359.30000	-1.28637e-18	1.27851e-18
22361.50000	6.08755e-19	1.27790e-18
22363.70000	1.43396e-18	1.30108e-18
22365.80000	-5.99896e-19	1.26030e-18
22368.00000	-5.73533e-19	1.25179e-18
22370.20000	1.85419e-18	1.24557e-18
22372.40000	1.33258e-18	1.27803e-18
22374.50000	-5.75328e-19	1.28914e-18
22376.70000	-3.11769e-19	1.29679e-18
22378.90000	-6.72761e-19	1.33468e-18
22381.00000	-1.86990e-18	1.40632e-18
22383.20000	-2.43804e-19	1.47838e-18
22385.40000	-2.41008e-18	1.34804e-18
22387.60000	1.82806e-19	1.29795e-18
22389.70000	-1.85224e-18	1.28980e-18
22391.90000	-5.33439e-19	1.30166e-18
22394.10000	-7.27341e-19	1.30088e-18
22396.20000	-6.53262e-20	1.33202e-18
22398.40000	4.91152e-19	1.48186e-18
22400.60000	2.88136e-18	1.34619e-18
22402.80000	8.29259e-19	1.33486e-18
22404.90000	2.45535e-19	1.35456e-18
22407.10000	-4.18614e-19	1.43237e-18
22409.30000	4.39268e-19	1.53976e-18
22411.50000	1.65045e-19	1.47937e-18
22413.60000	8.34842e-19	1.40637e-18
22415.80000	6.51961e-20	1.41896e-18
22418.00000	-1.08814e-18	1.40820e-18
22420.10000	-2.14527e-18	1.36935e-18
22422.30000	3.17494e-19	1.37118e-18
22424.50000	1.12586e-18	1.35968e-18
22426.70000	1.07206e-18	1.43963e-18
22428.80000	-1.95580e-18	1.51137e-18
22431.00000	-1.60020e-18	1.45382e-18
22433.20000	8.05871e-19	1.38796e-18
22435.30000	-1.06663e-18	1.35970e-18
22437.50000	-2.14287e-18	1.40660e-18
22439.70000	7.11853e-19	1.47618e-18
22441.90000	9.98727e-19	1.49651e-18
22444.00000	1.71838e-18	1.65890e-18
22446.20000	2.26067e-18	1.34885e-18
22448.40000	-7.02286e-21	1.28899e-18
22450.50000	1.18052e-18	1.30842e-18
22452.70000	2.44249e-18	1.31392e-18
22454.90000	9.18021e-19	1.36940e-18
22457.10000	7.94285e-19	1.62285e-18
22459.20000	2.62706e-18	2.21454e-18
22461.40000	3.28682e-18	2.38199e-18
22463.60000	-1.89869e-18	1.96081e-18
22465.80000	-2.38556e-18	1.53994e-18
22467.90000	-5.37266e-19	1.42950e-18
22470.10000	-2.95734e-19	1.45875e-18
22472.30000	-1.60672e-18	1.44284e-18
22474.40000	1.15461e-18	1.41188e-18
22476.60000	4.28526e-19	1.36068e-18
22478.80000	-6.75224e-19	1.43164e-18
22481.00000	-9.98853e-19	1.40453e-18
22483.10000	6.61528e-19	1.39848e-18
22485.30000	-2.61863e-19	1.34301e-18
22487.50000	-1.39568e-18	1.37252e-18
22489.60000	-1.99043e-18	1.35548e-18
22491.80000	-3.10911e-19	1.35290e-18
22494.00000	2.07454e-18	1.35167e-18
22496.20000	6.91824e-19	1.39509e-18
22498.30000	4.78403e-19	1.48111e-18
22500.50000	1.21403e-18	1.54036e-18
22502.70000	1.11824e-18	1.55027e-18
22504.80000	-1.94330e-19	1.35290e-18
22507.00000	1.10680e-18	1.35226e-18
22509.20000	2.96880e-19	1.33564e-18
22511.40000	3.48924e-19	1.37661e-18
22513.50000	1.44986e-18	1.66614e-18
22515.70000	-9.86599e-19	2.37227e-18
22517.90000	-1.62438e-18	2.94293e-18
22520.10000	1.14736e-18	2.78514e-18
22522.20000	8.22557e-19	2.04212e-18
22524.40000	-1.35333e-18	1.55696e-18
22526.60000	-1.74239e-19	1.45502e-18
22528.70000	3.42382e-19	1.40202e-18
22530.90000	1.29176e-18	1.46605e-18
22533.10000	2.11444e-18	1.50455e-18
22535.30000	3.25683e-19	1.55091e-18
22537.40000	-1.67955e-19	1.65122e-18
22539.60000	-1.29607e-18	1.55031e-18
22541.80000	-1.16966e-18	1.50094e-18
22543.90000	2.61578e-18	1.49495e-18
22546.10000	1.31411e-18	1.48781e-18
22548.30000	6.28372e-19	1.44099e-18
22550.50000	-3.66861e-19	1.43250e-18
22552.60000	-1.01522e-18	1.43895e-18
22554.80000	-1.82138e-18	1.43038e-18
22557.00000	2.22602e-19	1.42193e-18
22559.10000	3.79403e-19	1.45261e-18
22561.30000	-9.60244e-19	1.42379e-18
22563.50000	-3.77246e-21	1.52241e-18
22565.70000	3.01299e-19	1.63910e-18
22567.80000	-1.84072e-19	1.60497e-18
22570.00000	3.93367e-19	1.46307e-18
22572.20000	3.92185e-20	1.44451e-18
22574.40000	2.15597e-18	1.42113e-18
22576.50000	4.50076e-18	1.40613e-18
22578.70000	1.41576e-18	1.40376e-18
22580.90000	2.92206e-18	1.44883e-18
22583.00000	2.97086e-18	1.40035e-18
22585.20000	1.05695e-18	1.38293e-18
22587.40000	-2.71969e-19	1.38127e-18
22589.60000	2.04481e-18	1.47560e-18
22591.70000	2.47036e-18	1.41224e-18
22593.90000	2.23743e-18	1.39897e-18
22596.10000	3.05503e-19	1.41472e-18
22598.20000	-8.85269e-19	1.42261e-18
22600.40000	1.42836e-19	1.44345e-18
22602.60000	-5.91040e-19	1.44953e-18
22604.80000	-8.16149e-19	1.45455e-18
22606.90000	-3.50048e-19	1.47996e-18
22609.10000	-1.91846e-18	1.53003e-18
22611.30000	-2.80792e-18	1.65154e-18
22613.40000	1.41955e-18	1.60248e-18
22615.60000	9.99631e-19	1.58408e-18
22617.80000	2.04993e-18	1.61947e-18
22620.00000	1.87681e-18	1.65656e-18
22622.10000	-2.25783e-19	1.69533e-18
22624.30000	8.31668e-19	1.65683e-18
22626.50000	3.64775e-18	1.55460e-18
22628.60000	-8.11835e-19	1.53245e-18
22630.80000	-1.76667e-18	1.44602e-18
22633.00000	-1.57894e-18	1.43743e-18
22635.20000	-2.10966e-18	1.47524e-18
22637.30000	-2.01631e-18	1.64431e-18
22639.50000	-6.43514e-19	1.62474e-18
22641.70000	3.43815e-19	1.86156e-18
22643.90000	-1.18872e-18	1.75142e-18
22646.00000	1.06877e-19	1.65484e-18
22648.20000	2.17603e-18	1.94427e-18
22650.40000	8.14719e-19	1.91021e-18
22652.50000	-1.65840e-18	1.75781e-18
22654.70000	9.24916e-19	1.56781e-18
22656.90000	-1.74014e-18	1.43498e-18
22659.10000	1.82278e-18	1.39103e-18
22661.20000	8.50605e-19	1.40029e-18
22663.40000	2.11320e-18	1.39876e-18
22665.60000	2.38294e-18	1.39682e-18
22667.70000	7.79701e-19	1.42483e-18
22669.90000	9.77020e-19	1.47363e-18
22672.10000	-9.08847e-19	1.49755e-18
22674.30000	-8.96188e-19	1.69819e-18
22676.40000	-2.39657e-19	1.58253e-18
22678.60000	-5.06903e-19	1.59201e-18
22680.80000	-2.30116e-18	1.65581e-18
22682.90000	-7.54399e-19	1.76688e-18
22685.10000	-2.36002e-18	1.73486e-18
22687.30000	7.87071e-19	1.84026e-18
22689.50000	2.70990e-18	2.05940e-18
22691.60000	1.05014e-18	2.15912e-18
22693.80000	-3.60904e-19	1.87154e-18
22696.00000	-1.43700e-19	1.64713e-18
22698.20000	1.60298e-18	1.60488e-18
22700.30000	2.50553e-18	1.61749e-18
22702.50000	3.27589e-19	1.68340e-18
22704.70000	4.83102e-18	1.88211e-18
22706.80000	-2.91697e-18	1.59398e-18
22709.00000	-1.62976e-18	1.50035e-18
22711.20000	2.06033e-18	1.51364e-18
