#macsj0717_z2_K.H.5163.fc.1d.esc.slc.txt
#Applied Total SLC: 2.200140255480115
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
16029.60000	3.93255e-18	8.00156e-18
16031.20000	-4.94277e-18	9.25073e-18
16032.90000	-6.18033e-20	5.86287e-18
16034.50000	4.76834e-18	1.93210e-18
16036.10000	2.85462e-18	8.99021e-19
16037.70000	1.73387e-18	6.79720e-19
16039.40000	1.32958e-18	7.29894e-19
16041.00000	4.56096e-19	8.64919e-19
16042.60000	5.62367e-19	9.00819e-19
16044.30000	5.16890e-19	7.75855e-19
16045.90000	6.60018e-19	5.91627e-19
16047.50000	3.74283e-19	4.90039e-19
16049.10000	5.42029e-20	4.71888e-19
16050.80000	2.06356e-19	4.86660e-19
16052.40000	6.47286e-19	5.06710e-19
16054.00000	1.27761e-19	5.64490e-19
16055.70000	1.77857e-19	7.11475e-19
16057.30000	1.35568e-18	8.18545e-19
16058.90000	3.12398e-19	8.51274e-19
16060.50000	-2.56303e-19	7.57902e-19
16062.20000	9.39587e-19	6.38985e-19
16063.80000	1.08870e-18	5.79249e-19
16065.40000	3.57065e-19	6.21432e-19
16067.10000	5.81521e-19	6.51160e-19
16068.70000	9.48667e-19	6.45303e-19
16070.30000	2.05493e-18	6.90118e-19
16071.90000	1.18934e-18	8.13306e-19
16073.60000	3.68823e-19	8.27154e-19
16075.20000	3.51670e-19	1.00938e-18
16076.80000	-6.31319e-19	2.10803e-18
16078.50000	-3.23407e-18	4.42954e-18
16080.10000	-2.53357e-18	4.83182e-18
16081.70000	-1.03937e-18	3.33018e-18
16083.30000	1.24919e-18	1.24362e-18
16085.00000	-1.76637e-20	6.70781e-19
16086.60000	1.05151e-19	5.48117e-19
16088.20000	8.25750e-19	5.28685e-19
16089.90000	1.51493e-18	5.33114e-19
16091.50000	5.52565e-19	5.59328e-19
16093.10000	4.31954e-19	5.87638e-19
16094.80000	8.96324e-19	6.24041e-19
16096.40000	5.49192e-19	6.81775e-19
16098.00000	8.95343e-19	7.01579e-19
16099.60000	1.27983e-18	5.88359e-19
16101.30000	5.76782e-19	5.25220e-19
16102.90000	5.73671e-19	5.19352e-19
16104.50000	1.15875e-18	5.02180e-19
16106.20000	1.29987e-18	4.78669e-19
16107.80000	3.50623e-19	4.77796e-19
16109.40000	6.39812e-19	4.82590e-19
16111.00000	6.88659e-19	4.83234e-19
16112.70000	5.73200e-19	5.00723e-19
16114.30000	3.92078e-19	5.28223e-19
16115.90000	1.13290e-18	6.57844e-19
16117.60000	1.15156e-18	8.89259e-19
16119.20000	5.24406e-19	9.45818e-19
16120.80000	6.83504e-19	8.61617e-19
16122.40000	1.37346e-18	8.15141e-19
16124.10000	1.36670e-18	1.13162e-18
16125.70000	1.86712e-19	3.59369e-18
16127.30000	3.00854e-18	7.31804e-18
16129.00000	1.12560e-18	7.99047e-18
16130.60000	6.89341e-18	5.43382e-18
16132.20000	2.07081e-18	1.94487e-18
16133.80000	1.34059e-18	9.00790e-19
16135.50000	2.03660e-19	6.38611e-19
16137.10000	7.79923e-19	5.68829e-19
16138.70000	7.32002e-19	5.28326e-19
16140.40000	1.38183e-18	5.08397e-19
16142.00000	8.34324e-19	5.01405e-19
16143.60000	9.07523e-20	4.96596e-19
16145.20000	5.76171e-19	4.87875e-19
16146.90000	8.05060e-19	5.01447e-19
16148.50000	1.38488e-18	5.06675e-19
16150.10000	8.07172e-19	5.06908e-19
16151.80000	1.19523e-18	5.64145e-19
16153.40000	1.03214e-18	5.92047e-19
16155.00000	6.31599e-19	5.49984e-19
16156.70000	4.00877e-19	7.22860e-19
16158.30000	1.73011e-18	1.18005e-18
16159.90000	1.24016e-18	1.24760e-18
16161.50000	4.78531e-19	9.08579e-19
16163.20000	6.88981e-19	6.53206e-19
16164.80000	6.27456e-19	5.49078e-19
16166.40000	3.69830e-20	4.95912e-19
16168.10000	8.49637e-19	5.32720e-19
16169.70000	1.02769e-18	5.86062e-19
16171.30000	1.38304e-18	6.16365e-19
16172.90000	1.19590e-18	6.11903e-19
16174.60000	1.24117e-18	5.62274e-19
16176.20000	1.02443e-18	5.25297e-19
16177.80000	1.76069e-18	5.11088e-19
16179.50000	3.62018e-18	4.99823e-19
16181.10000	7.57268e-18	4.99808e-19
16182.70000	1.07915e-17	5.25783e-19
16184.30000	1.18768e-17	5.39422e-19
16186.00000	9.37108e-18	5.50138e-19
16187.60000	6.53404e-18	5.92744e-19
16189.20000	5.44975e-18	6.78501e-19
16190.90000	5.13181e-18	9.97368e-19
16192.50000	3.16006e-18	2.78412e-18
16194.10000	-3.04365e-18	4.13026e-18
16195.70000	-3.59424e-18	3.74046e-18
16197.40000	1.19366e-18	1.92637e-18
16199.00000	-6.21953e-20	8.23913e-19
16200.60000	-1.52860e-19	5.70380e-19
16202.30000	4.18669e-19	5.57049e-19
16203.90000	1.24307e-18	5.72371e-19
16205.50000	9.49369e-19	5.71220e-19
16207.20000	8.15436e-19	7.15021e-19
16208.80000	9.75331e-19	8.32696e-19
16210.40000	1.18428e-18	8.64052e-19
16212.00000	8.50957e-19	7.59880e-19
16213.70000	3.99244e-19	6.16574e-19
16215.30000	-1.00384e-19	5.22668e-19
16216.90000	1.01550e-19	5.34467e-19
16218.60000	-1.30565e-19	6.92133e-19
16220.20000	3.67069e-19	1.00770e-18
16221.80000	1.32376e-18	1.14607e-18
16223.40000	1.16508e-18	1.08683e-18
16225.10000	1.41783e-19	9.37176e-19
16226.70000	5.48530e-19	9.38732e-19
16228.30000	1.91788e-19	1.11052e-18
16230.00000	8.75656e-19	1.41088e-18
16231.60000	7.79941e-20	2.11030e-18
16233.20000	-5.37202e-18	4.31855e-18
16234.80000	-1.62569e-17	6.26367e-18
16236.50000	-1.17666e-17	5.73755e-18
16238.10000	3.02260e-18	2.99116e-18
16239.70000	1.58482e-18	1.06181e-18
16241.40000	1.06546e-19	7.11237e-19
16243.00000	2.82817e-19	7.75109e-19
16244.60000	1.04401e-18	1.04583e-18
16246.20000	4.74469e-19	1.10836e-18
16247.90000	5.00552e-21	8.73878e-19
16249.50000	-1.31763e-19	8.03581e-19
16251.10000	1.31401e-18	8.61485e-19
16252.80000	1.20204e-18	8.57386e-19
16254.40000	9.92378e-19	8.13484e-19
16256.00000	5.76514e-19	7.22863e-19
16257.60000	3.06455e-19	6.92019e-19
16259.30000	1.02578e-18	6.94835e-19
16260.90000	5.82109e-19	6.50034e-19
16262.50000	4.83314e-19	5.81290e-19
16264.20000	-2.50114e-19	5.77546e-19
16265.80000	3.87273e-19	5.93785e-19
16267.40000	5.97199e-19	7.22205e-19
16269.10000	7.79565e-19	1.04101e-18
16270.70000	1.41153e-18	1.13283e-18
16272.30000	7.25600e-19	8.56968e-19
16273.90000	1.14007e-18	5.99340e-19
16275.60000	1.24712e-18	5.61826e-19
16277.20000	8.66664e-19	6.71929e-19
16278.80000	9.41543e-19	8.38856e-19
16280.50000	7.39749e-19	8.25772e-19
16282.10000	2.99371e-19	6.43178e-19
16283.70000	4.96070e-19	5.07234e-19
16285.30000	6.07771e-19	4.66740e-19
16287.00000	4.54837e-19	4.63218e-19
16288.60000	7.10155e-19	4.62588e-19
16290.20000	8.68932e-19	4.70579e-19
16291.90000	2.54543e-19	4.71732e-19
16293.50000	-4.29778e-20	4.63805e-19
16295.10000	9.78471e-19	4.69204e-19
16296.70000	1.48542e-19	4.73904e-19
16298.40000	9.79661e-19	5.62816e-19
16300.00000	8.61623e-19	9.13720e-19
16301.60000	1.88565e-18	1.68829e-18
16303.30000	2.17021e-18	1.87585e-18
16304.90000	7.29003e-19	1.33684e-18
16306.50000	7.06489e-19	1.18815e-18
16308.10000	9.02535e-19	1.17232e-18
16309.80000	1.10287e-18	9.14132e-19
16311.40000	5.71431e-19	6.99455e-19
16313.00000	8.16173e-20	8.89374e-19
16314.70000	1.13670e-18	1.91962e-18
16316.30000	5.49012e-19	3.09927e-18
16317.90000	-6.99768e-19	3.02257e-18
16319.50000	7.15252e-19	1.74680e-18
16321.20000	1.15049e-18	7.20823e-19
16322.80000	1.04682e-18	5.14787e-19
16324.40000	1.11354e-18	4.75444e-19
16326.10000	1.23371e-18	4.66511e-19
16327.70000	4.98499e-19	4.61178e-19
16329.30000	3.08519e-19	4.78394e-19
16331.00000	9.03098e-19	4.64032e-19
16332.60000	8.29398e-19	4.56512e-19
16334.20000	6.91372e-19	4.62326e-19
16335.80000	9.49343e-19	5.01203e-19
16337.50000	9.54687e-19	6.82092e-19
16339.10000	-5.75099e-19	1.51154e-18
16340.70000	1.97682e-18	2.42242e-18
16342.40000	-2.94687e-18	2.46125e-18
16344.00000	-2.05114e-18	1.55034e-18
16345.60000	3.01366e-19	1.03187e-18
16347.20000	-3.67615e-19	1.29767e-18
16348.90000	-5.70888e-19	2.82929e-18
16350.50000	-2.85569e-18	4.41306e-18
16352.10000	-1.14197e-17	4.34345e-18
16353.80000	-5.06679e-18	2.78492e-18
16355.40000	-1.14734e-19	1.27083e-18
16357.00000	7.27859e-19	1.13498e-18
16358.60000	-7.37362e-20	1.46125e-18
16360.30000	2.07699e-19	1.80010e-18
16361.90000	1.28354e-19	1.61816e-18
16363.50000	1.91496e-19	1.29531e-18
16365.20000	6.22805e-19	1.11141e-18
16366.80000	3.05974e-19	9.14953e-19
16368.40000	6.42443e-19	7.95254e-19
16370.00000	5.38616e-19	7.91879e-19
16371.70000	9.72838e-19	7.49680e-19
16373.30000	4.24719e-19	6.84714e-19
16374.90000	9.55921e-19	5.52398e-19
16376.60000	1.17418e-18	4.67622e-19
16378.20000	8.77559e-19	4.48285e-19
16379.80000	5.78197e-19	4.60804e-19
16381.40000	8.22186e-20	4.88282e-19
16383.10000	-2.75471e-19	5.32821e-19
16384.70000	1.22465e-18	9.16202e-19
16386.30000	1.15458e-18	2.31008e-18
16388.00000	-4.03961e-18	3.39053e-18
16389.60000	-2.21519e-19	3.51976e-18
16391.20000	1.75408e-18	1.72022e-18
16392.90000	1.31880e-18	7.28209e-19
16394.50000	4.84354e-19	6.50280e-19
16396.10000	7.27113e-19	7.14302e-19
16397.70000	6.15498e-19	8.39158e-19
16399.40000	3.13058e-19	6.50518e-19
16401.00000	-3.77423e-20	5.04494e-19
16402.60000	1.67900e-19	5.43872e-19
16404.30000	5.72562e-19	4.83914e-19
16405.90000	3.06407e-19	5.27270e-19
16407.50000	1.19654e-19	6.39086e-19
16409.10000	9.51576e-19	7.02129e-19
16410.80000	5.68125e-19	8.33875e-19
16412.40000	1.86104e-18	1.45451e-18
16414.00000	1.88771e-18	2.28771e-18
16415.70000	4.54595e-18	2.29004e-18
16417.30000	1.07629e-18	1.31317e-18
16418.90000	6.44395e-19	5.94823e-19
16420.50000	2.73719e-19	4.70100e-19
16422.20000	3.87449e-19	4.53684e-19
16423.80000	9.00971e-20	4.40800e-19
16425.40000	5.92476e-19	4.44076e-19
16427.10000	7.44074e-19	4.55933e-19
16428.70000	5.81792e-19	4.70251e-19
16430.30000	4.87463e-19	4.80632e-19
16431.90000	2.07482e-19	4.87764e-19
16433.60000	1.28809e-18	4.93553e-19
16435.20000	5.82756e-19	5.40198e-19
16436.80000	4.36310e-19	7.13505e-19
16438.50000	-2.80384e-18	1.35009e-18
16440.10000	1.26273e-18	3.20681e-18
16441.70000	-4.06243e-18	4.75272e-18
16443.30000	-1.21825e-18	4.43350e-18
16445.00000	1.65477e-18	2.73561e-18
16446.60000	-9.89066e-20	2.38911e-18
16448.20000	-5.43925e-19	2.22122e-18
16449.90000	-4.63061e-19	1.49393e-18
16451.50000	9.19769e-19	8.04873e-19
16453.10000	1.02287e-18	7.08588e-19
16454.80000	-1.53882e-19	7.51861e-19
16456.40000	9.83262e-19	7.26106e-19
16458.00000	3.45173e-19	7.25404e-19
16459.60000	1.82369e-19	6.88422e-19
16461.30000	2.54891e-19	6.14596e-19
16462.90000	6.61558e-19	5.14461e-19
16464.50000	9.21975e-19	4.61939e-19
16466.20000	3.56836e-19	4.76047e-19
16467.80000	-2.25924e-19	4.74700e-19
16469.40000	8.89856e-19	4.67699e-19
16471.00000	-3.29137e-19	5.26194e-19
16472.70000	1.41893e-18	1.00710e-18
16474.30000	-8.87028e-20	2.07211e-18
16475.90000	-4.89489e-19	3.49279e-18
16477.60000	1.58334e-18	3.99202e-18
16479.20000	5.79438e-18	3.86307e-18
16480.80000	6.37955e-19	2.79860e-18
16482.40000	1.04216e-18	1.20637e-18
16484.10000	1.50674e-19	6.25561e-19
16485.70000	1.14179e-19	5.16617e-19
16487.30000	-6.91585e-20	4.78286e-19
16489.00000	8.72941e-19	5.68624e-19
16490.60000	6.21447e-19	5.36874e-19
16492.20000	4.00712e-19	4.61963e-19
16493.80000	4.80915e-19	4.80231e-19
16495.50000	1.08026e-18	5.05117e-19
16497.10000	2.65165e-19	5.76501e-19
16498.70000	2.28291e-18	1.22815e-18
16500.40000	-2.31827e-18	3.56641e-18
16502.00000	-4.65270e-18	5.09731e-18
16503.60000	3.81788e-18	4.72724e-18
16505.20000	1.24768e-18	2.31635e-18
16506.90000	-4.55946e-19	8.20494e-19
16508.50000	1.10645e-18	5.31299e-19
16510.10000	3.63608e-19	4.86497e-19
16511.80000	4.75928e-19	4.64340e-19
16513.40000	5.70954e-21	4.52987e-19
16515.00000	-7.59035e-19	4.46655e-19
16516.70000	5.68741e-19	4.50879e-19
16518.30000	8.37851e-19	4.60261e-19
16519.90000	2.75172e-19	4.65349e-19
16521.50000	-2.42037e-19	4.59581e-19
16523.20000	9.10807e-20	4.55055e-19
16524.80000	-1.66232e-19	4.85945e-19
16526.40000	4.98349e-19	6.70077e-19
16528.10000	1.39210e-18	8.22874e-19
16529.70000	-1.85659e-20	8.99873e-19
16531.30000	7.72060e-19	8.14967e-19
16532.90000	2.75535e-19	6.63080e-19
16534.60000	5.00334e-19	5.10578e-19
16536.20000	8.73302e-19	5.43703e-19
16537.80000	3.06341e-19	7.33857e-19
16539.50000	3.78587e-19	7.94295e-19
16541.10000	5.95959e-19	7.74383e-19
16542.70000	1.19325e-18	7.21514e-19
16544.30000	6.81900e-19	6.78028e-19
16546.00000	-4.74113e-22	5.43320e-19
16547.60000	1.06992e-18	4.89005e-19
16549.20000	9.21905e-19	5.27928e-19
16550.90000	-7.99375e-19	1.36988e-18
16552.50000	-6.96553e-19	2.81119e-18
16554.10000	-1.69178e-18	3.06178e-18
16555.70000	1.24368e-18	2.25286e-18
16557.40000	1.28048e-18	1.08660e-18
16559.00000	1.69042e-18	7.31679e-19
16560.60000	1.77855e-18	6.57393e-19
16562.30000	4.97291e-19	5.02268e-19
16563.90000	3.73232e-19	4.28429e-19
16565.50000	4.62535e-19	4.33038e-19
16567.20000	1.15310e-18	5.21556e-19
16568.80000	1.02130e-18	4.16471e-19
16570.40000	2.25301e-20	4.08500e-19
16572.00000	2.61049e-19	4.01277e-19
16573.70000	6.19526e-19	4.01677e-19
16575.30000	9.02374e-19	4.10676e-19
16576.90000	4.83386e-19	4.13303e-19
16578.60000	-2.71750e-19	4.06108e-19
16580.20000	1.20725e-18	4.17820e-19
16581.80000	1.04935e-18	4.64296e-19
16583.40000	-4.63383e-19	7.66520e-19
16585.10000	-1.67705e-20	1.24711e-18
16586.70000	1.17849e-18	1.33522e-18
16588.30000	6.76347e-19	1.00515e-18
16590.00000	8.89415e-19	5.89792e-19
16591.60000	-7.84698e-20	4.37364e-19
16593.20000	4.21314e-19	4.31106e-19
16594.80000	5.40863e-19	4.36499e-19
16596.50000	-2.26388e-19	4.34367e-19
16598.10000	1.03679e-19	4.19070e-19
16599.70000	-8.78745e-20	4.13222e-19
16601.40000	1.60994e-19	4.20585e-19
16603.00000	4.34680e-19	4.30574e-19
16604.60000	3.11672e-19	4.44538e-19
16606.20000	1.50423e-18	5.14386e-19
16607.90000	9.83331e-19	9.93511e-19
16609.50000	7.82841e-19	1.43507e-18
16611.10000	1.47477e-18	1.61080e-18
16612.80000	4.60544e-19	1.30886e-18
16614.40000	1.40308e-18	8.58926e-19
16616.00000	6.60090e-19	5.66100e-19
16617.60000	2.97628e-20	4.12062e-19
16619.30000	6.34699e-19	4.03675e-19
16620.90000	4.93058e-19	4.04289e-19
16622.50000	3.22054e-19	4.00025e-19
16624.20000	-9.37603e-20	4.09541e-19
16625.80000	-1.31821e-20	4.15202e-19
16627.40000	8.47078e-19	4.10581e-19
16629.10000	1.10473e-18	4.87461e-19
16630.70000	1.23260e-18	7.17340e-19
16632.30000	3.39136e-19	4.47561e-19
16633.90000	3.50482e-19	4.25380e-19
16635.60000	2.28150e-19	4.47557e-19
16637.20000	6.61389e-19	4.68568e-19
16638.80000	7.09517e-19	4.60863e-19
16640.50000	1.06000e-18	4.77166e-19
16642.10000	1.42310e-18	4.93975e-19
16643.70000	7.20973e-19	4.21564e-19
16645.30000	-1.51511e-19	4.15144e-19
16647.00000	-1.49023e-21	4.07398e-19
16648.60000	2.41611e-19	4.13582e-19
16650.20000	1.32713e-19	4.49434e-19
16651.90000	5.96542e-19	5.79832e-19
16653.50000	5.26674e-19	6.18930e-19
16655.10000	3.77614e-19	6.01001e-19
16656.70000	4.36569e-19	5.97829e-19
16658.40000	1.48785e-18	6.62167e-19
16660.00000	5.50865e-19	7.48255e-19
16661.60000	9.07943e-19	6.77562e-19
16663.30000	7.12223e-20	5.79493e-19
16664.90000	5.09051e-19	5.61005e-19
16666.50000	1.47346e-19	5.61973e-19
16668.10000	2.65720e-19	5.16138e-19
16669.80000	-1.98858e-19	4.47062e-19
16671.40000	3.22431e-19	4.17386e-19
16673.00000	9.54410e-19	4.22486e-19
16674.70000	7.73943e-19	4.32499e-19
16676.30000	8.14036e-19	4.36457e-19
16677.90000	9.74152e-19	4.42310e-19
16679.50000	4.06016e-19	4.59490e-19
16681.20000	-4.86372e-19	4.82370e-19
16682.80000	-4.39914e-19	5.26896e-19
16684.40000	-2.26619e-19	6.49781e-19
16686.10000	3.17051e-19	1.13767e-18
16687.70000	1.07581e-18	2.58866e-18
16689.30000	6.03685e-18	4.21824e-18
16691.00000	7.13604e-18	8.01799e-18
16692.60000	5.31079e-18	8.74941e-18
16694.20000	9.12119e-18	5.64897e-18
16695.80000	-3.50799e-18	2.13416e-18
16697.50000	6.08827e-19	1.01789e-18
16699.10000	2.04575e-18	8.75156e-19
16700.70000	3.41640e-19	1.26245e-18
16702.40000	-4.43440e-19	1.53950e-18
16704.00000	1.96247e-19	1.53078e-18
16705.60000	1.39668e-18	1.88853e-18
16707.20000	1.57486e-19	4.01383e-18
16708.90000	-2.12783e-18	4.85254e-18
16710.50000	1.15771e-18	3.73777e-18
16712.10000	2.86903e-18	1.68490e-18
16713.80000	1.23084e-18	8.51659e-19
16715.40000	4.73835e-19	8.06684e-19
16717.00000	5.00655e-19	1.00499e-18
16718.60000	8.18243e-19	9.15569e-19
16720.30000	4.41403e-19	8.63731e-19
16721.90000	7.89872e-19	8.87103e-19
16723.50000	-3.97858e-21	1.05021e-18
16725.20000	5.62195e-19	1.04507e-18
16726.80000	1.32263e-18	8.46165e-19
16728.40000	-1.38048e-19	9.34936e-19
16730.00000	-4.54912e-19	1.84146e-18
16731.70000	-3.51367e-18	2.67119e-18
16733.30000	-3.85357e-18	2.74313e-18
16734.90000	1.44158e-18	1.93009e-18
16736.60000	1.12909e-18	9.27865e-19
16738.20000	-3.39297e-20	5.53410e-19
16739.80000	4.57458e-19	4.55158e-19
16741.40000	1.04610e-18	4.39445e-19
16743.10000	7.08243e-19	4.33707e-19
16744.70000	5.32579e-19	4.32658e-19
16746.30000	7.91921e-19	4.35674e-19
16748.00000	1.00344e-18	4.88383e-19
16749.60000	-2.09515e-20	5.78349e-19
16751.20000	7.37817e-19	7.77402e-19
16752.90000	1.49063e-18	1.09942e-18
16754.50000	-4.08795e-19	1.22107e-18
16756.10000	7.39348e-19	1.17574e-18
16757.70000	1.56436e-18	9.29966e-19
16759.40000	1.67379e-18	9.40316e-19
16761.00000	1.69603e-18	1.15027e-18
16762.60000	-1.52582e-19	1.32938e-18
16764.30000	6.03630e-19	1.34044e-18
16765.90000	1.02437e-18	1.32791e-18
16767.50000	-2.07625e-19	8.15170e-19
16769.10000	2.58836e-19	5.01258e-19
16770.80000	4.68632e-20	4.30908e-19
16772.40000	3.55580e-19	4.28196e-19
16774.00000	7.64298e-19	4.32946e-19
16775.70000	1.10022e-18	4.27274e-19
16777.30000	1.08330e-18	4.11442e-19
16778.90000	6.83669e-19	4.05829e-19
16780.50000	8.65718e-19	4.25417e-19
16782.20000	6.65518e-19	4.13829e-19
16783.80000	-1.80592e-19	4.11382e-19
16785.40000	1.15204e-19	4.64700e-19
16787.10000	7.15259e-19	4.46554e-19
16788.70000	8.96348e-19	4.10823e-19
16790.30000	7.40888e-19	4.21701e-19
16791.90000	6.27931e-19	4.73785e-19
16793.60000	8.71524e-19	5.16065e-19
16795.20000	1.84807e-19	5.06140e-19
16796.80000	2.62602e-19	6.44102e-19
16798.50000	1.54830e-18	7.92766e-19
16800.10000	5.34614e-19	7.40158e-19
16801.70000	7.55126e-19	6.61483e-19
16803.30000	7.73948e-19	6.86679e-19
16805.00000	4.82590e-19	7.13739e-19
16806.60000	3.99330e-19	6.26250e-19
16808.20000	5.41316e-19	4.86134e-19
16809.90000	1.81916e-19	4.35159e-19
16811.50000	1.07558e-18	4.25410e-19
16813.10000	9.08557e-19	4.29833e-19
16814.80000	7.02815e-19	4.23892e-19
16816.40000	4.79646e-19	4.23204e-19
16818.00000	2.26548e-19	4.32147e-19
16819.60000	8.56202e-19	4.45009e-19
16821.30000	4.11730e-19	4.39498e-19
16822.90000	9.74345e-19	4.39667e-19
16824.50000	5.56761e-19	4.34919e-19
16826.20000	6.92877e-19	4.34673e-19
16827.80000	3.34923e-19	4.36523e-19
16829.40000	7.64302e-19	4.37755e-19
16831.00000	4.74018e-19	4.40970e-19
16832.70000	5.08822e-19	4.48965e-19
16834.30000	3.39728e-19	4.74797e-19
16835.90000	5.12864e-19	6.01371e-19
16837.60000	8.30566e-19	1.24672e-18
16839.20000	-1.97234e-18	3.23245e-18
16840.80000	-5.26203e-18	3.75038e-18
16842.40000	-1.46990e-18	2.65638e-18
16844.10000	-6.37387e-19	1.14288e-18
16845.70000	-7.40380e-19	6.55893e-19
16847.30000	-1.23549e-19	5.12259e-19
16849.00000	4.34022e-19	4.52586e-19
16850.60000	7.00949e-22	4.82117e-19
16852.20000	8.16738e-19	5.10690e-19
16853.80000	8.12501e-20	5.02629e-19
16855.50000	6.55318e-19	4.51506e-19
16857.10000	4.65831e-19	4.21487e-19
16858.70000	1.02666e-18	4.16898e-19
16860.40000	1.29313e-18	4.23107e-19
16862.00000	7.71112e-19	4.28114e-19
16863.60000	4.73783e-19	4.45066e-19
16865.20000	3.42458e-19	4.17206e-19
16866.90000	5.87316e-19	4.20607e-19
16868.50000	1.62064e-18	4.77978e-19
16870.10000	5.74567e-19	5.67874e-19
16871.80000	-1.69556e-19	5.89138e-19
16873.40000	-1.27768e-19	5.54708e-19
16875.00000	3.31453e-19	6.39508e-19
16876.70000	1.08773e-18	6.93539e-19
16878.30000	1.26098e-18	6.43748e-19
16879.90000	2.15893e-19	5.23944e-19
16881.50000	1.14310e-18	5.53445e-19
16883.20000	7.11666e-19	5.85147e-19
16884.80000	-1.74113e-19	5.60730e-19
16886.40000	3.50876e-21	6.00966e-19
16888.10000	1.84920e-18	7.80757e-19
16889.70000	4.28924e-19	9.12774e-19
16891.30000	1.14529e-18	8.29785e-19
16892.90000	1.19216e-18	6.49957e-19
16894.60000	7.04293e-19	6.07604e-19
16896.20000	1.45849e-18	7.54047e-19
16897.80000	9.21505e-20	9.12774e-19
16899.50000	1.29476e-18	1.55313e-18
16901.10000	-5.19398e-18	3.77135e-18
16902.70000	-1.05680e-17	7.16788e-18
16904.30000	2.67339e-17	7.40206e-18
16906.00000	1.17421e-18	4.75087e-18
16907.60000	-1.79694e-18	2.14311e-18
16909.20000	-4.62637e-19	1.36169e-18
16910.90000	1.33090e-18	1.06781e-18
16912.50000	1.18483e-18	8.71306e-19
16914.10000	1.79385e-18	7.42979e-19
16915.70000	1.06033e-19	6.31370e-19
16917.40000	3.32551e-19	4.93093e-19
16919.00000	2.76938e-19	4.52393e-19
16920.60000	-6.71901e-20	4.33709e-19
16922.30000	-6.10757e-19	4.25060e-19
16923.90000	1.41298e-19	4.34083e-19
16925.50000	-2.52970e-20	4.46191e-19
16927.20000	7.05576e-19	4.48787e-19
16928.80000	-1.99459e-19	4.40532e-19
16930.40000	8.28654e-19	4.37625e-19
16932.00000	8.40451e-19	4.39139e-19
16933.70000	1.34433e-18	4.41614e-19
16935.30000	2.17510e-19	5.14067e-19
16936.90000	8.81095e-19	4.24447e-19
16938.60000	6.97620e-19	4.26517e-19
16940.20000	-1.53800e-19	4.29668e-19
16941.80000	1.02288e-18	4.38910e-19
16943.40000	8.69328e-19	5.10389e-19
16945.10000	-7.28653e-20	7.60857e-19
16946.70000	9.71899e-19	5.59386e-19
16948.30000	3.45398e-19	5.08312e-19
16950.00000	2.34946e-19	5.52462e-19
16951.60000	7.57132e-19	1.23335e-18
16953.20000	4.22915e-19	3.96052e-18
16954.80000	3.87733e-18	4.46837e-18
16956.50000	-1.12471e-18	3.86001e-18
16958.10000	8.95838e-19	1.80182e-18
16959.70000	-2.44686e-19	8.34848e-19
16961.40000	7.78869e-19	5.26795e-19
16963.00000	1.16887e-18	4.54525e-19
16964.60000	1.40048e-20	4.26286e-19
16966.20000	7.54934e-19	4.17061e-19
16967.90000	8.84256e-19	4.20354e-19
16969.50000	1.73568e-18	4.20588e-19
16971.10000	4.93023e-20	4.25096e-19
16972.80000	1.71725e-19	4.27243e-19
16974.40000	7.80797e-19	4.36690e-19
16976.00000	1.07438e-18	4.31819e-19
16977.60000	1.17651e-19	4.33555e-19
16979.30000	1.42731e-18	4.21014e-19
16980.90000	1.82179e-18	4.51739e-19
16982.50000	7.76650e-19	4.72841e-19
16984.20000	4.99610e-19	5.12826e-19
16985.80000	1.31608e-18	5.26898e-19
16987.40000	-1.66460e-19	5.58044e-19
16989.10000	1.79121e-19	6.21100e-19
16990.70000	1.06018e-18	6.41286e-19
16992.30000	9.29141e-19	6.41358e-19
16993.90000	9.54245e-19	4.79928e-19
16995.60000	8.42330e-19	4.98963e-19
16997.20000	6.20081e-19	5.12540e-19
16998.80000	1.34980e-18	5.26153e-19
17000.50000	9.34952e-19	5.46612e-19
17002.10000	8.08917e-19	6.04478e-19
17003.70000	5.15095e-19	7.73827e-19
17005.30000	1.51092e-18	2.11204e-18
17007.00000	1.59965e-18	6.26494e-18
17008.60000	-1.41637e-17	7.72445e-18
17010.20000	1.10755e-17	6.28217e-18
17011.90000	2.45195e-18	2.99503e-18
17013.50000	1.98357e-19	1.48954e-18
17015.10000	1.20587e-18	8.69641e-19
17016.70000	1.68725e-19	5.77647e-19
17018.40000	-1.93105e-19	4.91514e-19
17020.00000	7.84295e-19	4.57774e-19
17021.60000	3.45242e-19	4.45759e-19
17023.30000	4.22530e-19	4.56842e-19
17024.90000	3.65608e-19	4.59015e-19
17026.50000	5.76831e-19	4.23234e-19
17028.10000	1.55160e-18	4.35115e-19
17029.80000	8.47608e-19	4.70995e-19
17031.40000	4.48787e-19	4.79281e-19
17033.00000	4.03629e-19	4.72148e-19
17034.70000	3.95354e-19	4.64903e-19
17036.30000	6.86906e-19	4.61922e-19
17037.90000	7.04580e-19	4.40336e-19
17039.50000	4.27703e-19	4.37764e-19
17041.20000	1.01441e-18	4.32380e-19
17042.80000	1.65832e-19	4.23426e-19
17044.40000	7.39491e-19	4.22101e-19
17046.10000	8.11069e-20	4.37386e-19
17047.70000	3.04339e-19	5.07922e-19
17049.30000	7.13072e-19	6.10403e-19
