#macsj0717_z2_K.J.5970.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0699429652927506
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11687.70000	2.73972e-19	4.66609e-19
11689.00000	4.73010e-19	4.53689e-19
11690.30000	-1.01970e-18	4.62402e-19
11691.60000	-8.02214e-19	4.88188e-19
11692.90000	-8.29939e-19	6.55035e-19
11694.20000	-1.24223e-18	1.33698e-18
11695.50000	1.85462e-18	2.03912e-18
11696.80000	2.42274e-18	2.04728e-18
11698.10000	7.14436e-19	1.43110e-18
11699.40000	1.46813e-18	7.16443e-19
11700.70000	3.69808e-20	4.65337e-19
11702.00000	1.72992e-19	4.62456e-19
11703.30000	-4.17168e-19	4.82802e-19
11704.60000	-3.76208e-19	4.58156e-19
11705.90000	8.67554e-19	4.52982e-19
11707.20000	-2.66766e-20	4.35560e-19
11708.50000	-1.04357e-19	4.35066e-19
11709.80000	8.79705e-19	4.63974e-19
11711.10000	3.07990e-19	5.51151e-19
11712.40000	1.04652e-18	8.35097e-19
11713.70000	-8.36136e-19	1.93177e-18
11715.00000	-1.21508e-18	2.72196e-18
11716.40000	-2.23740e-18	2.91629e-18
11717.70000	3.46997e-18	2.24133e-18
11719.00000	8.60657e-19	1.08100e-18
11720.30000	4.13839e-19	6.06315e-19
11721.60000	2.27496e-19	5.76014e-19
11722.90000	5.25110e-19	4.83890e-19
11724.20000	4.00088e-19	4.88153e-19
11725.50000	-2.71362e-19	4.78237e-19
11726.80000	-3.22718e-19	5.21548e-19
11728.10000	7.63765e-19	5.52856e-19
11729.40000	-7.52872e-19	5.27624e-19
11730.70000	5.09040e-19	5.31509e-19
11732.00000	-8.85842e-20	5.44485e-19
11733.30000	-7.80789e-20	6.31115e-19
11734.60000	1.31289e-18	5.46288e-19
11735.90000	1.29962e-18	4.69083e-19
11737.20000	1.83521e-19	4.46624e-19
11738.50000	1.12553e-18	4.52984e-19
11739.80000	-4.37919e-19	4.70257e-19
11741.10000	1.53642e-19	4.67506e-19
11742.40000	-9.31331e-19	4.49885e-19
11743.70000	-2.58526e-20	4.64263e-19
11745.00000	3.78463e-19	5.13604e-19
11746.30000	-5.23113e-19	4.39667e-19
11747.60000	-3.76497e-19	4.31109e-19
11748.90000	-2.69958e-19	4.46097e-19
11750.20000	-3.58869e-19	4.47894e-19
11751.50000	2.26667e-19	4.51392e-19
11752.80000	-5.17607e-19	4.63269e-19
11754.10000	-3.22596e-20	4.84747e-19
11755.40000	-6.95430e-20	5.85717e-19
11756.80000	6.74390e-19	6.91048e-19
11758.10000	4.37504e-19	6.35180e-19
11759.40000	-1.98002e-19	5.84591e-19
11760.70000	-6.77122e-19	4.55327e-19
11762.00000	-4.13690e-19	4.34401e-19
11763.30000	3.80149e-19	4.14454e-19
11764.60000	-1.23224e-20	4.34968e-19
11765.90000	4.46050e-19	4.78090e-19
11767.20000	2.48623e-19	5.17443e-19
11768.50000	3.67993e-19	8.91010e-19
11769.80000	3.08391e-19	1.40210e-18
11771.10000	2.44922e-18	1.53130e-18
11772.40000	1.76551e-19	1.24308e-18
11773.70000	-1.03182e-18	7.86130e-19
11775.00000	-4.23758e-19	5.75375e-19
11776.30000	-2.13818e-21	5.03845e-19
11777.60000	5.61055e-19	5.31554e-19
11778.90000	-7.78832e-20	5.33532e-19
11780.20000	9.90396e-19	5.32742e-19
11781.50000	-7.30663e-19	6.17879e-19
11782.80000	-8.25140e-19	6.80794e-19
11784.10000	-4.15036e-19	7.69567e-19
11785.40000	-7.16952e-19	1.11699e-18
11786.70000	-1.79391e-18	1.78959e-18
11788.00000	1.21643e-18	2.04538e-18
11789.30000	-2.07258e-19	1.89200e-18
11790.60000	1.80322e-18	1.24219e-18
11791.90000	-4.22503e-19	7.36779e-19
11793.20000	6.01914e-19	6.12596e-19
11794.50000	6.57283e-19	5.29303e-19
11795.80000	3.57074e-19	4.92795e-19
11797.10000	-2.48720e-19	5.30928e-19
11798.50000	-4.51559e-20	4.95953e-19
11799.80000	5.84639e-19	4.78827e-19
11801.10000	1.67356e-18	4.49394e-19
11802.40000	-2.85024e-20	4.44613e-19
11803.70000	-1.93707e-19	4.69166e-19
11805.00000	1.03692e-18	5.22752e-19
11806.30000	5.66286e-19	5.32934e-19
11807.60000	-1.31151e-19	5.18670e-19
11808.90000	3.29448e-19	5.15904e-19
11810.20000	5.41329e-19	5.17445e-19
11811.50000	2.25853e-19	4.99086e-19
11812.80000	-2.81577e-19	4.59852e-19
11814.10000	5.55138e-19	4.07448e-19
11815.40000	7.00970e-19	4.20391e-19
11816.70000	-6.95031e-19	4.48519e-19
11818.00000	-5.97162e-19	4.84424e-19
11819.30000	2.92506e-19	4.62694e-19
11820.60000	6.92321e-19	4.75539e-19
11821.90000	1.16811e-18	4.78939e-19
11823.20000	-1.69882e-19	4.61880e-19
11824.50000	-2.09428e-19	4.68977e-19
11825.80000	-8.33288e-19	4.84901e-19
11827.10000	-3.34392e-19	4.22254e-19
11828.40000	-2.04929e-19	4.18382e-19
11829.70000	8.99102e-19	4.15868e-19
11831.00000	5.14452e-19	4.00349e-19
11832.30000	1.08624e-19	3.94764e-19
11833.60000	-2.20390e-19	4.03642e-19
11834.90000	5.97552e-19	4.20476e-19
11836.20000	7.24834e-19	4.48102e-19
11837.50000	2.78170e-19	4.58425e-19
11838.90000	-3.37985e-19	4.44336e-19
11840.20000	-5.48176e-19	4.45908e-19
11841.50000	-4.08213e-19	4.57103e-19
11842.80000	1.72457e-19	4.51204e-19
11844.10000	6.40234e-19	4.55236e-19
11845.40000	7.51017e-19	4.40955e-19
11846.70000	-3.43894e-19	4.33477e-19
11848.00000	6.23888e-19	4.99129e-19
11849.30000	-1.45642e-19	7.39427e-19
11850.60000	9.55441e-19	1.07619e-18
11851.90000	1.22915e-19	1.08123e-18
11853.20000	2.38158e-19	8.13434e-19
11854.50000	8.54686e-19	5.48481e-19
11855.80000	3.32893e-19	4.55209e-19
11857.10000	3.35072e-19	4.29376e-19
11858.40000	1.15935e-18	4.28359e-19
11859.70000	5.15837e-19	4.24233e-19
11861.00000	1.22914e-19	4.32522e-19
11862.30000	-5.22970e-19	4.86672e-19
11863.60000	-5.35918e-19	6.90467e-19
11864.90000	3.58634e-19	1.10220e-18
11866.20000	2.24673e-19	1.30084e-18
11867.50000	-1.09177e-18	1.17636e-18
11868.80000	-2.99427e-19	8.15043e-19
11870.10000	-1.27638e-19	6.01464e-19
11871.40000	8.42050e-20	5.54808e-19
11872.70000	3.82169e-19	5.54791e-19
11874.00000	1.64174e-19	5.15685e-19
11875.30000	9.70784e-19	4.53366e-19
11876.60000	1.67054e-18	4.51563e-19
11877.90000	3.16975e-19	4.42731e-19
11879.20000	-3.49708e-19	4.39823e-19
11880.60000	-2.02433e-19	4.38474e-19
11881.90000	3.09471e-19	4.38577e-19
11883.20000	3.52297e-19	4.41479e-19
11884.50000	4.02139e-19	4.83721e-19
11885.80000	-1.87852e-19	5.72315e-19
11887.10000	8.37032e-20	5.44971e-19
11888.40000	3.16090e-19	5.35335e-19
11889.70000	6.47879e-19	4.99070e-19
11891.00000	3.41632e-19	4.83040e-19
11892.30000	-1.55481e-19	4.77570e-19
11893.60000	-3.23430e-19	4.65337e-19
11894.90000	-2.22393e-19	4.60055e-19
11896.20000	-1.17662e-18	4.48390e-19
11897.50000	-6.04059e-19	4.60618e-19
11898.80000	-4.17974e-19	5.23152e-19
11900.10000	5.55122e-19	5.90629e-19
11901.40000	-4.26924e-19	6.12544e-19
11902.70000	1.56556e-19	5.66580e-19
11904.00000	5.67813e-19	5.52944e-19
11905.30000	-1.49727e-19	5.91443e-19
11906.60000	-1.14648e-19	6.30341e-19
11907.90000	1.97538e-19	6.45344e-19
11909.20000	1.98141e-19	6.15315e-19
11910.50000	4.93396e-19	6.02802e-19
11911.80000	3.12087e-19	5.80174e-19
11913.10000	2.12764e-19	5.61194e-19
11914.40000	-3.65826e-19	5.60658e-19
11915.70000	-5.88212e-19	5.58833e-19
11917.00000	1.18387e-19	5.35200e-19
11918.30000	3.45045e-19	4.91804e-19
11919.60000	4.13284e-19	4.70552e-19
11921.00000	3.18057e-20	4.56944e-19
11922.30000	-4.60156e-19	4.30910e-19
11923.60000	-1.48122e-19	4.11100e-19
11924.90000	-4.29907e-19	4.13680e-19
11926.20000	-1.30231e-19	4.09204e-19
11927.50000	1.36470e-19	4.02702e-19
11928.80000	-1.50919e-19	3.97186e-19
11930.10000	2.60839e-19	4.00118e-19
11931.40000	9.00171e-19	4.27474e-19
11932.70000	4.02728e-19	4.88046e-19
11934.00000	-6.73147e-19	5.41541e-19
11935.30000	-2.66331e-19	6.07523e-19
11936.60000	6.93948e-20	7.69538e-19
11937.90000	4.79417e-19	8.28837e-19
11939.20000	6.94913e-19	7.83865e-19
11940.50000	3.51769e-19	5.80599e-19
11941.80000	4.40259e-19	4.54356e-19
11943.10000	8.80593e-19	4.21003e-19
11944.40000	2.24214e-19	4.15781e-19
11945.70000	-4.60499e-20	4.06324e-19
11947.00000	4.90572e-19	4.26447e-19
11948.30000	6.74761e-19	5.29204e-19
11949.60000	1.18799e-18	7.49005e-19
11950.90000	7.05646e-19	9.33765e-19
11952.20000	-2.14586e-19	9.29095e-19
11953.50000	-9.36147e-21	7.30412e-19
11954.80000	8.05730e-20	5.10670e-19
11956.10000	3.67898e-19	4.15045e-19
11957.40000	1.59098e-19	4.04897e-19
11958.70000	4.01813e-19	4.18626e-19
11960.00000	-2.34785e-19	4.17501e-19
11961.30000	-1.00063e-19	4.18368e-19
11962.70000	5.93516e-20	4.32035e-19
11964.00000	6.24702e-20	4.56135e-19
11965.30000	5.36747e-19	5.94120e-19
11966.60000	7.25475e-19	9.92591e-19
11967.90000	-6.16045e-20	1.39697e-18
11969.20000	-1.01954e-19	1.49242e-18
11970.50000	1.68346e-18	1.34131e-18
11971.80000	5.88118e-19	1.33484e-18
11973.10000	-1.59475e-19	1.58880e-18
11974.40000	-3.25253e-19	1.92107e-18
11975.70000	8.89714e-19	1.87316e-18
11977.00000	2.23926e-19	1.47949e-18
11978.30000	-7.17757e-19	7.95690e-19
11979.60000	-2.87130e-20	6.08316e-19
11980.90000	-5.92341e-19	7.66767e-19
11982.20000	5.15570e-19	1.21910e-18
11983.50000	-3.76368e-19	1.47731e-18
11984.80000	2.89578e-19	1.42017e-18
11986.10000	1.39316e-18	1.58808e-18
11987.40000	-1.66211e-18	2.19957e-18
11988.70000	-1.00616e-18	2.44642e-18
11990.00000	4.69000e-19	1.93691e-18
11991.30000	2.01620e-19	8.04124e-19
11992.60000	1.04264e-18	4.85976e-19
11993.90000	2.15382e-19	4.35087e-19
11995.20000	4.63459e-19	4.38700e-19
11996.50000	6.77233e-19	5.24658e-19
11997.80000	-3.16469e-20	8.97170e-19
11999.10000	-9.32765e-19	1.57688e-18
12000.40000	-1.39355e-19	1.77160e-18
12001.70000	3.29388e-19	1.48103e-18
12003.10000	1.00910e-18	1.12465e-18
12004.40000	1.99039e-18	1.49069e-18
12005.70000	5.52893e-19	2.57723e-18
12007.00000	-1.50412e-18	3.04253e-18
12008.30000	-1.01463e-18	2.61747e-18
12009.60000	-4.72782e-20	1.41097e-18
12010.90000	2.57116e-19	6.02324e-19
12012.20000	-9.57612e-20	4.88668e-19
12013.50000	-4.57321e-20	5.28475e-19
12014.80000	3.07340e-19	5.70415e-19
12016.10000	1.24496e-19	4.74708e-19
12017.40000	-2.19658e-20	4.21750e-19
12018.70000	6.23399e-19	4.29708e-19
12020.00000	2.11486e-19	4.75766e-19
12021.30000	1.10835e-18	7.41018e-19
12022.60000	-5.47359e-19	1.51460e-18
12023.90000	-1.45197e-18	2.05461e-18
12025.20000	-3.09309e-19	2.00031e-18
12026.50000	-3.16127e-19	1.37128e-18
12027.80000	1.04562e-18	1.43617e-18
12029.10000	1.85393e-18	2.31574e-18
12030.40000	-1.46319e-18	3.16025e-18
12031.70000	7.73766e-19	3.03280e-18
12033.00000	1.51802e-18	1.72479e-18
12034.30000	2.95803e-19	7.80784e-19
12035.60000	1.12848e-19	5.96349e-19
12036.90000	3.79270e-19	4.79180e-19
12038.20000	4.71616e-19	4.36058e-19
12039.50000	-4.15121e-19	4.37518e-19
12040.80000	3.64389e-19	5.88085e-19
12042.10000	1.19937e-18	7.20217e-19
12043.40000	1.37232e-18	7.60129e-19
12044.80000	7.05165e-20	6.97855e-19
12046.10000	2.30665e-19	5.56972e-19
12047.40000	1.07769e-20	4.28438e-19
12048.70000	2.50414e-19	4.13280e-19
12050.00000	-4.90116e-19	4.28710e-19
12051.30000	-8.26250e-20	4.58807e-19
12052.60000	2.11458e-19	6.30482e-19
12053.90000	1.35243e-18	1.23441e-18
12055.20000	2.61962e-18	2.59947e-18
12056.50000	-2.34419e-18	2.22598e-18
12057.80000	-1.11008e-18	1.51083e-18
12059.10000	1.50543e-18	9.56656e-19
12060.40000	1.25595e-18	7.15689e-19
12061.70000	3.80605e-19	5.62824e-19
12063.00000	-7.58400e-20	5.13117e-19
12064.30000	1.18571e-18	5.46527e-19
12065.60000	8.80382e-19	5.56040e-19
12066.90000	-1.36663e-19	5.45774e-19
12068.20000	7.28451e-20	4.82741e-19
12069.50000	4.98425e-19	4.24775e-19
12070.80000	8.36859e-19	4.23884e-19
12072.10000	7.42379e-20	4.21400e-19
12073.40000	3.38794e-19	4.03207e-19
12074.70000	-2.89231e-19	3.88268e-19
12076.00000	1.16360e-18	3.98016e-19
12077.30000	3.50543e-19	4.10790e-19
12078.60000	-4.81801e-19	4.03488e-19
12079.90000	-2.87117e-19	4.05585e-19
12081.20000	2.85228e-19	4.31821e-19
12082.50000	6.24533e-19	4.52942e-19
12083.80000	1.07308e-18	4.49225e-19
12085.20000	8.03335e-19	4.14468e-19
12086.50000	1.20237e-18	3.93925e-19
12087.80000	1.54457e-19	3.96983e-19
12089.10000	1.40161e-19	4.07386e-19
12090.40000	-7.80379e-19	4.01898e-19
12091.70000	8.58961e-19	4.04229e-19
12093.00000	8.00690e-19	4.15054e-19
12094.30000	4.72047e-19	4.98238e-19
12095.60000	-7.18501e-19	6.29293e-19
12096.90000	-6.23843e-19	7.43170e-19
12098.20000	6.34222e-19	6.45103e-19
12099.50000	-7.76861e-19	5.07586e-19
12100.80000	2.34566e-19	4.33800e-19
12102.10000	5.69881e-19	4.03433e-19
12103.40000	-4.65119e-19	4.14569e-19
12104.70000	-1.64984e-19	3.88898e-19
12106.00000	3.11480e-19	3.81615e-19
12107.30000	4.08121e-19	3.89317e-19
12108.60000	2.56371e-19	3.82541e-19
12109.90000	4.18925e-20	3.92857e-19
12111.20000	1.58514e-19	3.95893e-19
12112.50000	-4.55108e-19	3.98413e-19
12113.80000	4.50933e-19	4.14682e-19
12115.10000	-2.05628e-19	4.55446e-19
12116.40000	2.01561e-19	4.92885e-19
12117.70000	3.75644e-19	8.12289e-19
12119.00000	-1.92828e-18	1.59754e-18
12120.30000	-1.38293e-18	3.06175e-18
12121.60000	9.03310e-20	4.70461e-18
12122.90000	-1.90312e-18	4.80602e-18
12124.20000	2.81003e-18	3.61435e-18
12125.50000	-4.20841e-19	1.18907e-18
12126.90000	-9.06219e-19	5.33344e-19
12128.20000	-2.47357e-19	5.64252e-19
12129.50000	-5.30347e-19	8.49518e-19
12130.80000	-4.40248e-19	1.05015e-18
12132.10000	-4.78603e-19	1.10292e-18
12133.40000	-1.52388e-18	1.66487e-18
12134.70000	1.14552e-18	2.65435e-18
12136.00000	3.74037e-18	2.92855e-18
12137.30000	3.02846e-18	2.44050e-18
12138.60000	1.34848e-18	1.05814e-18
12139.90000	1.86435e-19	6.45990e-19
12141.20000	-3.69900e-19	7.40284e-19
12142.50000	4.45882e-19	8.44196e-19
12143.80000	8.74737e-19	8.18346e-19
12145.10000	7.56769e-19	7.67450e-19
12146.40000	9.56002e-19	6.37738e-19
12147.70000	5.64437e-19	7.12936e-19
12149.00000	-3.33189e-19	7.36149e-19
12150.30000	5.16654e-19	6.29948e-19
12151.60000	6.25244e-19	6.77368e-19
12152.90000	1.73485e-18	1.37441e-18
12154.20000	-1.89530e-18	1.76693e-18
12155.50000	-2.37574e-18	1.74341e-18
12156.80000	-4.42702e-19	1.24698e-18
12158.10000	-2.65611e-19	6.71106e-19
12159.40000	2.25119e-20	5.52667e-19
12160.70000	-1.11130e-20	5.29785e-19
12162.00000	-1.25350e-19	5.67709e-19
12163.30000	4.85479e-19	5.63632e-19
12164.60000	1.32028e-18	5.58507e-19
12165.90000	-2.76422e-19	5.35194e-19
12167.20000	2.76144e-19	5.19667e-19
12168.60000	3.37955e-19	4.63832e-19
12169.90000	2.33176e-19	4.13019e-19
12171.20000	3.54578e-19	5.43566e-19
12172.50000	1.88446e-19	5.35870e-19
12173.80000	-2.85092e-19	5.18836e-19
12175.10000	1.56967e-19	4.55805e-19
12176.40000	-2.85744e-19	5.29848e-19
12177.70000	3.33446e-19	8.04274e-19
12179.00000	-3.96895e-19	1.02966e-18
12180.30000	-1.07987e-18	1.07551e-18
12181.60000	7.75628e-19	8.65269e-19
12182.90000	-6.55464e-19	5.68402e-19
12184.20000	-8.50964e-21	4.10532e-19
12185.50000	7.59660e-19	3.82333e-19
12186.80000	-5.74803e-19	3.80352e-19
12188.10000	2.82378e-19	3.81389e-19
12189.40000	-1.43566e-19	3.75541e-19
12190.70000	-3.94722e-19	3.89105e-19
12192.00000	-2.99402e-19	4.14368e-19
12193.30000	-1.18557e-18	7.00451e-19
12194.60000	-1.36755e-18	1.79858e-18
12195.90000	3.11608e-18	2.53106e-18
12197.20000	-2.12461e-18	2.17058e-18
12198.50000	1.55741e-19	1.18171e-18
12199.80000	2.86577e-19	5.18638e-19
12201.10000	-7.36319e-19	4.06133e-19
12202.40000	2.44417e-19	4.15788e-19
12203.70000	2.59133e-19	4.33713e-19
12205.00000	-3.56799e-19	4.21517e-19
12206.30000	4.45288e-19	4.05063e-19
12207.60000	-4.05950e-19	4.55283e-19
12209.00000	1.12939e-18	5.63235e-19
12210.30000	9.98702e-19	7.13306e-19
12211.60000	2.71974e-19	6.48947e-19
12212.90000	-1.28816e-19	5.80318e-19
12214.20000	9.67592e-19	5.20387e-19
12215.50000	-9.94288e-19	4.40777e-19
12216.80000	7.48198e-19	3.80505e-19
12218.10000	2.53147e-19	3.88252e-19
12219.40000	-6.53140e-20	4.02977e-19
12220.70000	2.38609e-19	4.43382e-19
12222.00000	5.02902e-19	4.72965e-19
12223.30000	1.50189e-19	4.87437e-19
12224.60000	1.92940e-19	5.34501e-19
12225.90000	3.19549e-19	8.27017e-19
12227.20000	2.05148e-18	2.72303e-18
12228.50000	-5.25061e-18	4.25122e-18
12229.80000	4.22045e-18	4.17183e-18
12231.10000	-9.01957e-19	2.46049e-18
12232.40000	-7.07861e-20	8.48738e-19
12233.70000	-1.89846e-19	4.68622e-19
12235.00000	6.57913e-19	4.39332e-19
12236.30000	7.34016e-20	4.89301e-19
12237.60000	4.40297e-19	6.27006e-19
12238.90000	7.93983e-19	7.14368e-19
12240.20000	3.27725e-19	6.98205e-19
12241.50000	-3.09622e-19	5.73171e-19
12242.80000	5.24108e-19	4.63385e-19
12244.10000	2.80355e-19	4.29739e-19
12245.40000	9.12114e-19	4.71864e-19
12246.70000	-2.70933e-19	6.00850e-19
12248.00000	9.25968e-19	7.04183e-19
12249.30000	-2.36945e-19	7.63497e-19
12250.70000	6.74256e-19	6.82636e-19
12252.00000	8.54426e-19	5.93726e-19
12253.30000	4.90699e-20	5.31505e-19
12254.60000	-3.18191e-19	7.05692e-19
12255.90000	2.25864e-18	1.87668e-18
12257.20000	2.00166e-19	2.57180e-18
12258.50000	-5.64305e-19	2.42035e-18
12259.80000	1.87674e-18	1.26071e-18
12261.10000	2.38242e-19	5.54276e-19
12262.40000	1.65518e-19	4.07535e-19
12263.70000	3.70646e-19	4.03157e-19
12265.00000	-2.58332e-20	3.79723e-19
12266.30000	1.21782e-19	3.83197e-19
12267.60000	2.49188e-19	3.78885e-19
12268.90000	1.48731e-20	3.78302e-19
12270.20000	2.83928e-19	3.88503e-19
12271.50000	7.98605e-19	3.87932e-19
12272.80000	4.00545e-19	3.68318e-19
12274.10000	-3.92429e-19	3.60575e-19
12275.40000	3.16091e-19	3.67368e-19
12276.70000	1.24578e-19	3.64768e-19
12278.00000	5.23114e-19	3.65881e-19
12279.30000	3.10494e-19	3.72546e-19
12280.60000	3.24768e-19	3.93080e-19
12281.90000	-5.54293e-20	4.48131e-19
12283.20000	-8.45662e-19	5.93433e-19
12284.50000	-5.11238e-18	1.77325e-18
12285.80000	-4.04576e-18	3.86640e-18
12287.10000	-2.20200e-19	4.14585e-18
12288.40000	1.31215e-18	3.00166e-18
12289.70000	-2.06075e-19	1.10879e-18
12291.10000	-5.38511e-19	6.04960e-19
12292.40000	-3.10851e-19	4.98806e-19
12293.70000	1.32205e-19	4.65015e-19
12295.00000	7.20030e-19	4.76489e-19
12296.30000	2.31796e-19	5.55741e-19
12297.60000	6.31314e-19	6.10962e-19
12298.90000	-2.09697e-19	6.05465e-19
12300.20000	-4.32524e-19	5.59082e-19
12301.50000	-3.40319e-19	5.44704e-19
12302.80000	-1.00133e-19	5.71036e-19
12304.10000	1.35906e-19	5.50582e-19
12305.40000	-2.70857e-19	4.95875e-19
12306.70000	-2.37524e-19	4.59041e-19
12308.00000	6.65582e-20	4.64014e-19
12309.30000	-2.12401e-19	4.35376e-19
12310.60000	2.38857e-19	4.02125e-19
12311.90000	9.75114e-21	4.35873e-19
12313.20000	-4.47389e-19	5.59442e-19
12314.50000	-4.62580e-19	6.20034e-19
12315.80000	-1.43279e-19	5.67119e-19
12317.10000	3.11128e-19	4.40286e-19
12318.40000	-3.98095e-20	3.72114e-19
12319.70000	3.67457e-20	3.79144e-19
12321.00000	1.59218e-19	4.05932e-19
12322.30000	-2.75619e-19	4.92929e-19
12323.60000	-8.34669e-19	1.16409e-18
12324.90000	-1.07165e-18	2.55096e-18
12326.20000	-8.06785e-19	2.83880e-18
12327.50000	9.97670e-20	1.73027e-18
12328.80000	5.71422e-19	6.80952e-19
12330.10000	5.85238e-19	4.22456e-19
12331.40000	5.07074e-19	3.72731e-19
12332.80000	1.73653e-19	3.67808e-19
