#macsj0717_zall_1_bright.H.1531.fc.1d.esc.slc.txt
#Applied Total SLC: 1.743067798466286
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15633.80000	1.12848e-19	3.48868e-18
15635.40000	8.08224e-19	1.38529e-18
15637.00000	1.18665e-18	8.36171e-19
15638.60000	1.77516e-18	8.76242e-19
15640.30000	-8.27835e-20	9.66470e-19
15641.90000	-9.03690e-19	9.30345e-19
15643.50000	1.17060e-19	8.00708e-19
15645.20000	2.54218e-19	7.43720e-19
15646.80000	-2.00808e-19	7.60790e-19
15648.40000	-9.99475e-19	8.62351e-19
15650.00000	1.80514e-18	1.39861e-18
15651.70000	2.32597e-18	3.07726e-18
15653.30000	8.85553e-18	6.90260e-18
15654.90000	6.43532e-18	8.43908e-18
15656.60000	4.39577e-18	7.29059e-18
15658.20000	2.72562e-18	4.36841e-18
15659.80000	2.09674e-18	2.16667e-18
15661.40000	-4.85699e-19	1.08647e-18
15663.10000	-2.84789e-19	7.82897e-19
15664.70000	6.13210e-19	7.21133e-19
15666.30000	8.27396e-19	6.93945e-19
15668.00000	6.51459e-19	6.87938e-19
15669.60000	4.52228e-19	6.84248e-19
15671.20000	6.99087e-19	6.84283e-19
15672.90000	8.63706e-20	7.11649e-19
15674.50000	5.29255e-19	7.09634e-19
15676.10000	1.34630e-18	7.03077e-19
15677.70000	-4.23173e-19	7.16676e-19
15679.40000	1.00744e-18	7.35099e-19
15681.00000	1.03469e-18	7.77973e-19
15682.60000	-4.60034e-19	8.56768e-19
15684.30000	-1.16422e-18	8.73877e-19
15685.90000	8.63434e-19	8.41330e-19
15687.50000	-1.01456e-19	7.34632e-19
15689.10000	4.45566e-19	7.72960e-19
15690.80000	-6.85393e-19	8.91316e-19
15692.40000	9.60293e-19	8.56784e-19
15694.00000	1.77422e-18	7.55243e-19
15695.70000	-5.08997e-19	8.66523e-19
15697.30000	1.88203e-18	1.13496e-18
15698.90000	1.94852e-18	1.84042e-18
15700.50000	-2.76843e-18	3.63782e-18
15702.20000	-1.36789e-18	4.54439e-18
15703.80000	-2.55964e-17	4.20140e-18
15705.40000	-1.85909e-18	2.15509e-18
15707.10000	3.38924e-19	1.00435e-18
15708.70000	-3.10341e-21	8.38841e-19
15710.30000	2.40106e-18	9.04422e-19
15711.90000	-6.86122e-19	8.97469e-19
15713.60000	1.25361e-18	7.80242e-19
15715.20000	4.33691e-19	6.84149e-19
15716.80000	-1.64449e-19	7.33554e-19
15718.50000	-5.65768e-19	8.54597e-19
15720.10000	1.05185e-18	9.99299e-19
15721.70000	9.13692e-19	1.01390e-18
15723.30000	1.52621e-18	1.17361e-18
15725.00000	1.12024e-18	1.20486e-18
15726.60000	-1.34720e-19	1.03259e-18
15728.20000	1.18315e-18	8.35174e-19
15729.90000	9.08780e-19	8.54307e-19
15731.50000	7.71865e-19	9.78968e-19
15733.10000	7.36861e-19	1.02176e-18
15734.80000	1.54206e-18	9.74997e-19
15736.40000	3.92689e-19	1.02234e-18
15738.00000	1.71369e-18	1.09382e-18
15739.60000	2.69239e-19	1.03008e-18
15741.30000	-3.46506e-19	8.92323e-19
15742.90000	-4.66996e-19	7.68970e-19
15744.50000	-1.01564e-20	8.32486e-19
15746.20000	2.23702e-18	9.36043e-19
15747.80000	9.46491e-19	9.27694e-19
15749.40000	1.57285e-18	9.37490e-19
15751.00000	6.16488e-19	1.00167e-18
15752.70000	1.04859e-18	1.10743e-18
15754.30000	1.53748e-18	8.69566e-19
15755.90000	7.36446e-19	8.56734e-19
15757.60000	-1.99848e-19	1.24051e-18
15759.20000	-1.37608e-18	1.80465e-18
15760.80000	1.52701e-18	1.79980e-18
15762.40000	6.09044e-19	1.57903e-18
15764.10000	1.66810e-19	1.25819e-18
15765.70000	-7.03786e-19	1.18208e-18
15767.30000	-6.24119e-20	1.10905e-18
15769.00000	9.85368e-19	9.06613e-19
15770.60000	1.17108e-18	7.75885e-19
15772.20000	1.22125e-18	8.23835e-19
15773.80000	1.70679e-18	9.11752e-19
15775.50000	1.97097e-18	9.38740e-19
15777.10000	3.82952e-19	1.06121e-18
15778.70000	7.37708e-19	1.48875e-18
15780.40000	3.73559e-19	2.00869e-18
15782.00000	9.64603e-19	2.18621e-18
15783.60000	-1.55179e-19	1.84931e-18
15785.20000	7.60534e-19	1.24159e-18
15786.90000	7.13452e-19	8.66057e-19
15788.50000	5.51261e-19	8.06033e-19
15790.10000	-5.94846e-19	8.47823e-19
15791.80000	2.63320e-19	9.69245e-19
15793.40000	9.81987e-19	1.04150e-18
15795.00000	-1.87207e-19	1.06716e-18
15796.70000	-1.93864e-19	7.69345e-19
15798.30000	-3.04664e-19	7.56816e-19
15799.90000	1.24729e-18	9.64077e-19
15801.50000	-1.70830e-19	1.44910e-18
15803.20000	-1.79285e-18	1.72818e-18
15804.80000	9.70835e-19	1.78035e-18
15806.40000	1.00161e-18	1.99372e-18
15808.10000	-3.21800e-18	2.21812e-18
15809.70000	-2.33946e-18	1.99172e-18
15811.30000	-4.07672e-19	1.36400e-18
15812.90000	-2.68997e-20	9.80824e-19
15814.60000	-6.08648e-19	7.08374e-19
15816.20000	3.05535e-19	6.90525e-19
15817.80000	-2.12156e-20	7.17236e-19
15819.50000	2.38215e-19	7.11543e-19
15821.10000	3.47592e-20	7.71524e-19
15822.70000	5.35572e-19	8.76080e-19
15824.30000	4.49814e-19	9.78998e-19
15826.00000	-8.73124e-19	1.31388e-18
15827.60000	2.41077e-18	2.67395e-18
15829.20000	-4.42985e-18	5.20299e-18
15830.90000	-2.58000e-17	9.60938e-18
15832.50000	-6.86328e-18	1.32139e-17
15834.10000	3.67843e-17	1.23989e-17
15835.70000	3.83860e-18	6.74670e-18
15837.40000	-5.62687e-18	2.55732e-18
15839.00000	2.60559e-18	1.74518e-18
15840.60000	2.93834e-19	2.16041e-18
15842.30000	-1.43878e-18	2.54322e-18
15843.90000	6.06835e-19	3.02487e-18
15845.50000	2.14066e-18	4.98890e-18
15847.20000	1.09569e-17	7.32700e-18
15848.80000	1.25530e-17	7.24055e-18
15850.40000	9.23162e-19	4.45751e-18
15852.00000	-2.41453e-18	1.87389e-18
15853.70000	1.02966e-18	1.11674e-18
15855.30000	1.50138e-19	9.66331e-19
15856.90000	-1.23300e-19	9.36226e-19
15858.60000	-2.27191e-19	1.01024e-18
15860.20000	-7.16260e-19	1.57276e-18
15861.80000	5.86059e-19	1.98349e-18
15863.40000	8.93652e-20	1.60865e-18
15865.10000	-1.88297e-18	1.81687e-18
15866.70000	-7.30244e-18	2.92180e-18
15868.30000	-4.04099e-18	4.15675e-18
15870.00000	-2.69884e-18	4.02302e-18
15871.60000	4.41739e-18	2.95759e-18
15873.20000	1.89292e-18	1.77751e-18
15874.80000	3.20514e-19	1.33052e-18
15876.50000	1.67285e-18	1.13585e-18
15878.10000	5.35941e-19	9.36651e-19
15879.70000	6.05388e-19	7.81126e-19
15881.40000	2.03165e-19	8.57781e-19
15883.00000	8.30108e-19	8.70974e-19
15884.60000	-6.46483e-19	8.45780e-19
15886.20000	8.87005e-19	9.50803e-19
15887.90000	4.51812e-19	1.14011e-18
15889.50000	1.69451e-18	1.21863e-18
15891.10000	3.72508e-19	1.19263e-18
15892.80000	-1.10889e-18	1.32090e-18
15894.40000	-1.08202e-18	1.81750e-18
15896.00000	2.15938e-18	2.50148e-18
15897.60000	8.78539e-19	2.40779e-18
15899.30000	9.05133e-19	1.99266e-18
15900.90000	2.43773e-19	1.44874e-18
15902.50000	-3.10099e-19	9.91335e-19
15904.20000	8.53035e-20	7.59545e-19
15905.80000	3.75556e-19	6.38592e-19
15907.40000	-6.57529e-20	6.34560e-19
15909.10000	8.46422e-19	7.78083e-19
15910.70000	7.42651e-19	8.88846e-19
15912.30000	3.11739e-19	1.05062e-18
15913.90000	1.42879e-18	1.22841e-18
15915.60000	-1.24102e-18	1.36507e-18
15917.20000	-3.41939e-20	1.24146e-18
15918.80000	7.59754e-19	9.58849e-19
15920.50000	6.93164e-19	7.19314e-19
15922.10000	1.57490e-18	7.11349e-19
15923.70000	1.77270e-18	8.28074e-19
15925.30000	1.55509e-18	8.90547e-19
15927.00000	-1.27708e-18	1.04137e-18
15928.60000	2.07169e-18	1.09856e-18
15930.20000	3.74760e-20	1.16517e-18
15931.90000	1.15775e-18	1.01543e-18
15933.50000	-2.46885e-19	1.07029e-18
15935.10000	-1.80791e-18	1.04894e-18
15936.70000	-4.93196e-19	9.92653e-19
15938.40000	4.63886e-19	7.49355e-19
15940.00000	2.55276e-19	6.70396e-19
15941.60000	1.16964e-18	7.24438e-19
15943.30000	3.83234e-19	7.20114e-19
15944.90000	-8.58750e-20	6.77006e-19
15946.50000	-1.10367e-19	6.79190e-19
15948.10000	1.38509e-20	6.67992e-19
15949.80000	-1.06147e-20	6.34200e-19
15951.40000	9.62768e-19	6.44259e-19
15953.00000	1.92191e-19	7.31775e-19
15954.70000	1.12534e-19	7.22204e-19
15956.30000	-5.95880e-20	6.88411e-19
15957.90000	5.21263e-19	6.65247e-19
15959.50000	-1.18664e-19	6.37041e-19
15961.20000	3.13264e-19	6.78057e-19
15962.80000	4.26928e-19	6.68545e-19
15964.40000	1.66276e-18	6.88714e-19
15966.10000	-1.97033e-19	7.52202e-19
15967.70000	3.88251e-19	1.01066e-18
15969.30000	-6.45716e-18	2.20071e-18
15971.00000	-1.92104e-17	5.16420e-18
15972.60000	-3.16349e-18	6.08998e-18
15974.20000	2.00441e-17	4.81845e-18
15975.80000	4.86309e-18	2.01680e-18
15977.50000	2.19252e-19	9.58272e-19
15979.10000	-2.81788e-19	7.69639e-19
15980.70000	8.87633e-19	7.12467e-19
15982.40000	4.15275e-19	7.51578e-19
15984.00000	-2.38915e-19	7.88949e-19
15985.60000	2.85886e-19	6.86122e-19
15987.20000	1.34693e-18	6.49430e-19
15988.90000	-4.66164e-19	6.37874e-19
15990.50000	-3.74204e-19	6.42957e-19
15992.10000	9.48942e-19	6.50236e-19
15993.80000	7.30788e-19	6.52106e-19
15995.40000	1.29916e-19	6.57530e-19
15997.00000	1.67216e-18	6.46007e-19
15998.60000	2.42070e-20	6.39134e-19
16000.30000	6.03877e-19	6.48416e-19
16001.90000	9.97270e-19	6.35444e-19
16003.50000	1.12360e-18	6.42061e-19
16005.20000	5.88047e-19	6.40321e-19
16006.80000	-4.36820e-20	6.43870e-19
16008.40000	8.95747e-19	6.44280e-19
16010.00000	-2.28474e-19	6.64900e-19
16011.70000	-4.89389e-19	7.16479e-19
16013.30000	9.63040e-19	7.65768e-19
16014.90000	-4.67367e-19	7.99322e-19
16016.60000	7.84006e-19	7.76157e-19
16018.20000	1.13814e-18	7.29817e-19
16019.80000	1.23709e-18	7.25594e-19
16021.40000	-1.71985e-18	7.64971e-19
16023.10000	2.59942e-18	8.44612e-19
16024.70000	-3.94791e-18	1.02823e-18
16026.30000	4.35931e-18	1.72740e-18
16028.00000	-9.45375e-18	5.42666e-18
16029.60000	-1.10172e-17	1.18979e-17
16031.20000	-1.08610e-18	1.19553e-17
16032.90000	9.74206e-17	7.61625e-18
16034.50000	-4.87796e-18	2.53599e-18
16036.10000	1.07735e-18	1.09749e-18
16037.70000	1.00326e-18	1.03631e-18
16039.40000	2.60665e-19	9.89372e-19
16041.00000	4.87233e-19	1.20974e-18
16042.60000	8.70549e-19	1.26791e-18
16044.30000	1.07410e-18	1.09778e-18
16045.90000	7.47084e-19	8.60453e-19
16047.50000	1.27778e-19	7.38431e-19
16049.10000	1.14182e-19	7.07178e-19
16050.80000	6.10455e-19	6.74381e-19
16052.40000	-2.94416e-19	7.01329e-19
16054.00000	5.11597e-19	7.91349e-19
16055.70000	-1.54077e-18	9.65172e-19
16057.30000	8.87701e-19	1.09700e-18
16058.90000	5.98608e-19	1.11559e-18
16060.50000	-7.49631e-19	9.72283e-19
16062.20000	-1.53650e-20	8.25350e-19
16063.80000	-6.61655e-19	7.74764e-19
16065.40000	-6.60602e-19	8.31973e-19
16067.10000	1.85034e-19	8.68015e-19
16068.70000	-1.34738e-19	8.42895e-19
16070.30000	7.95935e-19	8.58388e-19
16071.90000	2.46144e-19	9.92712e-19
16073.60000	2.20416e-18	1.11834e-18
16075.20000	-1.33461e-19	1.55882e-18
16076.80000	-1.31138e-17	3.46506e-18
16078.50000	-1.48937e-17	6.88290e-18
16080.10000	-2.81943e-17	6.84515e-18
16081.70000	-7.53160e-18	4.59842e-18
16083.30000	4.57365e-18	1.69669e-18
16085.00000	3.92473e-19	9.03460e-19
16086.60000	1.07449e-18	7.68067e-19
16088.20000	-2.17585e-19	7.39985e-19
16089.90000	1.43712e-18	7.44497e-19
16091.50000	-5.20771e-19	7.75575e-19
16093.10000	9.69857e-20	7.99163e-19
16094.80000	1.30159e-19	8.59721e-19
16096.40000	-7.08233e-19	9.47356e-19
16098.00000	7.83457e-19	9.39395e-19
16099.60000	-5.87152e-20	8.23183e-19
16101.30000	2.75373e-19	7.27917e-19
16102.90000	7.61928e-19	7.09906e-19
16104.50000	-1.53521e-19	6.86629e-19
16106.20000	9.45325e-19	6.55725e-19
16107.80000	1.54124e-18	6.59085e-19
16109.40000	8.16254e-19	6.64759e-19
16111.00000	1.04120e-18	6.63929e-19
16112.70000	4.97245e-19	6.74447e-19
16114.30000	-2.25349e-19	7.33509e-19
16115.90000	1.62148e-18	9.35166e-19
16117.60000	1.20853e-19	1.24695e-18
16119.20000	5.84644e-19	1.44648e-18
16120.80000	-8.17856e-19	1.24338e-18
16122.40000	1.46552e-18	1.11966e-18
16124.10000	-7.54628e-19	1.69717e-18
16125.70000	-3.51819e-17	5.06419e-18
16127.30000	-2.93067e-17	1.04613e-17
16129.00000	2.08291e-17	1.12436e-17
16130.60000	2.21403e-17	7.47433e-18
16132.20000	6.88048e-18	2.66140e-18
16133.80000	-4.35476e-18	1.17974e-18
16135.50000	4.21761e-18	8.76345e-19
16137.10000	-2.30624e-18	8.10263e-19
16138.70000	8.52461e-19	8.72979e-19
16140.40000	-2.72551e-20	7.53859e-19
16142.00000	1.45972e-18	7.42425e-19
16143.60000	-5.36539e-19	7.75315e-19
16145.20000	8.83657e-19	7.02031e-19
16146.90000	1.00272e-18	6.76486e-19
16148.50000	4.69438e-19	6.76926e-19
16150.10000	3.29384e-19	7.01855e-19
16151.80000	6.84726e-19	7.47058e-19
16153.40000	4.48873e-19	8.26296e-19
16155.00000	-6.23645e-20	1.02971e-18
16156.70000	-1.86993e-18	1.05261e-18
16158.30000	4.21589e-19	1.57121e-18
16159.90000	2.75577e-18	1.67800e-18
16161.50000	1.42331e-18	1.25361e-18
16163.20000	3.50937e-19	7.97753e-19
16164.80000	4.23918e-19	6.97537e-19
16166.40000	4.20881e-19	6.78135e-19
16168.10000	1.04142e-18	7.11961e-19
16169.70000	-1.42114e-20	7.85726e-19
16171.30000	2.91028e-19	8.43030e-19
16172.90000	2.25455e-19	8.37406e-19
16174.60000	-7.71959e-21	7.54958e-19
16176.20000	5.93591e-19	6.88066e-19
16177.80000	6.51458e-19	6.70396e-19
16179.50000	-1.07524e-19	6.77454e-19
16181.10000	1.25151e-19	7.08048e-19
16182.70000	1.68090e-19	7.18205e-19
16184.30000	4.22127e-19	7.35575e-19
16186.00000	8.11544e-19	7.69514e-19
16187.60000	1.17540e-20	8.17767e-19
16189.20000	1.10837e-18	9.40946e-19
16190.90000	1.73910e-18	1.52175e-18
16192.50000	7.97835e-18	3.87704e-18
16194.10000	-8.84270e-19	5.94726e-18
16195.70000	-4.37690e-17	6.39580e-18
16197.40000	-1.53382e-17	2.88675e-18
16199.00000	3.57540e-18	1.04699e-18
16200.60000	-2.33939e-18	7.65737e-19
16202.30000	1.52130e-18	7.25423e-19
16203.90000	-3.14629e-19	7.19340e-19
16205.50000	8.72860e-19	7.83849e-19
16207.20000	1.39794e-18	9.58455e-19
16208.80000	6.08149e-19	1.10758e-18
16210.40000	2.12722e-18	1.11843e-18
16212.00000	9.65745e-19	9.70085e-19
16213.70000	1.42304e-18	7.88576e-19
16215.30000	7.88471e-19	6.81831e-19
16216.90000	-3.42670e-19	7.18432e-19
16218.60000	-4.94524e-19	9.41907e-19
16220.20000	-4.62492e-19	1.27380e-18
16221.80000	-1.34562e-20	1.44103e-18
16223.40000	-9.09826e-19	1.32992e-18
16225.10000	-1.07613e-18	1.13489e-18
16226.70000	-7.01348e-19	1.16274e-18
16228.30000	1.14364e-19	1.39604e-18
16230.00000	6.30943e-19	1.64369e-18
16231.60000	-4.12370e-19	2.68185e-18
16233.20000	8.13298e-18	6.21362e-18
16234.80000	1.21553e-18	9.05421e-18
16236.50000	-1.22183e-17	8.29869e-18
16238.10000	-9.06127e-18	4.24568e-18
16239.70000	4.36325e-18	1.60429e-18
16241.40000	-2.80374e-18	9.67607e-19
16243.00000	2.11753e-18	1.03736e-18
16244.60000	-2.05931e-18	1.32056e-18
16246.20000	5.92375e-19	1.36291e-18
16247.90000	2.29498e-19	1.09109e-18
16249.50000	3.85603e-19	9.04521e-19
16251.10000	5.21937e-19	1.00945e-18
16252.80000	9.23634e-19	1.08317e-18
16254.40000	1.57305e-18	1.00521e-18
16256.00000	3.76332e-19	8.49709e-19
16257.60000	6.22971e-19	8.43467e-19
16259.30000	1.24492e-18	8.28532e-19
16260.90000	1.45568e-18	7.70368e-19
16262.50000	-5.68733e-20	7.27074e-19
16264.20000	-2.14753e-19	7.33497e-19
16265.80000	-4.08457e-19	7.48254e-19
16267.40000	-6.46560e-19	9.74608e-19
16269.10000	4.46673e-19	1.37648e-18
16270.70000	2.17944e-18	1.70368e-18
16272.30000	-5.62877e-19	1.14102e-18
16273.90000	-2.48065e-19	7.40692e-19
16275.60000	-1.10208e-19	7.31431e-19
16277.20000	5.93863e-19	9.47795e-19
16278.80000	9.47554e-19	1.16613e-18
16280.50000	-8.25683e-19	1.13020e-18
16282.10000	1.93257e-19	8.78391e-19
16283.70000	-1.07442e-18	7.06926e-19
16285.30000	-5.40661e-19	6.75047e-19
16287.00000	-1.94467e-19	7.14701e-19
16288.60000	-2.32656e-19	6.37544e-19
16290.20000	3.95176e-19	6.53298e-19
16291.90000	1.18428e-18	6.57802e-19
16293.50000	1.12607e-18	6.53222e-19
16295.10000	4.49551e-19	6.67346e-19
16296.70000	-2.35206e-20	6.54972e-19
16298.40000	-1.02298e-18	7.88062e-19
16300.00000	-2.77676e-18	1.34173e-18
16301.60000	-2.46316e-19	1.86329e-18
16303.30000	-1.53112e-18	1.88896e-18
16304.90000	6.32432e-19	1.57943e-18
16306.50000	2.00057e-18	1.59554e-18
16308.10000	3.55593e-18	1.60883e-18
16309.80000	2.27746e-18	1.28695e-18
16311.40000	6.89737e-19	9.29655e-19
16313.00000	-1.57655e-19	1.34168e-18
16314.70000	-3.90588e-18	2.94979e-18
16316.30000	-3.46287e-18	4.34153e-18
16317.90000	4.69894e-18	4.10876e-18
16319.50000	6.30391e-18	2.33833e-18
16321.20000	-1.93306e-18	9.86603e-19
16322.80000	1.35425e-18	6.94574e-19
16324.40000	-3.11446e-19	6.63703e-19
16326.10000	6.98494e-19	7.40720e-19
16327.70000	-2.54605e-20	6.41215e-19
16329.30000	4.91129e-19	6.30394e-19
16331.00000	-2.23433e-19	6.25918e-19
16332.60000	4.52680e-19	6.32549e-19
16334.20000	2.49738e-20	6.62022e-19
16335.80000	6.39099e-20	7.17949e-19
16337.50000	4.48915e-19	1.00972e-18
16339.10000	3.11153e-18	1.97584e-18
16340.70000	3.75556e-18	3.24364e-18
16342.40000	2.50115e-18	2.96925e-18
16344.00000	-8.43551e-19	2.05898e-18
16345.60000	1.58065e-18	1.34468e-18
16347.20000	1.06607e-18	1.82374e-18
16348.90000	-9.50176e-18	4.15854e-18
16350.50000	1.57189e-18	6.10773e-18
16352.10000	-1.34658e-19	5.85930e-18
16353.80000	-2.83381e-19	3.56686e-18
16355.40000	-4.85898e-19	1.64867e-18
16357.00000	1.11385e-18	1.43551e-18
16358.60000	3.36944e-18	2.03578e-18
16360.30000	3.66421e-18	2.36287e-18
16361.90000	1.17523e-18	2.28249e-18
16363.50000	3.17732e-20	2.00489e-18
16365.20000	-8.72742e-19	1.50500e-18
16366.80000	4.32436e-19	1.20449e-18
16368.40000	-5.43490e-19	1.00236e-18
16370.00000	1.03186e-18	9.88185e-19
16371.70000	1.70938e-18	9.40540e-19
16373.30000	4.65232e-19	8.57884e-19
16374.90000	-5.20717e-19	7.27428e-19
16376.60000	6.37389e-19	6.30743e-19
16378.20000	-2.42562e-21	6.17428e-19
16379.80000	-4.47550e-19	6.32443e-19
16381.40000	1.22489e-18	6.58899e-19
16383.10000	-2.28415e-18	7.42200e-19
16384.70000	1.17126e-18	1.24224e-18
16386.30000	-8.07366e-18	3.25650e-18
16388.00000	8.38977e-19	4.66619e-18
16389.60000	3.40714e-17	4.28610e-18
16391.20000	9.47882e-18	2.10784e-18
16392.90000	-2.14544e-18	1.00210e-18
16394.50000	-1.32728e-19	8.52618e-19
16396.10000	6.11599e-19	9.19224e-19
16397.70000	-1.87768e-19	9.08893e-19
16399.40000	1.22877e-18	7.88522e-19
16401.00000	1.22850e-18	6.69209e-19
16402.60000	7.36359e-19	6.39254e-19
16404.30000	1.05011e-18	6.40715e-19
16405.90000	3.23405e-19	6.99138e-19
16407.50000	1.14221e-18	8.80347e-19
16409.10000	-4.55702e-19	9.71150e-19
16410.80000	2.90181e-18	1.17681e-18
16412.40000	7.62268e-20	2.18511e-18
16414.00000	9.49179e-18	3.21910e-18
16415.70000	3.75472e-18	3.07955e-18
16417.30000	5.48899e-19	2.20230e-18
16418.90000	-8.83022e-21	8.18993e-19
16420.50000	1.50565e-18	6.32451e-19
16422.20000	7.35784e-19	6.08421e-19
16423.80000	4.51333e-19	6.03440e-19
16425.40000	1.34780e-18	6.05458e-19
16427.10000	3.83900e-19	6.17351e-19
16428.70000	6.73213e-19	7.14232e-19
16430.30000	-1.70395e-19	6.60799e-19
16431.90000	4.57257e-19	6.71756e-19
16433.60000	7.65841e-19	6.79528e-19
16435.20000	-3.25378e-19	7.48180e-19
16436.80000	7.33274e-19	1.04363e-18
16438.50000	3.43344e-19	1.97805e-18
16440.10000	6.48731e-19	4.92368e-18
16441.70000	1.44571e-18	6.57218e-18
16443.30000	2.90467e-17	6.15577e-18
16445.00000	1.43417e-17	3.75710e-18
16446.60000	-4.01805e-18	3.05659e-18
16448.20000	-3.62462e-19	2.90820e-18
16449.90000	-7.38228e-18	1.92341e-18
16451.50000	1.13357e-18	1.05225e-18
16453.10000	-1.28416e-18	9.16399e-19
16454.80000	-5.57944e-19	9.26683e-19
16456.40000	-3.96959e-19	9.04551e-19
16458.00000	1.66405e-18	8.98565e-19
16459.60000	-2.97674e-19	8.76470e-19
16461.30000	-8.61729e-20	8.82780e-19
16462.90000	1.11475e-18	6.61248e-19
16464.50000	1.19031e-18	6.24806e-19
16466.20000	5.31108e-19	6.28170e-19
16467.80000	1.71555e-19	7.83554e-19
16469.40000	-8.87889e-20	7.35343e-19
16471.00000	1.11164e-18	8.39210e-19
16472.70000	1.50037e-18	1.51342e-18
16474.30000	-7.48172e-18	3.12790e-18
16475.90000	3.25012e-18	4.44747e-18
16477.60000	3.81716e-18	5.44032e-18
16479.20000	3.90137e-18	5.38092e-18
16480.80000	1.94192e-17	3.34033e-18
16482.40000	5.56270e-18	1.37991e-18
16484.10000	-3.35035e-19	8.24736e-19
16485.70000	1.62986e-18	7.05580e-19
16487.30000	-3.76450e-19	6.57904e-19
16489.00000	6.76668e-19	6.44180e-19
16490.60000	4.87832e-19	6.58095e-19
16492.20000	1.97829e-18	6.64001e-19
16493.80000	-1.35288e-19	6.70100e-19
16495.50000	9.48952e-19	7.19479e-19
16497.10000	9.68788e-20	9.56158e-19
16498.70000	3.96748e-18	1.79674e-18
16500.40000	2.48342e-17	5.64604e-18
16502.00000	2.69616e-18	7.34219e-18
16503.60000	5.38894e-17	6.51360e-18
16505.20000	6.35911e-18	2.66546e-18
16506.90000	-1.12554e-18	1.11835e-18
16508.50000	-2.26191e-19	7.73866e-19
16510.10000	-6.65794e-19	6.64198e-19
16511.80000	6.39275e-19	6.31777e-19
16513.40000	7.42045e-21	6.84267e-19
16515.00000	8.27000e-19	6.43542e-19
16516.70000	2.07793e-19	6.17527e-19
16518.30000	7.31339e-19	6.32033e-19
16519.90000	-2.06153e-19	6.33962e-19
16521.50000	-4.47079e-20	6.23438e-19
16523.20000	1.05148e-18	6.20550e-19
16524.80000	8.38470e-19	6.93614e-19
16526.40000	6.11658e-19	8.67499e-19
16528.10000	7.81267e-19	1.03610e-18
16529.70000	7.74313e-19	1.12035e-18
16531.30000	1.17790e-18	1.03042e-18
16532.90000	-7.57753e-19	8.42142e-19
16534.60000	-3.17779e-19	6.82191e-19
16536.20000	9.92451e-19	7.41728e-19
16537.80000	4.59825e-19	9.58656e-19
16539.50000	-9.19630e-19	1.04403e-18
16541.10000	1.08612e-18	1.02646e-18
16542.70000	1.42961e-18	9.67221e-19
16544.30000	3.98176e-19	8.95811e-19
16546.00000	-6.99845e-19	7.83507e-19
16547.60000	-2.30509e-19	7.01986e-19
16549.20000	-1.09039e-18	8.35695e-19
16550.90000	-3.13637e-18	1.72052e-18
16552.50000	-4.41345e-18	3.82307e-18
16554.10000	3.56958e-18	4.20918e-18
16555.70000	-7.83328e-18	2.88453e-18
16557.40000	9.59824e-19	1.41827e-18
16559.00000	2.42543e-19	1.04640e-18
16560.60000	1.41214e-18	9.15328e-19
16562.30000	-6.46073e-19	7.15236e-19
16563.90000	-4.77219e-19	6.37473e-19
16565.50000	1.74476e-19	6.19063e-19
16567.20000	2.56393e-19	6.07398e-19
16568.80000	5.35976e-19	5.93004e-19
16570.40000	-1.81021e-19	5.81446e-19
16572.00000	5.91404e-19	5.78132e-19
16573.70000	1.13493e-18	6.30876e-19
16575.30000	1.24368e-18	6.14390e-19
16576.90000	1.30479e-18	5.74710e-19
16578.60000	2.16836e-19	5.81714e-19
16580.20000	5.75955e-19	5.92451e-19
16581.80000	1.53314e-18	6.94473e-19
16583.40000	1.19199e-18	1.06327e-18
16585.10000	-1.01007e-18	1.71193e-18
16586.70000	-2.66484e-18	1.80416e-18
16588.30000	-4.08125e-19	1.31702e-18
16590.00000	-8.83291e-19	7.69976e-19
16591.60000	1.66584e-18	6.21090e-19
16593.20000	-1.42848e-20	6.13776e-19
16594.80000	4.61000e-19	6.33239e-19
16596.50000	2.61694e-19	6.24187e-19
16598.10000	-2.54934e-19	5.97674e-19
16599.70000	4.30105e-19	5.82164e-19
16601.40000	5.33841e-19	5.93082e-19
16603.00000	1.32596e-19	6.06628e-19
16604.60000	3.47050e-19	6.18512e-19
16606.20000	6.53518e-19	7.81942e-19
16607.90000	3.22346e-19	1.33369e-18
16609.50000	-7.79137e-19	2.03088e-18
16611.10000	-1.44246e-18	2.22250e-18
16612.80000	-3.05419e-20	1.81624e-18
16614.40000	1.62823e-19	1.10475e-18
16616.00000	-2.74706e-19	6.86830e-19
16617.60000	5.34850e-19	6.39152e-19
16619.30000	6.23678e-20	6.21177e-19
16620.90000	-7.26120e-20	5.77023e-19
16622.50000	7.23795e-19	5.70970e-19
16624.20000	9.13713e-19	5.67180e-19
16625.80000	1.04601e-19	5.78310e-19
16627.40000	9.35437e-19	5.84459e-19
16629.10000	3.05657e-19	5.78186e-19
16630.70000	-2.66057e-19	5.67203e-19
16632.30000	2.41615e-19	6.12432e-19
16633.90000	1.16262e-21	6.46572e-19
16635.60000	1.61013e-19	6.43051e-19
16637.20000	7.66148e-19	6.78125e-19
16638.80000	2.02496e-19	6.64508e-19
16640.50000	2.02504e-20	6.20225e-19
16642.10000	4.01953e-19	6.28522e-19
16643.70000	1.01080e-18	6.22071e-19
16645.30000	7.37863e-19	5.86689e-19
