#a1689_z1_1.Y.add30.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9840.14000	5.26055e-20	1.23673e-18
9841.22000	1.76600e-18	1.18858e-18
9842.31000	-7.77529e-19	1.15054e-18
9843.39000	-1.19219e-18	1.16629e-18
9844.48000	-1.41354e-18	1.18166e-18
9845.57000	-1.18994e-19	1.15614e-18
9846.65000	1.11120e-18	1.17829e-18
9847.74000	1.62957e-19	1.24644e-18
9848.82000	4.22009e-18	1.56381e-18
9849.91000	5.02861e-18	2.71186e-18
9851.00000	2.56928e-18	3.21279e-18
9852.08000	1.59255e-19	2.88157e-18
9853.17000	-2.11616e-18	1.75673e-18
9854.25000	-2.53142e-18	1.31091e-18
9855.34000	-1.24227e-19	1.22707e-18
9856.42000	9.68900e-19	1.20369e-18
9857.51000	3.04647e-18	1.29356e-18
9858.60000	7.56678e-19	1.20022e-18
9859.68000	1.89617e-18	1.11338e-18
9860.77000	2.48715e-18	1.16017e-18
9861.85000	1.48819e-18	1.21098e-18
9862.94000	-7.47360e-19	1.14988e-18
9864.03000	6.33324e-19	1.24348e-18
9865.11000	-1.45019e-18	1.16885e-18
9866.20000	-2.98970e-19	1.14211e-18
9867.29000	-2.55673e-18	1.16751e-18
9868.37000	6.02856e-19	1.13436e-18
9869.46000	6.93997e-19	1.14726e-18
9870.54000	-6.68324e-19	1.18749e-18
9871.63000	9.82730e-19	1.48507e-18
9872.71000	-2.23128e-18	2.65490e-18
9873.80000	-1.81639e-18	4.81813e-18
9874.89000	-1.40884e-18	5.45566e-18
9875.97000	-7.29426e-19	4.48280e-18
9877.06000	-1.19896e-18	2.21681e-18
9878.14000	-4.59164e-20	1.35423e-18
9879.23000	-1.35872e-18	1.17166e-18
9880.32000	-1.25680e-18	1.14447e-18
9881.40000	4.68864e-19	1.08974e-18
9882.49000	-3.53100e-19	1.06041e-18
9883.57000	-1.76031e-18	1.03977e-18
9884.66000	1.52777e-18	1.09035e-18
9885.75000	9.00564e-19	1.16723e-18
9886.83000	1.47845e-19	1.22447e-18
9887.92000	6.31664e-19	1.31288e-18
9889.00000	2.50826e-18	1.32067e-18
9890.09000	5.99649e-19	1.23731e-18
9891.18000	-5.70672e-19	1.07543e-18
9892.26000	6.64276e-19	1.12810e-18
9893.35000	1.10805e-18	1.23059e-18
9894.43000	4.15970e-19	1.24237e-18
9895.52000	-1.03628e-19	1.95241e-18
9896.61000	-1.01510e-18	3.76691e-18
9897.69000	-2.07960e-18	3.57911e-18
9898.78000	1.29487e-18	2.63043e-18
9899.86000	1.49119e-18	1.47954e-18
9900.95000	1.84057e-18	1.12937e-18
9902.04000	-6.65232e-19	1.15389e-18
9903.12000	6.01396e-20	1.16910e-18
9904.21000	2.15847e-18	1.11976e-18
9905.29000	6.68892e-19	1.05678e-18
9906.38000	-1.09519e-18	1.06066e-18
9907.47000	-1.83048e-18	1.03045e-18
9908.55000	-3.74016e-19	1.02787e-18
9909.64000	8.46311e-19	1.07093e-18
9910.72000	5.22089e-19	1.07182e-18
9911.81000	2.37246e-18	1.06257e-18
9912.90000	1.53396e-18	1.09753e-18
9913.98000	1.52325e-18	1.21641e-18
9915.07000	2.37763e-18	1.96023e-18
9916.15000	7.21601e-18	4.40691e-18
9917.24000	5.67339e-18	5.23822e-18
9918.33000	6.54912e-18	4.56220e-18
9919.41000	6.68423e-18	2.37616e-18
9920.50000	-1.32843e-18	1.24144e-18
9921.58000	8.03388e-19	1.11286e-18
9922.67000	1.43893e-18	1.07795e-18
9923.75000	3.69520e-19	1.06310e-18
9924.84000	9.62047e-19	1.04360e-18
9925.93000	1.04301e-18	1.03222e-18
9927.01000	1.20631e-18	1.03529e-18
9928.10000	-4.51816e-21	1.02902e-18
9929.19000	-9.81798e-20	1.00458e-18
9930.27000	-8.20196e-19	1.01444e-18
9931.36000	7.16323e-19	1.01296e-18
9932.44000	7.46771e-19	1.04784e-18
9933.53000	-2.89402e-19	1.06123e-18
9934.62000	1.22332e-18	1.02654e-18
9935.70000	-2.67372e-19	1.02606e-18
9936.79000	-5.54669e-19	1.03920e-18
9937.87000	-2.28098e-19	1.06169e-18
9938.96000	-3.48933e-19	1.06420e-18
9940.04000	4.82006e-19	1.08587e-18
9941.13000	9.78174e-20	1.12102e-18
9942.22000	2.40706e-18	1.52702e-18
9943.30000	-1.23612e-18	2.94511e-18
9944.39000	-4.21427e-18	3.53832e-18
9945.47000	2.24720e-18	3.64559e-18
9946.56000	1.83787e-18	3.23935e-18
9947.65000	-4.78629e-19	4.00713e-18
9948.73000	-3.27182e-18	4.81981e-18
9949.82000	5.28539e-19	4.57378e-18
9950.90000	2.20422e-18	4.55853e-18
9951.99000	-1.41557e-18	2.59725e-18
9953.08000	1.01867e-18	1.64348e-18
9954.16000	1.06753e-18	1.17743e-18
9955.25000	-1.74551e-18	1.01814e-18
9956.33000	-1.65555e-18	1.19092e-18
9957.42000	1.05592e-18	2.25411e-18
9958.51000	-1.49124e-18	4.13312e-18
9959.59000	2.52759e-19	4.30195e-18
9960.68000	-1.47579e-18	3.30088e-18
9961.76000	-1.89640e-18	2.01212e-18
9962.85000	1.97074e-18	2.69895e-18
9963.94000	-2.84213e-19	3.99829e-18
9965.02000	6.15860e-19	4.01035e-18
9966.11000	-1.76293e-18	2.89056e-18
9967.19000	-2.25385e-19	1.50918e-18
9968.28000	-1.64166e-18	1.07748e-18
9969.37000	7.67984e-19	1.09257e-18
9970.45000	-4.26668e-21	9.97306e-19
9971.54000	1.28255e-18	1.02832e-18
9972.62000	-1.05247e-18	1.27168e-18
9973.71000	-1.58436e-18	2.06137e-18
9974.80000	7.38766e-19	2.41962e-18
9975.88000	3.37969e-18	2.30495e-18
9976.97000	-1.30387e-18	1.60901e-18
9978.05000	-1.28812e-18	1.23435e-18
9979.14000	2.07372e-18	1.21275e-18
9980.23000	1.28161e-19	1.31268e-18
9981.31000	-1.22740e-18	1.37650e-18
9982.40000	2.98216e-19	1.36106e-18
9983.48000	-7.74255e-19	1.31119e-18
9984.57000	-5.92641e-19	1.16140e-18
9985.66000	-4.33862e-19	1.03051e-18
9986.74000	1.30865e-18	9.56852e-19
9987.83000	-7.06601e-19	9.85633e-19
9988.91000	-1.35246e-18	1.05225e-18
9990.00000	-9.14925e-19	9.90838e-19
9991.08000	5.87377e-19	1.02189e-18
9992.17000	-2.69115e-19	9.75065e-19
9993.26000	-8.31791e-19	9.73721e-19
9994.34000	1.53245e-18	9.57976e-19
9995.43000	6.01591e-19	9.45710e-19
9996.52000	1.96189e-18	9.31943e-19
9997.60000	-7.89653e-19	9.59380e-19
9998.69000	-1.96716e-19	9.80903e-19
9999.77000	-4.45848e-19	9.86045e-19
10000.90000	2.43113e-18	1.40825e-18
10001.90000	1.14695e-18	2.43142e-18
10003.00000	-1.24800e-18	2.39869e-18
10004.10000	-3.56553e-18	1.80221e-18
10005.20000	1.74712e-19	1.21708e-18
10006.30000	-7.93142e-19	1.10663e-18
10007.40000	-1.26062e-18	1.06636e-18
10008.50000	-1.10362e-18	9.79181e-19
10009.50000	-6.46081e-19	1.01033e-18
10010.60000	4.13635e-19	1.10341e-18
10011.70000	-2.11504e-18	1.13710e-18
10012.80000	-5.39316e-19	1.91643e-18
10013.90000	1.53815e-18	3.88776e-18
10015.00000	1.95033e-18	5.72936e-18
10016.10000	-6.52000e-18	5.83851e-18
10017.10000	-9.23300e-18	4.19035e-18
10018.20000	8.16898e-19	2.10702e-18
10019.30000	-6.42766e-20	1.14350e-18
10020.40000	7.29476e-19	9.48880e-19
10021.50000	3.66768e-19	9.87038e-19
10022.60000	7.47722e-19	1.22666e-18
10023.70000	1.85591e-18	1.32698e-18
10024.80000	-4.90599e-19	1.33859e-18
10025.80000	3.18961e-19	1.55370e-18
10026.90000	-1.38122e-18	2.86322e-18
10028.00000	-8.63670e-18	3.40529e-18
10029.10000	-1.70187e-18	3.09885e-18
10030.20000	1.65579e-19	1.67743e-18
10031.30000	3.36578e-20	1.03578e-18
10032.40000	-2.18994e-19	9.84677e-19
10033.40000	-1.06449e-18	9.59133e-19
10034.50000	-2.79555e-19	9.51790e-19
10035.60000	-1.22460e-18	9.51735e-19
10036.70000	6.63937e-19	9.77987e-19
10037.80000	8.19654e-19	1.02482e-18
10038.90000	-5.40447e-19	1.10062e-18
10040.00000	-1.18971e-18	1.18346e-18
10041.00000	-1.33475e-18	1.09283e-18
10042.10000	1.43519e-18	1.07222e-18
10043.20000	-2.37660e-19	1.18650e-18
10044.30000	-2.60492e-19	1.46331e-18
10045.40000	-2.90094e-19	2.11478e-18
10046.50000	3.14750e-18	2.12370e-18
10047.60000	2.47809e-18	1.74803e-18
10048.60000	3.71058e-19	1.06026e-18
10049.70000	1.00308e-18	8.70994e-19
10050.80000	-5.18434e-19	8.43911e-19
10051.90000	6.31803e-19	8.46850e-19
10053.00000	-6.11799e-19	8.45611e-19
10054.10000	1.00237e-18	8.43562e-19
10055.20000	1.37039e-19	8.98514e-19
10056.20000	-1.28771e-18	9.88421e-19
10057.30000	7.91686e-19	9.74851e-19
10058.40000	2.80843e-18	8.99813e-19
10059.50000	-1.41256e-18	9.80549e-19
10060.60000	-1.13979e-18	1.33264e-18
10061.70000	3.30660e-19	1.97739e-18
10062.80000	1.78296e-18	2.68869e-18
10063.80000	1.47346e-19	2.61617e-18
10064.90000	3.88245e-18	1.98583e-18
10066.00000	2.09122e-18	1.18929e-18
10067.10000	2.53647e-20	1.05402e-18
10068.20000	6.85050e-19	1.19529e-18
10069.30000	1.44693e-18	1.41010e-18
10070.40000	1.08882e-18	1.44809e-18
10071.40000	-1.89588e-18	1.52809e-18
10072.50000	-1.62779e-19	1.78320e-18
10073.60000	1.52174e-18	1.83439e-18
10074.70000	3.49191e-19	1.60789e-18
10075.80000	1.08548e-18	1.14908e-18
10076.90000	3.90038e-19	9.35954e-19
10078.00000	7.92331e-19	1.05840e-18
10079.00000	5.74321e-19	9.69345e-19
10080.10000	4.89263e-19	9.76754e-19
10081.20000	-4.01218e-19	9.47500e-19
10082.30000	-1.90099e-18	1.07556e-18
10083.40000	-1.92166e-18	2.66644e-18
10084.50000	-4.94036e-18	4.47339e-18
10085.60000	7.09376e-19	4.41020e-18
10086.70000	-3.95415e-18	3.21899e-18
10087.70000	-3.35339e-19	1.27419e-18
10088.80000	-4.28629e-19	9.18564e-19
10089.90000	-3.61669e-19	9.08519e-19
10091.00000	-1.13540e-18	8.98357e-19
10092.10000	-7.37955e-19	8.98981e-19
10093.20000	7.77494e-19	9.18397e-19
10094.30000	-4.84019e-19	8.95660e-19
10095.30000	1.12967e-18	8.73568e-19
10096.40000	-6.40335e-20	9.16813e-19
10097.50000	-1.44039e-19	9.85003e-19
10098.60000	2.02848e-18	1.04354e-18
10099.70000	2.08594e-18	1.05933e-18
10100.80000	-9.26838e-19	1.10722e-18
10101.90000	-7.24602e-20	1.17212e-18
10102.90000	1.98601e-18	1.03744e-18
10104.00000	-2.71186e-19	1.21382e-18
10105.10000	-4.16313e-18	2.42041e-18
10106.20000	-1.80481e-18	2.86870e-18
10107.30000	-2.90479e-19	2.63213e-18
10108.40000	4.41647e-19	1.55127e-18
10109.50000	1.74508e-19	9.07818e-19
10110.50000	-1.25362e-19	8.81364e-19
10111.60000	-1.29419e-18	1.04887e-18
10112.70000	1.26765e-18	8.60646e-19
10113.80000	1.29144e-18	8.82701e-19
10114.90000	-6.26345e-19	8.95939e-19
10116.00000	-5.99062e-19	8.94820e-19
10117.10000	2.30344e-19	9.09319e-19
10118.10000	1.19644e-18	8.98232e-19
10119.20000	6.46792e-19	9.45178e-19
10120.30000	2.22239e-18	8.90676e-19
10121.40000	2.15561e-19	9.00219e-19
10122.50000	4.41578e-19	9.15530e-19
10123.60000	8.87673e-19	1.08821e-18
10124.70000	3.10327e-19	2.14742e-18
10125.70000	-1.57687e-18	4.43831e-18
10126.80000	-4.66188e-18	4.75450e-18
10127.90000	-3.79440e-18	3.82108e-18
10129.00000	-1.64069e-18	1.59464e-18
10130.10000	6.80632e-19	9.48812e-19
10131.20000	-5.80321e-19	9.19080e-19
10132.30000	-7.22561e-19	9.14850e-19
10133.30000	6.60710e-19	1.01212e-18
10134.40000	-1.20491e-18	1.16525e-18
10135.50000	-1.97607e-18	1.19299e-18
10136.60000	-3.21369e-18	1.09031e-18
10137.70000	-1.68528e-18	9.74612e-19
10138.80000	-3.86251e-19	9.94074e-19
10139.90000	6.83063e-19	9.58489e-19
10140.90000	-8.00724e-19	9.30978e-19
10142.00000	-7.14065e-19	9.13238e-19
10143.10000	3.95023e-20	9.35926e-19
10144.20000	4.35713e-19	1.11521e-18
10145.30000	-6.79350e-19	1.25955e-18
10146.40000	3.63522e-19	1.40468e-18
10147.50000	1.07542e-18	1.41633e-18
10148.60000	1.89545e-19	1.32577e-18
10149.60000	-3.50921e-19	1.31642e-18
10150.70000	8.28449e-19	1.43136e-18
10151.80000	-5.18341e-19	1.36544e-18
10152.90000	2.85736e-19	1.34024e-18
10154.00000	-3.76260e-18	1.89507e-18
10155.10000	-4.43944e-18	2.70562e-18
10156.20000	-2.27593e-18	2.76396e-18
10157.20000	6.24531e-19	2.00337e-18
10158.30000	-9.31445e-19	1.22777e-18
10159.40000	6.98292e-19	1.35715e-18
10160.50000	-1.81830e-18	1.79712e-18
10161.60000	-2.80738e-19	1.82962e-18
10162.70000	1.91927e-18	1.48049e-18
10163.80000	1.68055e-18	1.04417e-18
10164.80000	2.94333e-19	1.04674e-18
10165.90000	1.72840e-18	1.34621e-18
10167.00000	1.14628e-18	1.49932e-18
10168.10000	7.82648e-19	1.39177e-18
10169.20000	1.68734e-18	1.17516e-18
10170.30000	-1.31044e-18	1.15706e-18
10171.40000	-2.38110e-19	1.21323e-18
10172.40000	4.82993e-19	2.06848e-18
10173.50000	7.41152e-19	4.24478e-18
10174.60000	-4.22777e-18	4.80266e-18
10175.70000	2.37889e-18	3.98886e-18
10176.80000	-1.08342e-18	1.74398e-18
10177.90000	1.19924e-18	9.68132e-19
10179.00000	9.38685e-20	9.02810e-19
10180.00000	-8.04695e-19	8.73592e-19
10181.10000	2.87567e-19	9.20548e-19
10182.20000	-1.54637e-18	1.50125e-18
10183.30000	-7.43825e-19	2.11792e-18
10184.40000	-2.31816e-18	1.96061e-18
10185.50000	-2.85142e-18	1.50646e-18
10186.60000	-2.60762e-19	1.09861e-18
10187.60000	-3.62478e-19	1.01843e-18
10188.70000	-3.42749e-19	1.04783e-18
10189.80000	-1.10624e-18	1.23498e-18
10190.90000	-2.19046e-18	2.82975e-18
10192.00000	-1.88670e-18	3.99839e-18
10193.10000	2.20220e-18	3.93694e-18
10194.20000	6.65066e-18	2.21512e-18
10195.20000	-1.90756e-19	1.06770e-18
10196.30000	-6.19277e-19	1.12371e-18
10197.40000	3.27443e-19	1.34646e-18
10198.50000	-1.09101e-18	1.23230e-18
10199.60000	1.13104e-18	9.96573e-19
10200.70000	1.90579e-18	1.05296e-18
10201.80000	3.03006e-20	1.33077e-18
10202.80000	1.56477e-18	1.14379e-18
10203.90000	1.60343e-18	1.74540e-18
10205.00000	1.84914e-18	2.52519e-18
10206.10000	-2.76711e-18	2.59133e-18
10207.20000	7.74376e-19	2.08291e-18
10208.30000	2.36045e-18	1.26827e-18
10209.40000	1.41829e-19	1.29498e-18
10210.50000	-4.63141e-19	2.08486e-18
10211.50000	3.19221e-18	2.65416e-18
10212.60000	-4.36383e-18	4.20349e-18
10213.70000	1.87568e-18	4.50840e-18
10214.80000	-3.73216e-18	4.09801e-18
10215.90000	2.62647e-18	1.81438e-18
10217.00000	1.31115e-18	1.02019e-18
10218.10000	3.21010e-18	9.23673e-19
10219.10000	1.09827e-18	9.05288e-19
10220.20000	3.41054e-19	9.27354e-19
10221.30000	1.08807e-18	1.02947e-18
10222.40000	2.40615e-19	1.09340e-18
10223.50000	2.75574e-18	1.11458e-18
10224.60000	2.97818e-19	1.08099e-18
10225.70000	1.22587e-18	1.12543e-18
10226.70000	-2.21840e-18	1.93216e-18
10227.80000	-2.30356e-18	3.10783e-18
10228.90000	-2.88572e-18	3.12672e-18
10230.00000	-5.45115e-19	2.27735e-18
10231.10000	-1.49927e-18	1.50327e-18
10232.20000	-1.18816e-18	2.33142e-18
10233.30000	6.42581e-19	3.01107e-18
10234.30000	1.96711e-18	2.46120e-18
10235.40000	7.73392e-20	1.46040e-18
10236.50000	2.57607e-18	1.04515e-18
10237.60000	3.61099e-18	9.89841e-19
10238.70000	3.56867e-19	8.69809e-19
10239.80000	5.46416e-19	8.73416e-19
10240.90000	7.91533e-19	8.59379e-19
10241.90000	7.14292e-19	8.49535e-19
10243.00000	-2.01750e-18	8.85485e-19
10244.10000	-8.28513e-19	1.09041e-18
10245.20000	1.65402e-18	8.80770e-19
10246.30000	1.39304e-19	8.58657e-19
10247.40000	-2.31661e-19	8.46557e-19
10248.50000	1.10403e-18	8.21685e-19
10249.50000	-9.04001e-19	8.24796e-19
10250.60000	1.50254e-18	8.33419e-19
10251.70000	-7.28329e-19	8.20039e-19
10252.80000	1.24345e-19	8.34274e-19
10253.90000	-3.84075e-19	8.57919e-19
10255.00000	4.98076e-19	8.78808e-19
10256.10000	-8.49370e-20	9.07812e-19
10257.10000	1.33190e-19	9.11068e-19
10258.20000	-8.14956e-19	9.68647e-19
10259.30000	1.74987e-18	9.50859e-19
10260.40000	1.13076e-18	9.31448e-19
10261.50000	9.01712e-19	9.26120e-19
10262.60000	-1.02985e-19	8.23213e-19
10263.70000	3.88507e-19	8.38814e-19
10264.80000	2.11956e-18	8.84459e-19
10265.80000	1.14228e-18	8.91663e-19
10266.90000	-3.68759e-19	9.41214e-19
10268.00000	-1.49977e-19	9.56730e-19
10269.10000	1.05611e-18	9.87817e-19
10270.20000	2.11933e-18	9.76086e-19
10271.30000	8.43830e-19	1.01674e-18
10272.40000	-7.02820e-19	1.42159e-18
10273.40000	3.43879e-19	1.74411e-18
10274.50000	-1.22524e-18	1.69779e-18
10275.60000	8.29027e-19	1.26181e-18
10276.70000	-4.58413e-19	9.41636e-19
10277.80000	-1.12123e-18	9.23156e-19
10278.90000	6.56820e-19	8.82076e-19
10280.00000	1.01875e-18	8.67965e-19
10281.00000	-1.75864e-18	8.80728e-19
10282.10000	-6.50019e-19	9.19900e-19
10283.20000	7.36776e-19	9.13530e-19
10284.30000	-5.68413e-19	9.47053e-19
10285.40000	-1.47093e-19	1.24038e-18
10286.50000	4.36928e-18	2.38477e-18
10287.60000	-1.03188e-19	4.37670e-18
10288.60000	3.53354e-18	7.25709e-18
10289.70000	3.79366e-18	7.22001e-18
10290.80000	8.09223e-18	4.58383e-18
10291.90000	1.82822e-18	1.62857e-18
10293.00000	-1.69120e-19	1.11231e-18
10294.10000	-3.35972e-19	1.44017e-18
10295.20000	1.20919e-18	1.56003e-18
10296.20000	2.32413e-18	1.75399e-18
10297.30000	8.04743e-19	3.06424e-18
10298.40000	2.78389e-19	4.19563e-18
10299.50000	-3.68670e-18	4.22263e-18
10300.60000	9.86002e-19	2.00051e-18
10301.70000	1.31142e-18	1.07689e-18
10302.80000	2.20627e-19	9.86894e-19
10303.80000	-7.20881e-19	8.99063e-19
10304.90000	1.72996e-18	9.31154e-19
10306.00000	2.60547e-19	9.91318e-19
10307.10000	-1.83806e-18	1.12137e-18
10308.20000	-2.72863e-20	1.11150e-18
10309.30000	-8.53132e-20	1.11229e-18
10310.40000	1.81085e-18	1.47459e-18
10311.40000	-1.28953e-18	2.19893e-18
10312.50000	-2.16559e-18	2.31343e-18
10313.60000	-5.61585e-19	1.85653e-18
10314.70000	-1.27267e-18	1.10221e-18
10315.80000	2.24051e-19	8.40666e-19
10316.90000	-2.01869e-20	9.32556e-19
10318.00000	2.77532e-19	8.71272e-19
10319.00000	3.57676e-19	8.74408e-19
10320.10000	1.12371e-18	8.30447e-19
10321.20000	1.30543e-18	8.25673e-19
10322.30000	7.92151e-19	8.84736e-19
10323.40000	5.54138e-19	8.48277e-19
10324.50000	6.76121e-19	8.57556e-19
10325.60000	-7.24262e-19	8.65996e-19
10326.70000	3.17945e-19	9.01416e-19
10327.70000	3.23797e-19	1.00609e-18
10328.80000	5.10567e-20	1.20698e-18
10329.90000	-3.16399e-19	1.35679e-18
10331.00000	-2.70706e-19	1.31757e-18
10332.10000	-1.00356e-18	1.04128e-18
10333.20000	1.68046e-18	9.07204e-19
10334.30000	2.69649e-19	9.16848e-19
10335.30000	9.97495e-19	8.33867e-19
10336.40000	7.81743e-20	8.12968e-19
10337.50000	-6.82457e-19	8.28025e-19
10338.60000	-1.43912e-18	7.98755e-19
10339.70000	-1.47218e-18	8.16979e-19
10340.80000	9.59353e-19	1.00643e-18
10341.90000	-9.64138e-19	1.44865e-18
10342.90000	1.42029e-18	1.39863e-18
10344.00000	-3.91322e-19	1.22024e-18
10345.10000	-8.71994e-19	9.38238e-19
10346.20000	1.83831e-18	8.70327e-19
10347.30000	5.35598e-19	1.05497e-18
10348.40000	-1.73776e-18	2.02154e-18
10349.50000	4.05380e-18	3.30583e-18
10350.50000	-5.53922e-18	3.31988e-18
10351.60000	-5.16163e-18	2.15149e-18
10352.70000	1.47969e-18	1.23428e-18
10353.80000	5.16706e-19	1.11080e-18
10354.90000	-2.79760e-19	1.26717e-18
10356.00000	-2.84241e-18	1.60988e-18
10357.10000	1.48964e-19	1.58782e-18
10358.10000	7.62412e-19	1.33891e-18
10359.20000	-6.13345e-19	1.04504e-18
10360.30000	-1.69547e-18	9.10363e-19
10361.40000	1.17477e-19	8.24210e-19
10362.50000	-6.98151e-20	8.28152e-19
10363.60000	4.43641e-19	8.21697e-19
10364.70000	-9.20785e-19	8.30737e-19
10365.70000	-1.06408e-18	8.17019e-19
10366.80000	-8.26555e-19	8.20803e-19
10367.90000	1.12949e-18	8.50249e-19
10369.00000	-6.63739e-19	8.77494e-19
10370.10000	1.10965e-19	9.50199e-19
10371.20000	1.43524e-18	9.56224e-19
10372.30000	-2.16653e-19	9.79882e-19
10373.30000	2.03788e-18	1.53704e-18
10374.40000	-3.15703e-19	4.98142e-18
10375.50000	5.20707e-18	6.08424e-18
10376.60000	5.91917e-18	5.20454e-18
10377.70000	6.30376e-18	2.01838e-18
10378.80000	3.22908e-19	1.07063e-18
10379.90000	-2.48571e-19	9.09434e-19
10380.90000	6.47662e-19	8.69526e-19
10382.00000	-4.78116e-19	8.75590e-19
10383.10000	1.20710e-18	8.41917e-19
10384.20000	1.27047e-18	8.78221e-19
10385.30000	7.17066e-19	9.19025e-19
10386.40000	-5.39835e-19	8.69027e-19
10387.50000	-3.28419e-19	8.30628e-19
10388.60000	1.26100e-18	8.54088e-19
10389.60000	1.72435e-18	8.77725e-19
10390.70000	-5.44370e-19	9.69187e-19
10391.80000	-9.80343e-19	1.04597e-18
10392.90000	4.03034e-19	9.08142e-19
10394.00000	2.39696e-18	9.02491e-19
10395.10000	6.60895e-19	9.56882e-19
10396.20000	3.02767e-19	9.96835e-19
10397.20000	-1.37170e-18	1.44555e-18
10398.30000	-1.98970e-19	3.22561e-18
10399.40000	-1.48136e-19	3.58889e-18
10400.50000	1.30032e-19	2.81924e-18
10401.60000	2.74919e-18	1.33159e-18
10402.70000	3.30582e-19	9.34481e-19
10403.80000	-3.10390e-20	9.08023e-19
10404.80000	1.43574e-18	9.17398e-19
10405.90000	3.03376e-19	9.04845e-19
10407.00000	-5.05767e-19	8.87466e-19
10408.10000	-6.61240e-19	8.68191e-19
10409.20000	4.15485e-19	8.99550e-19
10410.30000	-8.91969e-19	1.07968e-18
10411.40000	-5.72759e-19	1.16819e-18
10412.40000	1.08051e-19	1.07975e-18
10413.50000	1.15858e-18	9.81985e-19
10414.60000	-8.97759e-19	9.24309e-19
10415.70000	4.74209e-19	9.11094e-19
10416.80000	6.52151e-19	1.00892e-18
10417.90000	-1.77425e-18	1.24461e-18
10419.00000	-8.08531e-19	2.01072e-18
