#a1689_z1_1.J.add32.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11626.40000	-2.06258e-18	2.57942e-18
11627.70000	3.46416e-19	2.93248e-18
11629.00000	1.87463e-18	2.48901e-18
11630.30000	1.97703e-18	1.36560e-18
11631.60000	2.39423e-18	7.14053e-19
11633.00000	6.40441e-20	6.23294e-19
11634.30000	5.88893e-21	6.49101e-19
11635.60000	1.29277e-19	6.99448e-19
11636.90000	-1.35361e-20	7.33514e-19
11638.20000	-3.31082e-19	7.60455e-19
11639.50000	-1.35434e-18	7.63941e-19
11640.80000	1.81479e-18	7.63535e-19
11642.10000	-4.03405e-19	7.39965e-19
11643.40000	-3.48214e-19	6.83819e-19
11644.70000	2.26885e-19	6.15728e-19
11646.00000	6.38430e-19	6.12925e-19
11647.30000	-4.70564e-19	9.26689e-19
11648.60000	1.14295e-18	2.57022e-18
11649.90000	3.81370e-18	4.17017e-18
11651.20000	2.34189e-18	4.39054e-18
11652.50000	1.67669e-18	3.13863e-18
11653.80000	6.42797e-19	1.38353e-18
11655.10000	1.71301e-19	7.04421e-19
11656.40000	-2.83305e-19	6.04620e-19
11657.70000	-1.04177e-18	5.86017e-19
11659.00000	-7.05455e-19	5.59138e-19
11660.30000	-1.28211e-18	5.31783e-19
11661.60000	-6.66548e-19	5.06564e-19
11662.90000	3.70175e-19	4.89083e-19
11664.20000	8.66802e-19	4.94929e-19
11665.50000	-2.36542e-19	5.21639e-19
11666.80000	2.92457e-20	5.13238e-19
11668.10000	3.67453e-20	5.14970e-19
11669.40000	-1.43865e-19	5.93985e-19
11670.70000	2.22814e-20	7.17564e-19
11672.00000	8.27328e-19	8.71762e-19
11673.30000	3.22614e-19	7.79196e-19
11674.70000	1.48602e-18	6.81283e-19
11676.00000	2.02024e-19	6.04283e-19
11677.30000	6.49862e-19	6.77423e-19
11678.60000	-8.14692e-20	7.54511e-19
11679.90000	6.63020e-19	8.36551e-19
11681.20000	-3.18202e-19	9.00997e-19
11682.50000	1.33300e-18	9.14827e-19
11683.80000	1.56986e-18	8.23459e-19
11685.10000	1.24803e-18	6.43793e-19
11686.40000	6.79939e-19	5.24329e-19
11687.70000	2.49886e-19	4.76360e-19
11689.00000	-2.33197e-18	4.81280e-19
11690.30000	-3.15249e-19	5.01684e-19
11691.60000	-8.70544e-20	5.22897e-19
11692.90000	5.15133e-19	6.67834e-19
11694.20000	-5.89007e-19	1.39306e-18
11695.50000	2.65570e-18	2.09619e-18
11696.80000	9.66810e-19	2.16378e-18
11698.10000	-7.85014e-19	1.70603e-18
11699.40000	-4.37255e-19	8.46207e-19
11700.70000	-1.96845e-19	5.23973e-19
11702.00000	-3.34911e-20	5.20345e-19
11703.30000	2.33844e-19	4.99822e-19
11704.60000	2.75573e-19	4.96937e-19
11705.90000	5.47296e-19	5.03354e-19
11707.20000	4.47986e-19	5.06377e-19
11708.50000	7.24282e-19	5.09049e-19
11709.80000	-1.05277e-18	5.22348e-19
11711.10000	-4.81363e-19	5.84576e-19
11712.40000	1.00882e-18	8.44625e-19
11713.70000	2.68280e-19	1.86669e-18
11715.00000	-1.21515e-18	2.82489e-18
11716.40000	-1.63609e-18	3.06225e-18
11717.70000	5.73220e-19	2.39062e-18
11719.00000	7.51571e-19	1.18623e-18
11720.30000	2.55119e-19	5.94847e-19
11721.60000	-4.74296e-19	5.06260e-19
11722.90000	1.00941e-19	4.82577e-19
11724.20000	8.37608e-19	4.76413e-19
11725.50000	7.54138e-19	5.12027e-19
11726.80000	7.40078e-19	5.54135e-19
11728.10000	1.13696e-18	5.60316e-19
11729.40000	5.91501e-20	5.40193e-19
11730.70000	6.39955e-20	5.09674e-19
11732.00000	-9.69647e-20	4.93183e-19
11733.30000	-1.15079e-19	4.70708e-19
11734.60000	-1.38844e-19	4.77250e-19
11735.90000	1.20303e-18	5.00898e-19
11737.20000	5.29594e-19	5.35346e-19
11738.50000	8.44471e-19	5.13936e-19
11739.80000	-1.31036e-19	5.16760e-19
11741.10000	-3.80327e-19	5.10487e-19
11742.40000	-2.69700e-20	4.99254e-19
11743.70000	2.12554e-18	4.70243e-19
11745.00000	1.16516e-18	4.36795e-19
11746.30000	-2.62145e-20	4.46899e-19
11747.60000	-6.58224e-19	4.46623e-19
11748.90000	6.56438e-19	4.64075e-19
11750.20000	3.26184e-19	4.82128e-19
11751.50000	9.79954e-19	4.94439e-19
11752.80000	1.10153e-18	4.85020e-19
11754.10000	-3.41325e-19	5.17719e-19
11755.40000	-2.20999e-19	5.56844e-19
11756.80000	1.08782e-18	6.10236e-19
11758.10000	6.58035e-19	6.07099e-19
11759.40000	1.55064e-18	5.24867e-19
11760.70000	1.09358e-18	4.41816e-19
11762.00000	-9.10362e-21	4.17040e-19
11763.30000	7.25358e-19	4.81307e-19
11764.60000	4.06895e-19	4.81925e-19
11765.90000	2.21101e-20	4.79201e-19
11767.20000	1.06569e-18	5.66035e-19
11768.50000	-4.82487e-19	9.92546e-19
11769.80000	-1.82283e-18	1.48548e-18
11771.10000	-1.05253e-18	1.58965e-18
11772.40000	-1.57554e-18	1.28330e-18
11773.70000	9.35563e-19	8.36266e-19
11775.00000	-2.55677e-19	5.88913e-19
11776.30000	-3.64622e-19	5.07181e-19
11777.60000	-1.27600e-19	4.76447e-19
11778.90000	-4.82902e-19	5.03842e-19
11780.20000	-3.13050e-20	5.67924e-19
11781.50000	1.01402e-19	6.71560e-19
11782.80000	2.90759e-19	7.69131e-19
11784.10000	1.03241e-18	8.42603e-19
11785.40000	1.89244e-18	1.17644e-18
11786.70000	1.32142e-18	1.76926e-18
11788.00000	6.22264e-19	1.98053e-18
11789.30000	-1.26645e-18	1.71588e-18
11790.60000	3.20199e-19	1.15258e-18
11791.90000	3.78349e-19	8.50017e-19
11793.20000	7.37942e-20	6.71258e-19
11794.50000	4.38700e-19	5.72593e-19
11795.80000	9.22691e-19	5.60625e-19
11797.10000	1.27248e-18	5.26113e-19
11798.50000	3.48980e-19	4.81022e-19
11799.80000	-1.77454e-19	4.40347e-19
11801.10000	2.53584e-19	4.32394e-19
11802.40000	9.22804e-19	4.35835e-19
11803.70000	1.45076e-19	4.68518e-19
11805.00000	1.39683e-18	5.18821e-19
11806.30000	7.00517e-19	5.40195e-19
11807.60000	-1.44542e-19	5.46313e-19
11808.90000	1.70776e-19	5.38806e-19
11810.20000	4.45370e-19	5.29773e-19
11811.50000	7.04452e-19	5.07824e-19
11812.80000	5.28004e-19	4.78036e-19
11814.10000	3.46500e-19	4.44362e-19
11815.40000	6.17815e-19	4.44017e-19
11816.70000	1.19419e-18	4.93764e-19
11818.00000	6.87276e-19	5.12853e-19
11819.30000	7.16710e-19	5.08936e-19
11820.60000	1.63540e-18	5.13791e-19
11821.90000	9.65477e-19	4.71694e-19
11823.20000	7.85332e-19	4.59952e-19
11824.50000	-3.94036e-20	4.64329e-19
11825.80000	2.93496e-19	4.55302e-19
11827.10000	3.82973e-19	4.45680e-19
11828.40000	3.94169e-19	4.44491e-19
11829.70000	-5.56659e-19	4.50913e-19
11831.00000	2.31117e-19	4.40352e-19
11832.30000	1.12054e-19	4.16198e-19
11833.60000	8.41296e-19	4.13091e-19
11834.90000	6.16446e-19	4.32522e-19
11836.20000	-1.02934e-18	4.48623e-19
11837.50000	2.47479e-19	4.70214e-19
11838.90000	5.17767e-19	4.62483e-19
11840.20000	-2.03938e-19	4.75755e-19
11841.50000	9.38403e-19	4.41892e-19
11842.80000	6.95529e-19	4.38943e-19
11844.10000	-3.72094e-19	4.51315e-19
11845.40000	-2.12904e-19	4.28183e-19
11846.70000	1.44257e-19	4.48120e-19
11848.00000	-5.54246e-19	5.15804e-19
11849.30000	3.87989e-19	7.93218e-19
11850.60000	6.34588e-19	1.03838e-18
11851.90000	3.78331e-19	1.04075e-18
11853.20000	-2.78559e-19	8.04822e-19
11854.50000	4.62457e-19	4.62041e-19
11855.80000	6.50498e-19	4.32324e-19
11857.10000	8.20356e-19	4.76755e-19
11858.40000	-2.51415e-19	4.69884e-19
11859.70000	1.87874e-19	4.37406e-19
11861.00000	5.02686e-19	4.47525e-19
11862.30000	-2.23466e-19	5.11346e-19
11863.60000	1.91123e-19	6.96783e-19
11864.90000	6.07033e-19	1.09686e-18
11866.20000	1.47313e-18	1.31494e-18
11867.50000	-6.18020e-19	1.24541e-18
11868.80000	1.11817e-18	9.15197e-19
11870.10000	-1.96190e-20	6.76559e-19
11871.40000	-3.23554e-19	5.86899e-19
11872.70000	-1.39990e-19	5.30369e-19
11874.00000	-5.82373e-19	4.55952e-19
11875.30000	8.35243e-19	4.28921e-19
11876.60000	5.17658e-20	4.34452e-19
11877.90000	4.46919e-20	4.58043e-19
11879.20000	-1.60370e-19	4.77338e-19
11880.60000	-5.95985e-19	4.76766e-19
11881.90000	1.08624e-19	4.50685e-19
11883.20000	6.52142e-19	4.41082e-19
11884.50000	-9.56471e-19	4.65328e-19
11885.80000	-6.24241e-21	5.39202e-19
11887.10000	8.23202e-19	5.50723e-19
11888.40000	5.55117e-20	5.55473e-19
11889.70000	4.19652e-19	4.99400e-19
11891.00000	5.09993e-19	4.66783e-19
11892.30000	6.03729e-19	4.63736e-19
11893.60000	-4.77120e-19	4.74294e-19
11894.90000	-7.18292e-19	4.77448e-19
11896.20000	-5.19590e-19	4.74718e-19
11897.50000	4.40650e-19	4.78539e-19
11898.80000	2.29186e-19	5.48077e-19
11900.10000	-2.11146e-19	6.23751e-19
11901.40000	-1.38254e-20	6.53011e-19
11902.70000	-5.82251e-19	5.92255e-19
11904.00000	1.32813e-18	5.71436e-19
11905.30000	-6.62911e-20	6.06505e-19
11906.60000	9.99697e-20	6.38846e-19
11907.90000	3.57046e-19	6.57369e-19
11909.20000	4.53077e-19	6.23388e-19
11910.50000	1.55023e-19	5.99075e-19
11911.80000	7.13434e-19	5.48631e-19
11913.10000	-3.80166e-19	5.38284e-19
11914.40000	-7.29432e-19	5.69606e-19
11915.70000	2.25963e-20	6.04467e-19
11917.00000	-1.61267e-19	6.15549e-19
11918.30000	-3.19433e-19	5.59995e-19
11919.60000	4.57891e-19	5.05600e-19
11921.00000	7.51781e-19	4.84312e-19
11922.30000	1.08968e-18	4.38635e-19
11923.60000	3.05797e-19	3.95580e-19
11924.90000	-5.42272e-19	3.87075e-19
11926.20000	-4.66308e-19	4.03141e-19
11927.50000	1.15678e-18	3.78194e-19
11928.80000	1.18974e-18	3.81680e-19
11930.10000	4.61449e-19	3.99895e-19
11931.40000	-1.42077e-19	4.24658e-19
11932.70000	-1.59358e-19	5.04991e-19
11934.00000	1.51211e-19	5.38959e-19
11935.30000	8.42808e-19	5.96078e-19
11936.60000	9.18105e-19	7.47066e-19
11937.90000	1.15494e-18	9.06682e-19
11939.20000	3.96301e-19	8.68100e-19
11940.50000	6.22039e-19	6.06089e-19
11941.80000	-1.43479e-20	4.48633e-19
11943.10000	3.19684e-19	4.07698e-19
11944.40000	-1.56809e-19	3.93457e-19
11945.70000	-2.11540e-19	3.87680e-19
11947.00000	2.81088e-19	4.25198e-19
11948.30000	1.25783e-18	5.32807e-19
11949.60000	3.60426e-19	7.15517e-19
11950.90000	6.99520e-19	8.98925e-19
11952.20000	-7.26808e-20	9.13661e-19
11953.50000	3.93129e-19	7.43287e-19
11954.80000	1.18546e-18	5.49221e-19
11956.10000	1.02635e-18	4.32331e-19
11957.40000	3.07656e-19	3.99366e-19
11958.70000	9.77084e-20	4.08964e-19
11960.00000	3.04644e-19	4.18503e-19
11961.30000	-7.98521e-20	4.02727e-19
11962.70000	-5.08087e-19	4.17997e-19
11964.00000	6.75730e-19	4.59416e-19
11965.30000	1.34772e-18	6.12695e-19
11966.60000	-3.32242e-19	1.09040e-18
11967.90000	4.99070e-19	1.55570e-18
11969.20000	2.81332e-19	1.51501e-18
11970.50000	2.85350e-19	1.33752e-18
11971.80000	-2.16124e-18	1.34300e-18
11973.10000	-2.05716e-19	1.60877e-18
11974.40000	5.09469e-19	1.96785e-18
11975.70000	1.95421e-19	1.80849e-18
11977.00000	1.89652e-18	1.35939e-18
11978.30000	3.17886e-19	8.16172e-19
11979.60000	1.59283e-19	5.92526e-19
11980.90000	6.67310e-19	8.03583e-19
11982.20000	1.16897e-18	1.22614e-18
11983.50000	5.84388e-19	1.45178e-18
11984.80000	-2.63319e-19	1.43553e-18
11986.10000	1.44056e-18	1.64189e-18
11987.40000	2.00918e-18	2.23454e-18
11988.70000	3.42219e-19	2.48815e-18
11990.00000	2.61723e-18	2.07041e-18
11991.30000	6.96987e-19	9.50383e-19
11992.60000	-1.02816e-18	4.98321e-19
11993.90000	1.56696e-19	4.23900e-19
11995.20000	7.18593e-21	4.23117e-19
11996.50000	1.75167e-19	5.30036e-19
11997.80000	8.61666e-19	1.02989e-18
11999.10000	-1.28759e-19	1.55650e-18
12000.40000	3.72891e-19	1.73546e-18
12001.70000	2.07325e-18	1.51764e-18
12003.10000	3.51770e-19	1.18750e-18
12004.40000	-2.16824e-18	1.51155e-18
12005.70000	-2.74042e-18	2.60154e-18
12007.00000	-1.23366e-18	3.02363e-18
12008.30000	-5.52759e-19	2.58355e-18
12009.60000	7.80730e-19	1.26875e-18
12010.90000	3.56587e-19	5.64736e-19
12012.20000	-3.89583e-19	4.66189e-19
12013.50000	3.37152e-19	4.87783e-19
12014.80000	4.18503e-19	5.41745e-19
12016.10000	-2.99278e-19	5.26104e-19
12017.40000	4.99183e-19	4.21058e-19
12018.70000	1.37507e-19	4.31137e-19
12020.00000	1.16498e-18	4.64060e-19
12021.30000	1.75462e-19	7.52299e-19
12022.60000	-9.10370e-19	1.58649e-18
12023.90000	-1.89991e-19	1.99461e-18
12025.20000	4.65212e-19	1.99121e-18
12026.50000	9.83466e-20	1.53152e-18
12027.80000	-1.06806e-18	1.53233e-18
12029.10000	-5.04632e-19	2.57652e-18
12030.40000	1.82611e-18	3.25759e-18
12031.70000	-7.58763e-19	3.22068e-18
12033.00000	-1.16783e-18	1.93103e-18
12034.30000	8.34985e-19	8.65158e-19
12035.60000	9.89499e-19	5.86304e-19
12036.90000	2.28425e-19	4.79836e-19
12038.20000	-1.02064e-20	4.47027e-19
12039.50000	8.77748e-21	4.63989e-19
12040.80000	4.72317e-19	5.71236e-19
12042.10000	7.79928e-19	7.24600e-19
12043.40000	1.18624e-18	8.07165e-19
12044.80000	2.65252e-21	7.34388e-19
12046.10000	-5.86401e-19	5.74258e-19
12047.40000	-3.99969e-19	4.60876e-19
12048.70000	-4.54348e-19	4.39646e-19
12050.00000	-1.41802e-19	4.26934e-19
12051.30000	3.53704e-19	4.39980e-19
12052.60000	1.19722e-18	6.35589e-19
12053.90000	9.35930e-20	1.53750e-18
12055.20000	2.41122e-18	2.04952e-18
12056.50000	-2.09370e-18	2.01349e-18
12057.80000	-1.25703e-18	1.50290e-18
12059.10000	1.67091e-18	9.54446e-19
12060.40000	-1.33122e-19	7.23645e-19
12061.70000	1.12726e-19	5.65188e-19
12063.00000	2.09747e-19	5.09396e-19
12064.30000	6.00471e-19	5.20804e-19
12065.60000	-5.39905e-20	5.30778e-19
12066.90000	-2.99458e-19	5.35615e-19
12068.20000	6.66178e-19	4.93888e-19
12069.50000	2.90223e-19	4.53123e-19
12070.80000	4.76916e-19	4.83442e-19
12072.10000	1.35042e-19	4.59313e-19
12073.40000	2.72902e-19	4.23694e-19
12074.70000	4.11871e-19	3.85762e-19
12076.00000	8.12441e-19	3.85830e-19
12077.30000	2.00500e-19	3.80426e-19
12078.60000	4.42596e-19	4.01873e-19
12079.90000	-7.97616e-20	4.35784e-19
12081.20000	-7.63452e-20	4.33071e-19
12082.50000	-9.47623e-19	4.34021e-19
12083.80000	3.68381e-19	4.19630e-19
12085.20000	3.84940e-19	3.94850e-19
12086.50000	-7.31589e-19	3.79507e-19
12087.80000	-7.95450e-21	3.81731e-19
12089.10000	3.58474e-19	3.81611e-19
12090.40000	-1.20601e-19	3.91862e-19
12091.70000	5.28845e-19	3.99566e-19
12093.00000	6.00274e-19	3.94971e-19
12094.30000	4.34354e-19	4.96662e-19
12095.60000	-5.66383e-19	6.37382e-19
12096.90000	-1.05759e-18	7.05909e-19
12098.20000	-6.69304e-19	6.57263e-19
12099.50000	6.86701e-19	5.22983e-19
12100.80000	3.34386e-20	4.27857e-19
12102.10000	7.25738e-19	4.02006e-19
12103.40000	3.48345e-19	3.83980e-19
12104.70000	1.01014e-19	3.65336e-19
12106.00000	8.98967e-20	3.59510e-19
12107.30000	2.69367e-19	3.65487e-19
12108.60000	2.85710e-19	3.66801e-19
12109.90000	7.03530e-19	3.79952e-19
12111.20000	1.04024e-19	3.79675e-19
12112.50000	7.34102e-19	3.81630e-19
12113.80000	5.26647e-19	4.02913e-19
12115.10000	3.14355e-19	4.42509e-19
12116.40000	-2.97402e-19	4.85571e-19
12117.70000	8.41748e-19	8.13249e-19
12119.00000	1.21822e-18	1.57571e-18
12120.30000	-1.03805e-18	3.00080e-18
12121.60000	-3.17014e-18	4.52353e-18
12122.90000	-2.02616e-19	4.68146e-18
12124.20000	-9.23233e-19	3.43237e-18
12125.50000	-1.14389e-18	1.28189e-18
12126.90000	-1.66861e-19	5.80152e-19
12128.20000	-2.99994e-19	5.91367e-19
12129.50000	-8.51109e-19	8.83936e-19
12130.80000	4.54993e-19	1.09094e-18
12132.10000	-6.58519e-19	1.14542e-18
12133.40000	-4.29286e-19	1.60085e-18
12134.70000	-2.14838e-18	2.53001e-18
12136.00000	-9.52550e-19	2.82350e-18
12137.30000	-8.89499e-19	2.30748e-18
12138.60000	-1.75039e-18	1.11310e-18
12139.90000	3.80137e-19	7.49717e-19
12141.20000	-2.97561e-19	8.59586e-19
12142.50000	1.41690e-18	9.95098e-19
12143.80000	-1.44482e-19	8.62583e-19
12145.10000	1.64019e-19	7.00485e-19
12146.40000	6.19043e-19	6.22914e-19
12147.70000	-1.69420e-19	6.68219e-19
12149.00000	-1.22122e-19	7.13753e-19
12150.30000	5.09481e-19	6.16192e-19
12151.60000	6.33983e-19	7.35053e-19
12152.90000	2.26704e-18	1.19941e-18
12154.20000	1.58595e-18	1.63628e-18
12155.50000	1.92429e-18	1.64045e-18
12156.80000	1.89651e-19	1.19526e-18
12158.10000	-2.94069e-19	6.96972e-19
12159.40000	-2.87729e-19	5.62969e-19
12160.70000	-4.32127e-19	5.54869e-19
12162.00000	-7.14881e-19	5.79108e-19
12163.30000	-7.53118e-19	5.60028e-19
12164.60000	2.21499e-19	5.38879e-19
12165.90000	1.90316e-19	5.08907e-19
12167.20000	1.68973e-19	4.90080e-19
12168.60000	-1.05516e-19	4.65005e-19
12169.90000	-2.87310e-20	4.27928e-19
12171.20000	5.23147e-21	4.96844e-19
12172.50000	-1.51043e-19	5.56596e-19
12173.80000	6.87689e-19	5.28071e-19
12175.10000	2.03281e-19	4.31043e-19
12176.40000	5.86875e-20	4.72082e-19
12177.70000	1.05301e-18	7.06863e-19
12179.00000	9.65772e-19	9.31480e-19
12180.30000	7.59898e-19	9.66952e-19
12181.60000	1.80018e-19	7.94630e-19
12182.90000	2.00409e-19	5.37564e-19
12184.20000	-4.40268e-19	3.96201e-19
12185.50000	8.05875e-20	3.63162e-19
12186.80000	-4.94506e-19	3.80090e-19
12188.10000	8.54570e-19	3.83382e-19
12189.40000	9.81931e-19	4.03723e-19
12190.70000	6.22341e-19	4.46623e-19
12192.00000	8.48411e-20	4.59093e-19
12193.30000	2.44181e-19	7.41663e-19
12194.60000	-2.14566e-18	1.69078e-18
12195.90000	4.31221e-19	2.23794e-18
12197.20000	-2.45527e-18	2.14934e-18
12198.50000	-6.97362e-19	1.38133e-18
12199.80000	4.05299e-19	5.71840e-19
12201.10000	3.62842e-19	3.97653e-19
12202.40000	3.70622e-19	4.00771e-19
12203.70000	-3.88814e-20	4.45861e-19
12205.00000	2.17545e-20	4.01273e-19
12206.30000	-3.51542e-20	3.87596e-19
12207.60000	1.34752e-19	4.40676e-19
12209.00000	3.12841e-19	5.42157e-19
12210.30000	-2.37574e-19	5.94827e-19
12211.60000	3.61495e-19	5.73926e-19
12212.90000	5.98065e-19	5.14827e-19
12214.20000	1.98154e-19	4.41172e-19
12215.50000	-3.21145e-19	3.86473e-19
12216.80000	1.55082e-19	3.78204e-19
12218.10000	-6.87484e-20	4.16568e-19
12219.40000	-1.76752e-19	4.31336e-19
12220.70000	2.82180e-19	4.45878e-19
12222.00000	8.59338e-20	4.40874e-19
12223.30000	1.89787e-19	4.70180e-19
12224.60000	4.01238e-19	5.30901e-19
12225.90000	-1.46477e-19	8.24998e-19
12227.20000	6.47077e-19	2.27868e-18
12228.50000	-3.86680e-19	3.60963e-18
12229.80000	-9.01655e-19	3.71364e-18
12231.10000	-1.63322e-18	2.47882e-18
12232.40000	-1.08193e-18	8.51770e-19
12233.70000	-4.71000e-19	4.59500e-19
12235.00000	-2.68096e-19	4.26998e-19
12236.30000	-1.61504e-19	4.79861e-19
12237.60000	5.27639e-19	5.97858e-19
12238.90000	1.23227e-18	6.98660e-19
12240.20000	-2.75787e-20	6.83606e-19
12241.50000	3.61253e-19	5.65866e-19
12242.80000	2.26850e-20	4.47393e-19
12244.10000	6.20201e-19	4.00708e-19
12245.40000	-5.18381e-19	4.39579e-19
12246.70000	-2.98829e-19	5.71633e-19
12248.00000	6.47606e-19	6.91093e-19
12249.30000	2.32137e-19	7.57538e-19
12250.70000	4.30882e-19	6.87487e-19
12252.00000	-3.30381e-20	5.79004e-19
12253.30000	2.82610e-19	5.22666e-19
12254.60000	4.32816e-19	7.53579e-19
12255.90000	5.52172e-19	1.76338e-18
12257.20000	2.57867e-18	2.43432e-18
12258.50000	2.23576e-18	2.35875e-18
12259.80000	1.43579e-18	1.42236e-18
12261.10000	7.75160e-19	5.49449e-19
12262.40000	5.93059e-19	4.01889e-19
12263.70000	8.24723e-19	4.00149e-19
12265.00000	-5.13324e-19	3.49821e-19
12266.30000	-5.83582e-21	3.32535e-19
12267.60000	-1.27800e-19	3.33440e-19
12268.90000	5.03681e-19	3.50395e-19
12270.20000	5.52684e-20	3.44550e-19
12271.50000	-1.98645e-19	3.40061e-19
12272.80000	3.66127e-19	3.40069e-19
12274.10000	6.07171e-19	3.30162e-19
12275.40000	-7.79864e-19	3.47163e-19
12276.70000	-1.38981e-19	3.41547e-19
12278.00000	5.67125e-19	3.54719e-19
12279.30000	2.53118e-19	4.01701e-19
12280.60000	6.72030e-19	3.95882e-19
12281.90000	2.55454e-19	4.29967e-19
12283.20000	3.19929e-19	6.25810e-19
12284.50000	2.62824e-18	1.81705e-18
12285.80000	-4.96545e-19	4.02036e-18
12287.10000	-2.45087e-18	4.01896e-18
12288.40000	-1.41650e-18	3.14527e-18
12289.70000	1.45281e-18	1.23116e-18
12291.10000	-7.83083e-19	5.37766e-19
12292.40000	1.81007e-19	4.46267e-19
12293.70000	-1.96083e-19	4.27840e-19
12295.00000	8.54012e-19	4.47387e-19
12296.30000	6.51171e-19	5.16765e-19
12297.60000	6.03010e-19	5.80206e-19
12298.90000	1.22091e-19	5.68835e-19
12300.20000	2.73011e-19	5.28523e-19
12301.50000	5.49120e-19	5.25453e-19
12302.80000	9.77579e-20	5.55663e-19
12304.10000	7.16628e-19	5.36427e-19
12305.40000	6.89097e-19	5.23062e-19
12306.70000	3.36365e-19	5.19674e-19
12308.00000	2.92344e-19	4.89038e-19
12309.30000	9.54082e-19	4.42559e-19
12310.60000	6.75572e-19	3.89816e-19
12311.90000	2.76763e-19	4.15846e-19
12313.20000	2.26740e-19	5.24503e-19
12314.50000	-1.93539e-19	5.72273e-19
12315.80000	-2.36215e-19	5.33302e-19
12317.10000	2.15689e-19	4.06555e-19
12318.40000	8.17595e-19	3.36744e-19
12319.70000	4.55176e-19	3.32729e-19
12321.00000	5.30707e-19	3.56445e-19
12322.30000	7.19542e-19	4.89227e-19
12323.60000	-3.52544e-19	1.18467e-18
12324.90000	-8.74379e-19	2.12299e-18
12326.20000	8.35657e-20	2.25317e-18
12327.50000	-8.94224e-19	1.66342e-18
12328.80000	4.75823e-19	6.75482e-19
12330.10000	-8.06604e-20	3.92999e-19
12331.40000	-3.24326e-19	3.47119e-19
12332.80000	-6.05190e-20	3.48562e-19
12334.10000	4.63119e-19	3.57388e-19
12335.40000	8.44057e-20	3.25238e-19
12336.70000	1.40277e-19	3.35077e-19
