#a1689_z1_1.Y.1730.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10415.70000	3.88679e-18	1.38321e-18
10416.80000	9.74117e-19	1.38448e-18
10417.90000	3.60930e-18	1.59554e-18
10419.00000	2.70905e-18	2.53048e-18
10420.00000	-4.08189e-18	6.42997e-18
10421.10000	-3.17698e-18	7.67982e-18
10422.20000	-1.35829e-17	6.68021e-18
10423.30000	-2.00691e-18	2.97144e-18
10424.40000	-4.97963e-19	1.78214e-18
10425.50000	-4.41632e-19	1.59992e-18
10426.60000	2.42873e-18	1.49454e-18
10427.60000	2.23923e-18	1.27782e-18
10428.70000	3.60990e-18	1.21548e-18
10429.80000	2.98019e-18	1.39041e-18
10430.90000	1.40599e-19	1.53804e-18
10432.00000	9.54610e-19	1.53275e-18
10433.10000	-2.18727e-19	1.32667e-18
10434.20000	2.08325e-18	1.11088e-18
10435.20000	3.86315e-18	1.07402e-18
10436.30000	3.66219e-18	1.05029e-18
10437.40000	2.99309e-18	1.08510e-18
10438.50000	1.11717e-18	1.20245e-18
10439.60000	3.26439e-21	1.27747e-18
10440.70000	2.21500e-18	1.08632e-18
10441.80000	2.50403e-18	1.13027e-18
10442.80000	2.33908e-18	1.04546e-18
10443.90000	3.31720e-18	1.03084e-18
10445.00000	4.48562e-18	1.01256e-18
10446.10000	2.52216e-18	1.03340e-18
10447.20000	2.61838e-18	1.07031e-18
10448.30000	2.90319e-18	1.09541e-18
10449.40000	2.18499e-18	1.29379e-18
10450.50000	1.51039e-18	1.23538e-18
10451.50000	3.46228e-20	2.08711e-18
10452.60000	-2.33194e-18	3.66137e-18
10453.70000	3.25375e-18	3.74678e-18
10454.80000	5.71588e-18	2.45123e-18
10455.90000	8.91884e-18	1.38029e-18
10457.00000	1.21485e-17	1.13789e-18
10458.10000	1.21648e-17	1.11299e-18
10459.10000	1.42494e-17	1.13716e-18
10460.20000	1.40655e-17	1.16675e-18
10461.30000	1.73312e-17	1.26476e-18
10462.40000	1.84281e-17	1.27952e-18
10463.50000	1.85938e-17	1.33843e-18
10464.60000	1.82169e-17	1.27499e-18
10465.70000	2.06116e-17	1.36100e-18
10466.70000	1.85788e-17	1.16502e-18
10467.80000	2.01445e-17	1.22976e-18
10468.90000	1.77139e-17	1.38570e-18
10470.00000	1.60258e-17	3.06417e-18
10471.10000	9.90621e-18	5.63778e-18
10472.20000	3.05692e-18	5.76636e-18
10473.30000	3.90816e-18	3.74897e-18
10474.30000	6.20082e-18	1.87395e-18
10475.40000	3.53641e-18	1.39846e-18
10476.50000	4.56677e-18	1.14834e-18
10477.60000	3.61440e-18	1.09692e-18
10478.70000	1.12032e-18	1.05537e-18
10479.80000	1.01052e-18	1.04263e-18
10480.90000	3.49238e-18	1.04621e-18
10481.90000	2.07008e-18	1.03238e-18
10483.00000	7.30671e-19	1.03559e-18
10484.10000	2.89937e-18	1.03026e-18
10485.20000	1.75787e-18	1.02270e-18
10486.30000	4.70413e-19	1.03071e-18
10487.40000	8.85404e-19	1.13130e-18
10488.50000	5.03854e-19	1.38606e-18
10489.50000	1.86298e-18	1.51661e-18
10490.60000	1.02032e-18	1.38249e-18
10491.70000	1.65757e-18	1.20365e-18
10492.80000	3.07031e-18	1.06649e-18
10493.90000	2.92865e-18	1.02869e-18
10495.00000	1.25724e-18	1.05732e-18
10496.10000	1.80970e-18	1.14246e-18
10497.10000	1.51929e-18	1.26516e-18
10498.20000	2.04395e-18	1.20524e-18
10499.30000	2.38151e-18	1.11279e-18
10500.40000	2.40472e-18	1.16828e-18
10501.50000	2.03735e-18	1.21204e-18
10502.60000	1.99817e-18	1.15677e-18
10503.70000	2.02171e-18	1.09276e-18
10504.70000	3.26897e-18	1.25077e-18
10505.80000	2.98543e-18	1.29839e-18
10506.90000	2.85287e-18	1.22669e-18
10508.00000	1.77258e-18	1.19299e-18
10509.10000	3.08747e-18	1.21412e-18
10510.20000	1.48410e-18	1.69093e-18
10511.30000	-4.03348e-18	2.88099e-18
10512.40000	-2.34692e-18	2.94375e-18
10513.40000	-1.20677e-19	2.23585e-18
10514.50000	1.79644e-18	1.50074e-18
10515.60000	1.99658e-18	1.46483e-18
10516.70000	3.23639e-18	1.66380e-18
10517.80000	6.96109e-19	1.52316e-18
10518.90000	-2.64172e-19	1.34140e-18
10520.00000	5.97234e-19	1.14877e-18
10521.00000	3.40581e-18	1.07028e-18
10522.10000	1.97928e-18	1.04752e-18
10523.20000	1.96360e-18	1.15748e-18
10524.30000	3.75428e-18	1.07235e-18
10525.40000	3.04064e-18	1.56792e-18
10526.50000	7.85816e-19	3.42325e-18
10527.60000	-1.02209e-18	4.31103e-18
10528.60000	-2.05127e-18	3.65718e-18
10529.70000	1.01313e-18	1.80515e-18
10530.80000	1.73084e-18	1.15239e-18
10531.90000	1.73018e-18	1.01709e-18
10533.00000	1.76201e-18	1.00671e-18
10534.10000	1.23494e-18	1.00137e-18
10535.20000	1.96455e-18	1.01731e-18
10536.20000	1.21500e-18	1.04796e-18
10537.30000	2.17590e-18	1.12122e-18
10538.40000	1.84081e-18	1.15961e-18
10539.50000	3.52657e-18	1.03281e-18
10540.60000	2.21469e-18	1.00280e-18
10541.70000	2.62003e-18	1.02602e-18
10542.80000	1.68397e-18	1.01085e-18
10543.80000	2.11066e-18	1.00316e-18
10544.90000	1.40199e-18	9.69725e-19
10546.00000	2.58884e-18	9.71689e-19
10547.10000	1.72363e-18	1.02453e-18
10548.20000	2.78601e-18	9.84132e-19
10549.30000	1.29024e-18	9.98558e-19
10550.40000	1.52553e-18	1.02607e-18
10551.40000	2.12604e-18	1.07183e-18
10552.50000	3.22566e-18	1.04327e-18
10553.60000	2.93876e-18	1.13952e-18
10554.70000	3.06745e-18	1.23035e-18
10555.80000	2.50777e-18	1.27456e-18
10556.90000	1.54559e-18	1.18475e-18
10558.00000	6.76967e-19	1.01825e-18
10559.00000	-4.93290e-19	9.97538e-19
10560.10000	7.15897e-19	1.00563e-18
10561.20000	1.62787e-18	1.02201e-18
10562.30000	3.60355e-19	1.01167e-18
10563.40000	1.41495e-18	9.68320e-19
10564.50000	2.95855e-18	9.42800e-19
10565.60000	2.90430e-18	9.34691e-19
10566.60000	2.32045e-18	9.48249e-19
10567.70000	3.97028e-18	9.74157e-19
10568.80000	3.38364e-18	9.78254e-19
10569.90000	3.83733e-18	9.94223e-19
10571.00000	1.55671e-18	1.00819e-18
10572.10000	2.33253e-18	1.00876e-18
10573.20000	3.29052e-18	1.18311e-18
10574.30000	9.29208e-20	1.74775e-18
10575.30000	-6.13745e-19	1.95097e-18
10576.40000	8.33822e-19	1.77264e-18
10577.50000	-7.90068e-20	1.21883e-18
10578.60000	1.46791e-18	1.00427e-18
10579.70000	9.08237e-19	9.94215e-19
10580.80000	1.12961e-18	9.79397e-19
10581.90000	9.57895e-19	9.62347e-19
10582.90000	7.90612e-19	9.71334e-19
10584.00000	3.08340e-19	9.61003e-19
10585.10000	-3.65873e-19	9.81735e-19
10586.20000	-5.82670e-19	1.20774e-18
10587.30000	1.72361e-18	2.21041e-18
10588.40000	2.23854e-18	3.17115e-18
10589.50000	7.98151e-19	2.55726e-18
10590.50000	3.82497e-18	1.79639e-18
10591.60000	1.95777e-18	1.28313e-18
10592.70000	6.75102e-20	1.11782e-18
10593.80000	5.86402e-19	1.04634e-18
10594.90000	-1.93955e-19	9.76678e-19
10596.00000	9.04768e-19	1.00516e-18
10597.10000	3.23707e-18	1.09026e-18
10598.10000	2.49214e-18	1.12341e-18
10599.20000	1.77977e-18	1.11767e-18
10600.30000	4.80235e-19	1.12741e-18
10601.40000	8.58966e-19	1.17130e-18
10602.50000	9.60228e-19	1.15704e-18
10603.60000	1.27573e-18	1.10237e-18
10604.70000	3.31295e-19	1.04089e-18
10605.70000	8.07988e-19	9.81433e-19
10606.80000	1.50818e-18	9.82352e-19
10607.90000	1.07032e-18	1.03207e-18
10609.00000	1.91244e-18	1.04332e-18
10610.10000	5.58789e-19	1.04694e-18
10611.20000	1.59224e-18	1.05920e-18
10612.30000	3.11249e-18	1.02161e-18
10613.30000	3.16914e-18	1.03721e-18
10614.40000	2.75135e-18	1.02180e-18
10615.50000	1.92483e-18	1.01216e-18
10616.60000	1.46530e-18	1.00235e-18
10617.70000	2.61229e-18	1.01601e-18
10618.80000	3.85666e-18	1.00693e-18
10619.90000	1.52276e-18	9.99564e-19
10620.90000	2.63354e-18	1.00676e-18
10622.00000	3.40460e-18	9.96739e-19
10623.10000	1.89171e-18	1.01880e-18
10624.20000	8.09379e-19	1.03373e-18
10625.30000	2.29683e-18	1.03020e-18
10626.40000	1.37420e-18	9.89778e-19
10627.50000	2.10444e-18	9.89301e-19
10628.50000	2.55683e-18	1.03908e-18
10629.60000	6.62544e-19	1.04769e-18
10630.70000	2.20088e-18	1.02074e-18
10631.80000	2.64441e-18	9.96666e-19
10632.90000	2.59319e-18	9.74500e-19
10634.00000	3.26242e-18	9.58997e-19
10635.10000	1.56753e-18	9.55509e-19
10636.20000	1.92760e-18	9.51413e-19
10637.20000	2.49655e-18	9.80512e-19
10638.30000	2.20226e-18	9.76767e-19
10639.40000	2.33994e-18	9.85979e-19
10640.50000	1.69922e-18	9.83232e-19
10641.60000	2.48482e-18	1.09650e-18
10642.70000	1.22408e-18	1.36837e-18
10643.80000	2.82552e-18	1.47025e-18
10644.80000	3.15560e-18	1.34053e-18
10645.90000	2.93752e-18	1.11294e-18
10647.00000	2.28293e-18	1.03396e-18
10648.10000	4.96052e-19	1.00879e-18
10649.20000	3.37337e-18	1.01074e-18
10650.30000	4.20163e-18	1.01295e-18
10651.40000	2.73822e-18	9.63656e-19
10652.40000	1.89127e-18	1.09352e-18
10653.50000	2.67860e-18	1.46837e-18
10654.60000	3.87304e-18	1.78337e-18
10655.70000	3.86171e-18	1.66128e-18
10656.80000	4.32589e-18	1.34969e-18
10657.90000	2.72641e-18	1.04220e-18
10659.00000	3.46035e-18	9.56499e-19
10660.00000	2.97801e-18	9.52198e-19
10661.10000	3.55145e-18	9.84481e-19
10662.20000	3.44857e-18	9.84033e-19
10663.30000	5.45048e-18	9.84888e-19
10664.40000	6.56727e-18	1.04983e-18
10665.50000	8.47963e-18	1.06505e-18
10666.60000	1.13874e-17	1.07250e-18
10667.60000	1.49570e-17	1.17377e-18
10668.70000	1.96005e-17	1.25910e-18
10669.80000	2.13227e-17	1.22614e-18
10670.90000	2.29421e-17	1.15636e-18
10672.00000	2.69659e-17	1.21497e-18
10673.10000	3.05528e-17	1.34523e-18
10674.20000	3.21012e-17	1.19297e-18
10675.20000	3.58731e-17	1.24560e-18
10676.30000	3.97032e-17	1.26414e-18
10677.40000	4.18640e-17	1.29497e-18
10678.50000	4.20977e-17	1.28897e-18
10679.60000	3.88719e-17	1.28577e-18
10680.70000	3.55808e-17	1.24638e-18
10681.80000	2.97668e-17	1.19604e-18
10682.80000	2.17889e-17	1.23707e-18
10683.90000	1.62605e-17	1.30789e-18
10685.00000	1.37926e-17	1.40670e-18
10686.10000	8.34174e-18	1.62041e-18
10687.20000	6.69087e-18	1.75622e-18
10688.30000	6.50916e-18	1.84889e-18
10689.40000	6.21802e-18	1.93625e-18
10690.50000	6.22521e-18	2.09806e-18
10691.50000	5.03982e-18	2.02488e-18
10692.60000	2.09582e-18	1.79060e-18
10693.70000	7.88548e-20	1.65207e-18
10694.80000	3.93566e-18	1.62857e-18
10695.90000	4.28672e-18	1.47163e-18
10697.00000	1.94647e-18	1.27569e-18
10698.10000	8.98463e-19	1.49331e-18
10699.10000	2.46198e-18	2.56830e-18
10700.20000	4.17247e-19	2.75760e-18
10701.30000	1.42966e-18	2.27690e-18
10702.40000	4.58622e-19	1.68720e-18
10703.50000	1.22891e-18	1.60951e-18
10704.60000	8.23422e-19	1.75778e-18
10705.70000	8.18972e-19	1.98192e-18
10706.70000	1.96790e-18	1.99988e-18
10707.80000	2.56866e-18	1.54206e-18
10708.90000	3.74921e-19	1.15411e-18
10710.00000	1.56653e-18	1.14766e-18
10711.10000	4.93320e-19	1.38376e-18
10712.20000	-3.87499e-20	2.74338e-18
10713.30000	-2.75706e-18	3.95494e-18
10714.30000	-1.62274e-18	3.74833e-18
10715.40000	5.72376e-18	2.23659e-18
10716.50000	3.08720e-18	1.60369e-18
10717.60000	2.24943e-18	1.62628e-18
10718.70000	1.82216e-18	1.63429e-18
10719.80000	2.36820e-18	1.38110e-18
10720.90000	2.89159e-18	1.34622e-18
10721.90000	3.67168e-18	2.10046e-18
10723.00000	1.76446e-18	2.68529e-18
10724.10000	-1.27141e-18	2.51522e-18
10725.20000	2.79617e-18	1.71923e-18
10726.30000	3.87421e-18	1.48580e-18
10727.40000	3.88763e-18	1.49701e-18
10728.50000	3.39068e-18	1.34909e-18
10729.50000	1.78253e-18	1.85918e-18
10730.60000	-2.30868e-18	4.68633e-18
10731.70000	1.09224e-19	5.41337e-18
10732.80000	7.12369e-19	4.33942e-18
10733.90000	1.26296e-18	2.00858e-18
10735.00000	2.22569e-18	1.30174e-18
10736.10000	3.13742e-18	1.11811e-18
10737.10000	2.59697e-18	1.10878e-18
10738.20000	1.64160e-18	1.24119e-18
10739.30000	1.89136e-18	1.28306e-18
10740.40000	3.62816e-18	1.23341e-18
10741.50000	2.82168e-18	1.10844e-18
10742.60000	2.42294e-18	1.03637e-18
10743.70000	3.99420e-18	1.31592e-18
10744.70000	5.92553e-18	2.63918e-18
10745.80000	1.45873e-18	3.52586e-18
10746.90000	-1.12600e-18	3.20392e-18
10748.00000	-1.06213e-18	1.83297e-18
10749.10000	2.32295e-18	1.27896e-18
10750.20000	2.58924e-18	1.24800e-18
10751.30000	5.19079e-18	1.53944e-18
10752.40000	5.51513e-18	3.75679e-18
10753.40000	2.84753e-18	5.93662e-18
10754.50000	3.96067e-18	6.16528e-18
10755.60000	7.59430e-18	3.09403e-18
10756.70000	6.13753e-18	1.54363e-18
10757.80000	4.14353e-18	1.22722e-18
10758.90000	2.47156e-18	1.13489e-18
10760.00000	2.45071e-18	1.07719e-18
10761.00000	4.49264e-18	1.09151e-18
10762.10000	5.80776e-18	1.09775e-18
10763.20000	7.06575e-18	1.15068e-18
10764.30000	7.00111e-18	1.25121e-18
10765.40000	7.24624e-18	1.31104e-18
10766.50000	1.15223e-17	1.30872e-18
10767.60000	1.74069e-17	1.22796e-18
10768.60000	2.57791e-17	1.20924e-18
10769.70000	3.44987e-17	1.23848e-18
10770.80000	4.43506e-17	1.35527e-18
10771.90000	5.26078e-17	1.53053e-18
10773.00000	6.54682e-17	2.18090e-18
10774.10000	7.70656e-17	3.53902e-18
10775.20000	8.35279e-17	3.86749e-18
10776.20000	9.27254e-17	3.18666e-18
10777.30000	9.61583e-17	2.12337e-18
10778.40000	1.02254e-16	1.98780e-18
10779.50000	1.07692e-16	2.21593e-18
10780.60000	1.19452e-16	2.37334e-18
10781.70000	1.19217e-16	1.96134e-18
10782.80000	1.16697e-16	1.99145e-18
10783.80000	1.06329e-16	1.89176e-18
10784.90000	8.88507e-17	1.83310e-18
10786.00000	6.98647e-17	1.53893e-18
10787.10000	4.91339e-17	1.36020e-18
10788.20000	3.44090e-17	1.22729e-18
10789.30000	2.58500e-17	1.16639e-18
10790.40000	1.69172e-17	1.16545e-18
10791.40000	1.35526e-17	1.17490e-18
10792.50000	1.04988e-17	1.06971e-18
10793.60000	8.25156e-18	1.13222e-18
10794.70000	6.57497e-18	1.27995e-18
10795.80000	4.42716e-18	1.36628e-18
10796.90000	4.58503e-18	1.31720e-18
10798.00000	4.36189e-18	1.22788e-18
10799.00000	2.87792e-18	1.12900e-18
10800.10000	1.06890e-18	9.93139e-19
10801.20000	2.11180e-18	1.08017e-18
10802.30000	6.33717e-19	1.10460e-18
10803.40000	3.02869e-18	1.18253e-18
10804.50000	4.85008e-18	1.20601e-18
10805.60000	1.61325e-18	1.16491e-18
10806.60000	2.18963e-18	1.09719e-18
10807.70000	1.22293e-18	1.03727e-18
10808.80000	2.89116e-18	1.03392e-18
10809.90000	3.29583e-18	1.06239e-18
10811.00000	1.74215e-18	1.07379e-18
10812.10000	3.66223e-18	1.07969e-18
10813.20000	2.08382e-18	1.11579e-18
10814.30000	1.61919e-18	1.14303e-18
10815.30000	2.25658e-18	1.09956e-18
10816.40000	2.78473e-18	1.01872e-18
10817.50000	1.18553e-18	1.01762e-18
10818.60000	7.00504e-19	1.03102e-18
10819.70000	2.58012e-18	1.00836e-18
10820.80000	1.61587e-18	9.91057e-19
10821.90000	1.07957e-18	9.87599e-19
10822.90000	1.60982e-18	9.83773e-19
10824.00000	2.18326e-18	9.64831e-19
10825.10000	2.40346e-18	9.80717e-19
10826.20000	1.65272e-18	9.76302e-19
10827.30000	3.26483e-18	1.00363e-18
10828.40000	3.79806e-18	9.87201e-19
10829.50000	2.29006e-18	1.16557e-18
10830.50000	4.98168e-19	2.17293e-18
10831.60000	-1.35699e-18	4.06409e-18
10832.70000	2.16752e-18	7.00344e-18
10833.80000	-9.08517e-18	9.42140e-18
10834.90000	9.60651e-19	8.65475e-18
10836.00000	-4.18678e-18	4.11140e-18
10837.10000	4.04054e-18	1.93949e-18
10838.10000	2.67287e-18	1.43065e-18
10839.20000	1.68511e-18	1.56807e-18
10840.30000	8.46688e-19	1.80862e-18
10841.40000	1.16538e-18	1.85603e-18
10842.50000	1.88539e-18	2.33464e-18
10843.60000	4.73656e-18	4.70114e-18
10844.70000	5.37914e-18	5.21565e-18
10845.70000	4.14905e-19	4.20311e-18
10846.80000	5.30724e-19	1.98313e-18
10847.90000	1.50294e-18	1.19705e-18
10849.00000	2.42670e-18	1.03577e-18
10850.10000	2.05247e-18	9.87476e-19
10851.20000	2.11372e-18	9.83172e-19
10852.30000	2.29864e-18	1.11965e-18
10853.30000	1.21589e-18	1.18019e-18
10854.40000	3.16960e-19	1.32184e-18
10855.50000	1.95041e-18	1.28973e-18
10856.60000	4.67483e-19	1.25918e-18
10857.70000	-1.38928e-18	2.14055e-18
10858.80000	-7.13118e-19	2.89909e-18
10859.90000	1.27420e-18	3.04777e-18
10860.90000	2.54557e-18	2.35646e-18
10862.00000	1.89595e-19	1.44915e-18
10863.10000	1.47913e-18	1.08349e-18
10864.20000	1.66583e-18	9.66576e-19
10865.30000	-6.29512e-19	9.23007e-19
10866.40000	2.34724e-18	9.14273e-19
10867.50000	1.85550e-18	8.99301e-19
10868.50000	1.88638e-18	9.12443e-19
10869.60000	1.69437e-18	9.04520e-19
10870.70000	9.02616e-19	8.85812e-19
10871.80000	1.27381e-18	9.12881e-19
10872.90000	2.47070e-18	1.04081e-18
10874.00000	5.52613e-19	1.13062e-18
10875.10000	1.54515e-18	1.14203e-18
10876.20000	1.65804e-18	1.19618e-18
10877.20000	2.80458e-18	1.52813e-18
10878.30000	2.28395e-18	1.78913e-18
10879.40000	3.24693e-18	1.84984e-18
10880.50000	2.43166e-18	1.58006e-18
10881.60000	3.01520e-19	1.19354e-18
10882.70000	-8.30048e-19	9.15001e-19
10883.80000	1.80820e-18	8.66890e-19
10884.80000	2.72435e-18	9.29006e-19
10885.90000	1.73252e-18	1.03701e-18
10887.00000	3.14355e-18	1.13640e-18
10888.10000	6.23449e-19	2.49541e-18
10889.20000	2.36859e-18	1.31365e-18
10890.30000	4.12347e-18	9.73994e-19
10891.40000	3.39613e-18	8.94844e-19
10892.40000	8.90259e-19	8.97262e-19
10893.50000	2.81243e-18	8.97888e-19
10894.60000	1.44540e-18	9.16165e-19
10895.70000	2.16480e-18	1.04759e-18
10896.80000	3.78586e-18	2.30630e-18
10897.90000	5.75505e-18	4.14447e-18
10899.00000	4.87700e-18	4.21536e-18
10900.00000	-1.46609e-18	2.95996e-18
10901.10000	4.78702e-19	1.47632e-18
10902.20000	1.97091e-18	1.16679e-18
10903.30000	2.50290e-18	1.12850e-18
10904.40000	3.38673e-18	1.08895e-18
10905.50000	1.28274e-18	1.01057e-18
10906.60000	1.44303e-18	9.97468e-19
10907.60000	5.81578e-19	8.82090e-19
10908.70000	2.52107e-18	8.96310e-19
10909.80000	3.14933e-18	9.01790e-19
10910.90000	2.59717e-18	8.77930e-19
10912.00000	1.78741e-18	8.97936e-19
10913.10000	2.53338e-19	1.00038e-18
10914.20000	1.73888e-18	8.84467e-19
10915.20000	2.70103e-18	8.75117e-19
10916.30000	2.54460e-18	8.92368e-19
10917.40000	1.11540e-18	8.71366e-19
10918.50000	-7.13299e-19	8.59676e-19
10919.60000	1.25174e-18	9.19402e-19
10920.70000	1.88958e-18	9.76588e-19
10921.80000	1.83216e-18	9.71892e-19
10922.80000	9.14536e-19	1.06174e-18
10923.90000	2.18204e-18	2.17603e-18
10925.00000	4.33703e-18	6.09437e-18
10926.10000	-2.28134e-18	7.87755e-18
10927.20000	8.10682e-19	7.39349e-18
10928.30000	-4.06260e-18	3.91219e-18
10929.40000	2.70721e-18	1.74916e-18
10930.40000	2.35957e-18	1.55738e-18
10931.50000	3.00496e-18	1.08920e-18
10932.60000	2.33023e-18	9.79701e-19
10933.70000	1.90814e-18	1.02248e-18
10934.80000	-1.83347e-19	9.38853e-19
10935.90000	-3.71829e-19	8.82300e-19
10937.00000	-8.95547e-19	8.99890e-19
10938.10000	2.02400e-18	8.89755e-19
10939.10000	7.69372e-19	8.74515e-19
10940.20000	5.48538e-19	8.81360e-19
10941.30000	5.00535e-21	9.91809e-19
10942.40000	1.59637e-18	8.88467e-19
10943.50000	2.84939e-18	8.48561e-19
10944.60000	7.35307e-19	8.64108e-19
10945.70000	1.86933e-18	9.50577e-19
10946.70000	2.41773e-18	9.12213e-19
10947.80000	1.48370e-18	1.04119e-18
10948.90000	3.84743e-18	1.78544e-18
10950.00000	-3.26554e-18	3.87072e-18
10951.10000	-7.46996e-18	5.46636e-18
10952.20000	4.05761e-18	4.48941e-18
10953.30000	5.57628e-18	2.35507e-18
10954.30000	2.04301e-18	1.23196e-18
10955.40000	3.13364e-18	1.05424e-18
10956.50000	2.29868e-18	9.37392e-19
10957.60000	1.69137e-18	8.50192e-19
10958.70000	1.20034e-19	8.55258e-19
10959.80000	1.99481e-18	8.52927e-19
10960.90000	2.15109e-18	8.48328e-19
10961.90000	1.33587e-18	8.69688e-19
10963.00000	1.17327e-18	9.05116e-19
10964.10000	-4.79451e-20	9.30771e-19
10965.20000	2.87342e-19	9.64919e-19
10966.30000	1.31894e-18	1.05582e-18
10967.40000	1.71966e-18	1.01725e-18
10968.50000	2.42098e-18	1.07318e-18
10969.50000	1.24565e-18	1.23649e-18
10970.60000	2.62576e-19	1.39095e-18
10971.70000	9.73449e-19	1.27679e-18
10972.80000	2.12206e-18	2.02931e-18
10973.90000	-2.80433e-18	5.55216e-18
10975.00000	-1.52335e-18	7.93967e-18
10976.10000	-2.21948e-18	7.77314e-18
10977.10000	5.42466e-18	4.33887e-18
10978.20000	-3.90284e-19	1.88758e-18
10979.30000	3.56917e-18	1.35908e-18
10980.40000	1.52413e-18	1.23080e-18
10981.50000	2.29600e-18	1.00295e-18
10982.60000	2.57438e-18	9.19421e-19
10983.70000	2.85480e-18	9.47730e-19
10984.70000	2.33861e-18	1.22148e-18
10985.80000	1.96984e-18	1.42193e-18
10986.90000	-3.98912e-20	1.43844e-18
10988.00000	1.99148e-18	1.01936e-18
10989.10000	1.84987e-18	8.61372e-19
10990.20000	3.30166e-18	8.77090e-19
10991.30000	4.96075e-19	8.74048e-19
10992.30000	6.65596e-19	8.31380e-19
10993.40000	1.43756e-18	8.53142e-19
10994.50000	8.35310e-19	8.51981e-19
10995.60000	2.42096e-18	9.12355e-19
10996.70000	1.25144e-18	8.56054e-19
10997.80000	1.93103e-18	8.32063e-19
10998.90000	1.94515e-18	8.46257e-19
11000.00000	2.50587e-18	8.86619e-19
11001.00000	1.59958e-18	8.98065e-19
11002.10000	2.25142e-18	9.36378e-19
11003.20000	1.28954e-18	9.59680e-19
11004.30000	2.43523e-18	9.55935e-19
11005.40000	6.87387e-19	9.20961e-19
11006.50000	1.96142e-18	1.13800e-18
11007.60000	6.50713e-18	2.20325e-18
11008.60000	9.93860e-18	4.14695e-18
11009.70000	1.27312e-17	4.29101e-18
11010.80000	-3.07515e-18	2.87406e-18
11011.90000	1.69075e-19	1.35465e-18
11013.00000	1.03720e-18	1.06824e-18
11014.10000	3.34831e-19	9.48561e-19
11015.20000	1.28087e-18	9.12635e-19
11016.20000	1.17695e-18	8.95276e-19
11017.30000	2.37288e-18	9.60376e-19
11018.40000	7.45585e-19	9.79722e-19
11019.50000	6.18054e-19	1.00920e-18
11020.60000	2.19582e-18	9.37359e-19
11021.70000	1.34136e-18	9.11603e-19
11022.80000	1.58579e-18	9.09071e-19
11023.80000	2.70900e-18	9.38129e-19
11024.90000	2.06689e-18	9.52156e-19
11026.00000	1.12593e-18	9.77029e-19
11027.10000	-2.53747e-18	1.44285e-18
11028.20000	4.43307e-18	3.66844e-18
11029.30000	7.44462e-18	6.92832e-18
11030.40000	1.46636e-17	6.89766e-18
11031.40000	8.81988e-18	4.00865e-18
11032.50000	1.30742e-18	1.73763e-18
11033.60000	8.18042e-19	1.23180e-18
11034.70000	2.18551e-19	1.02968e-18
11035.80000	-6.07924e-20	9.46476e-19
11036.90000	1.01486e-18	9.46122e-19
11038.00000	4.85404e-19	9.24323e-19
11039.00000	1.70101e-18	9.75034e-19
11040.10000	2.87371e-18	9.92853e-19
11041.20000	1.36226e-18	1.00530e-18
11042.30000	1.82009e-18	9.79291e-19
11043.40000	2.96038e-18	9.19902e-19
11044.50000	2.41694e-18	8.93796e-19
11045.60000	1.52205e-18	8.94168e-19
11046.60000	1.40348e-18	8.71542e-19
11047.70000	1.89818e-18	8.56238e-19
11048.80000	3.02399e-18	8.59365e-19
11049.90000	3.10534e-18	8.47258e-19
11051.00000	9.20776e-19	8.14466e-19
11052.10000	1.33812e-18	9.11598e-19
11053.20000	2.22893e-18	1.20622e-18
11054.20000	9.39666e-19	1.36707e-18
11055.30000	8.62317e-19	1.31506e-18
11056.40000	1.63044e-18	1.05209e-18
11057.50000	2.07940e-18	9.18457e-19
11058.60000	1.80029e-18	9.02664e-19
11059.70000	1.86910e-19	8.67403e-19
11060.80000	8.39670e-19	8.39205e-19
11061.90000	1.45543e-18	8.70334e-19
11062.90000	5.05095e-19	9.53607e-19
11064.00000	1.27947e-18	9.92792e-19
11065.10000	1.37513e-18	9.77063e-19
11066.20000	1.36573e-18	9.47091e-19
11067.30000	1.30986e-18	9.05273e-19
11068.40000	1.27968e-18	9.32971e-19
11069.50000	1.84573e-18	1.06257e-18
11070.50000	2.70779e-18	1.56569e-18
11071.60000	2.83768e-18	2.83173e-18
11072.70000	4.24806e-18	3.02792e-18
11073.80000	6.00553e-19	2.28256e-18
11074.90000	1.04345e-18	1.36152e-18
11076.00000	8.16860e-19	1.05291e-18
11077.10000	5.93654e-19	9.25297e-19
11078.10000	5.20576e-19	8.28350e-19
11079.20000	7.72453e-19	8.28166e-19
11080.30000	1.17245e-18	8.29709e-19
11081.40000	2.06198e-18	8.60481e-19
11082.50000	1.29867e-18	1.04660e-18
11083.60000	1.29568e-18	1.25412e-18
11084.70000	2.56014e-18	1.26452e-18
11085.70000	2.82386e-18	1.11115e-18
11086.80000	2.21666e-18	1.09619e-18
11087.90000	4.22638e-18	1.95108e-18
11089.00000	8.50119e-18	3.80842e-18
11090.10000	5.74598e-18	4.39332e-18
11091.20000	1.27419e-18	3.76611e-18
11092.30000	1.50421e-18	1.94060e-18
11093.30000	2.09832e-18	1.11771e-18
11094.40000	3.18735e-18	9.32266e-19
11095.50000	1.68114e-18	7.64631e-19
11096.60000	2.05049e-18	3.24210e-19
11097.70000	-8.60856e-19	1.77002e-19
11098.80000	-1.67322e-19	5.05362e-19
11099.90000	2.15177e-18	3.35860e-19
