#a1689_z1_1.Y.1037.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9828.19000	1.89975e-18	1.35913e-18
9829.28000	-5.78790e-20	1.46849e-18
9830.36000	1.65658e-18	1.60634e-18
9831.45000	3.55287e-19	1.58053e-18
9832.53000	3.10703e-19	1.67363e-18
9833.62000	-5.37016e-19	1.87764e-18
9834.71000	-1.02077e-18	1.56518e-18
9835.79000	-6.33246e-19	1.45129e-18
9836.88000	1.80444e-18	1.31308e-18
9837.96000	4.15485e-19	1.26548e-18
9839.05000	6.52802e-19	1.25965e-18
9840.14000	1.43967e-18	1.24001e-18
9841.22000	-9.05015e-19	1.23709e-18
9842.31000	7.52423e-20	1.24398e-18
9843.39000	-1.80899e-19	1.20475e-18
9844.48000	3.23151e-19	1.21742e-18
9845.57000	-1.56321e-19	1.22433e-18
9846.65000	-5.98911e-19	1.24587e-18
9847.74000	-6.38811e-19	1.25441e-18
9848.82000	3.89179e-19	1.51070e-18
9849.91000	-6.45053e-19	2.56866e-18
9851.00000	-2.81568e-19	3.16100e-18
9852.08000	-1.88095e-19	2.89705e-18
9853.17000	2.51231e-19	1.77928e-18
9854.25000	-4.72714e-19	1.30804e-18
9855.34000	-1.35789e-18	1.19983e-18
9856.42000	-1.27993e-18	1.16639e-18
9857.51000	-3.66356e-19	1.18933e-18
9858.60000	4.37622e-19	1.18478e-18
9859.68000	1.13547e-19	1.17188e-18
9860.77000	-4.57994e-19	1.15571e-18
9861.85000	-3.47400e-19	1.17010e-18
9862.94000	1.84835e-18	1.18465e-18
9864.03000	-6.05062e-19	1.21098e-18
9865.11000	1.09639e-18	1.36959e-18
9866.20000	-1.49655e-18	1.17546e-18
9867.29000	-1.43173e-18	1.25250e-18
9868.37000	-1.91337e-19	1.18303e-18
9869.46000	1.27181e-18	1.24788e-18
9870.54000	-1.65783e-19	1.34014e-18
9871.63000	9.04556e-19	1.30298e-18
9872.71000	4.68577e-18	2.04873e-18
9873.80000	8.48171e-18	4.77251e-18
9874.89000	-2.73694e-18	5.78232e-18
9875.97000	-6.82439e-19	4.50196e-18
9877.06000	-2.86884e-18	1.96625e-18
9878.14000	-5.04570e-19	1.32712e-18
9879.23000	-2.26961e-19	1.24073e-18
9880.32000	5.81165e-19	1.19992e-18
9881.40000	1.68306e-18	1.14338e-18
9882.49000	1.67112e-18	1.16382e-18
9883.57000	4.49072e-19	1.17209e-18
9884.66000	4.66620e-19	1.27466e-18
9885.75000	1.00392e-18	1.43979e-18
9886.83000	2.16597e-18	1.33812e-18
9887.92000	1.46829e-18	1.34975e-18
9889.00000	-1.31596e-18	1.34194e-18
9890.09000	-2.49473e-18	1.29198e-18
9891.18000	8.04172e-19	1.20672e-18
9892.26000	-2.01888e-18	1.11595e-18
9893.35000	-2.61573e-19	1.12829e-18
9894.43000	-1.96333e-18	1.21754e-18
9895.52000	-6.85949e-19	1.82887e-18
9896.61000	-4.19521e-18	3.22564e-18
9897.69000	-6.36798e-20	3.42014e-18
9898.78000	-1.75019e-18	2.55231e-18
9899.86000	-8.00890e-19	1.44123e-18
9900.95000	-2.93854e-19	1.14751e-18
9902.04000	-7.04189e-19	1.17186e-18
9903.12000	7.31362e-20	1.26590e-18
9904.21000	-3.60961e-19	1.20871e-18
9905.29000	9.60721e-19	1.14056e-18
9906.38000	-6.89956e-19	1.12132e-18
9907.47000	-3.46667e-20	1.13059e-18
9908.55000	-1.37724e-18	1.06834e-18
9909.64000	-5.14789e-19	1.07206e-18
9910.72000	-3.04652e-19	1.15413e-18
9911.81000	-4.64877e-19	1.17744e-18
9912.90000	6.01459e-19	1.13900e-18
9913.98000	3.87164e-19	1.18071e-18
9915.07000	1.75571e-18	1.77643e-18
9916.15000	-3.47119e-18	4.02217e-18
9917.24000	-8.27598e-19	5.38148e-18
9918.33000	6.08623e-19	5.35633e-18
9919.41000	3.04124e-18	2.38052e-18
9920.50000	4.38056e-19	1.31607e-18
9921.58000	2.95168e-19	1.12971e-18
9922.67000	1.08222e-18	1.13921e-18
9923.75000	9.05017e-19	1.14715e-18
9924.84000	-9.31540e-19	1.10759e-18
9925.93000	8.55523e-19	1.05907e-18
9927.01000	1.37430e-18	1.08852e-18
9928.10000	4.13175e-19	1.06944e-18
9929.19000	1.30559e-18	1.06518e-18
9930.27000	4.16848e-19	1.08374e-18
9931.36000	-9.38984e-19	1.08469e-18
9932.44000	5.69118e-19	1.10241e-18
9933.53000	-5.15327e-19	1.11536e-18
9934.62000	1.63113e-18	1.08115e-18
9935.70000	2.76766e-20	1.09362e-18
9936.79000	5.61444e-19	1.16546e-18
9937.87000	-2.11848e-18	1.25706e-18
9938.96000	9.79703e-19	1.27585e-18
9940.04000	2.05728e-18	1.15147e-18
9941.13000	-6.33850e-19	1.20981e-18
9942.22000	-1.05978e-18	1.48077e-18
9943.30000	-6.71715e-19	2.82517e-18
9944.39000	-8.73624e-19	3.54763e-18
9945.47000	4.01152e-18	3.38267e-18
9946.56000	4.80703e-18	3.16630e-18
9947.65000	1.13956e-18	3.91813e-18
9948.73000	-1.76158e-18	5.18840e-18
9949.82000	-4.11848e-19	4.64106e-18
9950.90000	-3.79388e-18	3.34901e-18
9951.99000	-1.55304e-18	2.26551e-18
9953.08000	-4.35755e-20	1.52818e-18
9954.16000	3.16038e-19	1.19429e-18
9955.25000	-1.53888e-18	1.06080e-18
9956.33000	-9.81859e-19	1.22363e-18
9957.42000	3.23381e-18	2.19588e-18
9958.51000	-3.56257e-18	4.05483e-18
9959.59000	1.37354e-18	4.27428e-18
9960.68000	2.15703e-18	3.09905e-18
9961.76000	2.10429e-18	1.89951e-18
9962.85000	-3.58516e-18	2.51492e-18
9963.94000	-2.56898e-18	3.90739e-18
9965.02000	2.09701e-18	3.96208e-18
9966.11000	2.20527e-18	2.66618e-18
9967.19000	-1.28652e-18	1.47947e-18
9968.28000	6.64698e-21	1.21727e-18
9969.37000	3.37688e-19	1.08401e-18
9970.45000	-7.93488e-21	1.05558e-18
9971.54000	9.11779e-19	1.08383e-18
9972.62000	-6.16591e-19	1.27104e-18
9973.71000	-1.69598e-18	1.92266e-18
9974.80000	-1.14665e-18	2.35899e-18
9975.88000	3.51353e-19	2.47560e-18
9976.97000	8.17640e-19	1.91596e-18
9978.05000	1.63768e-18	1.34412e-18
9979.14000	5.85075e-19	1.24838e-18
9980.23000	-2.33503e-19	1.34841e-18
9981.31000	8.70948e-19	1.36740e-18
9982.40000	1.75952e-19	1.34627e-18
9983.48000	-1.03120e-18	1.19840e-18
9984.57000	-1.15853e-18	1.09274e-18
9985.66000	-5.53391e-19	9.68465e-19
9986.74000	-6.18475e-19	9.87469e-19
9987.83000	5.63695e-19	1.07654e-18
9988.91000	1.87717e-18	9.91545e-19
9990.00000	1.57053e-18	9.84541e-19
9991.08000	5.91038e-19	9.90561e-19
9992.17000	2.87366e-19	9.99684e-19
9993.26000	6.47182e-19	1.01869e-18
9994.34000	-6.22644e-20	1.03440e-18
9995.43000	1.55579e-19	1.00875e-18
9996.52000	6.92402e-19	9.76184e-19
9997.60000	3.88651e-19	9.83288e-19
9998.69000	8.08195e-19	9.98688e-19
9999.77000	6.32423e-19	1.02373e-18
10000.90000	-4.03244e-19	1.33468e-18
10001.90000	1.02112e-18	2.11027e-18
10003.00000	-1.32019e-18	2.14048e-18
10004.10000	1.75105e-18	1.78022e-18
10005.20000	1.05571e-18	1.24259e-18
10006.30000	-1.49906e-18	1.08183e-18
10007.40000	-1.13017e-18	9.94688e-19
10008.50000	-2.14221e-19	9.94549e-19
10009.50000	-9.45386e-19	1.12794e-18
10010.60000	-2.05512e-18	1.21832e-18
10011.70000	-2.30412e-18	1.27447e-18
10012.80000	-2.15202e-19	2.12557e-18
10013.90000	-1.75650e-18	3.52418e-18
10015.00000	6.70692e-18	5.61691e-18
10016.10000	4.72935e-18	5.79797e-18
10017.10000	2.59883e-20	4.01243e-18
10018.20000	1.90920e-18	2.01065e-18
10019.30000	-1.03264e-18	1.16145e-18
10020.40000	1.57785e-19	1.00104e-18
10021.50000	1.61420e-18	1.00664e-18
10022.60000	6.04854e-21	1.16940e-18
10023.70000	-1.13097e-19	1.34607e-18
10024.80000	5.31490e-19	1.37640e-18
10025.80000	1.11766e-18	1.49240e-18
10026.90000	-2.12824e-19	2.65223e-18
10028.00000	-7.55218e-19	3.39779e-18
10029.10000	1.39840e-18	3.13013e-18
10030.20000	2.14544e-18	1.60264e-18
10031.30000	4.76200e-19	1.09179e-18
10032.40000	-2.12785e-19	1.03782e-18
10033.40000	8.45528e-19	9.86936e-19
10034.50000	-1.02606e-18	9.92505e-19
10035.60000	2.03886e-19	9.80532e-19
10036.70000	1.13431e-18	1.00033e-18
10037.80000	1.77997e-19	1.05647e-18
10038.90000	-2.64870e-19	1.09752e-18
10040.00000	-3.35555e-19	1.12196e-18
10041.00000	3.01346e-19	1.10117e-18
10042.10000	8.88340e-19	1.03391e-18
10043.20000	1.13843e-18	1.05107e-18
10044.30000	1.85091e-19	1.45147e-18
10045.40000	1.81468e-18	2.06294e-18
10046.50000	2.08589e-18	2.17603e-18
10047.60000	1.04078e-18	1.79854e-18
10048.60000	7.37841e-19	1.14859e-18
10049.70000	1.92218e-18	1.00451e-18
10050.80000	7.82564e-19	9.69557e-19
10051.90000	1.54089e-18	9.54272e-19
10053.00000	-1.18700e-18	9.35900e-19
10054.10000	4.76875e-19	9.19541e-19
10055.20000	6.64684e-19	9.26790e-19
10056.20000	-1.51843e-19	9.22322e-19
10057.30000	1.12454e-18	9.18288e-19
10058.40000	4.09642e-20	9.44014e-19
10059.50000	-1.06684e-18	1.00862e-18
10060.60000	8.83634e-19	1.44752e-18
10061.70000	3.37172e-18	2.21533e-18
10062.80000	1.40993e-18	2.66743e-18
10063.80000	1.90393e-18	2.62708e-18
10064.90000	2.69189e-18	1.94081e-18
10066.00000	-2.87740e-19	1.22126e-18
10067.10000	1.96292e-18	1.09957e-18
10068.20000	6.13691e-19	1.22157e-18
10069.30000	1.81552e-18	1.44351e-18
10070.40000	3.16340e-18	1.50040e-18
10071.40000	2.74967e-18	1.53255e-18
10072.50000	2.42073e-18	1.70851e-18
10073.60000	2.14247e-18	2.09079e-18
10074.70000	2.20109e-18	1.79863e-18
10075.80000	1.77069e-18	1.15914e-18
10076.90000	2.74030e-19	9.42203e-19
10078.00000	6.66185e-19	9.92934e-19
10079.00000	-2.16293e-20	1.01770e-18
10080.10000	-3.08136e-19	1.02791e-18
10081.20000	-8.53928e-20	1.01271e-18
10082.30000	-3.97240e-19	1.09482e-18
10083.40000	-1.01475e-18	2.33692e-18
10084.50000	-1.50284e-18	4.91489e-18
10085.60000	2.45238e-18	4.58504e-18
10086.70000	2.41774e-18	3.00411e-18
10087.70000	3.84741e-19	1.20422e-18
10088.80000	9.46934e-19	9.52554e-19
10089.90000	1.30430e-18	9.45257e-19
10091.00000	1.50962e-18	9.47742e-19
10092.10000	4.99959e-19	9.62846e-19
10093.20000	2.09923e-18	9.58630e-19
10094.30000	2.36888e-18	9.38906e-19
10095.30000	8.73448e-19	9.30111e-19
10096.40000	7.55687e-19	1.00119e-18
10097.50000	1.50176e-18	1.01789e-18
10098.60000	2.47153e-19	1.05373e-18
10099.70000	3.44550e-19	1.11917e-18
10100.80000	-1.86507e-19	1.11702e-18
10101.90000	9.18493e-19	1.05418e-18
10102.90000	1.15278e-18	1.01871e-18
10104.00000	1.91488e-18	1.22756e-18
10105.10000	2.61974e-18	2.32321e-18
10106.20000	-7.87932e-19	2.88244e-18
10107.30000	-1.68328e-18	2.61558e-18
10108.40000	6.05887e-21	1.41099e-18
10109.50000	3.54711e-19	9.82408e-19
10110.50000	-1.88649e-19	9.00004e-19
10111.60000	5.35810e-19	9.50789e-19
10112.70000	9.71640e-19	9.20534e-19
10113.80000	5.91828e-19	9.15598e-19
10114.90000	6.28525e-19	9.32085e-19
10116.00000	-9.85390e-19	1.03848e-18
10117.10000	-8.56308e-19	9.00207e-19
10118.10000	8.12850e-19	9.00325e-19
10119.20000	1.81037e-18	9.07044e-19
10120.30000	-2.15901e-19	9.43921e-19
10121.40000	-1.00845e-19	9.35308e-19
10122.50000	1.86519e-19	9.69786e-19
10123.60000	-9.77965e-19	1.12310e-18
10124.70000	5.85198e-19	1.88778e-18
10125.70000	7.08627e-19	4.26916e-18
10126.80000	2.87932e-18	4.69980e-18
10127.90000	-3.41267e-18	3.72142e-18
10129.00000	-1.52757e-18	1.50413e-18
10130.10000	5.05308e-19	1.01916e-18
10131.20000	-1.10893e-18	9.70339e-19
10132.30000	3.43902e-19	9.59841e-19
10133.30000	-1.11755e-19	1.03194e-18
10134.40000	9.99425e-19	1.19420e-18
10135.50000	6.13493e-19	1.26480e-18
10136.60000	9.18520e-19	1.14267e-18
10137.70000	1.83037e-18	1.08596e-18
10138.80000	4.95502e-20	1.05296e-18
10139.90000	4.20991e-19	1.02888e-18
10140.90000	1.46257e-18	1.00576e-18
10142.00000	1.88618e-18	9.53712e-19
10143.10000	1.24409e-18	9.72827e-19
10144.20000	1.23720e-18	1.03581e-18
10145.30000	1.46273e-18	1.28013e-18
10146.40000	2.10374e-18	1.45981e-18
10147.50000	5.60734e-19	1.46680e-18
10148.60000	1.24255e-18	1.34670e-18
10149.60000	1.09759e-18	1.31749e-18
10150.70000	3.39649e-19	1.42776e-18
10151.80000	-6.88484e-19	1.37754e-18
10152.90000	5.19958e-19	1.34924e-18
10154.00000	3.51246e-18	1.77339e-18
10155.10000	3.02685e-18	2.68409e-18
10156.20000	3.83849e-18	2.80759e-18
10157.20000	1.75177e-18	1.96243e-18
10158.30000	-1.99786e-18	1.21175e-18
10159.40000	7.68585e-19	1.36549e-18
10160.50000	-8.50723e-19	1.79950e-18
10161.60000	1.83516e-18	1.85444e-18
10162.70000	2.02083e-18	1.48347e-18
10163.80000	5.58996e-20	1.08960e-18
10164.80000	6.29165e-21	1.11981e-18
10165.90000	2.42071e-19	1.56085e-18
10167.00000	-7.07763e-19	1.50458e-18
10168.10000	-1.57477e-19	1.39621e-18
10169.20000	-3.68774e-19	1.18820e-18
10170.30000	1.99497e-19	1.18283e-18
10171.40000	1.72341e-18	1.33886e-18
10172.40000	4.06246e-18	1.83276e-18
10173.50000	6.41028e-18	4.05408e-18
10174.60000	-3.40370e-18	4.78482e-18
10175.70000	-8.04055e-19	3.90077e-18
10176.80000	3.49947e-18	1.63291e-18
10177.90000	1.38650e-18	9.88738e-19
10179.00000	6.71605e-19	8.88185e-19
10180.00000	2.14901e-21	8.72111e-19
10181.10000	7.13468e-19	9.46652e-19
10182.20000	5.54682e-19	1.40913e-18
10183.30000	-9.76512e-19	1.96052e-18
10184.40000	6.27258e-19	1.95205e-18
10185.50000	-1.45905e-18	1.43876e-18
10186.60000	-2.30584e-18	1.10584e-18
10187.60000	-9.40827e-19	1.05126e-18
10188.70000	-6.33407e-19	1.08351e-18
10189.80000	-2.37947e-19	1.21543e-18
10190.90000	1.10866e-18	2.42345e-18
10192.00000	4.23581e-18	3.93191e-18
10193.10000	2.95184e-18	3.85746e-18
10194.20000	2.13201e-18	2.06640e-18
10195.20000	4.14609e-19	1.06349e-18
10196.30000	1.01404e-18	1.01891e-18
10197.40000	1.95995e-18	1.07665e-18
10198.50000	3.63004e-19	1.08283e-18
10199.60000	-1.63532e-19	1.00408e-18
10200.70000	-7.86392e-19	1.00391e-18
10201.80000	1.00876e-19	1.02488e-18
10202.80000	-7.83800e-21	1.07592e-18
10203.90000	1.22129e-19	1.46381e-18
10205.00000	1.16020e-18	2.43810e-18
10206.10000	-4.25937e-20	2.57088e-18
10207.20000	-1.77112e-18	1.90934e-18
10208.30000	-2.00858e-18	1.14550e-18
10209.40000	-1.44721e-18	1.29216e-18
10210.50000	1.43383e-18	2.03903e-18
10211.50000	-2.17904e-19	2.57670e-18
10212.60000	-9.25904e-19	4.00493e-18
10213.70000	-9.16780e-19	4.65025e-18
10214.80000	2.33433e-18	4.23989e-18
10215.90000	-1.99215e-19	1.72469e-18
10217.00000	1.17141e-18	1.01698e-18
10218.10000	1.07186e-19	8.88084e-19
10219.10000	1.45720e-18	9.24325e-19
10220.20000	2.39279e-19	8.84006e-19
10221.30000	1.47208e-18	9.42664e-19
10222.40000	-6.77620e-19	1.04376e-18
10223.50000	-2.91949e-19	1.09018e-18
10224.60000	7.21368e-19	1.03676e-18
10225.70000	1.12770e-18	1.03801e-18
10226.70000	7.11178e-19	1.70706e-18
10227.80000	7.41891e-20	3.01092e-18
10228.90000	1.69605e-18	3.11330e-18
10230.00000	1.89710e-18	2.34944e-18
10231.10000	8.27388e-19	1.60273e-18
10232.20000	-3.88955e-19	2.23377e-18
10233.30000	-1.09890e-18	2.71137e-18
10234.30000	-2.11701e-18	2.46637e-18
10235.40000	4.44649e-20	1.40950e-18
10236.50000	1.93275e-18	1.08943e-18
10237.60000	1.11407e-19	1.01743e-18
10238.70000	-9.95365e-19	9.50546e-19
10239.80000	5.14669e-19	8.94427e-19
10240.90000	7.03062e-19	8.89769e-19
10241.90000	3.27606e-19	8.82312e-19
10243.00000	1.44523e-18	8.86306e-19
10244.10000	-1.03147e-18	8.92424e-19
10245.20000	7.62039e-19	8.95249e-19
10246.30000	6.81891e-19	8.65076e-19
10247.40000	9.17933e-19	8.72692e-19
10248.50000	1.33367e-18	8.88046e-19
10249.50000	7.96442e-19	8.81742e-19
10250.60000	5.27309e-19	8.40584e-19
10251.70000	6.97851e-19	8.56318e-19
10252.80000	6.05575e-19	8.39028e-19
10253.90000	6.44974e-19	8.42140e-19
10255.00000	1.46977e-18	8.69125e-19
10256.10000	9.30237e-19	9.70333e-19
10257.10000	5.17790e-19	9.15666e-19
10258.20000	-1.63318e-19	9.56066e-19
10259.30000	-4.13868e-19	9.35644e-19
10260.40000	-6.76564e-19	9.00168e-19
10261.50000	1.75111e-18	8.87763e-19
10262.60000	7.23725e-19	9.11978e-19
10263.70000	8.55479e-19	9.15043e-19
10264.80000	1.94351e-18	9.57910e-19
10265.80000	2.03061e-19	9.46631e-19
10266.90000	1.73084e-18	9.59862e-19
10268.00000	7.76689e-19	1.01446e-18
10269.10000	4.04471e-19	1.02415e-18
10270.20000	7.71295e-20	1.01044e-18
10271.30000	1.47513e-19	1.24809e-18
10272.40000	4.20525e-20	1.79799e-18
10273.40000	3.05040e-19	2.17584e-18
10274.50000	1.67672e-18	1.73242e-18
10275.60000	1.85425e-18	1.26813e-18
10276.70000	-7.17492e-19	9.61425e-19
10277.80000	1.77489e-18	9.62218e-19
10278.90000	9.04701e-19	9.58643e-19
10280.00000	3.82701e-19	9.17200e-19
10281.00000	8.36943e-19	9.10520e-19
10282.10000	4.61826e-20	9.64589e-19
10283.20000	5.80242e-19	9.55906e-19
10284.30000	-4.53663e-19	9.66965e-19
10285.40000	2.89070e-18	1.24639e-18
10286.50000	5.42101e-18	2.41055e-18
10287.60000	8.53164e-19	4.67307e-18
10288.60000	5.79921e-18	7.66595e-18
10289.70000	1.89670e-18	7.24847e-18
10290.80000	-5.17795e-19	4.84007e-18
10291.90000	7.09097e-19	1.51291e-18
10293.00000	1.68647e-19	1.08225e-18
10294.10000	2.65171e-19	1.35766e-18
10295.20000	2.76722e-18	1.53516e-18
10296.20000	4.57155e-20	1.68032e-18
10297.30000	-7.98316e-19	2.86775e-18
10298.40000	-1.78710e-18	3.99483e-18
10299.50000	-3.78603e-19	3.84700e-18
10300.60000	-6.87186e-19	2.02949e-18
10301.70000	6.02158e-19	1.04151e-18
10302.80000	-7.27870e-20	9.26235e-19
10303.80000	8.63656e-19	9.52932e-19
10304.90000	7.35188e-19	9.51659e-19
10306.00000	-3.29969e-19	1.01605e-18
10307.10000	4.24267e-19	1.14067e-18
10308.20000	-2.41125e-21	1.12696e-18
10309.30000	-7.91911e-19	1.10334e-18
10310.40000	1.43292e-18	1.45154e-18
10311.40000	2.36693e-18	2.17337e-18
10312.50000	9.64081e-20	2.36103e-18
10313.60000	-2.42443e-20	1.93009e-18
10314.70000	3.04628e-19	1.14370e-18
10315.80000	-1.67337e-19	9.17380e-19
10316.90000	1.82329e-19	9.55024e-19
10318.00000	8.92356e-19	9.59533e-19
10319.00000	1.01813e-18	9.20975e-19
10320.10000	1.20150e-18	8.71097e-19
10321.20000	-1.01079e-18	8.46072e-19
10322.30000	-5.45540e-19	8.43327e-19
10323.40000	5.59767e-19	8.81659e-19
10324.50000	1.25060e-18	8.76424e-19
10325.60000	5.37567e-19	9.17988e-19
10326.70000	-3.68997e-21	9.37967e-19
10327.70000	-7.09663e-20	1.04493e-18
10328.80000	-3.27368e-19	1.20690e-18
10329.90000	3.05462e-19	1.36294e-18
10331.00000	2.73279e-19	1.26863e-18
10332.10000	7.61569e-19	1.06431e-18
10333.20000	9.96785e-20	8.79628e-19
10334.30000	7.53401e-19	8.49761e-19
10335.30000	1.94219e-19	8.51518e-19
10336.40000	7.72092e-19	8.69621e-19
10337.50000	1.81565e-18	8.63575e-19
10338.60000	7.19215e-20	8.62296e-19
10339.70000	-8.39295e-19	8.20118e-19
10340.80000	4.47183e-19	9.62698e-19
10341.90000	1.81763e-18	1.35237e-18
10342.90000	1.23704e-18	1.51324e-18
10344.00000	5.26152e-19	1.28194e-18
10345.10000	1.85708e-19	9.41200e-19
10346.20000	4.95025e-19	8.92349e-19
10347.30000	3.41735e-19	1.04523e-18
10348.40000	1.11627e-18	1.88434e-18
10349.50000	-4.02139e-18	3.27444e-18
10350.50000	-2.65763e-18	3.32270e-18
10351.60000	-2.16138e-18	2.15810e-18
10352.70000	1.51521e-19	1.14246e-18
10353.80000	4.33923e-19	9.89625e-19
10354.90000	1.42247e-18	1.19451e-18
10356.00000	6.56663e-19	1.53879e-18
10357.10000	2.17463e-18	1.64450e-18
10358.10000	7.40607e-19	1.47815e-18
10359.20000	7.71946e-19	1.05869e-18
10360.30000	-6.33675e-19	9.09196e-19
10361.40000	1.09501e-18	8.65328e-19
10362.50000	5.35534e-19	8.45407e-19
10363.60000	1.08591e-18	8.19729e-19
10364.70000	1.59414e-18	8.36564e-19
10365.70000	-6.40101e-19	8.70004e-19
10366.80000	1.62993e-18	8.54677e-19
10367.90000	9.37154e-19	8.61433e-19
10369.00000	1.43962e-18	9.72518e-19
10370.10000	4.41649e-18	1.23649e-18
10371.20000	2.06437e-19	1.05475e-18
10372.30000	-9.14458e-19	9.79421e-19
10373.30000	9.12773e-19	1.49168e-18
10374.40000	4.74387e-18	4.48237e-18
10375.50000	2.07365e-18	6.06518e-18
10376.60000	1.25477e-17	3.86600e-18
10377.70000	4.85599e-18	1.88689e-18
10378.80000	6.12094e-19	1.14469e-18
10379.90000	1.49744e-18	9.35301e-19
10380.90000	2.89978e-19	9.39500e-19
10382.00000	2.67506e-20	9.21439e-19
10383.10000	-7.79220e-19	9.10363e-19
10384.20000	2.60697e-19	9.27955e-19
10385.30000	4.91924e-19	9.49379e-19
10386.40000	5.75477e-20	8.83574e-19
10387.50000	-1.36588e-18	8.49777e-19
10388.60000	3.90736e-19	8.74184e-19
10389.60000	-2.11405e-19	8.84811e-19
10390.70000	2.28037e-19	9.43674e-19
10391.80000	2.89688e-19	9.40404e-19
10392.90000	-5.02215e-19	9.23384e-19
10394.00000	1.61145e-18	9.30695e-19
10395.10000	4.86678e-19	9.21227e-19
10396.20000	-7.17530e-20	9.52742e-19
10397.20000	-2.55720e-20	1.41604e-18
10398.30000	4.37459e-18	3.10546e-18
10399.40000	4.02554e-19	3.60551e-18
10400.50000	-6.11468e-19	2.93158e-18
10401.60000	-8.37636e-19	1.33717e-18
10402.70000	3.13904e-19	9.67627e-19
10403.80000	5.22597e-19	9.73630e-19
10404.80000	-8.77493e-19	9.69001e-19
10405.90000	5.38961e-20	9.58103e-19
10407.00000	6.66146e-19	9.45873e-19
10408.10000	6.43613e-19	1.13503e-18
10409.20000	9.37031e-19	1.09046e-18
10410.30000	-1.11466e-18	1.20937e-18
10411.40000	-1.43938e-18	1.30499e-18
10412.40000	4.43437e-19	1.20714e-18
10413.50000	-4.87743e-19	1.05477e-18
10414.60000	1.02830e-18	9.88376e-19
10415.70000	5.26135e-19	9.60424e-19
10416.80000	-1.07493e-18	1.07211e-18
10417.90000	4.95670e-19	1.37792e-18
10419.00000	1.61736e-18	1.96493e-18
10420.00000	6.96241e-18	4.93410e-18
10421.10000	8.47390e-18	6.11377e-18
10422.20000	2.44866e-18	5.17068e-18
