#a1689_z1_1.Y.add32.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10409.20000	2.07070e-19	7.15083e-19
10410.30000	7.54986e-19	8.07507e-19
10411.40000	8.00419e-19	8.79207e-19
10412.40000	5.16915e-19	8.62403e-19
10413.50000	1.45393e-19	7.99055e-19
10414.60000	-6.75692e-19	7.58037e-19
10415.70000	4.52691e-19	7.39720e-19
10416.80000	5.93154e-19	9.30212e-19
10417.90000	1.21217e-18	1.28886e-18
10419.00000	-1.00407e-18	2.25379e-18
10420.00000	-2.48609e-19	5.01729e-18
10421.10000	-1.04283e-18	5.84669e-18
10422.20000	-1.34931e-18	5.15501e-18
10423.30000	-1.39322e-18	1.93585e-18
10424.40000	4.06392e-19	1.05796e-18
10425.50000	-2.01701e-19	1.01865e-18
10426.60000	-1.23830e-18	9.75965e-19
10427.60000	7.09048e-19	8.15270e-19
10428.70000	2.31339e-19	7.82975e-19
10429.80000	1.33746e-19	9.18238e-19
10430.90000	-5.74027e-19	1.03035e-18
10432.00000	-1.44305e-19	1.00151e-18
10433.10000	9.38167e-19	8.61012e-19
10434.20000	-1.68131e-19	7.56108e-19
10435.20000	-1.45527e-19	6.89337e-19
10436.30000	2.27045e-19	6.67359e-19
10437.40000	-5.57324e-20	6.65041e-19
10438.50000	-2.65648e-19	6.65628e-19
10439.60000	-1.82179e-19	6.52919e-19
10440.70000	7.33668e-19	6.59346e-19
10441.80000	5.72058e-19	6.57965e-19
10442.80000	2.44911e-19	6.58742e-19
10443.90000	4.59801e-19	7.43728e-19
10445.00000	5.24228e-19	8.28656e-19
10446.10000	1.29444e-19	6.66480e-19
10447.20000	-9.67541e-19	6.82483e-19
10448.30000	-4.55762e-19	6.95226e-19
10449.40000	-9.28795e-19	7.36154e-19
10450.50000	1.72224e-19	8.05541e-19
10451.50000	-1.82099e-19	1.40541e-18
10452.60000	9.31961e-19	2.43534e-18
10453.70000	1.45326e-18	2.49431e-18
10454.80000	7.63568e-19	1.65665e-18
10455.90000	1.01940e-18	8.50415e-19
10457.00000	3.55416e-19	6.72835e-19
10458.10000	3.76481e-19	6.61173e-19
10459.10000	3.96662e-19	6.73153e-19
10460.20000	8.34362e-20	6.99090e-19
10461.30000	5.58396e-19	6.91844e-19
10462.40000	1.31831e-18	7.13971e-19
10463.50000	4.48337e-19	7.38249e-19
10464.60000	1.36623e-19	7.32237e-19
10465.70000	2.43313e-20	7.18417e-19
10466.70000	-4.57957e-19	7.14946e-19
10467.80000	-1.04109e-18	7.55616e-19
10468.90000	-1.28722e-18	9.21799e-19
10470.00000	-7.51588e-19	2.06673e-18
10471.10000	1.32276e-18	3.78708e-18
10472.20000	5.86690e-19	3.91679e-18
10473.30000	3.08259e-18	2.58583e-18
10474.30000	3.61077e-19	1.11605e-18
10475.40000	-1.24419e-19	7.63863e-19
10476.50000	2.71883e-19	7.24023e-19
10477.60000	1.25471e-19	7.00659e-19
10478.70000	-2.40640e-20	6.82143e-19
10479.80000	-2.08760e-19	6.73942e-19
10480.90000	2.45368e-19	6.69449e-19
10481.90000	2.62451e-19	6.45240e-19
10483.00000	1.81039e-19	6.57918e-19
10484.10000	-3.23101e-19	6.53274e-19
10485.20000	1.52756e-20	6.57609e-19
10486.30000	4.11554e-19	6.79727e-19
10487.40000	-1.96411e-19	7.05834e-19
10488.50000	5.22490e-19	8.51984e-19
10489.50000	1.00586e-18	9.39351e-19
10490.60000	3.46364e-19	9.27675e-19
10491.70000	3.27364e-20	8.11335e-19
10492.80000	-1.59331e-19	6.96169e-19
10493.90000	4.59707e-19	6.67486e-19
10495.00000	7.30799e-19	6.66057e-19
10496.10000	7.44220e-19	6.76076e-19
10497.10000	-7.58732e-19	7.04456e-19
10498.20000	-1.09225e-19	6.97952e-19
10499.30000	3.48394e-19	7.57896e-19
10500.40000	9.76279e-19	8.27314e-19
10501.50000	1.99770e-19	8.08483e-19
10502.60000	-7.83603e-20	7.60409e-19
10503.70000	1.51387e-19	6.81474e-19
10504.70000	-1.30937e-19	6.89224e-19
10505.80000	-6.66787e-20	7.03782e-19
10506.90000	-2.46947e-19	7.17686e-19
10508.00000	3.13923e-19	7.11531e-19
10509.10000	7.60160e-19	7.83389e-19
10510.20000	9.92418e-19	1.19266e-18
10511.30000	-3.02018e-19	1.90168e-18
10512.40000	-2.17102e-19	1.96763e-18
10513.40000	1.26136e-19	1.52641e-18
10514.50000	-3.56445e-19	9.88060e-19
10515.60000	3.69098e-19	8.59420e-19
10516.70000	1.92891e-19	9.20516e-19
10517.80000	2.84546e-19	9.46315e-19
10518.90000	4.65196e-19	8.78276e-19
10520.00000	-7.45813e-19	7.65573e-19
10521.00000	8.20001e-19	7.06494e-19
10522.10000	4.85955e-19	6.86345e-19
10523.20000	-3.27637e-19	6.80676e-19
10524.30000	-3.35528e-19	7.34054e-19
10525.40000	-8.68708e-19	1.11089e-18
10526.50000	1.33388e-19	2.31932e-18
10527.60000	2.45698e-18	2.77496e-18
10528.60000	2.07002e-18	2.32592e-18
10529.70000	3.87847e-19	1.17303e-18
10530.80000	-6.49739e-19	7.19909e-19
10531.90000	2.14330e-19	6.63544e-19
10533.00000	-1.45544e-19	6.82265e-19
10534.10000	8.86992e-20	6.88547e-19
10535.20000	-2.46265e-20	6.39624e-19
10536.20000	-1.79098e-19	6.58047e-19
10537.30000	-9.30634e-19	6.84994e-19
10538.40000	3.60936e-19	6.94060e-19
10539.50000	2.27769e-19	6.98933e-19
10540.60000	-1.39937e-20	6.93975e-19
10541.70000	5.50901e-19	6.65883e-19
10542.80000	6.70034e-19	6.57331e-19
10543.80000	2.47978e-19	6.55654e-19
10544.90000	3.59613e-19	6.39570e-19
10546.00000	1.29375e-18	6.41912e-19
10547.10000	6.77006e-19	6.40788e-19
10548.20000	4.51641e-19	6.52889e-19
10549.30000	5.85129e-19	6.80858e-19
10550.40000	-1.87382e-19	6.65260e-19
10551.40000	-1.04846e-19	6.67165e-19
10552.50000	-5.85799e-19	7.00050e-19
10553.60000	3.99548e-19	7.55858e-19
10554.70000	5.79984e-19	8.05282e-19
10555.80000	6.12176e-19	7.88948e-19
10556.90000	-4.01610e-20	7.21367e-19
10558.00000	9.84501e-19	6.57888e-19
10559.00000	3.70440e-19	6.52120e-19
10560.10000	3.72079e-19	6.57102e-19
10561.20000	1.23647e-19	6.55534e-19
10562.30000	-1.98343e-19	6.41533e-19
10563.40000	3.01180e-19	6.28143e-19
10564.50000	3.59292e-19	6.20466e-19
10565.60000	2.70016e-19	6.12430e-19
10566.60000	-1.08715e-19	6.11039e-19
10567.70000	4.16257e-20	6.38175e-19
10568.80000	6.89290e-19	6.44169e-19
10569.90000	8.71275e-19	6.34301e-19
10571.00000	6.55444e-19	6.46348e-19
10572.10000	2.23950e-19	6.64006e-19
10573.20000	-6.78151e-19	7.94011e-19
10574.30000	3.16583e-19	1.17561e-18
10575.30000	-2.97528e-19	1.32191e-18
10576.40000	6.77290e-19	1.18650e-18
10577.50000	5.29286e-19	7.96978e-19
10578.60000	1.53780e-19	6.47188e-19
10579.70000	-5.35263e-19	6.36477e-19
10580.80000	-5.63463e-20	6.44780e-19
10581.90000	8.67897e-20	6.46113e-19
10582.90000	1.41848e-20	6.32512e-19
10584.00000	-3.65164e-19	6.23864e-19
10585.10000	7.41966e-19	6.40054e-19
10586.20000	1.92346e-19	7.94434e-19
10587.30000	1.69705e-19	1.39853e-18
10588.40000	8.74141e-19	1.79244e-18
10589.50000	7.20934e-19	1.72617e-18
10590.50000	4.84891e-19	1.18794e-18
10591.60000	5.70240e-19	8.17234e-19
10592.70000	-2.49494e-19	7.20483e-19
10593.80000	-8.25926e-20	6.80647e-19
10594.90000	4.22397e-19	6.31711e-19
10596.00000	-4.75960e-19	6.73445e-19
10597.10000	-4.97237e-19	7.46756e-19
10598.10000	4.32779e-20	7.56611e-19
10599.20000	2.40019e-19	7.35435e-19
10600.30000	1.83265e-19	7.34143e-19
10601.40000	-2.86425e-19	7.64201e-19
10602.50000	-3.66418e-19	7.59503e-19
10603.60000	1.64231e-19	7.33467e-19
10604.70000	2.48139e-19	7.57199e-19
10605.70000	-2.58215e-19	7.29381e-19
10606.80000	9.42126e-19	6.47178e-19
10607.90000	7.09249e-19	6.44190e-19
10609.00000	-5.63901e-19	6.49338e-19
10610.10000	-7.17095e-20	6.52454e-19
10611.20000	2.23108e-19	6.63716e-19
10612.30000	-2.28548e-20	6.79057e-19
10613.30000	7.09108e-21	6.99985e-19
10614.40000	-5.08142e-19	6.85780e-19
10615.50000	-4.40085e-19	6.75847e-19
10616.60000	5.54546e-20	6.68799e-19
10617.70000	4.42078e-19	6.55415e-19
10618.80000	3.45765e-19	6.43582e-19
10619.90000	-1.47514e-19	6.53298e-19
10620.90000	-6.12662e-19	6.58078e-19
10622.00000	-1.02243e-18	6.82975e-19
10623.10000	-2.03105e-19	7.01642e-19
10624.20000	5.08597e-20	6.71418e-19
10625.30000	-4.66773e-19	6.61650e-19
10626.40000	-3.44749e-19	6.43108e-19
10627.50000	2.64907e-19	6.61592e-19
10628.50000	1.69471e-19	6.78085e-19
10629.60000	2.24024e-19	6.89192e-19
10630.70000	4.78443e-19	6.66300e-19
10631.80000	3.91241e-19	6.37463e-19
10632.90000	6.61919e-19	6.29532e-19
10634.00000	3.33616e-19	6.33797e-19
10635.10000	-5.42765e-20	6.13452e-19
10636.20000	-7.97241e-19	6.06785e-19
10637.20000	-2.90105e-19	6.12509e-19
10638.30000	6.64514e-19	6.20676e-19
10639.40000	6.64980e-19	6.19426e-19
10640.50000	6.61457e-19	6.38032e-19
10641.60000	1.23760e-19	7.32881e-19
10642.70000	7.50061e-19	9.07567e-19
10643.80000	2.36370e-19	9.81985e-19
10644.80000	2.66554e-20	8.71666e-19
10645.90000	1.37707e-19	7.03156e-19
10647.00000	-5.61332e-20	6.37389e-19
10648.10000	-7.65508e-19	6.31333e-19
10649.20000	-1.51060e-19	6.17283e-19
10650.30000	-8.89739e-19	6.08195e-19
10651.40000	-6.68925e-19	6.19996e-19
10652.40000	5.30990e-19	6.96679e-19
10653.50000	-6.60244e-19	9.10864e-19
10654.60000	-1.42874e-20	1.10258e-18
10655.70000	-2.92985e-19	1.10043e-18
10656.80000	-2.45280e-20	8.88176e-19
10657.90000	3.33381e-19	6.88625e-19
10659.00000	4.55735e-19	6.23886e-19
10660.00000	5.70235e-19	6.11820e-19
10661.10000	7.32268e-19	6.19020e-19
10662.20000	5.02276e-19	6.37345e-19
10663.30000	-2.78371e-19	6.37105e-19
10664.40000	2.47069e-19	6.36161e-19
10665.50000	3.45739e-19	6.32568e-19
10666.60000	-1.39215e-19	6.32982e-19
10667.60000	-4.71784e-19	6.89197e-19
10668.70000	1.05079e-19	7.20126e-19
10669.80000	7.17420e-19	6.96133e-19
10670.90000	2.50503e-19	6.39930e-19
10672.00000	-4.94841e-19	6.09863e-19
10673.10000	-9.27601e-19	6.20235e-19
10674.20000	-3.41005e-19	6.17339e-19
10675.20000	-1.94569e-19	6.17624e-19
10676.30000	1.73281e-20	6.29158e-19
10677.40000	8.14445e-20	6.42600e-19
10678.50000	4.53968e-19	6.25305e-19
10679.60000	-1.57632e-19	6.27124e-19
10680.70000	-6.23355e-20	6.42120e-19
10681.80000	-2.91432e-19	6.49917e-19
10682.80000	4.95117e-19	6.94233e-19
10683.90000	-2.87062e-19	7.75909e-19
10685.00000	1.15224e-19	8.90361e-19
10686.10000	-2.86820e-19	1.07400e-18
10687.20000	2.79678e-19	1.18701e-18
10688.30000	-1.17749e-19	1.24138e-18
10689.40000	-1.09947e-18	1.29863e-18
10690.50000	-2.81826e-19	1.39565e-18
10691.50000	1.04766e-18	1.33729e-18
10692.60000	1.63041e-19	1.16079e-18
10693.70000	7.91959e-19	1.16605e-18
10694.80000	-2.74700e-19	1.10474e-18
10695.90000	4.19099e-19	9.71020e-19
10697.00000	-1.86816e-19	8.45382e-19
10698.10000	3.76887e-19	1.04455e-18
10699.10000	-1.77275e-19	1.72519e-18
10700.20000	1.35738e-19	1.86875e-18
10701.30000	-1.04459e-18	1.51592e-18
10702.40000	-5.39696e-19	1.08297e-18
10703.50000	-1.89285e-19	9.96787e-19
10704.60000	-2.31880e-19	1.15903e-18
10705.70000	-2.44889e-18	1.59502e-18
10706.70000	-3.07757e-19	1.45744e-18
10707.80000	-7.53931e-19	1.06337e-18
10708.90000	1.97262e-19	8.15418e-19
10710.00000	1.29185e-18	7.56576e-19
10711.10000	7.76620e-19	9.39504e-19
10712.20000	-1.62445e-19	1.84818e-18
10713.30000	1.71785e-19	2.69637e-18
10714.30000	2.75185e-19	2.55851e-18
10715.40000	7.52669e-19	1.51025e-18
10716.50000	1.06319e-19	1.05972e-18
10717.60000	-1.27735e-19	1.05183e-18
10718.70000	-4.42622e-19	9.92276e-19
10719.80000	5.34239e-20	8.66506e-19
10720.90000	-1.48244e-19	9.13024e-19
10721.90000	1.52841e-19	1.40721e-18
10723.00000	-3.56294e-19	1.81885e-18
10724.10000	-8.30104e-19	1.72928e-18
10725.20000	-5.88545e-20	1.14465e-18
10726.30000	1.12609e-18	9.14516e-19
10727.40000	1.16700e-18	9.16277e-19
10728.50000	-2.29309e-19	9.20428e-19
10729.50000	6.94546e-19	1.34691e-18
10730.60000	1.31711e-18	3.12658e-18
10731.70000	-1.79042e-18	3.66288e-18
10732.80000	1.83143e-18	3.00388e-18
10733.90000	8.93833e-20	1.21912e-18
10735.00000	2.71131e-19	7.75258e-19
10736.10000	2.47095e-19	7.01614e-19
10737.10000	2.59886e-19	7.45455e-19
10738.20000	-3.21126e-19	8.22761e-19
10739.30000	1.16904e-19	8.62111e-19
10740.40000	6.78932e-19	8.41242e-19
10741.50000	1.44304e-19	7.46526e-19
10742.60000	4.22978e-19	6.94941e-19
10743.70000	5.88678e-19	8.80211e-19
10744.70000	1.17282e-18	1.75804e-18
10745.80000	-3.37879e-19	2.38539e-18
10746.90000	2.08668e-19	2.19369e-18
10748.00000	7.77087e-19	1.18509e-18
10749.10000	2.19559e-19	8.49206e-19
10750.20000	3.43831e-19	8.42732e-19
10751.30000	5.09032e-20	1.11911e-18
10752.40000	1.30282e-18	2.48699e-18
10753.40000	2.59133e-18	3.98685e-18
10754.50000	1.52161e-18	3.88166e-18
10755.60000	-9.15249e-19	1.96065e-18
10756.70000	-5.06934e-19	8.91087e-19
10757.80000	-4.02699e-19	7.05510e-19
10758.90000	-5.45853e-19	7.06934e-19
10760.00000	-3.97109e-19	7.46444e-19
10761.00000	-1.86654e-19	6.84413e-19
10762.10000	-6.32151e-20	6.69856e-19
10763.20000	-2.93734e-19	7.12365e-19
10764.30000	-4.57550e-19	7.94790e-19
10765.40000	3.05302e-20	8.32765e-19
10766.50000	1.90774e-19	8.03063e-19
10767.60000	8.79450e-19	7.26503e-19
10768.60000	1.03967e-19	8.16978e-19
10769.70000	4.18596e-19	7.88546e-19
10770.80000	1.13798e-19	6.66695e-19
10771.90000	-4.39251e-19	7.36184e-19
10773.00000	-3.67279e-19	1.12064e-18
10774.10000	4.08458e-19	2.19582e-18
10775.20000	-1.97319e-19	2.42838e-18
10776.20000	1.73276e-19	1.91166e-18
10777.30000	-6.55505e-19	9.14766e-19
10778.40000	-5.78602e-19	6.66462e-19
10779.50000	2.15578e-19	6.33871e-19
10780.60000	3.32940e-19	6.49439e-19
10781.70000	7.23806e-19	6.63862e-19
10782.80000	-2.57742e-19	6.98040e-19
10783.80000	-7.26068e-20	6.93804e-19
10784.90000	-6.57935e-19	7.28534e-19
10786.00000	-1.11365e-18	9.85531e-19
10787.10000	3.41243e-19	8.88630e-19
10788.20000	1.80079e-19	6.81818e-19
10789.30000	4.42886e-19	6.59996e-19
10790.40000	3.24274e-19	6.45962e-19
10791.40000	4.52811e-19	6.17855e-19
10792.50000	5.04662e-19	6.30651e-19
10793.60000	-4.40089e-19	6.96016e-19
10794.70000	-6.55169e-20	8.10654e-19
10795.80000	1.09984e-18	8.75834e-19
10796.90000	8.31752e-19	8.72942e-19
10798.00000	-7.11287e-20	8.18261e-19
10799.00000	-1.93547e-19	7.08137e-19
10800.10000	2.51973e-19	6.41231e-19
10801.20000	6.40775e-19	6.55691e-19
10802.30000	3.35770e-19	7.15561e-19
10803.40000	-6.95795e-19	8.05861e-19
10804.50000	8.44254e-20	8.50557e-19
10805.60000	3.90755e-19	7.59341e-19
10806.60000	-2.26086e-19	6.87498e-19
10807.70000	-3.80369e-19	6.53871e-19
10808.80000	1.21584e-18	6.67641e-19
10809.90000	4.95268e-19	6.83121e-19
10811.00000	4.65280e-19	6.85291e-19
10812.10000	2.02630e-19	6.84309e-19
10813.20000	8.59638e-19	7.08175e-19
10814.30000	1.87872e-19	6.79145e-19
10815.30000	5.44323e-20	6.73337e-19
10816.40000	-1.18287e-19	6.69591e-19
10817.50000	3.34139e-19	6.65919e-19
10818.60000	4.00225e-19	6.78409e-19
10819.70000	1.21419e-19	6.53703e-19
10820.80000	-3.05669e-19	6.46212e-19
10821.90000	4.82662e-19	6.40855e-19
10822.90000	9.37328e-19	6.40044e-19
10824.00000	1.08192e-19	6.39804e-19
10825.10000	2.81776e-19	6.50003e-19
10826.20000	-8.38554e-20	6.67400e-19
10827.30000	3.63867e-21	6.88766e-19
10828.40000	4.03345e-19	6.96655e-19
10829.50000	5.70717e-19	8.37112e-19
10830.50000	1.14953e-18	1.43712e-18
10831.60000	2.37939e-18	2.62161e-18
10832.70000	4.92765e-18	4.73563e-18
10833.80000	2.72293e-19	6.67786e-18
10834.90000	-7.66249e-18	6.27877e-18
10836.00000	-1.13514e-18	2.99821e-18
10837.10000	9.02142e-19	1.10423e-18
10838.10000	-9.23839e-19	8.60893e-19
10839.20000	-4.50135e-19	1.04769e-18
10840.30000	-5.22582e-19	1.27100e-18
10841.40000	-7.64750e-19	1.31246e-18
10842.50000	-8.60356e-19	1.74632e-18
10843.60000	8.57466e-19	3.20033e-18
10844.70000	1.70527e-18	3.75602e-18
10845.70000	-1.18825e-18	3.09676e-18
10846.80000	-1.60409e-18	1.24911e-18
10847.90000	-5.27388e-19	7.66998e-19
10849.00000	2.81258e-20	6.75941e-19
10850.10000	-6.07888e-19	6.53592e-19
10851.20000	2.42745e-19	6.70274e-19
10852.30000	1.22870e-18	6.92310e-19
10853.30000	6.88185e-19	8.24391e-19
10854.40000	2.47634e-19	9.28319e-19
10855.50000	4.00471e-19	9.21999e-19
10856.60000	-3.47153e-19	8.84622e-19
10857.70000	-5.25539e-19	1.27830e-18
10858.80000	-4.62104e-19	2.02993e-18
10859.90000	1.34586e-18	2.21232e-18
10860.90000	-8.51282e-20	1.69727e-18
10862.00000	-2.01330e-19	9.48235e-19
10863.10000	5.00452e-19	7.12785e-19
10864.20000	1.55176e-20	6.56629e-19
10865.30000	-2.66900e-19	6.20578e-19
10866.40000	-9.13521e-19	6.26878e-19
10867.50000	-2.32733e-19	6.08559e-19
10868.50000	-7.11547e-19	6.09626e-19
10869.60000	-3.94802e-19	6.35516e-19
10870.70000	3.94287e-19	6.18223e-19
10871.80000	1.17377e-18	6.36863e-19
10872.90000	-2.78610e-19	7.16579e-19
10874.00000	-2.68120e-19	8.70867e-19
10875.10000	-5.31902e-19	9.22718e-19
10876.20000	1.79747e-19	8.78772e-19
10877.20000	7.60378e-19	1.07091e-18
10878.30000	-5.02350e-19	1.26212e-18
10879.40000	-1.17364e-18	1.31032e-18
10880.50000	6.96847e-19	1.12505e-18
10881.60000	-6.46847e-19	8.16337e-19
10882.70000	2.32065e-19	6.43171e-19
10883.80000	-3.45366e-19	6.16069e-19
10884.80000	-3.20933e-19	6.61758e-19
10885.90000	-6.89613e-20	7.26464e-19
10887.00000	-5.59494e-19	7.69165e-19
10888.10000	-9.68201e-20	8.57470e-19
10889.20000	5.69412e-19	7.79617e-19
10890.30000	-8.47199e-21	6.65818e-19
10891.40000	-2.90798e-19	5.99450e-19
10892.40000	2.76098e-19	6.11649e-19
10893.50000	7.71157e-20	6.18213e-19
10894.60000	-2.42802e-19	6.35927e-19
10895.70000	-8.22278e-19	7.81912e-19
10896.80000	-1.86921e-18	1.45519e-18
10897.90000	-8.99773e-19	2.93537e-18
10899.00000	-2.87379e-19	3.11272e-18
10900.00000	-1.26066e-18	2.10730e-18
10901.10000	-4.53792e-19	9.94120e-19
10902.20000	-2.42508e-19	7.65658e-19
10903.30000	-1.22873e-19	7.69552e-19
10904.40000	3.72309e-19	7.49514e-19
10905.50000	7.60321e-20	7.10217e-19
10906.60000	-7.21047e-19	6.52787e-19
10907.60000	-4.41628e-19	6.10007e-19
10908.70000	2.72961e-19	6.10889e-19
10909.80000	-4.15157e-19	6.15396e-19
10910.90000	1.39492e-19	6.19897e-19
10912.00000	4.78204e-19	6.25269e-19
10913.10000	-5.96508e-19	6.32602e-19
10914.20000	-7.05720e-19	6.16086e-19
10915.20000	1.01590e-19	6.15877e-19
10916.30000	-6.37100e-19	6.11722e-19
10917.40000	-3.74256e-19	6.10087e-19
10918.50000	-6.27569e-19	5.90842e-19
10919.60000	3.04346e-19	6.20027e-19
10920.70000	3.93174e-19	6.70459e-19
10921.80000	8.23233e-19	6.93764e-19
10922.80000	3.21505e-19	8.04579e-19
10923.90000	-2.79690e-19	1.28991e-18
10925.00000	1.72064e-18	3.87147e-18
10926.10000	9.86307e-19	5.54342e-18
10927.20000	1.37285e-18	5.12103e-18
10928.30000	8.02958e-19	2.15445e-18
10929.40000	-2.53991e-21	9.85501e-19
10930.40000	4.04305e-19	7.44514e-19
10931.50000	-2.86882e-19	6.80864e-19
10932.60000	-2.51965e-19	6.61059e-19
10933.70000	4.26770e-19	6.50718e-19
10934.80000	2.90781e-19	6.52824e-19
10935.90000	-3.62860e-19	6.42485e-19
10937.00000	4.02994e-19	6.73479e-19
10938.10000	1.32804e-19	6.38979e-19
10939.10000	-1.25009e-19	6.04778e-19
10940.20000	-1.69151e-21	5.96283e-19
10941.30000	-5.82215e-19	5.99106e-19
10942.40000	5.86611e-19	6.02691e-19
10943.50000	3.67247e-19	6.04786e-19
10944.60000	3.48390e-19	6.08981e-19
10945.70000	1.84751e-19	6.05590e-19
10946.70000	1.02449e-19	6.13142e-19
10947.80000	4.65660e-19	6.63173e-19
10948.90000	1.15473e-18	9.83008e-19
10950.00000	1.74694e-18	3.27285e-18
10951.10000	-7.85005e-19	4.34022e-18
10952.20000	-2.59634e-18	3.08897e-18
10953.30000	-1.58514e-18	1.38514e-18
10954.30000	5.32382e-19	8.13228e-19
10955.40000	5.02663e-19	6.86049e-19
10956.50000	1.24061e-19	6.26415e-19
10957.60000	-3.01700e-19	6.09114e-19
10958.70000	-3.94072e-19	6.01672e-19
10959.80000	-3.28470e-19	6.03638e-19
10960.90000	-7.49250e-20	5.79030e-19
10961.90000	4.72287e-19	6.07399e-19
10963.00000	-3.64735e-20	6.23759e-19
10964.10000	8.92988e-19	6.43904e-19
10965.20000	5.08855e-19	6.90677e-19
10966.30000	-7.13420e-20	7.24472e-19
10967.40000	6.29105e-20	7.44244e-19
10968.50000	-1.43276e-19	7.75164e-19
10969.50000	4.84572e-19	8.66135e-19
10970.60000	2.29615e-19	9.01768e-19
10971.70000	-2.75310e-19	9.17991e-19
10972.80000	-1.49302e-18	1.35369e-18
10973.90000	-6.07474e-19	3.88722e-18
10975.00000	2.98202e-19	5.64406e-18
10976.10000	-3.20853e-18	5.26970e-18
10977.10000	-3.15695e-18	2.39115e-18
10978.20000	-5.85132e-19	1.07780e-18
10979.30000	-1.07006e-18	8.21376e-19
10980.40000	-1.45622e-19	7.40972e-19
10981.50000	1.12967e-19	6.78885e-19
10982.60000	6.94843e-19	6.41654e-19
10983.70000	9.16657e-19	6.92136e-19
10984.70000	-1.25512e-19	8.51232e-19
10985.80000	4.89340e-19	9.79306e-19
10986.90000	5.44729e-19	9.25348e-19
10988.00000	7.50681e-19	7.27083e-19
10989.10000	2.22701e-19	6.57429e-19
10990.20000	1.52972e-19	7.21117e-19
10991.30000	-5.00248e-19	7.42800e-19
10992.30000	-1.14151e-19	6.35442e-19
10993.40000	1.11940e-19	6.02767e-19
10994.50000	2.59122e-19	6.10899e-19
10995.60000	6.59484e-19	6.04940e-19
10996.70000	-1.40031e-20	6.09923e-19
10997.80000	-3.13331e-20	6.00215e-19
10998.90000	-2.71674e-19	6.02012e-19
11000.00000	-5.38957e-19	6.31190e-19
11001.00000	-4.11952e-19	6.33716e-19
11002.10000	4.09281e-19	6.47510e-19
11003.20000	1.58185e-19	6.64788e-19
11004.30000	2.23649e-19	6.75185e-19
11005.40000	3.23435e-19	6.58499e-19
11006.50000	1.46271e-18	7.84319e-19
11007.60000	-4.91881e-19	1.63078e-18
11008.60000	8.12554e-19	2.95294e-18
11009.70000	-1.31515e-18	2.97165e-18
11010.80000	-1.10034e-18	1.82062e-18
11011.90000	5.54453e-19	8.80693e-19
11013.00000	-1.37627e-19	6.68138e-19
11014.10000	1.23429e-19	6.41127e-19
11015.20000	5.40610e-19	6.21733e-19
11016.20000	1.93872e-19	6.09189e-19
11017.30000	2.77367e-20	6.28026e-19
11018.40000	-4.37324e-19	6.06033e-19
11019.50000	-1.94130e-19	6.09055e-19
11020.60000	-2.57941e-19	6.06665e-19
11021.70000	-3.69272e-19	6.07725e-19
11022.80000	-3.54187e-19	6.33735e-19
11023.80000	7.34385e-20	6.56008e-19
11024.90000	-3.11893e-19	6.51795e-19
11026.00000	-5.66788e-19	6.90114e-19
11027.10000	6.42566e-19	9.99132e-19
11028.20000	5.15537e-19	2.74496e-18
11029.30000	-1.86791e-18	4.53556e-18
11030.40000	2.64307e-19	4.49470e-18
11031.40000	-7.82459e-19	2.47940e-18
11032.50000	-2.63021e-19	1.02384e-18
11033.60000	-2.37191e-19	6.84776e-19
11034.70000	2.41236e-19	6.29216e-19
11035.80000	2.57760e-19	6.29065e-19
11036.90000	5.04417e-19	6.47052e-19
11038.00000	3.42936e-19	6.59757e-19
11039.00000	2.96989e-19	6.53271e-19
11040.10000	-4.16246e-19	6.64542e-19
11041.20000	-2.25778e-20	6.83664e-19
11042.30000	2.43251e-19	6.59954e-19
11043.40000	4.02371e-19	6.36316e-19
11044.50000	5.60499e-19	6.20513e-19
11045.60000	3.08885e-19	6.17120e-19
11046.60000	-2.17420e-19	5.98390e-19
11047.70000	-1.35760e-19	5.97587e-19
11048.80000	2.64385e-19	5.88023e-19
11049.90000	-5.28165e-20	5.80208e-19
11051.00000	-7.97507e-20	5.90371e-19
11052.10000	-5.76162e-19	6.46730e-19
11053.20000	6.45235e-19	8.55694e-19
11054.20000	-4.64648e-19	9.64618e-19
11055.30000	-6.98186e-19	8.92453e-19
11056.40000	5.23297e-19	8.35624e-19
11057.50000	-1.26079e-19	7.69785e-19
11058.60000	-1.47342e-19	6.32939e-19
11059.70000	1.83383e-19	6.20181e-19
11060.80000	1.63633e-19	5.99397e-19
11061.90000	-2.13910e-19	6.19315e-19
11062.90000	1.50411e-19	6.74906e-19
11064.00000	1.47087e-19	7.25706e-19
11065.10000	2.60245e-19	7.04031e-19
11066.20000	5.03039e-19	6.49186e-19
11067.30000	1.22567e-20	7.09298e-19
11068.40000	3.01619e-20	7.19666e-19
11069.50000	-1.38849e-20	7.75525e-19
11070.50000	-7.10870e-19	1.18014e-18
11071.60000	-3.96774e-19	2.07193e-18
11072.70000	7.39814e-19	2.17700e-18
11073.80000	2.40054e-18	1.56602e-18
11074.90000	4.76150e-19	7.95645e-19
11076.00000	4.96135e-19	6.00361e-19
11077.10000	1.45506e-19	5.99498e-19
11078.10000	4.41741e-19	6.73639e-19
11079.20000	-9.76337e-21	7.09624e-19
11080.30000	2.67466e-19	5.63333e-19
11081.40000	2.85343e-19	6.10099e-19
11082.50000	5.75199e-19	7.85952e-19
