#A1689_1.rest_UV.1721.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1244.49040	4908000799287857014838762953807446933504.00000	5422524115466229153457926088983230545920.00000
1245.21820	5028450628263376343310414456811572690944.00000	5271251511175821699641137062196033880064.00000
1245.94600	15849386032214377982139045496314124042240.00000	5165363418389022975386767426198918135808.00000
1246.67380	13035576167982730259170246405245112418304.00000	4886289901365126479899167639197886447616.00000
1247.40160	9024697299088237861487679337649812799488.00000	4552673379577192781742165418819610214400.00000
1248.12940	5471026775176319997409487790940633432064.00000	4254961961491702346343141131831293771776.00000
1248.85720	13401802170921056967820868758855563083776.00000	4195546135190374089715659945604781441024.00000
1249.58500	12583564728853396356451761038184914354176.00000	4046724115679978693044420492538595508224.00000
1250.31280	6817697371488336666513758310587080638464.00000	3885749263810994181644718999298944008192.00000
1251.04060	7816592865398295653274255545565538418688.00000	3781925233468765926052989872375118954496.00000
1251.76840	13775106473605102939472764155603919568896.00000	3663836661817720323704011578026305257472.00000
1252.49620	12242649189890978953757509826144525877248.00000	3575213780715888969218820984632214814720.00000
1253.22400	8386203908021338091697727646764430786560.00000	3471353124705611031398855744027103330304.00000
1253.95180	6216066459296849693533331019781948571648.00000	3400891195311579727603904731750340755456.00000
1254.67960	9340480044759872876062593347758040547328.00000	3408016372962067357228020123233941454848.00000
1255.40740	12380990302631270714950424527962510458880.00000	3380606662643316351935451354541609451520.00000
1256.13520	10727059185953857197252529738796807225344.00000	3315706992338111971454647949841330601984.00000
1256.86300	6540460669647197005721301845060515528704.00000	3307943521298284715854134896074657103872.00000
1257.59080	5621278022512734722322084782828217696256.00000	3383846793262214511141280386456550899712.00000
1258.31860	8009442906627804777818375381026749808640.00000	3478803232101497244976248877843683999744.00000
1259.04640	6221366836603556617005239825420540444672.00000	3601451394786474043928443143128763858944.00000
1259.77420	6105054309324374022381786110083215654912.00000	3813487852264628126839765210759335772160.00000
1260.50200	-5824071606081693584718654070780933963776.00000	3944031497862661983085034811008139395072.00000
1261.22980	-4661055690479762126058908117210706739200.00000	4159375484479310725069639008697534382080.00000
1261.95760	-2721597294034726634216201280981684977664.00000	4379173963550086936854468226933699117056.00000
1262.68540	2006753106017222809059646778259103809536.00000	4683577161081467915892451582051367256064.00000
1263.41320	7113521409820571078108083644952249106432.00000	4984885876206838192167404729002356637696.00000
1264.14100	-5057459216329169824445187156704669728768.00000	5242293086383347610960393782203873492992.00000
1264.86880	-3332071791116731450729534049983452413952.00000	5405318708566935273698487273326418853888.00000
1265.59660	7272360730511521290804956871871959138304.00000	5573888292994971111982525437987761684480.00000
1266.32440	4275672901822083635338692143112530165760.00000	5629692367310161664989731160783977447424.00000
1267.05220	-3429906237515145517506468619124490633216.00000	5677148886109799865105989194127211757568.00000
1267.78000	-892103345613994711266380350543471050752.00000	5592308378160711412396937610950613139456.00000
1268.50780	7918861648074889060790477827919723888640.00000	5438364645964741669669655174741997125632.00000
1269.23560	-379523558308869180784815802506524229632.00000	5031909010144659991082101223699601424384.00000
1269.96340	7675312530753131043170785073147102101504.00000	4824807227672192560018174069942435971072.00000
1270.69120	3761271067289629011633211105903093219328.00000	4493595419846200255416098083678581686272.00000
1271.41900	787070794558972863747269562067090145280.00000	4168090295494964665864698602604441108480.00000
1272.14680	11970501119440664064875513121036128223232.00000	4020382289248967347027776213008716398592.00000
1272.87460	12125433454587426584656849692698137853952.00000	3913779441587582393020714341477161893888.00000
1273.60240	6382099999046123770525103336974607974400.00000	3873272718237761953842928821294365409280.00000
1274.33020	4046203377319891842658346865900293980160.00000	3904815684739227617519712037827145367552.00000
1275.05800	3228159068009632213797075089037832749056.00000	3955646854911686224599023410939068153856.00000
1275.78580	12021350234222257896868115220945646387200.00000	4005877642793014715130701844042892705792.00000
1276.51360	13288204387960924819294385660269059637248.00000	3972403051442281237617772301551906324480.00000
1277.24140	442717607769524944149183371465931620352.00000	3806203623266939022668429648942071808000.00000
1277.96920	3171517618746419537080446933337435537408.00000	3718334466938048996916083287774541643776.00000
1278.69700	4280956169285971203920537112369503928320.00000	3664203445918404925148246823475007717376.00000
1279.42480	1341355044145875621367888931856404447232.00000	3582156532570746836806871747086463795200.00000
1280.15260	3433192385352073626385379261257567174656.00000	3515974583754059568117057651257452265472.00000
1280.88040	5437519568849531613261940017922329018368.00000	3423006548391602833497487468405788246016.00000
1281.60820	11409068649034227234252822861208906366976.00000	3381587224450807945057480692433065869312.00000
1282.33600	8417961686456409862496159869210099449856.00000	3205529467544587459252529078154035200000.00000
1283.06380	4641566281924313757182049760048901521408.00000	3080880391843202292490432924692955267072.00000
1283.79160	3059615239142378011026159810374122078208.00000	3114982326496985239678031779031515398144.00000
1284.51940	3375443564841589026117063996693352022016.00000	3256399487306570192051841930357913944064.00000
1285.24720	8289534644411305338761042149336665817088.00000	3505031348687321702946360573192470265856.00000
1285.97500	10224172499419157874510269571458802909184.00000	3783543810832756877431565692305349279744.00000
1286.70280	9012037364417522071348934991026516393984.00000	4006854172397557056729197690565234262016.00000
1287.43060	15884125222938928313024566206586284933120.00000	4268198697591781199027477202792236449792.00000
1288.15840	13616921411619983197605579811377230381056.00000	4371262852435746122717027176120800247808.00000
1288.88620	14613614125416705195639697698169886343168.00000	4510331423194906072255800695584450412544.00000
1289.61400	9426121505158593998751459551444759216128.00000	4592434505657682923710625396619747524608.00000
1290.34180	2234805527047660898980377751577193086976.00000	4593321409791883082489043968123652276224.00000
1291.06960	11972575862697829054570091350109594845184.00000	4560380984882684372445789710135041458176.00000
1291.79740	1640029577147469162671568449675999576064.00000	4345372277618794543092845873124262019072.00000
1292.52520	-6606368968708124326652762355091164364800.00000	4134308234433602307290860532616109490176.00000
1293.25300	6224853642381771230076642156351401754624.00000	4104699096523503627044434198806812164096.00000
1293.98080	9137978420176146538193858424730894204928.00000	4056277146738129158309359143147135827968.00000
1294.70860	2094206213484650988235839516819675152384.00000	3938481061890608572215374975421760143360.00000
1295.43640	-2154156785173935123357061984210149965824.00000	3857321055529762834223497644217768869888.00000
1296.16420	847674589592776858592438819484338225152.00000	3843747253619383542245680041874593677312.00000
1296.89200	6810694525916889408516203864042881679360.00000	3831020818791141425108709783047354974208.00000
1297.61980	1074527784121361149555856198903665786880.00000	3825388897219477591783558515435604279296.00000
1298.34760	2443757998904711932389102769287035092992.00000	3835725169354329992621048701979793031168.00000
1299.07540	8533174349829050913540627541047302422528.00000	3823500366200723987242140466149461065728.00000
1299.80320	3799164812358964860950887434248333033472.00000	3728461054891256750061362155451706245120.00000
1300.53100	2358751400309430484435962948157024763904.00000	3675373999494170884625265672148035305472.00000
1301.25880	1335584276285264508945172255556140793856.00000	3690847788963558334664163549093575000064.00000
1301.98660	-166821936103123758520034991515644198912.00000	3723596226852611768545355672550570459136.00000
1302.71440	4879934887285324158154624795490073444352.00000	3781636240310203864898845366163024642048.00000
1303.44220	10826446655712038592693989258134303014912.00000	3830591255509704843738186806078801444864.00000
1304.17000	12634004407190160204548526785726259396608.00000	3883554799961905077559251276953028657152.00000
1304.89780	11474203142266385850966015136373076393984.00000	3956448748568193409048902296297902440448.00000
1305.62560	6549608883441674558824315738892938510336.00000	3993928712830289221456398205864361590784.00000
1306.35340	4715675587289531871321719915877159141376.00000	4226071984044510265703209585235409764352.00000
1307.08120	4338319173395237211733850751141876334592.00000	4418413802796410184744226557213238362112.00000
1307.80900	7530541907339641464495851697794659123200.00000	4584172563255949120496621085770240753664.00000
1308.53680	614797105801985961635010199200643153920.00000	4688330528094274251461033862479000633344.00000
1309.26460	9959563958659078800083973546281086746624.00000	4849788990294750127775404728147945455616.00000
1309.99240	5800668872300335758900486669885895606272.00000	4980556952762482867344013142103450189824.00000
1310.72020	1185460648663615200664312673461453455360.00000	5044482200350978774886578927847321108480.00000
1311.44800	3039203778920779033784997309335474274304.00000	5121156688333310602302736091236028907520.00000
1312.17580	11481487798606824090640097554686076256256.00000	5387023603365975485596991741508699815936.00000
1312.90360	9502319608534240259740655838890582605824.00000	5495903767066494201609987197025050951680.00000
1313.63140	13059184411471686680691770602838137241600.00000	5453476350943196011068583785499530887168.00000
1314.35920	15807093082402949340600318962822910312448.00000	5326714840401424056962512094500726243328.00000
1315.08700	12341743822703339799593611311811861151744.00000	5196774931362118461836945386985958146048.00000
1315.81480	8300687710397812099209381540831141298176.00000	5011772864612061175461849991819319836672.00000
1316.54260	1116359013904915266822557132945272864768.00000	4805822533452297765509345676720173219840.00000
1317.27040	-2304904120300355557111104896230655787008.00000	4622351908114591994109707002539432476672.00000
1317.99820	1860756622165958529189975282253649936384.00000	4476271159492082810775730349562186956800.00000
1318.72600	9569726119626702051989894432541821108224.00000	4449384840214861741957608559720500559872.00000
1319.45380	2504307878405538519613216648891941781504.00000	4310293301463705023924955541547748687872.00000
1320.18160	17966754226783634630178919422862752219136.00000	4305317971002291834318901560692057309184.00000
1320.90940	19838073915468869945662010016593640161280.00000	4218506744391792543270647862435296313344.00000
1321.63720	11203848500400378961266151371604603437056.00000	4112947751987018970230689594050040823808.00000
1322.36500	14558363029363333704365544020381022552064.00000	4116367871626535592735831290709937225728.00000
1323.09280	14447090928697263633455098234620652552192.00000	4091259637552422100711835522202681212928.00000
1323.82060	8057340820155737088991132657574752550912.00000	4011687680789669172737592233679332048896.00000
1324.54840	9405731179631048164923780092135758364672.00000	4002759056524102823024098945792605159424.00000
1325.27620	7457431294576413634132815847532460507136.00000	3944298350886788983407589084180938489856.00000
1326.00400	5854277074654476743648390110155544461312.00000	3864675571845641196399164728948031488000.00000
1326.73180	8471712567809051231057709018492042215424.00000	3855172203784728672910489997672573829120.00000
1327.45960	6143792850881341165652838769174710845440.00000	4008063587373306222436199026519453990912.00000
1328.18740	12662134244808203192852492740793118752768.00000	3940951111253487612160800340530503352320.00000
1328.91520	14342998785126347631535319835940009017344.00000	4095379646513309134925726496320447840256.00000
1329.64300	7357257376265255186824307590928793600000.00000	4202532198551844067716911648671294029824.00000
1330.37080	8753164842375396002940859773074072928256.00000	4333379392433316933529536192202363895808.00000
1331.09860	7140859686671941690645960263319754375168.00000	4381146217357357372567616865792230948864.00000
1331.82640	10508219463847509548337831357215676563456.00000	4471203105753397351807584912989193502720.00000
1332.55420	19432067564274725598845431382865229119488.00000	4717113612040985708002427743340435865600.00000
1333.28200	14723793199392401718492599884772550901760.00000	4812391988269134562546692062284724830208.00000
1334.00980	4780535369277099473516377029347804971008.00000	4869434145387865010352423426657341145088.00000
1334.73760	11786710987112007683777965540715802918912.00000	5047973200173701748095074552247431987200.00000
1335.46540	19820396796490411509558193453921055277056.00000	5120983297132240466646281631242827857920.00000
1336.19320	13949001081021249039362218890463492964352.00000	4930855276639308576096977589448508178432.00000
1336.92100	5994837970948951225775668948384222281728.00000	4692517762910026731000174456923387592704.00000
1337.64880	8697909650411112693960911079598016430080.00000	4610134519718886406534206612460288344064.00000
1338.37660	10260257855651480688365016952263573241856.00000	4473053115962756433298520267691919409152.00000
1339.10440	12168250667228586622446256411014521159680.00000	4294991787653695246525050111037729144832.00000
1339.83220	16573521682113680681516980377579348295680.00000	4187899477997843461407998337948042919936.00000
1340.56000	9463024817675154102657659195256588992512.00000	3953606941272617068921995634042101301248.00000
1341.28780	1796631968865615227522532501068781191168.00000	3764396752956375404527802249355731140608.00000
1342.01560	130039465675547215504528488671284822016.00000	3645023394220979622576165420089397477376.00000
1342.74340	3642666783015923079514090276258555363328.00000	3642749866171073907343074688169553166336.00000
1343.47120	2150942239471420498577183248318340268032.00000	3575699182467669944711309991930526433280.00000
1344.19900	11349844279698431819441408607963081342976.00000	3595022026450914721874973919428405624832.00000
1344.92680	15082707143509985383528653694766275362816.00000	3591853142978505047285895371387085783040.00000
1345.65460	19356478343891415805788923316334615330816.00000	3636898749108377120712615837840829317120.00000
1346.38240	17519989910803115772082450500375896129536.00000	3655040420112034728038844100703825166336.00000
1347.11020	14333897379572639282712740147785141059584.00000	3658378854544474923298300868398499758080.00000
1347.83800	15481509335258746234760453477030267191296.00000	3676592758063256511093393011279700951040.00000
1348.56580	20092955534200252168901936244779082842112.00000	3738330113030668433617589420929790771200.00000
1349.29360	13207982105877602902814817335436287934464.00000	3701606451202581729517651807740601827328.00000
1350.02140	7122080441060484398095616170034592743424.00000	3706552942330809422446924898431167102976.00000
1350.74920	6272580660626884110057151084879776055296.00000	3717324456616210800423008690644658946048.00000
1351.47700	8183728780440879700858548666879394709504.00000	3779021656703712658952464618311093583872.00000
1352.20480	11124427780709356822013375797390196342784.00000	3838310848164703933130590806213170036736.00000
1352.93260	12178375459183358296720817232152415436800.00000	3911737460556581477856259251498246995968.00000
1353.66040	3954218753285927592482502496852008501248.00000	3900009414548844456590634752197670207488.00000
1354.38820	-1323870562858196488763724177246364106752.00000	3965790572331014161580501483636945584128.00000
1355.11600	3664797398614778722315220068703708119040.00000	4086921613798216951607500631110980730880.00000
1355.84380	12472547447145112832482604236965985386496.00000	4268732385367151054880046331868764700672.00000
1356.57160	11390346410621318102840394773262365622272.00000	4403196819804119515246262405378070282240.00000
1357.29940	7402290981460947527383601641546730962944.00000	4395772320078393900464084034278236618752.00000
1358.02720	12521344775595506598369300690516463058944.00000	4467829230239445927775400434069523136512.00000
1358.75500	10741249299964528030338398184306888409088.00000	4305896999978845966793434337458096439296.00000
1359.48280	4388815802400060848331148377403623997440.00000	4116562109946770884751342587973472354304.00000
1360.21060	2098488246885623540315600350309985026048.00000	4021384688790505012216973441151201705984.00000
1360.93840	7293555413344095652247394111459342417920.00000	3941041097964983740479354271885722386432.00000
1361.66620	6375516175219453902666336620011757502464.00000	3847874957206954167852179925391707734016.00000
1362.39400	709731014657736540589646073146254557184.00000	3729251657035463891045997291782302334976.00000
1363.12180	1797900215903699667404648126989329235968.00000	3591717320263172973860140099694334312448.00000
1363.84960	2288258527050130144105447281486072905728.00000	3499686556918661169791231664961840218112.00000
1364.57740	-711551250704034533477804693539342254080.00000	3399065907920582988963970344856936513536.00000
1365.30520	11379247772283077958201264404429791035392.00000	3382829230604819611163202894208362872832.00000
1366.03300	12332402481136129590860012394532424384512.00000	3289283230804283336944062754374669041664.00000
1366.76080	6543481925360291695587890840780318703616.00000	3154627914282390675133434971054971813888.00000
1367.48860	9153892727065448904801816435430132809728.00000	3117082898615171957387971878068881981440.00000
1368.21640	11142554742670248729830825315949210501120.00000	3104379235604097874352481460592532520960.00000
1368.94420	5619615656130229778668135968802537996288.00000	3083804967267706595128754822962265194496.00000
1369.67200	-1340925225219326242526264592353074348032.00000	3071978349493657445786718837414287114240.00000
1370.39980	-667379067560622834700941926037524054016.00000	3099559898228835779770242961252565385216.00000
1371.12760	1974138640334195475391746395337880764416.00000	3137162843245038638680301539233684783104.00000
1371.85540	5051083359529924057380472574816477511680.00000	3207925802591405820126834934825009283072.00000
1372.58320	9615716776303626068279763039634124177408.00000	3297703413955188602226155039874430795776.00000
1373.31100	5346825095802489323001990649691718549504.00000	3342410793351947942521979405608501116928.00000
1374.03880	4711646022917333385382716302437000413184.00000	3442962497442332407290523527066354188288.00000
1374.76660	4787545450311096473418386916731472838656.00000	3529670420426015224749263376916355743744.00000
1375.49440	2578793743966646478654640760343589027840.00000	3606267966364896511377587504720551870464.00000
1376.22220	3689170989409313966759067119338985095168.00000	3734384824730977064177073196012077580288.00000
1376.95000	-4304094868513083479331171660659800670208.00000	3776338111786584058029613947451298807808.00000
1377.67780	-8222237259896864272633815859886204911616.00000	3827997077929355138921198583745823637504.00000
1378.40560	-4262563000297671018131265436707847143424.00000	3953014644797597120488309199286176841728.00000
1379.13340	5876831365646544692279521112419184148480.00000	4146905116413512126124985873201497112576.00000
1379.86120	4074604033493380772487801207634308104192.00000	4302622711707775213057500526291550470144.00000
1380.58900	11633139908620355435605752630909031415808.00000	4377003277997475664074827172036489510912.00000
1381.31680	12103859298687224109015172368433999249408.00000	4191800813942630394172281057977271582720.00000
1382.04460	11711495549487553568288961950690177974272.00000	4045225071066058889466341195754609049600.00000
1382.77240	11865193258761062161122626907617393377280.00000	3914246220915340449943948807448297472000.00000
1383.50020	11925032078166231532811562299935265128448.00000	3814840175391503624600427437763493625856.00000
1384.22800	12570614871781153504302537226953984835584.00000	3729866259140838319269048665046280830976.00000
1384.95580	10942610190944583852356703078663002783744.00000	3635849538421771645180101374604753240064.00000
1385.68360	8248885922823363753866006638586130071552.00000	3511631541870859968117892074722291613696.00000
1386.41140	6196326846152596685291918487844185702400.00000	3379068682467466371545254098469562351616.00000
1387.13920	6590984482432446296948324986827514576896.00000	3239025749533414016825281041541474811904.00000
1387.86700	12544205556901801716500570244165639602176.00000	3211374157529419000114785656309754626048.00000
1388.59480	6197969571064766807167755222808138874880.00000	3151275344920510568155112415680333348864.00000
1389.32260	-2686059947407993664048473792531566428160.00000	3060935865475933393111662454661240061952.00000
1390.05040	437125902767047117838727169506132623360.00000	3023254674887228252157099089944087887872.00000
1390.77820	623217126595486871177848079897698762752.00000	2936169495055526653375047884532541816832.00000
1391.50600	112277623189663816410063612560046817280.00000	2838698905779678071657526444655751725056.00000
1392.23380	4373561157020821400036473732100599578624.00000	2857410644294635420242325421686498787328.00000
1392.96160	3014582784543109905429876220138507730944.00000	2875437867993561340417780697760987611136.00000
1393.68940	1328974046507718979389459885116813737984.00000	2898886003151453595674798634906712801280.00000
1394.41720	4629748546323520365812707364614076104704.00000	3016514788218207585910469632844644745216.00000
1395.14500	4627759989672915173510199996055719772160.00000	3164670902427547962278993145672459354112.00000
1395.87280	2093410654541002132637213954090721083392.00000	3291432210840692911987535046879958007808.00000
1396.60060	6892369744468124436483706984490229301248.00000	3476116091793407629061310147502979153920.00000
1397.32840	6497442426426199315105169623457101512704.00000	3555592205120887927691286975589388386304.00000
1398.05620	-1220603757631561354798428412625966596096.00000	3514242371938605364836825812030160109568.00000
1398.78400	-486871410586186735077803593715154944.00000	3558202394874703135378328848649611640832.00000
1399.51180	7313595618651559038314846886412876251136.00000	3660012560763876152745953322087718322176.00000
1400.23960	8270319734889542244941920014651568947200.00000	3787681635931252015040949936904252424192.00000
1400.96740	9380962478782916798227322243074041577472.00000	3953224349694865103587814848339711623168.00000
1401.69520	7542636847503662334176707713752568430592.00000	4101482978829885104576229454468398186496.00000
1402.42300	4139653374412836358373070838326433415168.00000	4148308454863977300953916219096381259776.00000
1403.15080	8060695231299707322428479469626574503936.00000	4129178111440760811618250987422676418560.00000
1403.87860	9238282168349203635144973770987019436032.00000	3978421882961799999741899300893280436224.00000
1404.60640	6258939001029990917024064232158079746048.00000	3842479148656394270852040136945324523520.00000
1405.33420	3011648028815704753356803236842509959168.00000	3743554079584643349464685274975893979136.00000
1406.06200	5312507874363928058923686545084605530112.00000	3720470006571858725862823236320207306752.00000
1406.78980	6934921580250088650601421726033645666304.00000	3638953440195424986584925368636747546624.00000
1407.51760	10616382945859957394536456392421729632256.00000	3551925161727001510636064173210497712128.00000
1408.24540	10713135785772484263464048757863004241920.00000	3472270742330540968778074651957508702208.00000
1408.97320	13222400868845937592266049173132901613568.00000	3462993903950993514345231846759460765696.00000
1409.70100	12508466502529732713197441778299722268672.00000	3607340322663060034206617394868654178304.00000
1410.42880	9551806689806550441144909867762361303040.00000	3680595770268067742171777345604391272448.00000
1411.15660	3939860496890502083101208757244079898624.00000	3306143905462295727951501071227799207936.00000
1411.88440	-2618555823029368719861969248268805210112.00000	3188443920593421466866224954381021741056.00000
1412.61220	-777896067106588955830640050445442088960.00000	3116888843040345837192763439020807028736.00000
1413.34000	3103673472023525469437329601590147940352.00000	3085458847739140877643547939847519862784.00000
1414.06780	7873916011202262724446031683794113658880.00000	3084350539866804557611037111519186780160.00000
1414.79560	12156787901277606169342340904692635140096.00000	3097327495623048013098622377590897246208.00000
1415.52340	13666876943448728729646391482897682923520.00000	3126741840804975527952142183687222460416.00000
1416.25120	9652104188848004893548935872850178342912.00000	3128914131699839566444945988763095400448.00000
1416.97900	4337970269104573607215782514980978425856.00000	3119685164489515098972768595994770145280.00000
1417.70680	6650664089544464204884495945523752075264.00000	3134979598888276435639566253513676685312.00000
1418.43460	13885628259496173115723493057079569022976.00000	3208925339950883641372167596368348577792.00000
1419.16240	10478016406536259519376621256001361805312.00000	3236591891914995840722867592050700713984.00000
1419.89020	6892076115962004886246974961164975341568.00000	3333456828094083908575588892354818342912.00000
1420.61800	1978662006148226974381078779815283130368.00000	3450585891571526591148042896850244599808.00000
1421.34580	-1663222919752622533537296683829267791872.00000	3521091527758760428241464301128337326080.00000
1422.07360	8184007034401801983523180789812974059520.00000	3731802337271752363483725233556350304256.00000
1422.80140	12097224515058442948660195059911513604096.00000	3905987904745517162777433751344658776064.00000
1423.52920	5347246912785736898846446396170139860992.00000	3964072530434797818341542916682441293824.00000
1424.25700	5118144669591187001516050486564396990464.00000	4157526882625617650339921887560715993088.00000
1424.98480	8670878217831826285719715513759652904960.00000	4377863650376273863305141879890121850880.00000
1425.71260	8042053724026745839408691698678393470976.00000	4439099947095217190288955541747633487872.00000
1426.44040	7282822330580721710650260890602837114880.00000	4369195342660745968486674210150326206464.00000
1427.16820	4887226651144437012684734899120452403200.00000	4228279185020136320121027127501754728448.00000
1427.89600	8462091504401034257766180780850800492544.00000	4138374382405814822882611635194389594112.00000
1428.62380	7518922994444751926614364443243949588480.00000	3989465078434602386077963025631173148672.00000
1429.35160	8809587713654061309336110414316089376768.00000	3887870289772560135204729768562598608896.00000
1430.07940	10505067681200842562662381674087109885952.00000	3794769184827869395276605498940465348608.00000
1430.80720	6789334380723868070427844858622246912000.00000	3724329467697531375438189087555005186048.00000
1431.53500	-2467174752319132974581258997574492225536.00000	3548286668160576730405691070155451269120.00000
1432.26280	3338500833143926065194276841262820622336.00000	3458851847425550159163512336866279948288.00000
1432.99060	7926865593367032340310776889467035713536.00000	3392028454313745316377423849264204742656.00000
1433.71840	12596866244245002142626442314221552140288.00000	3349803595829039336964999251809231962112.00000
1434.44620	8412071911201316249053053176866981019648.00000	3261928439935061363921077380611808690176.00000
