#macsj0717_z2_K.K.3206.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21234.30000	4.77897e-19	4.72987e-19
21236.40000	9.80946e-19	2.91478e-19
21238.60000	4.20465e-19	2.05346e-19
21240.80000	8.03977e-19	1.90716e-19
21242.90000	6.20440e-19	2.02416e-19
21245.10000	9.49181e-19	3.95759e-19
21247.30000	7.88445e-19	6.34593e-19
21249.50000	2.43534e-19	8.03013e-19
21251.60000	6.79896e-19	6.88484e-19
21253.80000	5.99846e-19	3.56957e-19
21256.00000	6.55890e-19	2.16319e-19
21258.10000	1.32887e-18	1.95558e-19
21260.30000	7.73252e-19	1.88055e-19
21262.50000	5.67496e-19	1.78082e-19
21264.70000	8.56546e-19	1.77118e-19
21266.80000	6.72538e-19	1.80722e-19
21269.00000	8.14680e-19	1.80393e-19
21271.20000	5.05689e-19	1.77595e-19
21273.40000	6.05307e-19	2.03016e-19
21275.50000	9.45954e-19	2.83988e-19
21277.70000	7.21883e-19	3.78494e-19
21279.90000	5.68994e-19	3.59755e-19
21282.00000	1.13064e-18	2.86831e-19
21284.20000	1.05902e-18	2.05338e-19
21286.40000	8.13116e-19	1.80966e-19
21288.60000	6.95590e-19	1.91486e-19
21290.70000	7.03087e-19	2.28961e-19
21292.90000	6.93640e-19	2.69727e-19
21295.10000	7.03493e-19	2.17946e-19
21297.20000	7.63962e-19	2.05063e-19
21299.40000	6.64162e-19	1.99921e-19
21301.60000	9.23796e-19	1.73797e-19
21303.80000	1.11639e-18	1.90401e-19
21305.90000	5.73243e-19	1.75911e-19
21308.10000	4.98440e-19	1.76750e-19
21310.30000	6.06492e-19	1.89001e-19
21312.40000	6.81205e-19	2.24216e-19
21314.60000	5.29410e-19	3.22791e-19
21316.80000	7.47429e-19	3.98082e-19
21319.00000	1.11276e-18	4.15415e-19
21321.10000	5.76591e-19	3.82543e-19
21323.30000	6.64192e-19	4.78453e-19
21325.50000	5.85792e-19	6.31781e-19
21327.70000	1.45476e-18	5.51255e-19
21329.80000	9.08088e-19	2.97839e-19
21332.00000	8.48580e-19	2.04804e-19
21334.20000	7.76360e-19	1.85728e-19
21336.30000	4.22502e-19	1.81621e-19
21338.50000	5.31267e-19	1.78484e-19
21340.70000	7.56072e-19	1.77826e-19
21342.90000	5.93910e-19	1.75116e-19
21345.00000	7.06207e-19	1.80382e-19
21347.20000	4.95270e-19	1.80729e-19
21349.40000	4.18717e-19	1.82603e-19
21351.50000	6.00802e-19	2.03171e-19
21353.70000	5.38624e-19	2.36903e-19
21355.90000	9.61276e-19	2.50763e-19
21358.10000	1.05491e-18	2.49617e-19
21360.20000	9.41505e-19	2.37141e-19
21362.40000	1.00195e-18	2.16063e-19
21364.60000	5.21170e-19	1.91914e-19
21366.70000	7.18820e-19	1.93564e-19
21368.90000	7.31158e-19	2.17216e-19
21371.10000	5.68856e-19	2.66884e-19
21373.30000	5.03970e-19	3.02019e-19
21375.40000	7.11407e-19	2.62680e-19
21377.60000	1.21940e-18	2.33250e-19
21379.80000	6.09922e-19	2.54161e-19
21381.90000	8.86033e-19	2.52271e-19
21384.10000	1.02464e-18	2.16196e-19
21386.30000	8.99784e-19	1.99687e-19
21388.50000	9.70784e-19	1.99433e-19
21390.60000	8.54371e-19	1.99701e-19
21392.80000	7.83632e-19	1.91943e-19
21395.00000	8.52806e-19	1.86062e-19
21397.20000	1.06825e-18	1.81854e-19
21399.30000	9.06123e-19	1.83118e-19
21401.50000	5.71320e-19	1.83124e-19
21403.70000	6.96425e-19	1.82657e-19
21405.80000	6.58998e-19	1.84605e-19
21408.00000	6.90971e-19	1.83835e-19
21410.20000	7.19011e-19	1.82797e-19
21412.40000	9.57568e-19	1.85629e-19
21414.50000	4.89269e-19	2.02909e-19
21416.70000	3.82864e-19	2.14623e-19
21418.90000	7.56788e-19	2.07758e-19
21421.00000	1.03786e-18	2.10347e-19
21423.20000	1.01643e-18	2.06943e-19
21425.40000	9.74312e-19	2.01434e-19
21427.60000	8.16950e-19	1.91883e-19
21429.70000	4.46968e-19	1.94590e-19
21431.90000	6.95033e-19	2.05773e-19
21434.10000	8.83939e-19	2.00279e-19
21436.20000	9.45928e-19	1.89309e-19
21438.40000	8.11258e-19	1.97119e-19
21440.60000	6.89415e-19	1.99932e-19
21442.80000	8.22097e-19	1.93606e-19
21444.90000	5.69661e-19	1.85317e-19
21447.10000	5.55358e-19	1.83203e-19
21449.30000	7.07067e-19	1.85664e-19
21451.50000	9.90330e-19	1.92500e-19
21453.60000	9.95386e-19	2.10194e-19
21455.80000	7.23928e-19	1.93959e-19
21458.00000	5.41967e-19	1.99382e-19
21460.10000	5.66964e-19	1.99618e-19
21462.30000	7.29803e-19	1.94267e-19
21464.50000	9.91675e-19	1.96558e-19
21466.70000	1.14488e-18	1.93295e-19
21468.80000	1.32567e-18	1.98660e-19
21471.00000	7.30923e-19	1.94997e-19
21473.20000	6.25609e-19	2.01670e-19
21475.30000	6.95100e-19	1.99314e-19
21477.50000	4.68915e-19	1.89590e-19
21479.70000	7.60339e-19	1.87732e-19
21481.90000	8.50686e-19	1.87273e-19
21484.00000	8.50840e-19	1.88722e-19
21486.20000	1.01545e-18	1.92638e-19
21488.40000	8.94986e-19	1.94945e-19
21490.50000	7.92137e-19	1.95990e-19
21492.70000	9.11117e-19	1.98511e-19
21494.90000	1.40223e-18	2.01294e-19
21497.10000	9.34342e-19	2.06037e-19
21499.20000	5.11467e-19	2.25257e-19
21501.40000	5.24526e-19	3.23459e-19
21503.60000	8.17473e-19	7.02276e-19
21505.80000	1.03448e-18	1.19229e-18
21507.90000	-2.65831e-19	1.29185e-18
21510.10000	7.69379e-19	9.08663e-19
21512.30000	2.95295e-19	4.68115e-19
21514.40000	3.31429e-19	3.17911e-19
21516.60000	9.18127e-19	2.47281e-19
21518.80000	6.71129e-19	2.27926e-19
21521.00000	2.63000e-19	2.39587e-19
21523.10000	4.40172e-19	2.46096e-19
21525.30000	8.54530e-19	2.64467e-19
21527.50000	6.74071e-19	3.02740e-19
21529.60000	3.35128e-19	3.89553e-19
21531.80000	5.68685e-19	3.77038e-19
21534.00000	8.83018e-19	4.72369e-19
21536.20000	8.93576e-19	7.37464e-19
21538.30000	4.09037e-19	7.76421e-19
21540.50000	5.25410e-19	5.59056e-19
21542.70000	1.30514e-18	3.80669e-19
21544.80000	7.45017e-19	3.52503e-19
21547.00000	8.54271e-19	3.55188e-19
21549.20000	1.54849e-18	3.18896e-19
21551.40000	1.37031e-18	2.68989e-19
21553.50000	1.04347e-18	2.15867e-19
21555.70000	7.20659e-19	1.97222e-19
21557.90000	5.48040e-19	1.95780e-19
21560.10000	6.56356e-19	1.95850e-19
21562.20000	6.54738e-19	1.98957e-19
21564.40000	8.21234e-19	2.14621e-19
21566.60000	5.63497e-19	2.34151e-19
21568.70000	3.03413e-19	2.40174e-19
21570.90000	7.76487e-19	2.20247e-19
21573.10000	5.32502e-19	2.12697e-19
21575.30000	2.56608e-19	2.67070e-19
21577.40000	5.14277e-19	3.79475e-19
21579.60000	5.62817e-19	4.78453e-19
21581.80000	6.67491e-19	4.84513e-19
21583.90000	6.55992e-19	3.62022e-19
21586.10000	5.23755e-19	2.56828e-19
21588.30000	2.58406e-19	2.29926e-19
21590.50000	5.33074e-19	2.23760e-19
21592.60000	8.79527e-19	2.19810e-19
21594.80000	6.66490e-19	2.29587e-19
21597.00000	7.64789e-19	2.51820e-19
21599.10000	7.40276e-19	2.31099e-19
21601.30000	5.03470e-19	2.14621e-19
21603.50000	1.05342e-18	2.03439e-19
21605.70000	1.21469e-18	2.01502e-19
21607.80000	7.55231e-19	2.10474e-19
21610.00000	3.66109e-19	2.17180e-19
21612.20000	6.85440e-19	2.26391e-19
21614.30000	1.12019e-18	2.25667e-19
21616.50000	1.08693e-18	1.97722e-19
21618.70000	1.21537e-18	2.04297e-19
21620.90000	7.18723e-19	2.13396e-19
21623.00000	7.20005e-19	2.15962e-19
21625.20000	6.02793e-19	2.09184e-19
21627.40000	7.62636e-19	2.00948e-19
21629.60000	5.06067e-19	2.01203e-19
21631.70000	5.43978e-19	2.25655e-19
21633.90000	6.48912e-19	2.76734e-19
21636.10000	8.36703e-19	3.16478e-19
21638.20000	8.18684e-19	3.86439e-19
21640.40000	4.50888e-19	6.19233e-19
21642.60000	6.96749e-19	3.60048e-19
21644.80000	5.14914e-19	2.06178e-19
21646.90000	3.38130e-19	2.01207e-19
21649.10000	1.37191e-19	2.02073e-19
21651.30000	2.31024e-19	2.03128e-19
21653.40000	3.44246e-19	2.11037e-19
21655.60000	7.17039e-19	2.33432e-19
21657.80000	7.35234e-19	2.41751e-19
21660.00000	6.87294e-19	2.40619e-19
21662.10000	7.84186e-19	2.35702e-19
21664.30000	4.42518e-19	2.32720e-19
21666.50000	2.14890e-19	2.18987e-19
21668.60000	2.44743e-19	2.49840e-19
21670.80000	3.64418e-19	2.31331e-19
21673.00000	5.63821e-19	2.47428e-19
21675.20000	1.25505e-18	2.50126e-19
21677.30000	1.36841e-18	2.29723e-19
21679.50000	1.12319e-18	2.25439e-19
21681.70000	9.20679e-19	2.40027e-19
21683.90000	9.03771e-19	2.43243e-19
21686.00000	7.04205e-19	2.23415e-19
21688.20000	4.36932e-19	2.12443e-19
21690.40000	5.62474e-19	2.12858e-19
21692.50000	6.18923e-19	2.12268e-19
21694.70000	9.60570e-19	2.09296e-19
21696.90000	1.01170e-18	2.10175e-19
21699.10000	1.00343e-18	2.38351e-19
21701.20000	7.66573e-19	2.23345e-19
21703.40000	6.90094e-19	2.36661e-19
21705.60000	1.07974e-18	2.62440e-19
21707.70000	5.18102e-19	3.86144e-19
21709.90000	3.30970e-19	5.98534e-19
21712.10000	1.63627e-19	6.31484e-19
21714.30000	9.43803e-19	4.40219e-19
21716.40000	5.83546e-19	2.58222e-19
21718.60000	6.42968e-19	2.17222e-19
21720.80000	5.76233e-19	2.10124e-19
21722.90000	5.54652e-19	2.09317e-19
21725.10000	9.55159e-19	2.12191e-19
21727.30000	8.15986e-19	2.11961e-19
21729.50000	1.02410e-18	2.10102e-19
21731.60000	8.52775e-19	2.10294e-19
21733.80000	8.41287e-19	2.17170e-19
21736.00000	6.77039e-19	2.28757e-19
21738.20000	4.72670e-19	2.30611e-19
21740.30000	6.02095e-19	2.20686e-19
21742.50000	4.24659e-19	2.20270e-19
21744.70000	5.89373e-19	2.14369e-19
21746.80000	4.38999e-19	2.10553e-19
21749.00000	4.17610e-19	2.12485e-19
21751.20000	2.38736e-19	2.14274e-19
21753.40000	4.65736e-19	2.10796e-19
21755.50000	9.12950e-19	2.39928e-19
21757.70000	7.16403e-19	3.00401e-19
21759.90000	5.36599e-19	3.16880e-19
21762.00000	9.02406e-19	3.11055e-19
21764.20000	9.38302e-19	3.16818e-19
21766.40000	5.18571e-19	2.87334e-19
21768.60000	7.24233e-19	2.15748e-19
21770.70000	7.68106e-19	2.11693e-19
21772.90000	8.76189e-19	2.13008e-19
21775.10000	7.29063e-19	2.46044e-19
21777.20000	4.65101e-19	2.19312e-19
21779.40000	5.01758e-19	2.16190e-19
21781.60000	9.26522e-19	2.17870e-19
21783.80000	5.23853e-19	2.20695e-19
21785.90000	6.11146e-19	2.33016e-19
21788.10000	1.71450e-19	2.75387e-19
21790.30000	9.37050e-19	3.43066e-19
21792.40000	1.30594e-18	3.35604e-19
21794.60000	1.36901e-18	3.33952e-19
21796.80000	1.05796e-18	3.67130e-19
21799.00000	-3.44099e-19	6.32380e-19
21801.10000	-3.65805e-19	1.05331e-18
21803.30000	1.77906e-18	1.09975e-18
21805.50000	1.93950e-18	7.22513e-19
21807.70000	7.27026e-19	3.40931e-19
21809.80000	8.26540e-19	2.68389e-19
21812.00000	4.71514e-19	2.70794e-19
21814.20000	6.02877e-19	2.85983e-19
21816.30000	5.44993e-19	2.83511e-19
21818.50000	1.03841e-18	2.80439e-19
21820.70000	5.48052e-19	2.82163e-19
21822.90000	7.89585e-19	3.31372e-19
21825.00000	6.67050e-19	2.91263e-19
21827.20000	1.03306e-18	3.02068e-19
21829.40000	3.17281e-19	3.58297e-19
21831.50000	1.94491e-20	3.02839e-19
21833.70000	6.98015e-19	2.96818e-19
21835.90000	2.50177e-19	3.25762e-19
21838.10000	4.22818e-19	2.73831e-19
21840.20000	7.03848e-19	2.93821e-19
21842.40000	9.08644e-19	3.03628e-19
21844.60000	9.16215e-19	2.57737e-19
21846.70000	7.25126e-19	2.67190e-19
21848.90000	6.04883e-19	2.34943e-19
21851.10000	5.57276e-19	2.33594e-19
21853.30000	8.08304e-19	2.43786e-19
21855.40000	5.96218e-19	2.31954e-19
21857.60000	7.15450e-19	2.33901e-19
21859.80000	7.86459e-19	2.37392e-19
21862.00000	6.02713e-19	2.32428e-19
21864.10000	6.90923e-19	2.34431e-19
21866.30000	7.96252e-19	2.44497e-19
21868.50000	8.58276e-19	2.72498e-19
21870.60000	7.58872e-19	4.91861e-19
21872.80000	1.01332e-18	7.48493e-19
21875.00000	1.06788e-18	7.20709e-19
21877.20000	8.10014e-19	4.37905e-19
21879.30000	5.47113e-19	2.82477e-19
21881.50000	6.04563e-19	2.84149e-19
21883.70000	7.84057e-19	2.51331e-19
21885.80000	6.31388e-19	2.41627e-19
21888.00000	9.63026e-19	2.37672e-19
21890.20000	8.60380e-19	2.54385e-19
21892.40000	8.77606e-19	2.69384e-19
21894.50000	5.23866e-19	2.57926e-19
21896.70000	4.95513e-19	2.41954e-19
21898.90000	6.10382e-19	2.41922e-19
21901.00000	6.94842e-19	2.30118e-19
21903.20000	3.19068e-19	2.35269e-19
21905.40000	8.88356e-19	2.40096e-19
21907.60000	5.56633e-19	2.35684e-19
21909.70000	4.36907e-19	2.28492e-19
21911.90000	5.31484e-19	2.33822e-19
21914.10000	1.02132e-18	2.21786e-19
21916.20000	3.29476e-19	2.22686e-19
21918.40000	6.62322e-19	2.21044e-19
21920.60000	5.10609e-19	2.24642e-19
21922.80000	7.13211e-19	2.32243e-19
21924.90000	1.12054e-18	2.35844e-19
21927.10000	9.68041e-19	2.39680e-19
21929.30000	6.76574e-19	2.39233e-19
21931.50000	3.93894e-19	2.34509e-19
21933.60000	4.66916e-19	2.45448e-19
21935.80000	7.60820e-19	2.37562e-19
21938.00000	8.21770e-19	2.27221e-19
21940.10000	6.31583e-19	2.30376e-19
21942.30000	7.49601e-19	2.52185e-19
21944.50000	4.83635e-19	2.41956e-19
21946.70000	6.77008e-19	2.48101e-19
21948.80000	9.14413e-19	2.71154e-19
21951.00000	8.78650e-19	4.07574e-19
21953.20000	1.84610e-18	8.58747e-19
21955.30000	1.14004e-18	1.19313e-18
21957.50000	-8.94349e-20	1.08926e-18
21959.70000	-9.96128e-19	5.70639e-19
21961.90000	1.03705e-18	3.12599e-19
21964.00000	8.03985e-19	2.60029e-19
21966.20000	9.89386e-19	2.53520e-19
21968.40000	8.48262e-19	2.51155e-19
21970.50000	9.69449e-19	2.51971e-19
21972.70000	7.61225e-19	2.41835e-19
21974.90000	6.08688e-19	2.50715e-19
21977.10000	1.08927e-18	2.60077e-19
21979.20000	1.37637e-18	2.75917e-19
21981.40000	1.01253e-18	2.88349e-19
21983.60000	9.33518e-19	2.84490e-19
21985.80000	4.40034e-19	2.91817e-19
21987.90000	1.94101e-19	3.26670e-19
21990.10000	8.69705e-19	2.90296e-19
21992.30000	8.59178e-19	3.01799e-19
21994.40000	7.53106e-19	3.23704e-19
21996.60000	1.56938e-19	3.30572e-19
21998.80000	1.04007e-18	3.34977e-19
22001.00000	8.71876e-19	3.17601e-19
22003.10000	3.82547e-19	2.97245e-19
22005.30000	5.64383e-19	2.82552e-19
22007.50000	6.24243e-19	2.65293e-19
22009.60000	5.10668e-19	2.56710e-19
22011.80000	4.55786e-19	2.63396e-19
22014.00000	5.57041e-19	2.64665e-19
22016.20000	7.00636e-19	2.56425e-19
22018.30000	6.59406e-19	2.54319e-19
22020.50000	6.21878e-19	2.55797e-19
22022.70000	6.81552e-19	2.60376e-19
22024.80000	8.44892e-19	2.95368e-19
22027.00000	6.82869e-19	3.42416e-19
22029.20000	4.47284e-19	3.45210e-19
22031.40000	1.32218e-19	3.01355e-19
22033.50000	3.23590e-19	2.78740e-19
22035.70000	7.45036e-19	2.70496e-19
22037.90000	6.48518e-19	2.66011e-19
22040.10000	6.68125e-19	2.67268e-19
22042.20000	6.25281e-19	2.76084e-19
22044.40000	8.07996e-19	2.66919e-19
22046.60000	6.75127e-19	2.99320e-19
22048.70000	1.61720e-18	4.59875e-19
22050.90000	2.49922e-19	7.23653e-19
22053.10000	1.30110e-18	8.12802e-19
22055.30000	-2.67725e-18	6.48412e-19
22057.40000	1.69682e-19	3.77130e-19
22059.60000	5.72837e-19	3.15122e-19
22061.80000	4.22010e-19	3.01034e-19
22063.90000	5.40676e-19	2.82741e-19
22066.10000	8.45500e-19	2.71216e-19
22068.30000	8.87026e-19	2.69611e-19
22070.50000	8.91528e-19	2.61513e-19
22072.60000	7.45264e-19	2.52607e-19
22074.80000	5.96572e-19	2.52534e-19
22077.00000	6.60099e-19	2.54119e-19
22079.10000	6.94813e-19	2.50621e-19
22081.30000	3.38966e-19	2.48854e-19
22083.50000	9.49353e-19	2.54834e-19
22085.70000	1.27864e-18	2.71819e-19
22087.80000	1.19271e-18	2.73661e-19
22090.00000	9.60152e-19	2.47427e-19
22092.20000	1.06937e-18	2.47853e-19
22094.30000	1.06040e-18	2.49155e-19
22096.50000	6.19462e-19	2.48164e-19
22098.70000	5.39174e-19	2.47677e-19
22100.90000	7.60177e-19	2.68254e-19
22103.00000	5.10321e-19	2.84630e-19
22105.20000	6.11031e-19	2.56825e-19
22107.40000	5.83495e-19	2.57644e-19
22109.60000	8.47221e-19	2.74673e-19
22111.70000	4.68378e-19	2.77390e-19
22113.90000	2.81235e-19	2.62555e-19
22116.10000	9.71153e-19	2.65284e-19
22118.20000	2.97215e-19	2.71799e-19
22120.40000	2.90596e-19	3.49565e-19
22122.60000	3.92931e-19	7.06517e-19
22124.80000	-5.76218e-20	1.04909e-18
22126.90000	1.13551e-18	1.03134e-18
22129.10000	1.29975e-18	6.49730e-19
22131.30000	5.52936e-19	3.56789e-19
22133.40000	8.44830e-19	2.78303e-19
22135.60000	6.31318e-19	2.66344e-19
22137.80000	9.93164e-19	2.63236e-19
22140.00000	8.46117e-19	2.57018e-19
22142.10000	8.05602e-19	2.54575e-19
22144.30000	7.41510e-19	2.54659e-19
22146.50000	6.96871e-19	2.63971e-19
22148.60000	7.76770e-19	2.70007e-19
22150.80000	4.31277e-19	2.94771e-19
22153.00000	1.04048e-18	2.87489e-19
22155.20000	1.20537e-18	2.77242e-19
22157.30000	1.09867e-18	3.21994e-19
22159.50000	5.93771e-19	2.81860e-19
22161.70000	1.66532e-19	2.84766e-19
22163.90000	3.82846e-19	3.06102e-19
22166.00000	6.28176e-19	2.79186e-19
22168.20000	6.28323e-19	2.75254e-19
22170.40000	5.15923e-19	2.68177e-19
22172.50000	2.50380e-19	2.65288e-19
22174.70000	5.60012e-19	2.65591e-19
22176.90000	5.96282e-19	2.68974e-19
22179.10000	5.40328e-19	2.73054e-19
22181.20000	5.65894e-19	2.77474e-19
22183.40000	3.60355e-19	2.75501e-19
22185.60000	2.98279e-19	2.99723e-19
22187.70000	7.69521e-19	3.58210e-19
22189.90000	9.19494e-19	3.12465e-19
22192.10000	9.72311e-19	2.77813e-19
22194.30000	6.99079e-19	2.73543e-19
22196.40000	4.57499e-19	2.67851e-19
22198.60000	9.29946e-19	2.70360e-19
22200.80000	1.18993e-18	2.75152e-19
22202.90000	1.15152e-18	2.79899e-19
22205.10000	1.14624e-18	2.81350e-19
22207.30000	1.01046e-18	2.81201e-19
22209.50000	9.59221e-19	2.78514e-19
22211.60000	9.49351e-19	2.78547e-19
22213.80000	1.52549e-18	2.81202e-19
22216.00000	7.30407e-19	2.87485e-19
22218.20000	6.89833e-19	2.97055e-19
22220.30000	5.56253e-19	2.90056e-19
22222.50000	1.01052e-18	2.85247e-19
22224.70000	1.01776e-18	2.70969e-19
22226.80000	8.85887e-19	2.72954e-19
22229.00000	9.54488e-19	2.71958e-19
22231.20000	8.07320e-19	2.70255e-19
22233.40000	9.77668e-19	2.70213e-19
22235.50000	1.06516e-18	2.88181e-19
22237.70000	6.41346e-19	3.08862e-19
22239.90000	7.03065e-19	2.76531e-19
22242.00000	8.05648e-19	2.92128e-19
22244.20000	8.69805e-19	3.91188e-19
22246.40000	9.72568e-19	5.97875e-19
22248.60000	6.47637e-19	6.53703e-19
22250.70000	1.04913e-18	5.08641e-19
22252.90000	5.01340e-19	3.39627e-19
22255.10000	6.27098e-19	2.90771e-19
22257.20000	8.13978e-19	2.89963e-19
22259.40000	1.00740e-18	3.30370e-19
22261.60000	1.62368e-18	3.52492e-19
22263.80000	1.33339e-18	3.61156e-19
22265.90000	8.93338e-19	3.19096e-19
22268.10000	7.98000e-19	3.12157e-19
22270.30000	1.32343e-18	3.02558e-19
22272.40000	1.13561e-18	3.36822e-19
22274.60000	1.14326e-18	3.36845e-19
22276.80000	9.64625e-19	2.93582e-19
22279.00000	1.08956e-18	2.79783e-19
22281.10000	9.95075e-19	2.74260e-19
22283.30000	1.04891e-18	2.73818e-19
22285.50000	5.32921e-19	2.81338e-19
22287.70000	2.83255e-19	2.91092e-19
22289.80000	5.09857e-19	2.92633e-19
22292.00000	8.82919e-19	3.26499e-19
22294.20000	7.87565e-19	3.55773e-19
22296.30000	1.16780e-18	3.04910e-19
22298.50000	1.19768e-18	2.99162e-19
22300.70000	7.87806e-19	3.00817e-19
22302.90000	3.37552e-19	2.94381e-19
22305.00000	4.62578e-19	2.95480e-19
22307.20000	1.01183e-18	3.55310e-19
22309.40000	1.44010e-18	6.49626e-19
22311.50000	8.96955e-19	9.52844e-19
22313.70000	-5.59145e-19	1.07219e-18
22315.90000	2.67246e-19	7.30773e-19
22318.10000	7.55340e-19	4.31383e-19
22320.20000	5.83518e-19	3.36672e-19
22322.40000	6.66819e-19	3.20854e-19
22324.60000	1.04766e-18	3.14803e-19
22326.70000	7.56468e-19	3.02710e-19
22328.90000	8.76484e-19	3.01597e-19
22331.10000	1.11735e-19	3.45155e-19
22333.30000	4.75505e-19	3.19307e-19
22335.40000	1.39595e-18	3.43010e-19
22337.60000	1.25051e-18	3.74176e-19
22339.80000	4.40549e-19	3.70196e-19
22342.00000	2.39696e-19	3.56184e-19
22344.10000	1.28236e-18	3.60852e-19
22346.30000	1.37344e-18	3.71168e-19
22348.50000	8.37868e-19	3.48517e-19
22350.60000	5.88189e-19	3.16561e-19
22352.80000	2.63142e-19	2.97954e-19
22355.00000	3.83736e-19	3.09469e-19
22357.20000	6.38311e-19	2.96335e-19
22359.30000	8.82530e-19	2.95783e-19
22361.50000	7.84057e-19	2.96440e-19
22363.70000	1.01808e-18	3.42759e-19
22365.80000	9.01990e-19	2.93327e-19
22368.00000	7.04740e-19	2.90454e-19
22370.20000	4.16016e-19	2.89334e-19
22372.40000	1.05724e-18	2.96282e-19
22374.50000	8.89773e-19	2.97909e-19
22376.70000	7.16177e-19	3.00620e-19
22378.90000	1.05360e-18	3.66236e-19
22381.00000	1.31321e-18	3.35033e-19
22383.20000	1.23303e-18	2.98349e-19
22385.40000	5.50085e-19	2.95941e-19
22387.60000	7.56599e-19	2.98835e-19
22389.70000	5.39295e-19	2.98097e-19
22391.90000	6.23022e-19	2.98212e-19
22394.10000	8.61875e-19	2.99301e-19
22396.20000	7.80791e-19	2.99054e-19
22398.40000	9.94772e-19	3.00231e-19
22400.60000	1.36097e-18	2.99806e-19
22402.80000	6.33473e-19	3.08263e-19
22404.90000	6.73320e-19	3.12649e-19
22407.10000	1.22522e-18	3.61173e-19
22409.30000	9.36261e-19	3.22204e-19
22411.50000	8.71345e-19	3.25211e-19
22413.60000	1.11540e-18	3.24441e-19
22415.80000	1.26123e-18	3.28154e-19
22418.00000	1.01918e-18	3.24875e-19
22420.10000	1.16207e-18	3.16293e-19
22422.30000	5.77652e-19	3.24533e-19
22424.50000	1.03876e-18	3.13508e-19
22426.70000	7.38402e-19	3.19172e-19
22428.80000	6.18501e-19	3.33466e-19
22431.00000	6.87554e-19	3.34146e-19
22433.20000	1.06394e-18	3.16857e-19
22435.30000	2.90415e-19	3.12586e-19
22437.50000	5.20823e-19	3.22895e-19
22439.70000	9.86821e-19	3.24702e-19
22441.90000	4.26673e-19	3.18252e-19
22444.00000	1.08065e-18	3.05851e-19
22446.20000	9.14673e-19	2.99642e-19
22448.40000	8.83942e-19	2.97516e-19
22450.50000	1.24599e-18	3.00636e-19
22452.70000	8.92184e-19	3.04349e-19
22454.90000	5.36362e-19	3.18216e-19
22457.10000	1.28493e-18	3.96490e-19
22459.20000	7.95681e-19	5.17191e-19
22461.40000	1.23285e-18	5.42141e-19
22463.60000	5.46065e-19	4.44131e-19
22465.80000	1.10786e-18	3.48432e-19
22467.90000	1.81160e-19	3.30566e-19
22470.10000	5.09832e-19	3.39142e-19
22472.30000	7.04042e-19	3.33455e-19
22474.40000	6.20845e-19	3.26212e-19
22476.60000	5.33003e-19	3.16180e-19
22478.80000	1.10941e-18	3.12978e-19
22481.00000	9.19872e-19	3.06980e-19
22483.10000	9.57477e-19	3.09273e-19
22485.30000	9.81404e-19	3.09273e-19
22487.50000	4.38320e-19	3.10887e-19
22489.60000	7.69925e-19	3.10359e-19
22491.80000	5.39409e-19	3.16336e-19
22494.00000	6.46585e-19	3.11106e-19
22496.20000	4.19502e-19	3.15879e-19
22498.30000	5.68439e-19	3.16404e-19
22500.50000	5.91223e-19	3.14642e-19
22502.70000	1.29661e-18	3.11774e-19
22504.80000	3.43325e-19	3.10756e-19
22507.00000	7.43446e-19	3.06349e-19
22509.20000	9.05735e-19	3.06739e-19
22511.40000	7.48334e-19	3.19389e-19
22513.50000	1.42101e-18	4.06279e-19
22515.70000	7.58777e-19	5.70821e-19
22517.90000	-2.87221e-19	6.75995e-19
22520.10000	-1.32357e-20	6.21017e-19
22522.20000	3.20249e-19	4.57425e-19
22524.40000	8.79657e-19	3.41307e-19
22526.60000	4.02494e-19	3.16803e-19
22528.70000	7.04485e-19	3.20643e-19
22530.90000	1.81482e-19	3.28208e-19
22533.10000	1.81929e-19	3.32016e-19
22535.30000	8.08518e-19	3.33867e-19
22537.40000	2.09925e-19	3.41158e-19
22539.60000	4.76301e-19	3.37145e-19
22541.80000	6.64042e-19	3.35077e-19
22543.90000	5.90704e-19	3.41601e-19
22546.10000	5.09404e-19	3.39257e-19
22548.30000	8.20512e-19	3.29906e-19
22550.50000	7.24755e-19	3.29475e-19
22552.60000	5.11144e-19	3.29767e-19
22554.80000	1.57584e-19	3.29620e-19
22557.00000	1.85073e-19	3.29674e-19
22559.10000	8.87818e-19	3.25931e-19
22561.30000	1.26553e-18	3.27961e-19
22563.50000	6.77519e-19	3.30897e-19
22565.70000	6.21051e-19	3.34205e-19
22567.80000	7.84262e-19	3.37405e-19
22570.00000	4.10047e-19	3.35626e-19
22572.20000	1.23131e-18	3.33698e-19
22574.40000	1.27775e-18	3.27520e-19
22576.50000	3.04904e-19	3.24358e-19
22578.70000	5.71747e-19	3.24313e-19
22580.90000	7.97045e-19	3.24999e-19
22583.00000	7.93357e-19	3.19620e-19
22585.20000	5.77231e-19	3.17690e-19
22587.40000	3.88843e-19	3.17975e-19
22589.60000	4.21604e-19	3.15994e-19
22591.70000	7.47391e-19	3.18183e-19
22593.90000	5.77562e-19	3.29061e-19
22596.10000	9.91643e-19	3.38162e-19
22598.20000	1.06546e-18	3.27249e-19
22600.40000	8.68802e-19	3.30962e-19
22602.60000	7.54238e-19	3.31388e-19
22604.80000	8.64855e-19	3.34990e-19
