#macsj0717_z2_K.J.7354.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11609.50000	-4.60212e-19	6.37769e-19
11610.80000	-3.89143e-20	6.41063e-19
11612.10000	-1.31787e-20	6.14353e-19
11613.40000	1.36277e-19	4.24769e-19
11614.70000	2.59691e-19	3.24103e-19
11616.00000	-4.09121e-20	3.37341e-19
11617.30000	6.98140e-20	3.48492e-19
11618.60000	2.03094e-19	3.98696e-19
11619.90000	-8.62603e-20	4.08958e-19
11621.20000	-4.21081e-20	3.98165e-19
11622.50000	-1.13004e-19	4.04199e-19
11623.80000	2.03208e-19	4.88480e-19
11625.10000	-5.75018e-19	9.95875e-19
11626.40000	-1.01415e-18	2.02277e-18
11627.70000	-1.18976e-18	2.27943e-18
11629.00000	2.05064e-19	1.92953e-18
11630.30000	1.12011e-19	1.07202e-18
11631.60000	3.14348e-19	5.65225e-19
11633.00000	-1.61554e-19	4.33593e-19
11634.30000	7.36827e-19	4.45588e-19
11635.60000	-1.18654e-20	4.73675e-19
11636.90000	5.17983e-19	4.86728e-19
11638.20000	2.25944e-19	5.12426e-19
11639.50000	2.92355e-19	5.30962e-19
11640.80000	1.07467e-18	5.22167e-19
11642.10000	8.45094e-19	4.97209e-19
11643.40000	8.01568e-19	5.10831e-19
11644.70000	1.03051e-18	4.84109e-19
11646.00000	-1.46132e-19	4.16566e-19
11647.30000	5.50605e-19	7.11228e-19
11648.60000	7.67250e-19	2.16937e-18
11649.90000	2.64679e-18	3.13369e-18
11651.20000	-3.13538e-18	3.24815e-18
11652.50000	-2.14263e-18	2.31294e-18
11653.80000	8.41327e-19	1.09440e-18
11655.10000	7.93404e-19	5.17850e-19
11656.40000	1.53298e-19	4.05196e-19
11657.70000	4.19357e-19	3.76001e-19
11659.00000	7.57889e-19	3.51895e-19
11660.30000	7.77107e-20	3.35071e-19
11661.60000	9.72304e-20	3.59765e-19
11662.90000	6.77155e-19	3.45629e-19
11664.20000	-1.13046e-19	3.55028e-19
11665.50000	1.15072e-18	3.37878e-19
11666.80000	1.09982e-18	3.33633e-19
11668.10000	-2.74779e-19	3.30959e-19
11669.40000	-1.08404e-19	3.75062e-19
11670.70000	1.03381e-19	4.67118e-19
11672.00000	3.40770e-19	5.30690e-19
11673.30000	1.26576e-18	5.22595e-19
11674.70000	2.29241e-19	4.65256e-19
11676.00000	-6.49770e-19	4.25753e-19
11677.30000	-5.68563e-19	4.89668e-19
11678.60000	-6.45911e-19	5.56401e-19
11679.90000	4.79125e-19	6.15759e-19
11681.20000	-2.80828e-19	6.74993e-19
11682.50000	1.16382e-18	6.85930e-19
11683.80000	1.12445e-18	6.06789e-19
11685.10000	7.03296e-19	4.63770e-19
11686.40000	1.04456e-18	3.55904e-19
11687.70000	9.92256e-19	3.27232e-19
11689.00000	-1.24257e-20	3.26433e-19
11690.30000	4.88805e-19	3.33924e-19
11691.60000	2.35119e-19	3.51013e-19
11692.90000	9.87705e-20	4.92954e-19
11694.20000	-4.99461e-19	1.14465e-18
11695.50000	9.29905e-19	1.61599e-18
11696.80000	1.02917e-18	1.67087e-18
11698.10000	8.13059e-19	1.18659e-18
11699.40000	5.24522e-19	6.18715e-19
11700.70000	-7.70986e-19	3.49606e-19
11702.00000	2.12198e-19	3.11936e-19
11703.30000	5.52932e-19	2.96417e-19
11704.60000	5.83530e-19	3.03676e-19
11705.90000	6.03332e-19	3.15445e-19
11707.20000	-1.06890e-19	3.08018e-19
11708.50000	-3.71349e-19	3.15819e-19
11709.80000	7.64479e-20	3.76482e-19
11711.10000	1.35503e-19	4.02449e-19
11712.40000	1.09056e-18	6.41207e-19
11713.70000	-8.64009e-19	1.43741e-18
11715.00000	3.54653e-19	2.19675e-18
11716.40000	1.32207e-18	2.38912e-18
11717.70000	1.86752e-18	1.86825e-18
11719.00000	-8.13176e-20	1.01887e-18
11720.30000	5.84885e-19	4.35396e-19
11721.60000	1.59384e-19	3.51490e-19
11722.90000	2.14042e-19	3.34468e-19
11724.20000	4.85770e-20	3.40235e-19
11725.50000	3.22715e-19	3.47584e-19
11726.80000	2.99008e-19	3.74946e-19
11728.10000	7.66299e-19	3.91704e-19
11729.40000	-8.63513e-19	3.76412e-19
11730.70000	8.51871e-19	3.51860e-19
11732.00000	1.10156e-19	3.44374e-19
11733.30000	-5.92346e-19	3.34313e-19
11734.60000	8.40670e-20	3.06724e-19
11735.90000	7.20149e-19	3.06058e-19
11737.20000	6.28866e-19	3.15750e-19
11738.50000	9.58434e-19	3.17320e-19
11739.80000	4.52628e-19	3.18502e-19
11741.10000	5.59798e-19	3.29873e-19
11742.40000	9.00344e-20	3.44806e-19
11743.70000	-2.86423e-19	3.48270e-19
11745.00000	5.12384e-19	3.12249e-19
11746.30000	-9.73774e-20	3.09289e-19
11747.60000	-2.62385e-20	3.16388e-19
11748.90000	9.41810e-20	3.07707e-19
11750.20000	3.77858e-19	3.25220e-19
11751.50000	2.53135e-19	3.25115e-19
11752.80000	1.64373e-19	3.20768e-19
11754.10000	-1.92284e-19	3.43972e-19
11755.40000	-9.21451e-19	5.08388e-19
11756.80000	1.86867e-19	4.87045e-19
11758.10000	1.13511e-20	4.57218e-19
11759.40000	1.86068e-19	3.84798e-19
11760.70000	5.93016e-20	3.19077e-19
11762.00000	-5.21458e-20	3.00724e-19
11763.30000	-4.73927e-19	2.94538e-19
11764.60000	-1.39142e-19	2.95621e-19
11765.90000	4.54839e-19	3.05499e-19
11767.20000	4.47046e-19	4.01557e-19
11768.50000	3.03435e-19	7.28978e-19
11769.80000	-5.07508e-19	1.10871e-18
11771.10000	4.35203e-19	1.23356e-18
11772.40000	-7.89008e-19	9.94711e-19
11773.70000	4.36987e-20	6.48445e-19
11775.00000	1.88902e-21	4.53949e-19
11776.30000	-2.04048e-19	3.92313e-19
11777.60000	-2.04852e-19	3.84700e-19
11778.90000	-1.22868e-19	3.78000e-19
11780.20000	6.25248e-19	4.06444e-19
11781.50000	5.09972e-19	4.63548e-19
11782.80000	9.97385e-19	5.13036e-19
11784.10000	-3.43218e-19	6.04013e-19
11785.40000	-1.46703e-18	9.25225e-19
11786.70000	-8.38548e-20	1.42278e-18
11788.00000	9.03858e-19	1.63766e-18
11789.30000	-1.17920e-19	1.40663e-18
11790.60000	-8.36611e-19	9.16584e-19
11791.90000	-4.72543e-19	5.82940e-19
11793.20000	-2.41242e-19	4.41061e-19
11794.50000	9.63353e-20	3.75917e-19
11795.80000	1.12596e-18	3.38832e-19
11797.10000	7.92439e-19	3.19231e-19
11798.50000	4.26213e-19	3.12269e-19
11799.80000	7.45604e-19	3.01741e-19
11801.10000	-2.72027e-20	3.30672e-19
11802.40000	-6.67320e-20	3.29961e-19
11803.70000	7.83418e-19	3.49439e-19
11805.00000	6.02805e-19	4.01332e-19
11806.30000	-5.83975e-20	4.28156e-19
11807.60000	-1.04098e-19	4.40189e-19
11808.90000	8.21818e-21	4.02138e-19
11810.20000	4.35318e-19	3.91032e-19
11811.50000	6.94153e-19	3.65885e-19
11812.80000	-4.40535e-19	3.35577e-19
11814.10000	-6.44521e-19	3.09611e-19
11815.40000	-1.68961e-19	2.99294e-19
11816.70000	-6.43708e-20	2.95697e-19
11818.00000	-3.80819e-20	3.00085e-19
11819.30000	2.02824e-20	3.04870e-19
11820.60000	-2.28647e-19	3.00803e-19
11821.90000	1.61607e-19	2.98269e-19
11823.20000	5.85109e-19	3.25222e-19
11824.50000	2.80560e-19	3.24305e-19
11825.80000	3.73785e-19	3.07368e-19
11827.10000	3.76341e-19	2.94875e-19
11828.40000	2.99366e-19	2.86469e-19
11829.70000	4.45753e-19	2.91756e-19
11831.00000	5.81220e-19	2.91646e-19
11832.30000	-7.91475e-20	2.95648e-19
11833.60000	-2.59685e-19	2.95752e-19
11834.90000	3.51918e-19	3.05287e-19
11836.20000	1.23757e-19	3.20033e-19
11837.50000	1.18920e-19	3.35771e-19
11838.90000	3.56712e-19	3.38550e-19
11840.20000	3.07232e-20	3.23876e-19
11841.50000	-1.79970e-19	3.21720e-19
11842.80000	-1.30295e-19	3.06803e-19
11844.10000	1.80007e-19	2.95502e-19
11845.40000	5.89679e-19	3.00919e-19
11846.70000	1.02887e-20	3.13976e-19
11848.00000	-4.85455e-19	3.88778e-19
11849.30000	-1.46978e-19	6.11588e-19
11850.60000	1.14393e-18	8.43098e-19
11851.90000	6.33819e-19	8.46094e-19
11853.20000	4.72535e-19	6.43891e-19
11854.50000	4.35121e-19	4.22721e-19
11855.80000	-2.62652e-19	3.30104e-19
11857.10000	1.57645e-19	3.09234e-19
11858.40000	3.94899e-19	3.16432e-19
11859.70000	-1.35080e-19	3.06894e-19
11861.00000	9.82501e-20	3.09235e-19
11862.30000	6.23399e-19	4.04669e-19
11863.60000	4.03207e-19	6.14813e-19
11864.90000	2.21593e-19	8.66606e-19
11866.20000	2.14260e-18	1.01537e-18
11867.50000	6.35098e-19	9.16856e-19
11868.80000	-3.47013e-19	6.50944e-19
11870.10000	-3.03546e-19	4.67119e-19
11871.40000	4.01497e-19	4.16794e-19
11872.70000	3.66324e-19	3.87365e-19
11874.00000	4.48313e-19	3.54929e-19
11875.30000	-3.06518e-19	3.39856e-19
11876.60000	1.40465e-19	3.40122e-19
11877.90000	1.35215e-20	3.28860e-19
11879.20000	4.96007e-19	3.33580e-19
11880.60000	-1.20103e-19	3.27602e-19
11881.90000	5.26784e-20	3.64260e-19
11883.20000	7.04003e-19	3.62791e-19
11884.50000	7.04194e-20	3.44920e-19
11885.80000	-1.77223e-19	3.81306e-19
11887.10000	4.12603e-19	4.13024e-19
11888.40000	4.33818e-19	4.06629e-19
11889.70000	7.46217e-19	3.67753e-19
11891.00000	3.63019e-19	3.69309e-19
11892.30000	-4.95381e-19	3.57133e-19
11893.60000	-1.67132e-19	3.15103e-19
11894.90000	-4.33337e-21	3.06787e-19
11896.20000	-1.68407e-19	3.15544e-19
11897.50000	4.70602e-19	3.41061e-19
11898.80000	7.17469e-19	4.07018e-19
11900.10000	3.50615e-19	4.67071e-19
11901.40000	6.02189e-20	4.91182e-19
11902.70000	-1.86623e-19	4.38468e-19
11904.00000	-2.05762e-19	4.34561e-19
11905.30000	4.96427e-21	4.53566e-19
11906.60000	9.76435e-19	4.80499e-19
11907.90000	5.52574e-19	4.86856e-19
11909.20000	4.30707e-19	4.65251e-19
11910.50000	-1.74750e-19	4.41461e-19
11911.80000	1.75560e-19	4.04623e-19
11913.10000	7.24110e-19	3.92266e-19
11914.40000	-2.62432e-19	4.04879e-19
11915.70000	1.41921e-19	4.14275e-19
11917.00000	4.24590e-19	3.95860e-19
11918.30000	6.82808e-19	3.70989e-19
11919.60000	3.52179e-19	3.61511e-19
11921.00000	8.43688e-19	3.45193e-19
11922.30000	7.17703e-19	3.19113e-19
11923.60000	9.87753e-20	2.94349e-19
11924.90000	1.36979e-19	3.03079e-19
11926.20000	-1.41164e-19	2.92389e-19
11927.50000	-1.96272e-19	2.86846e-19
11928.80000	-1.43554e-20	2.79529e-19
11930.10000	5.96872e-19	2.81106e-19
11931.40000	8.73706e-19	3.13072e-19
11932.70000	5.22000e-19	3.71039e-19
11934.00000	5.66765e-19	4.05540e-19
11935.30000	7.97813e-19	4.46248e-19
11936.60000	1.12792e-18	5.66788e-19
11937.90000	5.36866e-19	6.47470e-19
11939.20000	-3.27949e-19	6.08551e-19
11940.50000	3.31741e-19	4.57438e-19
11941.80000	3.84774e-21	3.43104e-19
11943.10000	-2.43029e-19	3.01813e-19
11944.40000	-1.33019e-19	2.90884e-19
11945.70000	-2.20077e-19	2.85770e-19
11947.00000	1.57250e-19	2.96953e-19
11948.30000	3.23036e-19	3.87336e-19
11949.60000	4.85224e-19	5.77544e-19
11950.90000	2.92567e-20	7.32409e-19
11952.20000	1.51707e-19	7.25354e-19
11953.50000	-8.82043e-19	5.62602e-19
11954.80000	3.61605e-19	3.83928e-19
11956.10000	2.07559e-19	3.01415e-19
11957.40000	-6.37905e-19	3.32658e-19
11958.70000	5.15029e-19	2.97753e-19
11960.00000	2.93032e-19	2.93712e-19
11961.30000	-3.61996e-19	2.88120e-19
11962.70000	1.75904e-20	3.03440e-19
11964.00000	8.74572e-19	3.32746e-19
11965.30000	-2.24841e-19	4.69310e-19
11966.60000	-3.98428e-19	8.60595e-19
11967.90000	-4.31511e-19	1.13171e-18
11969.20000	1.78943e-18	1.28191e-18
11970.50000	-8.25003e-19	1.42410e-18
11971.80000	3.66157e-20	1.13610e-18
11973.10000	-3.83418e-20	1.29181e-18
11974.40000	-1.06325e-18	1.57260e-18
11975.70000	-1.09301e-19	1.50619e-18
11977.00000	-1.22887e-19	1.18129e-18
11978.30000	7.68758e-19	7.08464e-19
11979.60000	-1.25646e-19	4.81189e-19
11980.90000	1.04142e-18	6.81301e-19
11982.20000	8.62965e-20	1.00465e-18
11983.50000	8.57439e-19	1.15879e-18
11984.80000	4.23250e-19	1.19796e-18
11986.10000	1.26433e-19	1.43662e-18
11987.40000	-9.91461e-19	1.80037e-18
11988.70000	-1.47066e-18	1.95837e-18
11990.00000	1.08577e-18	1.55378e-18
11991.30000	2.07543e-19	7.66545e-19
11992.60000	2.48789e-19	3.59343e-19
11993.90000	-7.31395e-19	3.05709e-19
11995.20000	6.88224e-19	3.16210e-19
11996.50000	-3.59957e-19	3.90185e-19
11997.80000	7.96725e-19	8.77714e-19
11999.10000	5.65639e-19	1.29031e-18
12000.40000	9.61651e-19	1.42552e-18
12001.70000	-1.87017e-18	1.27054e-18
12003.10000	4.28573e-19	9.47931e-19
12004.40000	-7.16147e-19	1.30088e-18
12005.70000	-1.15698e-18	2.17723e-18
12007.00000	4.15617e-19	2.45118e-18
12008.30000	-3.43070e-18	2.05746e-18
12009.60000	8.28802e-21	1.07757e-18
12010.90000	6.96940e-19	4.51684e-19
12012.20000	6.40627e-19	3.49027e-19
12013.50000	5.07583e-19	3.69491e-19
12014.80000	3.37429e-19	3.88116e-19
12016.10000	-2.24840e-20	3.82189e-19
12017.40000	-9.73488e-20	2.96598e-19
12018.70000	-3.75967e-19	2.87091e-19
12020.00000	2.15074e-19	3.43838e-19
12021.30000	1.22146e-18	6.70295e-19
12022.60000	-4.90440e-19	1.35556e-18
12023.90000	2.09439e-18	1.66605e-18
12025.20000	5.81811e-19	1.57631e-18
12026.50000	9.83899e-19	1.18033e-18
12027.80000	-1.20790e-18	1.18560e-18
12029.10000	5.83964e-19	2.06400e-18
12030.40000	2.05822e-19	2.52112e-18
12031.70000	-1.03770e-18	2.37315e-18
12033.00000	-2.42893e-18	1.50061e-18
12034.30000	-4.43241e-19	6.93508e-19
12035.60000	-3.31334e-19	4.23443e-19
12036.90000	8.45261e-19	3.46175e-19
12038.20000	1.15811e-18	3.05665e-19
12039.50000	6.21138e-19	3.13180e-19
12040.80000	9.97850e-19	4.14422e-19
12042.10000	-1.63730e-20	5.27811e-19
12043.40000	-5.63195e-19	5.90813e-19
12044.80000	3.76737e-19	5.45119e-19
12046.10000	2.43179e-19	4.14445e-19
12047.40000	-2.46150e-19	3.09023e-19
12048.70000	2.62391e-20	2.77732e-19
12050.00000	3.71090e-20	2.90830e-19
12051.30000	7.78087e-19	3.04933e-19
12052.60000	4.86555e-20	4.78884e-19
12053.90000	3.27228e-19	1.13155e-18
12055.20000	-9.81455e-19	1.58489e-18
12056.50000	-8.38019e-19	1.64898e-18
12057.80000	1.04706e-18	1.23136e-18
12059.10000	5.69884e-19	7.76132e-19
12060.40000	4.62629e-19	5.52957e-19
12061.70000	-2.73676e-19	4.35550e-19
12063.00000	5.95545e-19	3.80887e-19
12064.30000	-6.34473e-20	3.85710e-19
12065.60000	1.73353e-19	3.85769e-19
12066.90000	7.00507e-19	3.80042e-19
12068.20000	4.62996e-19	3.32765e-19
12069.50000	-3.38783e-19	3.08504e-19
12070.80000	-6.81503e-22	3.10621e-19
12072.10000	-5.22064e-19	3.04289e-19
12073.40000	2.39015e-19	3.22588e-19
12074.70000	2.00695e-20	2.79703e-19
12076.00000	3.65268e-19	2.78658e-19
12077.30000	3.57654e-19	2.78282e-19
12078.60000	1.12791e-19	2.73570e-19
12079.90000	-3.99567e-20	2.88551e-19
12081.20000	2.64775e-19	4.26347e-19
12082.50000	-9.97564e-20	3.69457e-19
12083.80000	-1.78456e-19	3.11261e-19
12085.20000	2.96168e-19	3.39291e-19
12086.50000	-1.71075e-19	2.70080e-19
12087.80000	2.62914e-19	2.69524e-19
12089.10000	4.26108e-19	2.67650e-19
12090.40000	4.12668e-19	2.76659e-19
12091.70000	3.70957e-20	2.85206e-19
12093.00000	6.83790e-19	3.00723e-19
12094.30000	1.01115e-18	3.82312e-19
12095.60000	1.69261e-19	4.82726e-19
12096.90000	-1.49266e-19	5.23962e-19
12098.20000	-4.10459e-19	4.77849e-19
12099.50000	5.29530e-20	3.78994e-19
12100.80000	4.21680e-19	2.99865e-19
12102.10000	5.18448e-19	3.28090e-19
12103.40000	-1.63675e-19	2.77477e-19
12104.70000	-1.26585e-19	2.52947e-19
12106.00000	-4.23323e-19	2.62348e-19
12107.30000	3.47640e-19	2.63966e-19
12108.60000	6.44070e-19	2.70025e-19
12109.90000	-2.21274e-19	2.58182e-19
12111.20000	-8.23132e-20	2.69265e-19
12112.50000	3.11971e-19	2.76917e-19
12113.80000	2.35461e-19	2.76721e-19
12115.10000	6.33013e-19	3.12562e-19
12116.40000	3.93313e-19	3.65954e-19
12117.70000	-7.62981e-19	7.17351e-19
12119.00000	-1.33218e-18	1.36723e-18
12120.30000	1.81228e-18	2.66169e-18
12121.60000	1.96957e-18	3.74756e-18
12122.90000	2.61200e-18	3.83299e-18
12124.20000	4.40649e-19	2.77033e-18
12125.50000	-4.77481e-19	1.13749e-18
12126.90000	-8.23150e-19	4.25035e-19
12128.20000	-1.72949e-19	4.60024e-19
12129.50000	-2.50272e-19	6.80067e-19
12130.80000	-1.14544e-18	8.40890e-19
12132.10000	-5.64451e-19	9.01264e-19
12133.40000	-4.25154e-19	1.38390e-18
12134.70000	-1.28629e-18	2.09493e-18
12136.00000	-2.43352e-18	2.33758e-18
12137.30000	-1.18016e-18	1.89153e-18
12138.60000	2.33911e-19	9.71061e-19
12139.90000	4.01136e-19	5.27679e-19
12141.20000	3.55197e-19	5.84183e-19
12142.50000	-1.09765e-19	6.55862e-19
12143.80000	7.54079e-19	6.04283e-19
12145.10000	-2.73003e-19	5.09702e-19
12146.40000	2.60905e-19	4.97425e-19
12147.70000	5.65209e-19	5.56855e-19
12149.00000	1.18599e-18	5.72775e-19
12150.30000	-2.95302e-19	4.91535e-19
12151.60000	-5.50468e-19	5.75017e-19
12152.90000	-1.60203e-18	1.24214e-18
12154.20000	-1.12547e-18	1.39026e-18
12155.50000	-2.36180e-19	1.36849e-18
12156.80000	6.01131e-19	9.81487e-19
12158.10000	5.94921e-19	5.54693e-19
12159.40000	-4.32566e-19	4.17135e-19
12160.70000	8.83833e-19	4.09412e-19
12162.00000	1.23784e-18	4.28863e-19
12163.30000	-2.21089e-19	6.38421e-19
12164.60000	6.39264e-19	7.13884e-19
12165.90000	5.69520e-19	4.78180e-19
12167.20000	4.64706e-19	3.71588e-19
12168.60000	4.47540e-19	3.31894e-19
12169.90000	2.46021e-19	3.04226e-19
12171.20000	5.96293e-19	3.48671e-19
12172.50000	8.41372e-19	3.84480e-19
12173.80000	-4.75269e-19	3.90049e-19
12175.10000	-6.15470e-19	3.41756e-19
12176.40000	4.86294e-19	4.08302e-19
12177.70000	-1.06983e-18	6.15971e-19
12179.00000	-5.09285e-19	9.61742e-19
12180.30000	2.09159e-20	8.64916e-19
12181.60000	2.50714e-19	6.76641e-19
12182.90000	-7.74628e-20	4.30065e-19
12184.20000	4.80773e-19	2.94767e-19
12185.50000	1.71035e-19	2.75567e-19
12186.80000	-1.28266e-19	2.65146e-19
12188.10000	-3.87272e-19	2.67253e-19
12189.40000	-1.46399e-19	2.62823e-19
12190.70000	3.43208e-19	3.06719e-19
12192.00000	2.74260e-19	3.52445e-19
12193.30000	1.32646e-19	6.61749e-19
12194.60000	1.37769e-18	1.42347e-18
12195.90000	4.31812e-19	1.85337e-18
12197.20000	1.48818e-18	1.73091e-18
12198.50000	3.66605e-19	1.04972e-18
12199.80000	-6.20685e-19	4.13384e-19
12201.10000	6.40742e-19	3.05327e-19
12202.40000	3.15449e-19	3.24821e-19
12203.70000	1.04682e-18	3.08323e-19
12205.00000	1.21007e-18	3.02736e-19
12206.30000	9.61596e-19	2.90313e-19
12207.60000	3.74152e-19	3.45006e-19
12209.00000	1.95196e-19	4.06505e-19
12210.30000	6.74016e-19	4.68059e-19
12211.60000	-2.23368e-19	4.71798e-19
12212.90000	3.39855e-20	4.23360e-19
12214.20000	-2.90341e-19	3.38791e-19
12215.50000	2.00823e-19	2.80007e-19
12216.80000	1.57736e-19	2.68439e-19
12218.10000	3.74126e-19	2.73988e-19
12219.40000	9.06597e-19	2.96028e-19
12220.70000	2.95983e-19	3.24315e-19
12222.00000	1.38974e-19	3.40890e-19
12223.30000	2.88796e-19	3.67700e-19
12224.60000	4.04653e-19	4.22974e-19
12225.90000	-3.47891e-19	8.24882e-19
12227.20000	-5.72185e-19	2.19456e-18
12228.50000	5.54305e-18	3.33079e-18
12229.80000	1.75639e-18	3.36413e-18
12231.10000	1.34303e-18	2.25423e-18
12232.40000	3.39124e-20	7.96700e-19
12233.70000	5.20317e-19	3.56218e-19
12235.00000	1.67548e-19	3.31664e-19
12236.30000	-2.57417e-21	3.76035e-19
12237.60000	1.41545e-18	4.88530e-19
12238.90000	2.29513e-19	5.57710e-19
12240.20000	6.09613e-19	5.43448e-19
12241.50000	3.97057e-19	4.45197e-19
12242.80000	-4.62739e-19	3.49748e-19
12244.10000	-3.02754e-19	3.18715e-19
12245.40000	-1.22850e-18	3.67336e-19
12246.70000	-7.89034e-19	4.69247e-19
12248.00000	2.68154e-19	5.53681e-19
12249.30000	1.98332e-19	5.86690e-19
12250.70000	1.31750e-19	5.40753e-19
12252.00000	1.08980e-19	4.43657e-19
12253.30000	4.93820e-19	4.02855e-19
12254.60000	8.01574e-19	6.82581e-19
12255.90000	1.33042e-18	1.52367e-18
12257.20000	-1.59210e-20	2.09317e-18
12258.50000	3.45792e-19	1.99932e-18
12259.80000	-7.44057e-19	1.22970e-18
12261.10000	-2.88798e-20	4.89286e-19
12262.40000	5.80672e-19	2.95493e-19
12263.70000	3.13886e-19	2.68715e-19
12265.00000	-3.88325e-19	2.57475e-19
12266.30000	4.74965e-19	2.61035e-19
12267.60000	-1.92842e-19	2.67375e-19
12268.90000	5.34605e-19	2.62925e-19
12270.20000	2.02325e-19	2.72856e-19
12271.50000	-1.30707e-19	2.57825e-19
12272.80000	5.04397e-19	2.63678e-19
12274.10000	8.32540e-19	2.56548e-19
12275.40000	-5.53801e-20	2.58612e-19
12276.70000	2.33191e-20	2.56046e-19
12278.00000	-5.89564e-20	2.70828e-19
12279.30000	2.49968e-19	2.64200e-19
12280.60000	-1.60037e-19	2.80040e-19
12281.90000	3.14575e-19	3.32114e-19
12283.20000	3.84575e-20	5.63581e-19
12284.50000	3.30806e-19	1.60231e-18
12285.80000	1.19388e-18	3.02264e-18
12287.10000	-2.09810e-18	3.36626e-18
12288.40000	-1.02022e-18	2.64120e-18
12289.70000	-1.05219e-18	1.15464e-18
12291.10000	9.89293e-19	4.29681e-19
12292.40000	-3.28046e-19	3.51353e-19
12293.70000	4.83529e-19	3.36102e-19
12295.00000	3.63373e-19	3.51754e-19
12296.30000	-1.19357e-19	4.15293e-19
12297.60000	8.91530e-19	4.71000e-19
12298.90000	-2.28933e-19	4.63250e-19
12300.20000	-6.59674e-19	4.28489e-19
12301.50000	-7.07996e-19	5.05864e-19
12302.80000	-3.74726e-19	4.43700e-19
12304.10000	7.88019e-19	4.21716e-19
12305.40000	5.33546e-19	3.68666e-19
12306.70000	-3.67714e-19	3.50519e-19
12308.00000	8.52002e-20	3.47855e-19
12309.30000	-3.94986e-20	3.17425e-19
12310.60000	6.72194e-19	2.89514e-19
12311.90000	8.70480e-19	3.33190e-19
12313.20000	5.74551e-19	4.29979e-19
12314.50000	-4.31063e-20	4.74685e-19
12315.80000	1.05851e-18	4.39361e-19
12317.10000	-4.03362e-19	3.18767e-19
12318.40000	1.26162e-19	2.60710e-19
12319.70000	-3.63161e-19	2.63006e-19
12321.00000	3.03678e-19	2.89228e-19
12322.30000	3.01655e-19	4.38541e-19
12323.60000	5.22460e-19	1.07794e-18
12324.90000	9.66862e-19	1.85702e-18
12326.20000	-3.72635e-19	1.98034e-18
12327.50000	1.07035e-18	1.44929e-18
12328.80000	7.75823e-19	6.29627e-19
12330.10000	4.53834e-20	2.98837e-19
12331.40000	2.30217e-19	2.80109e-19
12332.80000	7.74098e-20	2.63721e-19
12334.10000	-4.10059e-19	2.52733e-19
12335.40000	8.61851e-20	2.47788e-19
12336.70000	2.18336e-19	2.55218e-19
