#macsj0717_z2_K.J.3206.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12323.60000	1.51622e-18	1.33673e-18
12324.90000	-1.48176e-18	2.50208e-18
12326.20000	2.85391e-18	2.64720e-18
12327.50000	2.53013e-18	1.84509e-18
12328.80000	2.48465e-18	7.70743e-19
12330.10000	1.99333e-18	4.29462e-19
12331.40000	2.21589e-18	3.81088e-19
12332.80000	2.17734e-18	3.77784e-19
12334.10000	2.02689e-18	3.77266e-19
12335.40000	1.87795e-18	3.65103e-19
12336.70000	2.35352e-18	3.79846e-19
12338.00000	2.48490e-18	3.87563e-19
12339.30000	2.53780e-18	4.26377e-19
12340.60000	2.25731e-18	4.45270e-19
12341.90000	1.66686e-18	4.03874e-19
12343.20000	2.07812e-18	3.93790e-19
12344.50000	2.63024e-18	3.89837e-19
12345.80000	1.93086e-18	3.99445e-19
12347.10000	1.48831e-18	4.66846e-19
12348.40000	2.71079e-18	8.55519e-19
12349.70000	2.39047e-18	2.59724e-18
12351.00000	1.99180e-18	3.89603e-18
12352.30000	2.53970e-18	3.85822e-18
12353.60000	5.44472e-18	2.34389e-18
12354.90000	2.85877e-18	1.04265e-18
12356.20000	1.43006e-18	6.38086e-19
12357.50000	1.42422e-18	4.68390e-19
12358.80000	2.01616e-18	4.14044e-19
12360.10000	1.72986e-18	4.96709e-19
12361.40000	2.28917e-18	6.35358e-19
12362.70000	7.16539e-19	7.52147e-19
12364.00000	1.44042e-18	6.80808e-19
12365.30000	2.35120e-18	5.97712e-19
12366.60000	1.66069e-18	4.81522e-19
12367.90000	1.54117e-18	3.91939e-19
12369.20000	1.34776e-18	3.74296e-19
12370.50000	1.85416e-18	3.86664e-19
12371.80000	2.41187e-18	3.77476e-19
12373.20000	2.15553e-18	3.73983e-19
12374.50000	2.29259e-18	3.78999e-19
12375.80000	2.15339e-18	4.08431e-19
12377.10000	1.90986e-18	4.38335e-19
12378.40000	2.58588e-18	6.05503e-19
12379.70000	2.35239e-18	5.41431e-19
12381.00000	2.29054e-18	4.12026e-19
12382.30000	1.59914e-18	4.21114e-19
12383.60000	1.99767e-18	4.29408e-19
12384.90000	1.82548e-18	4.25355e-19
12386.20000	1.54798e-18	4.00087e-19
12387.50000	1.48978e-18	3.86251e-19
12388.80000	2.41048e-18	4.07145e-19
12390.10000	3.27191e-18	4.56819e-19
12391.40000	3.46767e-18	5.91358e-19
12392.70000	2.69955e-18	7.42111e-19
12394.00000	3.69550e-18	7.11369e-19
12395.30000	3.99674e-18	5.94940e-19
12396.60000	3.30886e-18	5.04183e-19
12397.90000	2.85189e-18	6.74662e-19
12399.20000	1.44731e-18	1.61750e-18
12400.50000	2.07052e-18	2.15115e-18
12401.80000	5.66457e-18	1.92063e-18
12403.10000	1.51031e-18	1.00936e-18
12404.40000	1.74438e-18	5.18609e-19
12405.70000	1.57894e-18	4.02618e-19
12407.00000	2.27128e-18	3.72741e-19
12408.30000	2.37728e-18	3.68719e-19
12409.60000	2.25342e-18	3.80747e-19
12410.90000	1.76116e-18	3.84035e-19
12412.20000	1.24441e-18	3.82284e-19
12413.50000	1.59584e-18	4.06808e-19
12414.90000	2.04882e-18	4.18355e-19
12416.20000	2.26340e-18	4.07752e-19
12417.50000	2.30245e-18	4.26479e-19
12418.80000	2.29070e-18	4.64624e-19
12420.10000	2.08248e-18	7.17109e-19
12421.40000	4.86451e-18	1.96018e-18
12422.70000	4.17842e-18	3.00575e-18
12424.00000	1.89584e-18	2.89067e-18
12425.30000	4.36956e-18	1.87205e-18
12426.60000	2.72796e-18	9.77351e-19
12427.90000	1.17605e-18	7.03222e-19
12429.20000	1.02434e-18	5.63801e-19
12430.50000	2.26900e-18	4.29790e-19
12431.80000	2.25385e-18	3.89906e-19
12433.10000	1.55903e-18	3.80514e-19
12434.40000	1.65754e-18	3.73194e-19
12435.70000	1.93875e-18	4.02514e-19
12437.00000	1.92398e-18	4.11230e-19
12438.30000	2.39566e-18	3.78190e-19
12439.60000	1.34880e-18	4.05482e-19
12440.90000	9.93899e-19	4.05131e-19
12442.20000	2.11952e-18	3.81866e-19
12443.50000	2.48404e-18	3.82161e-19
12444.80000	1.95855e-18	4.24521e-19
12446.10000	1.50811e-18	4.56678e-19
12447.40000	1.04258e-18	5.70803e-19
12448.70000	2.40367e-18	6.96330e-19
12450.00000	2.07951e-18	6.45550e-19
12451.30000	1.69269e-18	6.03840e-19
12452.60000	1.56131e-18	6.26464e-19
12453.90000	1.95643e-18	5.66821e-19
12455.30000	1.87453e-18	4.91060e-19
12456.60000	2.52478e-18	4.96527e-19
12457.90000	2.08094e-18	5.02613e-19
12459.20000	2.02674e-18	4.84024e-19
12460.50000	1.60035e-18	4.19027e-19
12461.80000	1.63943e-18	3.95884e-19
12463.10000	1.78745e-18	3.93943e-19
12464.40000	2.01639e-18	3.97245e-19
12465.70000	2.34219e-18	4.17352e-19
12467.00000	2.37248e-18	4.31690e-19
12468.30000	1.45054e-18	4.51904e-19
12469.60000	1.37454e-18	4.19421e-19
12470.90000	1.59202e-18	4.02060e-19
12472.20000	1.39185e-18	4.88023e-19
12473.50000	1.60496e-18	6.08990e-19
12474.80000	2.18451e-18	6.84954e-19
12476.10000	1.18329e-18	7.15343e-19
12477.40000	1.15158e-18	6.83801e-19
12478.70000	1.31166e-18	6.28997e-19
12480.00000	2.70412e-18	7.88833e-19
12481.30000	2.02300e-18	1.43028e-18
12482.60000	2.05756e-18	1.87673e-18
12483.90000	1.04198e-18	1.59794e-18
12485.20000	1.29184e-18	1.03613e-18
12486.50000	1.78908e-18	7.54027e-19
12487.80000	1.41112e-18	6.78343e-19
12489.10000	1.81389e-18	5.38513e-19
12490.40000	2.20876e-18	4.62372e-19
12491.70000	1.81339e-18	4.79446e-19
12493.00000	2.23409e-18	4.75119e-19
12494.30000	1.40554e-18	5.68274e-19
12495.60000	1.18689e-18	6.85570e-19
12497.00000	1.80386e-18	6.53927e-19
12498.30000	2.34389e-18	6.11703e-19
12499.60000	1.25130e-18	8.83759e-19
12500.90000	5.90085e-19	1.63553e-18
12502.20000	4.05755e-19	2.10229e-18
12503.50000	1.13375e-18	1.80048e-18
12504.80000	3.18237e-18	1.02075e-18
12506.10000	1.38406e-18	6.37593e-19
12507.40000	1.47568e-18	4.79565e-19
12508.70000	1.49513e-18	5.53298e-19
12510.00000	1.31890e-18	8.50597e-19
12511.30000	2.54691e-18	8.19021e-19
12512.60000	1.89310e-18	6.83661e-19
12513.90000	1.78159e-18	5.10195e-19
12515.20000	1.69131e-18	4.49015e-19
12516.50000	1.41976e-18	4.40213e-19
12517.80000	1.16110e-18	4.31326e-19
12519.10000	1.34353e-18	4.15184e-19
12520.40000	1.38623e-18	3.95304e-19
12521.70000	1.38603e-18	3.88580e-19
12523.00000	2.52110e-18	4.57680e-19
12524.30000	2.53341e-18	6.72229e-19
12525.60000	2.18477e-18	9.81348e-19
12526.90000	2.55509e-18	9.93978e-19
12528.20000	1.70601e-18	7.21645e-19
12529.50000	1.53806e-18	5.64572e-19
12530.80000	2.21099e-18	5.10636e-19
12532.10000	1.83690e-18	4.79911e-19
12533.40000	1.66472e-18	4.33241e-19
12534.70000	2.37509e-18	4.02997e-19
12536.00000	2.15352e-18	4.08558e-19
12537.40000	2.41085e-18	4.27784e-19
12538.70000	2.14105e-18	4.66691e-19
12540.00000	1.22544e-18	6.72450e-19
12541.30000	1.45300e-18	1.12199e-18
12542.60000	1.89910e-18	1.11453e-18
12543.90000	1.83382e-18	7.85667e-19
12545.20000	2.79356e-18	5.15552e-19
12546.50000	1.93730e-18	4.59372e-19
12547.80000	2.22468e-18	4.81335e-19
12549.10000	2.25308e-18	4.94242e-19
12550.40000	2.74315e-18	4.88278e-19
12551.70000	2.09663e-18	4.60654e-19
12553.00000	2.19321e-18	4.66558e-19
12554.30000	1.85836e-18	5.40947e-19
12555.60000	1.61467e-18	7.72279e-19
12556.90000	1.69595e-18	1.01833e-18
12558.20000	2.52217e-18	1.14493e-18
12559.50000	2.88890e-18	9.18254e-19
12560.80000	2.78783e-18	5.58661e-19
12562.10000	1.94240e-18	4.73976e-19
12563.40000	1.94250e-18	4.58465e-19
12564.70000	2.27560e-18	4.61112e-19
12566.00000	1.84840e-18	4.28589e-19
12567.30000	1.39580e-18	4.54971e-19
12568.60000	2.00780e-18	5.86852e-19
12569.90000	2.01880e-18	9.54090e-19
12571.20000	1.58455e-18	1.25920e-18
12572.50000	7.41705e-19	1.39982e-18
12573.80000	1.69533e-18	1.31944e-18
12575.10000	3.02057e-18	1.12478e-18
12576.40000	2.53293e-18	7.85268e-19
12577.70000	2.21891e-18	5.58648e-19
12579.10000	2.35313e-18	5.77285e-19
12580.40000	1.44157e-18	5.29773e-19
12581.70000	2.20489e-18	5.21397e-19
12583.00000	2.12052e-18	5.41210e-19
12584.30000	2.67169e-18	5.95141e-19
12585.60000	3.47172e-18	7.29845e-19
12586.90000	5.74156e-18	1.17744e-18
12588.20000	4.45295e-18	1.53766e-18
12589.50000	2.41204e-18	1.78746e-18
12590.80000	8.18770e-20	1.65687e-18
12592.10000	2.75284e-18	1.30628e-18
12593.40000	2.98044e-18	1.01748e-18
12594.70000	2.48060e-18	9.15869e-19
12596.00000	2.58472e-18	9.27973e-19
12597.30000	2.76537e-18	9.91442e-19
12598.60000	2.84934e-18	9.80954e-19
12599.90000	1.40565e-18	9.95802e-19
12601.20000	1.31328e-18	9.90586e-19
12602.50000	1.92155e-18	1.09619e-18
12603.80000	2.82681e-18	1.19893e-18
12605.10000	2.50773e-18	1.30491e-18
12606.40000	3.02764e-18	1.52657e-18
12607.70000	2.88817e-18	1.64673e-18
12609.00000	7.18320e-19	1.70357e-18
12610.30000	8.76743e-19	1.66913e-18
12611.60000	3.40589e-21	1.52053e-18
12612.90000	1.27336e-18	1.49726e-18
12614.20000	2.77447e-18	1.49215e-18
12615.50000	1.00099e-18	1.49010e-18
12616.80000	1.60797e-18	1.47449e-18
12618.10000	3.95208e-19	1.43134e-18
12619.50000	1.51876e-18	1.41498e-18
12620.80000	2.72663e-18	1.32621e-18
12622.10000	1.53855e-18	1.27995e-18
12623.40000	2.11390e-18	1.58906e-18
12624.70000	3.24914e-18	1.59081e-18
12626.00000	9.75505e-19	1.61936e-18
12627.30000	3.20893e-19	1.54171e-18
12628.60000	2.71109e-18	1.16973e-18
12629.90000	1.76638e-18	1.03492e-18
12631.20000	1.88955e-18	1.01436e-18
12632.50000	2.20448e-18	1.06340e-18
12633.80000	2.27569e-18	1.11603e-18
12635.10000	3.71651e-19	1.04747e-18
12636.40000	2.58113e-18	9.57221e-19
12637.70000	2.49841e-18	8.75555e-19
12639.00000	1.56000e-18	9.71584e-19
12640.30000	1.43313e-19	1.20877e-18
12641.60000	9.47729e-19	1.56403e-18
12642.90000	1.24014e-18	1.57236e-18
12644.20000	1.26984e-18	1.29885e-18
12645.50000	1.13927e-18	9.05800e-19
12646.80000	7.84465e-19	8.76787e-19
12648.10000	1.72053e-18	9.70534e-19
12649.40000	1.39241e-18	9.87767e-19
12650.70000	1.94754e-18	8.97294e-19
12652.00000	1.97023e-18	7.98656e-19
12653.30000	1.68758e-18	7.11215e-19
12654.60000	1.17904e-18	7.91304e-19
12655.90000	1.67477e-18	1.06876e-18
12657.20000	7.53603e-19	1.15534e-18
12658.50000	1.96535e-19	1.37117e-18
12659.80000	1.58354e-18	1.82004e-18
12661.20000	1.52255e-18	1.82591e-18
12662.50000	3.25193e-18	1.29640e-18
12663.80000	9.48075e-19	1.26261e-18
12665.10000	2.14789e-18	1.47000e-18
12666.40000	1.64719e-18	1.62936e-18
12667.70000	1.13868e-18	1.45421e-18
12669.00000	8.24343e-19	1.19941e-18
12670.30000	1.17177e-18	8.95694e-19
12671.60000	9.82764e-19	9.22962e-19
12672.90000	1.65272e-18	1.50845e-18
12674.20000	2.37846e-18	1.84644e-18
12675.50000	1.42767e-18	1.75920e-18
12676.80000	2.14791e-18	1.21418e-18
12678.10000	1.67722e-18	9.13881e-19
12679.40000	9.82537e-19	7.98437e-19
12680.70000	1.31762e-18	1.14196e-18
12682.00000	4.75841e-18	2.33907e-18
12683.30000	3.21373e-18	3.74450e-18
12684.60000	5.47806e-18	4.85737e-18
12685.90000	4.17478e-18	5.34581e-18
12687.20000	-2.61739e-18	4.66144e-18
12688.50000	5.76567e-18	4.42137e-18
12689.80000	7.43999e-18	3.85521e-18
12691.10000	1.88443e-18	3.39423e-18
12692.40000	3.26526e-19	3.27306e-18
12693.70000	5.73261e-18	2.96874e-18
12695.00000	2.49452e-18	2.97284e-18
12696.30000	3.83456e-18	3.13025e-18
12697.60000	1.74530e-18	3.09229e-18
12698.90000	1.51322e-18	2.87479e-18
12700.20000	1.69829e-18	2.55814e-18
12701.50000	2.16203e-18	2.22422e-18
12702.90000	3.73627e-18	1.74365e-18
12704.20000	2.09431e-18	1.42922e-18
12705.50000	1.38623e-18	1.69299e-18
12706.80000	3.18839e-18	1.99657e-18
12708.10000	1.93851e-18	2.21765e-18
12709.40000	2.45397e-20	2.26101e-18
12710.70000	1.14190e-18	1.97700e-18
12712.00000	2.39306e-18	1.45191e-18
12713.30000	1.40787e-18	8.66973e-19
12714.60000	1.77955e-18	8.37888e-19
12715.90000	9.87911e-19	1.20910e-18
12717.20000	6.92057e-19	1.39660e-18
12718.50000	-2.16986e-19	1.65515e-18
12719.80000	1.76116e-19	1.73347e-18
12721.10000	1.49063e-18	1.59588e-18
12722.40000	3.65139e-18	1.23760e-18
12723.70000	3.81891e-18	1.46277e-18
12725.00000	1.72706e-18	1.89065e-18
12726.30000	1.27311e-18	2.02128e-18
12727.60000	1.20946e-18	1.72522e-18
12728.90000	3.22719e-19	1.68005e-18
12730.20000	2.29374e-18	1.65744e-18
12731.50000	1.27877e-18	1.45701e-18
12732.80000	1.08783e-18	8.77312e-19
12734.10000	1.40790e-18	6.31298e-19
12735.40000	6.15262e-19	7.98187e-19
12736.70000	1.07127e-18	1.38603e-18
12738.00000	5.50673e-19	1.52268e-18
12739.30000	6.15381e-19	1.74384e-18
12740.60000	1.07193e-18	1.75817e-18
12741.90000	-8.98308e-20	1.75092e-18
12743.30000	2.44077e-18	1.93426e-18
12744.60000	3.49057e-18	2.06803e-18
12745.90000	-7.56293e-19	2.10293e-18
12747.20000	1.21508e-18	2.17113e-18
12748.50000	3.91192e-18	2.35781e-18
12749.80000	3.88453e-18	2.72738e-18
12751.10000	1.82908e-18	3.47394e-18
12752.40000	2.77994e-18	3.12007e-18
12753.70000	1.54974e-18	2.64312e-18
12755.00000	2.64188e-18	1.53488e-18
12756.30000	1.73960e-18	9.69106e-19
12757.60000	2.56330e-18	1.31885e-18
12758.90000	2.33489e-18	2.31464e-18
12760.20000	1.92990e-18	2.60298e-18
12761.50000	1.83832e-18	2.94348e-18
12762.80000	5.08432e-18	3.48373e-18
12764.10000	1.24436e-18	3.75580e-18
12765.40000	3.81402e-18	3.14788e-18
12766.70000	3.49001e-19	1.57109e-18
12768.00000	1.21763e-18	8.81827e-19
12769.30000	3.37799e-18	1.21939e-18
12770.60000	2.95828e-18	2.20714e-18
12771.90000	8.76939e-19	2.16675e-18
12773.20000	9.03144e-19	2.01608e-18
12774.50000	3.30938e-18	2.05973e-18
12775.80000	1.25342e-18	2.40231e-18
12777.10000	5.10941e-18	2.29080e-18
12778.40000	4.68069e-18	1.81941e-18
12779.70000	2.18448e-18	1.54760e-18
12781.00000	2.81429e-18	2.98742e-18
12782.30000	1.28162e-18	4.18902e-18
12783.60000	2.73524e-18	4.18481e-18
12785.00000	-1.81075e-18	3.05263e-18
12786.30000	9.58513e-19	2.04000e-18
12787.60000	3.30145e-18	1.24868e-18
12788.90000	1.74084e-18	6.69178e-19
12790.20000	1.85903e-18	4.77070e-19
12791.50000	2.36087e-18	4.80559e-19
12792.80000	2.21361e-18	8.00728e-19
12794.10000	1.77417e-18	1.22899e-18
12795.40000	1.95433e-18	1.33814e-18
12796.70000	1.36413e-18	1.37771e-18
12798.00000	2.08024e-19	1.33687e-18
12799.30000	2.98162e-19	1.70505e-18
12800.60000	1.62415e-18	2.33342e-18
12801.90000	1.79136e-18	2.56672e-18
12803.20000	-1.95557e-18	2.56373e-18
12804.50000	2.67646e-18	2.61125e-18
12805.80000	1.55532e-18	3.50679e-18
12807.10000	-6.54733e-19	3.79782e-18
12808.40000	-1.84783e-19	2.96556e-18
12809.70000	2.57470e-18	1.48644e-18
12811.00000	1.97177e-18	9.06332e-19
12812.30000	2.15472e-18	6.19734e-19
12813.60000	1.87976e-18	4.90213e-19
12814.90000	1.52431e-18	4.70544e-19
12816.20000	1.34765e-18	4.73034e-19
12817.50000	8.32061e-19	5.72920e-19
12818.80000	1.38779e-18	7.00056e-19
12820.10000	2.08893e-18	7.58511e-19
12821.40000	7.47570e-19	8.65631e-19
12822.70000	7.21059e-19	1.35253e-18
12824.00000	3.58153e-18	1.84429e-18
12825.40000	3.37968e-18	1.79226e-18
12826.70000	7.98289e-19	1.16077e-18
12828.00000	6.81054e-19	6.57249e-19
12829.30000	2.04361e-18	5.80880e-19
12830.60000	1.77298e-18	7.62205e-19
12831.90000	2.46452e-18	1.10814e-18
12833.20000	2.74981e-18	1.95453e-18
12834.50000	3.72694e-18	2.26074e-18
12835.80000	3.95476e-18	1.86298e-18
12837.10000	3.46988e-18	9.37124e-19
12838.40000	2.42420e-18	5.67167e-19
12839.70000	2.92059e-18	4.53139e-19
12841.00000	2.07122e-18	4.28940e-19
12842.30000	1.74240e-18	5.06157e-19
12843.60000	2.83936e-18	1.01733e-18
12844.90000	3.29532e-18	1.58489e-18
12846.20000	3.66764e-18	1.56161e-18
12847.50000	2.30130e-18	1.01501e-18
12848.80000	1.12629e-18	6.03820e-19
12850.10000	1.63216e-18	4.69139e-19
12851.40000	1.73556e-18	4.36219e-19
12852.70000	1.87021e-18	4.25698e-19
12854.00000	1.13168e-18	4.33236e-19
12855.30000	1.54530e-18	4.39278e-19
12856.60000	1.36367e-18	4.38078e-19
12857.90000	1.32993e-18	4.30285e-19
12859.20000	1.04200e-18	4.32502e-19
12860.50000	1.88398e-18	4.28597e-19
12861.80000	1.94101e-18	4.32513e-19
12863.10000	1.39894e-18	4.84263e-19
12864.40000	1.53461e-18	7.37350e-19
12865.70000	2.29883e-18	1.24564e-18
12867.10000	2.49991e-18	1.31404e-18
12868.40000	2.41717e-18	9.52779e-19
12869.70000	1.56436e-18	6.56625e-19
12871.00000	1.48510e-18	6.37335e-19
12872.30000	1.74570e-18	6.74194e-19
12873.60000	2.15085e-18	6.29737e-19
12874.90000	1.78962e-18	5.22365e-19
12876.20000	1.63311e-18	4.36751e-19
12877.50000	1.61197e-18	4.03001e-19
12878.80000	1.63514e-18	4.15362e-19
12880.10000	1.57797e-18	5.12015e-19
12881.40000	2.22398e-18	7.15938e-19
12882.70000	2.05038e-18	8.30449e-19
12884.00000	1.68987e-18	7.78957e-19
12885.30000	2.59920e-18	7.28552e-19
12886.60000	3.34563e-18	8.95158e-19
12887.90000	1.74003e-18	1.03043e-18
12889.20000	1.53509e-18	9.79675e-19
12890.50000	1.54197e-18	6.39936e-19
12891.80000	1.57698e-18	5.84353e-19
12893.10000	2.54007e-18	7.45557e-19
12894.40000	2.22751e-18	8.86220e-19
12895.70000	1.92765e-18	9.28071e-19
12897.00000	1.15019e-18	8.56664e-19
12898.30000	1.23981e-18	7.56392e-19
12899.60000	2.22102e-18	7.03998e-19
12900.90000	1.84405e-18	9.08264e-19
12902.20000	1.01192e-18	1.68113e-18
12903.50000	-1.26231e-18	3.06416e-18
12904.80000	-1.99070e-18	4.93680e-18
12906.10000	-2.97001e-19	5.00160e-18
12907.50000	1.47711e-18	3.19327e-18
12908.80000	2.74319e-18	1.51843e-18
12910.10000	1.46028e-18	9.55166e-19
12911.40000	1.62760e-18	6.88097e-19
12912.70000	1.37465e-18	5.97869e-19
12914.00000	1.50207e-18	7.85343e-19
12915.30000	1.74714e-18	1.05010e-18
12916.60000	2.56706e-18	1.06096e-18
12917.90000	1.48897e-18	1.10832e-18
12919.20000	6.89020e-19	1.90542e-18
12920.50000	1.94355e-18	3.18731e-18
12921.80000	4.28825e-18	3.15157e-18
12923.10000	3.22552e-18	1.92508e-18
12924.40000	1.94608e-18	8.49233e-19
12925.70000	1.89946e-18	5.18925e-19
12927.00000	1.26804e-18	4.56967e-19
12928.30000	1.90596e-18	4.70759e-19
12929.60000	1.06787e-18	5.30526e-19
12930.90000	1.18248e-18	5.96905e-19
12932.20000	1.47552e-18	6.01761e-19
12933.50000	1.73867e-18	6.02206e-19
12934.80000	1.78760e-18	6.82498e-19
12936.10000	1.59034e-18	7.36046e-19
12937.40000	1.93105e-18	6.44435e-19
12938.70000	2.40195e-18	5.12979e-19
12940.00000	1.55634e-18	6.44236e-19
12941.30000	2.80134e-18	1.33843e-18
12942.60000	5.73443e-19	1.95519e-18
12943.90000	2.77615e-18	1.89869e-18
12945.20000	1.85785e-18	1.21753e-18
12946.50000	1.79039e-18	6.46130e-19
12947.80000	1.71377e-18	4.70503e-19
12949.20000	1.13207e-18	4.63904e-19
12950.50000	1.21792e-18	4.75152e-19
12951.80000	1.61357e-18	5.62958e-19
12953.10000	1.85464e-18	6.13432e-19
12954.40000	2.01600e-18	6.44612e-19
12955.70000	1.24766e-18	5.89195e-19
12957.00000	1.55323e-18	4.99390e-19
12958.30000	1.53728e-18	4.77573e-19
12959.60000	1.09173e-18	4.88048e-19
12960.90000	1.12217e-18	5.20104e-19
12962.20000	1.53703e-18	5.50903e-19
12963.50000	1.46732e-18	5.65869e-19
12964.80000	1.86753e-18	5.71234e-19
12966.10000	1.72278e-18	4.83835e-19
12967.40000	1.44230e-18	4.22815e-19
12968.70000	1.36160e-18	5.08308e-19
12970.00000	1.22008e-18	8.30805e-19
12971.30000	1.41583e-18	1.15801e-18
12972.60000	2.00106e-18	1.18237e-18
12973.90000	1.37624e-18	9.72081e-19
12975.20000	1.79996e-18	6.72309e-19
12976.50000	9.31513e-19	5.20273e-19
12977.80000	7.78113e-19	5.00293e-19
12979.10000	1.83432e-18	4.64234e-19
12980.40000	1.75707e-18	4.35488e-19
12981.70000	1.69799e-18	4.61969e-19
12983.00000	2.04567e-18	8.24386e-19
12984.30000	4.33694e-19	2.00833e-18
12985.60000	-3.09929e-19	2.45160e-18
12986.90000	3.15307e-18	2.01016e-18
12988.20000	2.76752e-18	9.33335e-19
12989.60000	2.02692e-18	4.98377e-19
12990.90000	1.78032e-18	3.94319e-19
12992.20000	1.97279e-18	3.67182e-19
12993.50000	1.96399e-18	3.66461e-19
12994.80000	2.46975e-18	3.68717e-19
12996.10000	2.25556e-18	3.85080e-19
12997.40000	1.82886e-18	4.04553e-19
12998.70000	1.71914e-18	4.74470e-19
13000.00000	2.70150e-18	5.83976e-19
13001.30000	1.98781e-18	7.33839e-19
13002.60000	2.81888e-18	8.00214e-19
13003.90000	2.33860e-18	7.62204e-19
13005.20000	1.78053e-18	6.89129e-19
13006.50000	1.38629e-18	6.53948e-19
13007.80000	2.38962e-18	6.95329e-19
13009.10000	1.88136e-18	6.59455e-19
13010.40000	2.40117e-18	6.36641e-19
13011.70000	1.64763e-18	6.86244e-19
13013.00000	1.60848e-18	7.38607e-19
13014.30000	1.87583e-18	8.00692e-19
13015.60000	1.37495e-18	7.17942e-19
13016.90000	1.05470e-18	6.38672e-19
13018.20000	8.08124e-19	8.27816e-19
13019.50000	2.01292e-18	2.16070e-18
13020.80000	1.08826e-18	4.08160e-18
13022.10000	-7.15390e-19	4.30763e-18
13023.40000	3.40190e-18	2.79919e-18
13024.70000	2.75727e-18	1.18316e-18
13026.00000	2.40691e-18	5.89818e-19
13027.30000	1.75512e-18	4.19893e-19
13028.60000	2.14860e-18	3.81847e-19
13029.90000	1.67946e-18	3.85240e-19
13031.30000	8.25566e-19	3.78743e-19
13032.60000	1.07162e-18	3.80388e-19
13033.90000	1.49211e-18	3.71994e-19
13035.20000	2.00933e-18	3.77352e-19
13036.50000	1.85118e-18	3.56466e-19
13037.80000	1.61337e-18	3.40370e-19
13039.10000	2.28313e-18	4.05636e-19
13040.40000	2.07819e-18	3.90339e-19
13041.70000	1.86192e-18	4.28344e-19
13043.00000	2.10280e-18	4.65997e-19
13044.30000	1.78459e-18	4.98566e-19
13045.60000	8.73174e-19	5.64450e-19
13046.90000	1.58820e-18	5.35283e-19
13048.20000	1.63213e-18	5.58873e-19
13049.50000	9.96329e-19	7.93980e-19
13050.80000	7.75345e-19	1.87008e-18
13052.10000	-1.41599e-18	2.89424e-18
13053.40000	4.97629e-19	2.82090e-18
13054.70000	3.20863e-19	1.77062e-18
13056.00000	1.74093e-18	9.07965e-19
13057.30000	2.42538e-18	6.17875e-19
13058.60000	1.39688e-18	5.18576e-19
13059.90000	1.52460e-18	5.15014e-19
13061.20000	2.90893e-18	5.02735e-19
13062.50000	1.63373e-18	4.42024e-19
13063.80000	1.30117e-18	3.87960e-19
13065.10000	1.68730e-18	3.78490e-19
13066.40000	1.57524e-18	3.77868e-19
13067.70000	1.46137e-18	3.61744e-19
13069.00000	6.94244e-19	3.55480e-19
13070.30000	1.16040e-18	3.52470e-19
13071.70000	1.27696e-18	3.48646e-19
13073.00000	1.76210e-18	3.56933e-19
13074.30000	1.35339e-18	3.78615e-19
13075.60000	1.58336e-18	3.86618e-19
13076.90000	2.10857e-18	4.18489e-19
13078.20000	2.14642e-18	3.90181e-19
13079.50000	1.30829e-18	4.29583e-19
13080.80000	1.68892e-18	4.66052e-19
13082.10000	1.39452e-18	8.86470e-19
13083.40000	2.72224e-18	2.93236e-18
13084.70000	3.97890e-18	4.53710e-18
13086.00000	2.77977e-18	4.43225e-18
13087.30000	4.59620e-18	2.57644e-18
13088.60000	1.75623e-18	1.10233e-18
13089.90000	1.22269e-18	5.99111e-19
13091.20000	1.21067e-18	4.12021e-19
13092.50000	1.26281e-18	3.96775e-19
13093.80000	1.66104e-18	4.01748e-19
13095.10000	1.94314e-18	4.03313e-19
13096.40000	1.56763e-18	3.96562e-19
13097.70000	2.15359e-18	3.86821e-19
13099.00000	2.34311e-18	3.93806e-19
13100.30000	1.02024e-18	4.28146e-19
13101.60000	1.45290e-18	4.36343e-19
13102.90000	1.98119e-18	4.20594e-19
13104.20000	1.98185e-18	4.58621e-19
13105.50000	1.62682e-18	5.26999e-19
13106.80000	2.19621e-18	5.59825e-19
13108.10000	2.14513e-18	5.32753e-19
13109.40000	1.35933e-18	4.05709e-19
13110.70000	1.45774e-18	3.57725e-19
13112.00000	1.09583e-18	3.32252e-19
13113.40000	1.77990e-18	3.27794e-19
13114.70000	2.17840e-18	3.18122e-19
13116.00000	2.16344e-18	3.22588e-19
13117.30000	1.81883e-18	3.27911e-19
13118.60000	1.31187e-18	3.35117e-19
13119.90000	1.20097e-18	3.45388e-19
13121.20000	1.31764e-18	3.84322e-19
13122.50000	1.86871e-18	4.67525e-19
13123.80000	1.07121e-18	6.40949e-19
13125.10000	4.29192e-19	1.05673e-18
13126.40000	2.87795e-18	2.26448e-18
13127.70000	2.19323e-18	2.72364e-18
13129.00000	3.40211e-18	2.37745e-18
13130.30000	2.22217e-18	1.32657e-18
13131.60000	2.24103e-18	8.52716e-19
13132.90000	1.92906e-18	6.56755e-19
13134.20000	1.50129e-18	4.64797e-19
13135.50000	1.86809e-18	4.11825e-19
13136.80000	1.29106e-18	4.28048e-19
13138.10000	1.77430e-18	5.29301e-19
13139.40000	1.98993e-18	6.74698e-19
13140.70000	1.18139e-18	7.35736e-19
13142.00000	1.81854e-18	7.58639e-19
13143.30000	6.41700e-19	6.77836e-19
13144.60000	1.68680e-18	5.63345e-19
13145.90000	1.65030e-18	4.20065e-19
