#macsj0717_z2_K.H.3187.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
16013.30000	2.82492e-20	2.46538e-19
16014.90000	1.70766e-19	2.43701e-19
16016.60000	-5.58739e-20	2.28822e-19
16018.20000	3.35920e-19	2.21898e-19
16019.80000	4.24520e-19	2.19690e-19
16021.40000	-4.53833e-20	2.30981e-19
16023.10000	6.73424e-19	2.51468e-19
16024.70000	-1.44227e-19	2.99965e-19
16026.30000	1.18528e-18	4.84311e-19
16028.00000	-1.01470e-18	1.48451e-18
16029.60000	4.20147e-20	3.21223e-18
16031.20000	1.48105e-17	3.53932e-18
16032.90000	-6.19700e-18	2.37657e-18
16034.50000	-6.08264e-19	8.49245e-19
16036.10000	1.23008e-19	3.46523e-19
16037.70000	3.57304e-19	2.80005e-19
16039.40000	2.29138e-19	3.09130e-19
16041.00000	2.43950e-19	3.70901e-19
16042.60000	2.46563e-19	3.89416e-19
16044.30000	9.97129e-20	3.30959e-19
16045.90000	3.17791e-19	2.50967e-19
16047.50000	2.43875e-19	2.13532e-19
16049.10000	3.29012e-19	2.00465e-19
16050.80000	2.40298e-19	2.06921e-19
16052.40000	5.38995e-19	2.29626e-19
16054.00000	4.60159e-19	2.44572e-19
16055.70000	1.12242e-19	3.07570e-19
16057.30000	8.47411e-20	3.56308e-19
16058.90000	-6.37447e-20	3.63995e-19
16060.50000	3.93447e-19	3.22224e-19
16062.20000	2.88987e-19	2.65210e-19
16063.80000	-2.42141e-20	2.44571e-19
16065.40000	5.12869e-19	2.69935e-19
16067.10000	1.31706e-19	2.84567e-19
16068.70000	4.42321e-19	2.76286e-19
16070.30000	1.30768e-19	2.75206e-19
16071.90000	5.03845e-19	3.18644e-19
16073.60000	5.74411e-19	3.57501e-19
16075.20000	7.24122e-19	4.15975e-19
16076.80000	8.29848e-19	9.02094e-19
16078.50000	1.50057e-18	1.89802e-18
16080.10000	2.58471e-18	2.10677e-18
16081.70000	-1.30724e-18	1.45587e-18
16083.30000	-4.95143e-19	6.04757e-19
16085.00000	5.53835e-19	3.09735e-19
16086.60000	4.87567e-20	2.33815e-19
16088.20000	6.63725e-19	2.27012e-19
16089.90000	2.98753e-19	2.30925e-19
16091.50000	4.00041e-19	2.39093e-19
16093.10000	4.10590e-19	2.45159e-19
16094.80000	1.11789e-19	2.59076e-19
16096.40000	5.33419e-19	2.86451e-19
16098.00000	3.47190e-19	2.86175e-19
16099.60000	2.66584e-19	2.51730e-19
16101.30000	1.93196e-20	2.26983e-19
16102.90000	-1.98189e-19	2.27015e-19
16104.50000	-6.93649e-20	2.17224e-19
16106.20000	2.62666e-19	2.05368e-19
16107.80000	2.04139e-19	2.07887e-19
16109.40000	1.76230e-19	2.06171e-19
16111.00000	9.65646e-20	2.03105e-19
16112.70000	5.12357e-19	2.04962e-19
16114.30000	4.22871e-19	2.20780e-19
16115.90000	4.75766e-19	2.82151e-19
16117.60000	1.27879e-19	4.00088e-19
16119.20000	-1.55781e-19	4.13368e-19
16120.80000	-1.86475e-20	3.65133e-19
16122.40000	3.87040e-20	3.33932e-19
16124.10000	1.00564e-18	4.77747e-19
16125.70000	2.29569e-18	1.45087e-18
16127.30000	6.12671e-19	3.13036e-18
16129.00000	7.95371e-18	3.45633e-18
16130.60000	2.15490e-18	2.38576e-18
16132.20000	-1.07272e-18	8.74225e-19
16133.80000	8.12387e-19	3.54865e-19
16135.50000	1.96366e-19	3.49752e-19
16137.10000	5.20856e-19	2.61265e-19
16138.70000	3.26187e-19	2.29754e-19
16140.40000	2.80417e-19	2.20678e-19
16142.00000	9.10556e-20	2.12839e-19
16143.60000	2.32402e-19	2.11332e-19
16145.20000	4.24460e-19	2.07882e-19
16146.90000	7.05212e-19	2.29557e-19
16148.50000	4.28641e-19	2.09231e-19
16150.10000	3.29236e-19	2.16647e-19
16151.80000	3.71512e-19	2.27484e-19
16153.40000	-2.85203e-19	2.27504e-19
16155.00000	-2.96471e-19	2.31034e-19
16156.70000	5.94310e-20	3.07341e-19
16158.30000	-4.54618e-20	4.76792e-19
16159.90000	1.98897e-19	5.13915e-19
16161.50000	-6.83511e-19	3.95319e-19
16163.20000	3.26845e-20	2.51661e-19
16164.80000	3.37165e-19	2.11654e-19
16166.40000	3.88048e-19	2.11581e-19
16168.10000	1.30877e-19	2.15899e-19
16169.70000	1.68946e-19	2.47018e-19
16171.30000	1.83240e-19	2.77902e-19
16172.90000	3.30735e-19	2.67011e-19
16174.60000	7.85103e-20	2.38115e-19
16176.20000	4.12182e-20	2.24300e-19
16177.80000	3.22926e-19	2.16702e-19
16179.50000	2.42680e-19	2.07552e-19
16181.10000	-2.47209e-20	2.03213e-19
16182.70000	6.09127e-20	2.08159e-19
16184.30000	2.97026e-19	2.08551e-19
16186.00000	3.51814e-20	2.25090e-19
16187.60000	2.33242e-19	2.52651e-19
16189.20000	7.32747e-20	2.82103e-19
16190.90000	7.35511e-19	4.27810e-19
16192.50000	1.15304e-18	1.23652e-18
16194.10000	-5.78521e-19	1.77836e-18
16195.70000	6.73942e-18	1.63816e-18
16197.40000	3.69934e-18	8.20507e-19
16199.00000	-1.60740e-19	3.44139e-19
16200.60000	3.22733e-19	2.96223e-19
16202.30000	8.46279e-20	2.96997e-19
16203.90000	1.84905e-19	3.99062e-19
16205.50000	5.53898e-19	2.99380e-19
16207.20000	2.40098e-19	3.09151e-19
16208.80000	-4.31060e-19	3.65340e-19
16210.40000	3.26060e-19	3.77632e-19
16212.00000	6.41436e-19	3.29977e-19
16213.70000	2.71153e-19	2.73468e-19
16215.30000	4.01424e-19	2.28801e-19
16216.90000	5.25029e-19	2.23005e-19
16218.60000	2.96252e-19	2.97870e-19
16220.20000	-1.96641e-20	4.34471e-19
16221.80000	8.38694e-20	5.01250e-19
16223.40000	1.12647e-19	4.65639e-19
16225.10000	3.71302e-19	3.97305e-19
16226.70000	-1.72076e-19	3.91773e-19
16228.30000	2.95351e-20	4.91826e-19
16230.00000	7.68172e-19	5.61410e-19
16231.60000	7.89157e-19	7.88648e-19
16233.20000	-1.26368e-18	1.92160e-18
16234.80000	-3.33548e-18	2.71226e-18
16236.50000	-2.41723e-18	2.47451e-18
16238.10000	2.21955e-19	1.24503e-18
16239.70000	2.19219e-20	4.61563e-19
16241.40000	1.30986e-19	2.87496e-19
16243.00000	-2.05185e-19	3.28273e-19
16244.60000	3.83385e-19	4.58950e-19
16246.20000	8.76011e-19	4.99638e-19
16247.90000	1.74716e-19	3.94629e-19
16249.50000	-1.27324e-19	2.93454e-19
16251.10000	-1.39738e-19	3.35851e-19
16252.80000	-3.56899e-19	3.67792e-19
16254.40000	1.90297e-19	3.41507e-19
16256.00000	-6.78825e-20	2.95465e-19
16257.60000	-1.25644e-20	2.86235e-19
16259.30000	4.77330e-19	2.87785e-19
16260.90000	4.10500e-19	2.67655e-19
16262.50000	4.42814e-19	2.46741e-19
16264.20000	3.69344e-19	2.55011e-19
16265.80000	3.98437e-19	2.55013e-19
16267.40000	-2.47055e-19	2.99475e-19
16269.10000	-5.47881e-19	4.56820e-19
16270.70000	2.32313e-19	4.95815e-19
16272.30000	5.63783e-19	3.73459e-19
16273.90000	5.19527e-20	2.49928e-19
16275.60000	6.79132e-20	2.46899e-19
16277.20000	1.60691e-19	2.92088e-19
16278.80000	3.40541e-19	3.69262e-19
16280.50000	4.80049e-19	3.61624e-19
16282.10000	3.42420e-19	2.91209e-19
16283.70000	1.05944e-19	2.41887e-19
16285.30000	1.16644e-19	2.09360e-19
16287.00000	-5.70453e-20	2.03619e-19
16288.60000	1.72540e-19	2.02205e-19
16290.20000	4.18778e-19	2.03758e-19
16291.90000	9.85777e-20	2.06161e-19
16293.50000	7.98939e-22	2.13388e-19
16295.10000	-1.53450e-19	2.29068e-19
16296.70000	1.23797e-19	2.13792e-19
16298.40000	4.65649e-20	2.90912e-19
16300.00000	-6.25772e-19	4.93482e-19
16301.60000	-3.24704e-20	6.02529e-19
16303.30000	-4.86006e-19	6.24310e-19
16304.90000	-4.05204e-19	5.19547e-19
16306.50000	-7.96156e-20	4.97665e-19
16308.10000	9.78447e-19	5.06569e-19
16309.80000	9.61705e-19	3.87189e-19
16311.40000	2.03229e-19	2.97751e-19
16313.00000	1.95851e-20	3.99809e-19
16314.70000	-3.45789e-19	8.44297e-19
16316.30000	-1.39041e-18	1.33745e-18
16317.90000	2.37293e-18	1.28099e-18
16319.50000	2.59631e-18	7.02586e-19
16321.20000	-3.92973e-19	3.07037e-19
16322.80000	3.50197e-19	2.15172e-19
16324.40000	3.62775e-19	2.04781e-19
16326.10000	2.63022e-19	2.03181e-19
16327.70000	2.59112e-19	2.02033e-19
16329.30000	3.70252e-19	1.98812e-19
16331.00000	2.53568e-19	1.96785e-19
16332.60000	1.32743e-19	1.97032e-19
16334.20000	1.10052e-19	1.99290e-19
16335.80000	2.60362e-19	2.13200e-19
16337.50000	-1.15184e-19	2.88882e-19
16339.10000	3.98957e-19	5.50041e-19
16340.70000	1.16983e-19	9.15923e-19
16342.40000	-7.29616e-19	9.37014e-19
16344.00000	2.34967e-19	6.46039e-19
16345.60000	-6.33281e-20	4.57009e-19
16347.20000	3.64291e-19	5.58039e-19
16348.90000	-7.85874e-19	1.19749e-18
16350.50000	-7.09494e-19	1.87569e-18
16352.10000	-2.26766e-18	1.84388e-18
16353.80000	-3.38849e-18	1.11437e-18
16355.40000	-1.51334e-19	5.32606e-19
16357.00000	3.57376e-19	4.55831e-19
16358.60000	2.54192e-19	6.33753e-19
16360.30000	1.00287e-21	7.42871e-19
16361.90000	-7.96131e-19	6.80780e-19
16363.50000	3.56494e-19	5.53974e-19
16365.20000	-5.66237e-19	4.66696e-19
16366.80000	-1.38799e-19	3.85432e-19
16368.40000	3.64327e-19	3.38298e-19
16370.00000	5.79106e-19	3.36460e-19
16371.70000	2.81396e-19	3.22815e-19
16373.30000	2.96250e-19	2.93503e-19
16374.90000	5.58187e-20	2.36217e-19
16376.60000	1.08506e-19	1.99553e-19
16378.20000	2.11864e-19	1.93458e-19
16379.80000	2.77943e-19	1.97549e-19
16381.40000	1.69060e-19	2.05680e-19
16383.10000	2.78634e-19	2.63527e-19
16384.70000	1.06756e-18	4.58782e-19
16386.30000	-6.12943e-19	1.02280e-18
16388.00000	2.84504e-19	1.45191e-18
16389.60000	4.44927e-18	1.31357e-18
16391.20000	2.18257e-18	6.41164e-19
16392.90000	-2.90789e-19	3.10050e-19
16394.50000	3.72814e-19	2.69517e-19
16396.10000	6.24135e-20	3.04172e-19
16397.70000	2.14498e-20	3.09390e-19
16399.40000	1.38674e-19	2.61259e-19
16401.00000	2.70449e-19	2.17262e-19
16402.60000	3.12119e-19	2.01848e-19
16404.30000	3.11807e-19	1.99311e-19
16405.90000	2.71473e-19	2.14975e-19
16407.50000	4.03778e-19	2.66416e-19
16409.10000	6.67863e-19	3.00306e-19
16410.80000	3.33869e-19	3.45885e-19
16412.40000	4.60572e-19	5.98570e-19
16414.00000	2.00277e-20	1.08932e-18
16415.70000	9.71223e-19	1.08429e-18
16417.30000	-1.38348e-19	5.10441e-19
16418.90000	-2.15879e-19	2.48810e-19
16420.50000	3.82290e-19	1.98455e-19
16422.20000	7.98154e-20	1.95211e-19
16423.80000	4.26428e-19	1.92996e-19
16425.40000	2.32178e-19	1.92270e-19
16427.10000	6.26416e-20	1.95079e-19
16428.70000	-1.06835e-19	2.03846e-19
16430.30000	3.16642e-19	2.09073e-19
16431.90000	5.04020e-19	2.08651e-19
16433.60000	1.90348e-20	2.10748e-19
16435.20000	3.35480e-19	2.29379e-19
16436.80000	4.89652e-21	2.99936e-19
16438.50000	1.33333e-18	5.37975e-19
16440.10000	2.15017e-18	1.34087e-18
16441.70000	3.30365e-18	2.02984e-18
16443.30000	7.73296e-18	1.82430e-18
16445.00000	3.30595e-18	1.14335e-18
16446.60000	-3.16373e-19	9.50720e-19
16448.20000	-2.42411e-18	9.09258e-19
16449.90000	-2.56659e-18	5.94594e-19
16451.50000	4.79308e-19	3.41230e-19
16453.10000	2.85866e-19	3.01599e-19
16454.80000	5.83544e-19	3.06558e-19
16456.40000	-3.09656e-19	3.05914e-19
16458.00000	1.70780e-19	3.04664e-19
16459.60000	-2.03516e-19	2.96390e-19
16461.30000	-2.20231e-20	2.59882e-19
16462.90000	1.92759e-19	2.18284e-19
16464.50000	1.79711e-19	2.01073e-19
16466.20000	4.01827e-19	1.98770e-19
16467.80000	5.38970e-19	1.99163e-19
16469.40000	1.08910e-19	2.04536e-19
16471.00000	2.04608e-19	2.28533e-19
16472.70000	1.53862e-19	3.98960e-19
16474.30000	-8.10548e-19	8.62914e-19
16475.90000	-8.51298e-19	1.32059e-18
16477.60000	2.27236e-18	1.67860e-18
16479.20000	8.80942e-19	1.63220e-18
16480.80000	-6.76262e-19	1.11026e-18
16482.40000	8.28588e-19	4.63364e-19
16484.10000	-1.79733e-19	2.68798e-19
16485.70000	5.69692e-19	2.20978e-19
16487.30000	4.55933e-19	2.02886e-19
16489.00000	6.49903e-19	2.00493e-19
16490.60000	6.64958e-19	2.01495e-19
16492.20000	2.69002e-19	1.99158e-19
16493.80000	-1.69241e-19	2.05677e-19
16495.50000	3.41491e-19	2.19375e-19
16497.10000	4.98090e-19	2.52403e-19
16498.70000	5.92051e-19	4.77804e-19
16500.40000	-1.77038e-19	1.45355e-18
16502.00000	1.24741e-18	2.17631e-18
16503.60000	-1.53376e-18	1.94305e-18
16505.20000	-6.05857e-19	9.06462e-19
16506.90000	2.03970e-19	3.25114e-19
16508.50000	2.13856e-19	2.29834e-19
16510.10000	1.38520e-19	2.09073e-19
16511.80000	5.32096e-19	2.12582e-19
16513.40000	6.47637e-20	2.00900e-19
16515.00000	-2.98816e-20	1.91709e-19
16516.70000	4.96566e-20	2.19105e-19
16518.30000	-1.48391e-19	2.35534e-19
16519.90000	1.96554e-19	2.81345e-19
16521.50000	1.27406e-19	2.01028e-19
16523.20000	2.59050e-19	1.97618e-19
16524.80000	1.34331e-19	2.13467e-19
16526.40000	7.97836e-20	2.86960e-19
16528.10000	-1.09119e-20	3.53182e-19
16529.70000	-1.70832e-19	3.80699e-19
16531.30000	1.68579e-19	3.44990e-19
16532.90000	5.47323e-19	2.78472e-19
16534.60000	2.82118e-19	2.31051e-19
16536.20000	1.99830e-19	3.25813e-19
16537.80000	5.15651e-19	4.91243e-19
16539.50000	1.78663e-19	4.03404e-19
16541.10000	2.10798e-19	3.31455e-19
16542.70000	2.47298e-19	3.12539e-19
16544.30000	-1.52984e-20	2.89359e-19
16546.00000	3.43762e-19	2.30229e-19
16547.60000	2.84580e-19	2.03642e-19
16549.20000	-8.62577e-20	2.30761e-19
16550.90000	3.11922e-19	5.12972e-19
16552.50000	9.38652e-20	1.16211e-18
16554.10000	-1.09470e-18	1.31982e-18
16555.70000	2.80150e-18	9.13032e-19
16557.40000	7.94197e-19	4.31750e-19
16559.00000	-2.13572e-19	3.15900e-19
16560.60000	3.47557e-19	2.77673e-19
16562.30000	1.21786e-19	2.27483e-19
16563.90000	8.28211e-20	1.90171e-19
16565.50000	-4.69302e-20	1.81900e-19
16567.20000	2.14237e-19	1.81539e-19
16568.80000	1.94361e-21	1.79835e-19
16570.40000	3.97236e-19	1.78987e-19
16572.00000	2.76141e-19	1.91721e-19
16573.70000	1.66556e-19	1.83395e-19
16575.30000	2.00169e-20	1.78735e-19
16576.90000	3.52751e-19	1.77878e-19
16578.60000	2.57697e-19	1.78649e-19
16580.20000	1.45366e-19	1.79678e-19
16581.80000	2.51551e-20	1.92109e-19
16583.40000	-5.94672e-20	3.21916e-19
16585.10000	3.87787e-20	6.23413e-19
16586.70000	4.69067e-19	5.68431e-19
16588.30000	3.08442e-19	4.43882e-19
16590.00000	-9.69378e-20	2.79379e-19
16591.60000	8.45942e-20	1.90576e-19
16593.20000	2.73302e-19	1.86324e-19
16594.80000	-1.78988e-19	1.89614e-19
16596.50000	2.48528e-19	1.89310e-19
16598.10000	3.94641e-19	1.83979e-19
16599.70000	4.86845e-19	2.26436e-19
16601.40000	3.86275e-19	2.04284e-19
16603.00000	1.17572e-19	1.90171e-19
16604.60000	1.97916e-19	1.93262e-19
16606.20000	4.13269e-19	2.24350e-19
16607.90000	1.00287e-18	4.06804e-19
16609.50000	9.32487e-19	6.15422e-19
16611.10000	8.92720e-19	6.89360e-19
16612.80000	9.52081e-19	5.99248e-19
16614.40000	8.07725e-19	3.38338e-19
16616.00000	-2.40821e-20	2.06503e-19
16617.60000	2.08354e-19	1.79035e-19
16619.30000	2.70950e-19	1.80238e-19
16620.90000	9.53118e-20	1.95894e-19
16622.50000	-2.13048e-20	1.75147e-19
16624.20000	7.06108e-20	1.77353e-19
16625.80000	-2.30616e-20	1.78446e-19
16627.40000	2.63687e-19	1.80777e-19
16629.10000	3.32509e-19	1.83654e-19
16630.70000	-1.69714e-19	1.87155e-19
16632.30000	4.77990e-19	1.84988e-19
16633.90000	6.59340e-19	1.97914e-19
16635.60000	5.66773e-19	2.04558e-19
16637.20000	1.67573e-19	2.07396e-19
16638.80000	5.39659e-19	1.95629e-19
16640.50000	4.07601e-19	1.83039e-19
16642.10000	1.43414e-20	1.86917e-19
16643.70000	2.59250e-19	1.71446e-19
16645.30000	2.47843e-19	1.74114e-19
16647.00000	2.95387e-19	1.77306e-19
16648.60000	1.64111e-19	1.82382e-19
16650.20000	4.11265e-19	1.88412e-19
16651.90000	4.05786e-19	2.13049e-19
16653.50000	5.15194e-19	2.58593e-19
16655.10000	2.51021e-19	2.65503e-19
16656.70000	1.05328e-19	2.54211e-19
16658.40000	5.24808e-19	2.88080e-19
16660.00000	-1.18934e-21	3.44314e-19
16661.60000	-2.00640e-19	2.94177e-19
16663.30000	2.13781e-19	2.35464e-19
16664.90000	3.98033e-19	2.38724e-19
16666.50000	3.49676e-19	2.48783e-19
16668.10000	2.59392e-19	2.30428e-19
16669.80000	4.58692e-20	1.94803e-19
16671.40000	2.76888e-19	1.83617e-19
16673.00000	-6.49528e-20	1.82468e-19
16674.70000	2.04070e-19	1.86904e-19
16676.30000	2.37805e-19	2.43171e-19
16677.90000	2.82011e-19	1.90257e-19
16679.50000	-1.34610e-19	1.99365e-19
16681.20000	1.37303e-19	2.09392e-19
16682.80000	4.14435e-19	2.66770e-19
16684.40000	3.72334e-19	2.73727e-19
16686.10000	6.02749e-19	5.13566e-19
16687.70000	5.29964e-20	1.19429e-18
16689.30000	-4.94180e-19	1.83963e-18
16691.00000	-2.04184e-18	3.43853e-18
16692.60000	-1.22455e-17	3.67035e-18
16694.20000	-2.13843e-17	2.47703e-18
16695.80000	-1.62418e-18	9.09834e-19
16697.50000	8.49736e-19	4.09250e-19
16699.10000	1.92682e-19	3.59995e-19
16700.70000	9.45082e-19	5.47172e-19
16702.40000	-9.96648e-19	6.79821e-19
16704.00000	1.95733e-19	6.55387e-19
16705.60000	1.19238e-18	8.13572e-19
16707.20000	3.09195e-18	1.84910e-18
16708.90000	-1.04138e-19	2.30314e-18
16710.50000	-9.42760e-18	1.75704e-18
16712.10000	-9.73557e-19	7.07955e-19
16713.80000	4.43742e-19	3.55373e-19
16715.40000	9.89129e-21	2.89246e-19
16717.00000	4.68029e-19	3.62363e-19
16718.60000	1.88527e-19	3.95700e-19
16720.30000	1.86457e-19	3.66988e-19
16721.90000	-5.03714e-20	3.74322e-19
16723.50000	6.72158e-19	4.59194e-19
16725.20000	4.32731e-19	4.54607e-19
16726.80000	-1.27476e-19	3.62448e-19
16728.40000	2.16134e-20	3.84635e-19
16730.00000	-1.04939e-18	8.10594e-19
16731.70000	-8.04516e-19	1.16992e-18
16733.30000	3.35631e-19	1.18917e-18
16734.90000	-6.44274e-19	8.23013e-19
16736.60000	3.40217e-19	3.88005e-19
16738.20000	1.04200e-19	2.29442e-19
16739.80000	2.86036e-19	1.93421e-19
16741.40000	1.33165e-19	1.87764e-19
16743.10000	-3.36590e-20	1.87159e-19
16744.70000	1.87103e-19	1.89313e-19
16746.30000	2.51664e-19	1.90543e-19
16748.00000	5.31469e-19	1.99499e-19
16749.60000	2.33951e-19	2.18442e-19
16751.20000	7.28932e-19	2.84427e-19
16752.90000	7.13437e-19	4.31436e-19
16754.50000	1.02059e-18	5.28707e-19
16756.10000	3.39128e-19	5.03612e-19
16757.70000	2.72337e-19	4.23893e-19
16759.40000	7.34370e-19	3.98198e-19
16761.00000	5.53499e-19	4.99183e-19
16762.60000	2.44609e-19	5.72580e-19
16764.30000	-1.27974e-19	5.78466e-19
16765.90000	5.26773e-19	5.07694e-19
16767.50000	3.52460e-19	3.32866e-19
16769.10000	5.50394e-20	2.13642e-19
16770.80000	2.74202e-19	1.85371e-19
16772.40000	4.23167e-19	1.85365e-19
16774.00000	5.24763e-19	1.86686e-19
16775.70000	5.53277e-19	1.85441e-19
16777.30000	3.48552e-19	1.79433e-19
16778.90000	-5.12220e-20	1.75421e-19
16780.50000	-5.13011e-20	1.77532e-19
16782.20000	2.89018e-19	1.81217e-19
16783.80000	2.44541e-19	1.81807e-19
16785.40000	2.14525e-19	1.82409e-19
16787.10000	3.32902e-19	1.84511e-19
16788.70000	-3.86591e-20	1.82992e-19
16790.30000	2.57150e-19	1.84892e-19
16791.90000	2.11918e-19	2.05477e-19
16793.60000	6.04597e-20	2.29050e-19
16795.20000	6.75363e-20	2.19854e-19
16796.80000	2.28283e-19	2.32226e-19
16798.50000	-5.28006e-21	2.83988e-19
16800.10000	1.77098e-19	3.04301e-19
16801.70000	1.55322e-19	2.95028e-19
16803.30000	1.06941e-20	3.02177e-19
16805.00000	1.31329e-19	3.09249e-19
16806.60000	2.60642e-19	2.77394e-19
16808.20000	7.27216e-20	2.16253e-19
16809.90000	9.01758e-20	1.89174e-19
16811.50000	3.03746e-19	1.85615e-19
16813.10000	4.98286e-19	1.84511e-19
16814.80000	3.97375e-19	1.86285e-19
16816.40000	8.39747e-20	1.86883e-19
16818.00000	-9.95251e-21	1.91086e-19
16819.60000	8.46138e-20	1.93922e-19
16821.30000	5.13812e-20	1.94351e-19
16822.90000	-2.78172e-19	1.93358e-19
16824.50000	9.10881e-20	1.92047e-19
16826.20000	1.85107e-19	1.92540e-19
16827.80000	6.88642e-20	1.90679e-19
16829.40000	5.12674e-20	1.88019e-19
16831.00000	1.02826e-19	1.91098e-19
16832.70000	1.47404e-19	2.12036e-19
16834.30000	3.45451e-19	2.25670e-19
16835.90000	1.40300e-19	2.56843e-19
16837.60000	8.74182e-19	5.32534e-19
16839.20000	-8.02875e-19	1.39334e-18
16840.80000	-4.54960e-19	1.60140e-18
16842.40000	-1.01594e-18	1.06891e-18
16844.10000	1.10292e-18	4.61417e-19
16845.70000	-3.17261e-19	2.74420e-19
16847.30000	1.51556e-19	2.14729e-19
16849.00000	5.79662e-20	1.95609e-19
16850.60000	2.28311e-19	2.05658e-19
16852.20000	2.92219e-19	2.28673e-19
16853.80000	3.91963e-19	2.18663e-19
16855.50000	1.78767e-19	1.94065e-19
16857.10000	4.54618e-19	1.82826e-19
16858.70000	1.43152e-19	2.21270e-19
16860.40000	2.49049e-19	1.89608e-19
16862.00000	1.00857e-19	1.86680e-19
16863.60000	3.63945e-20	1.85167e-19
16865.20000	3.89263e-19	1.84963e-19
16866.90000	3.91802e-19	1.85838e-19
16868.50000	-2.30388e-19	2.07605e-19
16870.10000	1.06747e-19	2.45674e-19
16871.80000	1.60212e-19	2.55828e-19
16873.40000	-2.01729e-19	2.40942e-19
16875.00000	-3.14249e-19	2.74962e-19
16876.70000	-1.50597e-19	3.02726e-19
16878.30000	1.09718e-19	2.76747e-19
16879.90000	1.73317e-20	2.28872e-19
16881.50000	-2.69354e-19	2.62538e-19
16883.20000	9.53108e-20	2.68549e-19
16884.80000	3.33977e-20	2.40004e-19
16886.40000	-1.99627e-20	2.55982e-19
16888.10000	4.71323e-19	3.33763e-19
16889.70000	4.35134e-19	3.91633e-19
16891.30000	5.53757e-20	3.54492e-19
16892.90000	-6.98038e-20	2.75588e-19
16894.60000	-8.35469e-21	2.59392e-19
16896.20000	3.63218e-19	3.07403e-19
16897.80000	9.48727e-19	3.88640e-19
16899.50000	-4.32235e-19	5.60438e-19
16901.10000	1.87973e-19	1.56965e-18
16902.70000	-1.54397e-18	3.04595e-18
16904.30000	-3.96820e-18	3.12150e-18
16906.00000	4.49499e-18	1.83983e-18
16907.60000	2.66795e-18	8.69323e-19
16909.20000	2.52090e-19	5.76213e-19
16910.90000	8.00424e-19	4.49972e-19
16912.50000	2.86925e-19	3.71699e-19
16914.10000	2.26873e-19	3.18169e-19
16915.70000	1.89510e-19	2.64374e-19
16917.40000	4.01895e-19	2.10910e-19
16919.00000	-3.28048e-20	1.92341e-19
16920.60000	3.51382e-20	1.85306e-19
16922.30000	1.24532e-19	1.78724e-19
16923.90000	1.78738e-20	1.83730e-19
16925.50000	3.46793e-19	1.89036e-19
16927.20000	3.73780e-19	1.93660e-19
16928.80000	5.52630e-19	1.89385e-19
16930.40000	3.62511e-19	1.90176e-19
16932.00000	-7.46244e-20	1.86719e-19
16933.70000	2.53849e-19	1.85464e-19
16935.30000	1.52191e-19	1.82309e-19
16936.90000	5.97903e-20	1.79723e-19
16938.60000	1.38162e-19	1.85542e-19
16940.20000	-8.71393e-20	2.44418e-19
16941.80000	1.75066e-19	1.96180e-19
16943.40000	3.27459e-19	2.16054e-19
16945.10000	-2.16136e-19	2.35826e-19
16946.70000	6.27002e-20	2.32339e-19
16948.30000	3.28874e-19	2.17327e-19
16950.00000	1.64200e-19	2.55520e-19
16951.60000	4.69154e-19	4.74741e-19
16953.20000	5.45597e-19	1.38883e-18
16954.80000	-2.53937e-19	1.89105e-18
16956.50000	-2.73394e-18	1.59639e-18
16958.10000	-2.48341e-18	6.92984e-19
16959.70000	8.79561e-19	3.34891e-19
16961.40000	4.07500e-19	2.23161e-19
16963.00000	2.00775e-19	1.92009e-19
16964.60000	4.72113e-19	1.82543e-19
16966.20000	-2.31035e-20	1.79409e-19
16967.90000	9.97548e-20	1.84111e-19
16969.50000	2.12211e-19	1.90492e-19
16971.10000	3.30455e-19	1.84080e-19
16972.80000	2.10807e-19	1.86251e-19
16974.40000	9.10824e-20	1.85082e-19
16976.00000	-1.46484e-19	1.86146e-19
16977.60000	1.09174e-19	1.87740e-19
16979.30000	1.44326e-19	1.82044e-19
16980.90000	2.00342e-19	1.84449e-19
16982.50000	4.34922e-19	1.98855e-19
16984.20000	-1.02864e-19	2.16674e-19
16985.80000	-6.75184e-20	2.22419e-19
16987.40000	9.60445e-20	2.35639e-19
16989.10000	4.32772e-19	2.59643e-19
16990.70000	3.41116e-19	2.58130e-19
16992.30000	2.30186e-19	2.24434e-19
16993.90000	2.49526e-19	2.04203e-19
16995.60000	3.20404e-19	2.10396e-19
16997.20000	9.12016e-20	2.16308e-19
16998.80000	2.98526e-19	2.30311e-19
17000.50000	3.96850e-19	2.46469e-19
17002.10000	3.76097e-19	2.57754e-19
17003.70000	4.41423e-19	3.27693e-19
17005.30000	-2.73631e-18	8.32199e-19
17007.00000	4.17420e-19	2.52563e-18
17008.60000	-1.36936e-18	3.30600e-18
17010.20000	-1.97102e-17	2.74349e-18
17011.90000	-2.90604e-18	1.22941e-18
17013.50000	2.48252e-18	6.23092e-19
17015.10000	-1.36814e-18	3.68434e-19
17016.70000	8.22661e-19	2.40769e-19
17018.40000	-9.09459e-19	2.01688e-19
17020.00000	4.05452e-19	2.03236e-19
17021.60000	7.93985e-20	2.07546e-19
17023.30000	1.99443e-19	1.84723e-19
17024.90000	2.27817e-19	1.79469e-19
17026.50000	3.04861e-19	1.78853e-19
17028.10000	2.99329e-19	1.84291e-19
17029.80000	-7.54992e-23	1.99259e-19
17031.40000	1.83182e-19	2.34243e-19
