#macsj0717_z2_K.H.3958.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14806.20000	-1.15930e-18	1.38431e-18
14807.90000	-7.39892e-19	9.80000e-19
14809.50000	3.72666e-19	5.86162e-19
14811.10000	3.60466e-19	3.81068e-19
14812.80000	4.22163e-19	3.24123e-19
14814.40000	1.81251e-19	3.02518e-19
14816.00000	-3.89434e-22	2.86669e-19
14817.60000	3.41184e-19	2.83092e-19
14819.30000	-2.65672e-19	2.77837e-19
14820.90000	1.93563e-19	2.70466e-19
14822.50000	2.32706e-19	2.64148e-19
14824.20000	1.74752e-19	2.77078e-19
14825.80000	-3.05239e-19	3.27966e-19
14827.40000	-9.56648e-19	4.70294e-19
14829.00000	1.99882e-19	8.24681e-19
14830.70000	6.75588e-19	1.89172e-18
14832.30000	4.08094e-19	2.38334e-18
14833.90000	-1.20871e-18	2.26380e-18
14835.60000	-9.45410e-19	1.49980e-18
14837.20000	-6.45050e-19	8.05395e-19
14838.80000	7.66388e-19	3.54100e-19
14840.50000	-6.57517e-19	2.74420e-19
14842.10000	1.11865e-19	2.70665e-19
14843.70000	-1.73024e-19	2.69155e-19
14845.30000	-1.53389e-19	2.70962e-19
14847.00000	-3.52730e-19	2.76853e-19
14848.60000	4.26995e-19	2.89076e-19
14850.20000	4.33433e-19	2.89640e-19
14851.90000	5.20262e-20	2.80408e-19
14853.50000	1.02598e-19	2.64831e-19
14855.10000	-3.46144e-19	2.67712e-19
14856.70000	3.34530e-19	3.12503e-19
14858.40000	1.77448e-19	3.97326e-19
14860.00000	-6.15640e-20	5.42738e-19
14861.60000	2.83455e-19	9.78227e-19
14863.30000	-2.62206e-20	1.53454e-18
14864.90000	1.79697e-18	1.64502e-18
14866.50000	6.89013e-19	1.20084e-18
14868.10000	5.13045e-19	7.01494e-19
14869.80000	6.63592e-19	3.81316e-19
14871.40000	2.69133e-19	2.81855e-19
14873.00000	-4.37357e-20	2.62203e-19
14874.70000	1.83426e-19	2.70241e-19
14876.30000	-1.74286e-19	2.81475e-19
14877.90000	3.71332e-20	2.94111e-19
14879.50000	6.37376e-20	3.17673e-19
14881.20000	-5.01882e-20	4.09523e-19
14882.80000	-4.72139e-19	6.89853e-19
14884.40000	-2.27605e-19	1.39132e-18
14886.10000	5.31203e-19	2.51361e-18
14887.70000	-2.86676e-18	2.78634e-18
14889.30000	-1.06342e-17	2.39416e-18
14891.00000	-3.11348e-19	1.41148e-18
14892.60000	7.13662e-19	5.66823e-19
14894.20000	-4.15042e-19	3.18504e-19
14895.80000	-5.20382e-20	2.75599e-19
14897.50000	-2.34109e-20	3.85100e-19
14899.10000	-1.48010e-19	3.52909e-19
14900.70000	-1.88641e-19	2.82120e-19
14902.40000	-2.12981e-20	2.57448e-19
14904.00000	-4.84531e-20	3.14090e-19
14905.60000	-1.09501e-19	5.06429e-19
14907.20000	-8.50969e-21	7.97152e-19
14908.90000	-1.30578e-18	9.35575e-19
14910.50000	-1.75330e-18	8.43707e-19
14912.10000	1.69614e-19	6.94700e-19
14913.80000	-1.53232e-19	4.10701e-19
14915.40000	2.02551e-19	3.08777e-19
14917.00000	4.90856e-19	2.93379e-19
14918.60000	-2.93723e-20	2.84658e-19
14920.30000	-3.36449e-19	2.79368e-19
14921.90000	-2.76560e-19	2.73430e-19
14923.50000	2.99181e-19	2.73057e-19
14925.20000	1.03254e-19	2.92224e-19
14926.80000	2.56890e-19	3.86836e-19
14928.40000	6.15190e-20	7.09244e-19
14930.00000	9.25537e-19	1.68566e-18
14931.70000	-3.55428e-19	1.76054e-18
14933.30000	-1.04853e-18	1.61531e-18
14934.90000	9.15027e-20	8.98589e-19
14936.60000	-7.13431e-19	4.81661e-19
14938.20000	-2.05712e-19	4.16257e-19
14939.80000	-1.26548e-19	3.71975e-19
14941.40000	1.22699e-19	3.46572e-19
14943.10000	2.65802e-19	3.53033e-19
14944.70000	1.98007e-19	2.90429e-19
14946.30000	2.97951e-19	2.80307e-19
14948.00000	-4.25636e-20	2.74826e-19
14949.60000	-5.12584e-20	2.71571e-19
14951.20000	-1.81854e-20	2.81982e-19
14952.90000	-6.03228e-20	3.01067e-19
14954.50000	-1.07338e-19	3.12468e-19
14956.10000	-3.62964e-19	3.18924e-19
14957.70000	-4.71661e-19	3.58108e-19
14959.40000	-6.88836e-20	3.50644e-19
14961.00000	9.54459e-20	3.46164e-19
14962.60000	3.50908e-19	3.65726e-19
14964.30000	3.16625e-19	3.68727e-19
14965.90000	2.12168e-19	3.48794e-19
14967.50000	-2.52701e-20	3.13739e-19
14969.10000	2.59649e-19	2.94164e-19
14970.80000	-3.27533e-20	2.87500e-19
14972.40000	2.41109e-19	2.86968e-19
14974.00000	-1.41833e-19	2.92729e-19
14975.70000	1.64313e-19	2.97140e-19
14977.30000	2.92005e-19	2.95645e-19
14978.90000	2.77966e-19	2.90815e-19
14980.50000	7.70402e-19	2.94101e-19
14982.20000	4.27277e-20	2.95962e-19
14983.80000	-1.27550e-19	3.04101e-19
14985.40000	1.95691e-19	3.07215e-19
14987.10000	6.17522e-19	3.13369e-19
14988.70000	1.58181e-19	3.29497e-19
14990.30000	-4.70310e-20	3.50724e-19
14991.90000	-4.43304e-20	3.78401e-19
14993.60000	6.68344e-20	3.87522e-19
14995.20000	-1.79720e-19	3.75983e-19
14996.80000	3.65453e-19	3.54054e-19
14998.50000	4.37145e-19	3.40222e-19
15000.10000	2.04093e-19	3.32050e-19
15001.70000	-1.43823e-19	3.37302e-19
15003.30000	1.02744e-19	3.74789e-19
15005.00000	2.01944e-19	4.84703e-19
15006.60000	-5.34786e-19	5.33267e-19
15008.20000	-5.40285e-19	4.79108e-19
15009.90000	-3.41914e-19	4.03968e-19
15011.50000	-3.07473e-19	3.50200e-19
15013.10000	-1.36803e-19	3.26048e-19
15014.80000	1.45100e-19	3.20588e-19
15016.40000	-3.24949e-19	3.12714e-19
15018.00000	1.77970e-19	3.09298e-19
15019.60000	2.86051e-19	3.10465e-19
15021.30000	-1.01203e-19	3.36316e-19
15022.90000	-1.84483e-20	4.18944e-19
15024.50000	-3.00794e-19	5.17909e-19
15026.20000	-1.21826e-18	5.55776e-19
15027.80000	-3.11218e-19	4.92726e-19
15029.40000	-1.87403e-19	3.94201e-19
15031.00000	-3.91788e-19	3.24596e-19
15032.70000	-4.28231e-19	3.01984e-19
15034.30000	-3.54222e-19	3.06234e-19
15035.90000	-2.66162e-19	3.16836e-19
15037.60000	-2.24089e-19	4.49761e-19
15039.20000	3.09277e-19	3.61973e-19
15040.80000	3.45759e-19	3.74014e-19
15042.40000	4.51432e-19	4.19108e-19
15044.10000	1.21835e-19	3.83867e-19
15045.70000	-8.21122e-20	3.65008e-19
15047.30000	-1.97416e-19	4.41497e-19
15049.00000	-8.71562e-19	6.72606e-19
15050.60000	4.35763e-19	1.27494e-18
15052.20000	-1.44093e-18	2.28367e-18
15053.80000	1.40247e-18	3.73939e-18
15055.50000	-6.22175e-18	4.22915e-18
15057.10000	-1.95984e-17	3.43196e-18
15058.70000	-9.76538e-18	1.86757e-18
15060.40000	3.51816e-18	9.31887e-19
15062.00000	-7.09819e-19	7.52748e-19
15063.60000	6.79722e-20	8.78992e-19
15065.20000	-1.57728e-18	1.18042e-18
15066.90000	-1.01238e-17	1.87292e-18
15068.50000	-8.84133e-18	2.32268e-18
15070.10000	-6.78662e-18	2.38873e-18
15071.80000	-2.29861e-18	1.51072e-18
15073.40000	4.07917e-19	7.22064e-19
15075.00000	2.98682e-20	4.26875e-19
15076.70000	2.46836e-19	3.77848e-19
15078.30000	3.87398e-19	4.21118e-19
15079.90000	5.63747e-20	5.02230e-19
15081.50000	-2.19841e-19	5.53521e-19
15083.20000	-5.05779e-19	6.03522e-19
15084.80000	-1.26655e-19	7.99480e-19
15086.40000	7.35541e-19	1.13936e-18
15088.10000	1.93384e-18	1.31897e-18
15089.70000	-1.01785e-18	1.25715e-18
15091.30000	-1.03683e-19	7.99508e-19
15092.90000	9.70214e-20	5.06992e-19
15094.60000	4.35988e-19	3.91261e-19
15096.20000	1.51283e-19	3.78918e-19
15097.80000	1.66713e-19	3.90059e-19
15099.50000	1.27242e-20	3.87990e-19
15101.10000	-6.93827e-20	3.77184e-19
15102.70000	1.13359e-19	3.82048e-19
15104.30000	4.80595e-20	4.07631e-19
15106.00000	3.09246e-19	4.48646e-19
15107.60000	4.80627e-20	4.66676e-19
15109.20000	-5.68761e-20	4.97265e-19
15110.90000	-5.81247e-19	5.78371e-19
15112.50000	-7.20052e-19	6.62305e-19
15114.10000	-1.15779e-19	6.84765e-19
15115.70000	-4.87723e-19	6.27548e-19
15117.40000	-9.12657e-19	4.92753e-19
15119.00000	3.10485e-19	3.81188e-19
15120.60000	2.76801e-20	3.26721e-19
15122.30000	-3.57424e-19	3.14955e-19
15123.90000	-1.81186e-19	3.49042e-19
15125.50000	-2.60029e-19	3.98358e-19
15127.10000	8.60432e-20	3.33319e-19
15128.80000	1.20127e-19	3.40788e-19
15130.40000	1.32510e-19	3.48529e-19
15132.00000	1.09485e-19	3.73928e-19
15133.70000	-2.89445e-20	4.00126e-19
15135.30000	-5.00202e-19	4.30495e-19
15136.90000	-5.63845e-19	4.20181e-19
15138.60000	-3.15835e-20	3.60715e-19
15140.20000	-1.61320e-19	3.74606e-19
15141.80000	2.19175e-20	3.83520e-19
15143.40000	2.54329e-20	3.87142e-19
15145.10000	2.13607e-19	3.84651e-19
15146.70000	-6.51178e-19	3.99322e-19
15148.30000	-2.58410e-19	4.45543e-19
15150.00000	6.35549e-19	4.43020e-19
15151.60000	2.40112e-19	4.30660e-19
15153.20000	3.49426e-19	3.86309e-19
15154.80000	3.29123e-20	3.32934e-19
15156.50000	-5.14676e-20	3.20863e-19
15158.10000	2.29307e-19	2.97279e-19
15159.70000	-5.70734e-20	2.83525e-19
15161.40000	-2.50348e-19	2.83526e-19
15163.00000	2.33493e-20	2.90197e-19
15164.60000	-8.97171e-20	3.02696e-19
15166.20000	-3.23070e-19	3.16741e-19
15167.90000	-3.20193e-19	3.24443e-19
15169.50000	4.15688e-19	3.23414e-19
15171.10000	4.55280e-19	3.20252e-19
15172.80000	2.52531e-19	3.13991e-19
15174.40000	5.42162e-19	3.13338e-19
15176.00000	2.76684e-20	3.21905e-19
15177.60000	-4.06347e-19	3.47529e-19
15179.30000	-6.76148e-21	3.56198e-19
15180.90000	-3.38358e-19	3.88266e-19
15182.50000	2.15772e-19	5.37329e-19
15184.20000	-7.11542e-20	1.00805e-18
15185.80000	2.95059e-19	1.75591e-18
15187.40000	8.96094e-19	1.90227e-18
15189.00000	3.79766e-18	1.42646e-18
15190.70000	-4.79072e-19	7.45702e-19
15192.30000	-4.60064e-19	3.80032e-19
15193.90000	-1.04403e-19	3.00940e-19
15195.60000	-2.16467e-19	2.86193e-19
15197.20000	-1.96986e-19	2.75006e-19
15198.80000	-5.10505e-20	2.66247e-19
15200.50000	1.71472e-19	2.63839e-19
15202.10000	3.89731e-20	2.68268e-19
15203.70000	-1.46387e-19	2.80400e-19
15205.30000	-1.29683e-19	2.76405e-19
15207.00000	-8.73423e-20	2.81037e-19
15208.60000	-4.83181e-20	2.77996e-19
15210.20000	-1.34402e-19	2.78331e-19
15211.90000	-1.80231e-19	2.73867e-19
15213.50000	-5.20694e-20	2.71315e-19
15215.10000	1.33825e-19	2.68906e-19
15216.70000	-7.59358e-20	2.66394e-19
15218.40000	-2.67721e-19	2.70681e-19
15220.00000	-2.11718e-19	2.71950e-19
15221.60000	2.34698e-19	2.77951e-19
15223.30000	9.82297e-20	2.83663e-19
15224.90000	-1.81750e-19	2.78980e-19
15226.50000	3.81358e-20	2.73276e-19
15228.10000	-2.12992e-19	2.81502e-19
15229.80000	-1.72605e-19	2.94809e-19
15231.40000	3.03243e-19	3.07468e-19
15233.00000	-1.25110e-19	3.30294e-19
15234.70000	2.65646e-19	4.27128e-19
15236.30000	-1.79737e-19	7.37298e-19
15237.90000	9.88502e-19	1.65343e-18
15239.50000	-6.14145e-19	3.12369e-18
15241.20000	7.88415e-18	3.50526e-18
15242.80000	1.59408e-17	2.64106e-18
15244.40000	1.61423e-18	1.26790e-18
15246.10000	-9.92922e-19	5.08122e-19
15247.70000	4.70521e-19	3.36585e-19
15249.30000	-5.70640e-19	2.89815e-19
15251.00000	7.11619e-19	2.78313e-19
15252.60000	-5.32096e-19	2.66197e-19
15254.20000	2.50058e-19	2.63312e-19
15255.80000	-5.43901e-20	2.58531e-19
15257.50000	-2.44201e-19	2.54108e-19
15259.10000	1.16373e-19	2.51037e-19
15260.70000	2.66203e-19	2.51803e-19
15262.40000	-5.16345e-20	2.67857e-19
15264.00000	-2.75629e-20	2.94730e-19
15265.60000	-1.25913e-19	3.25206e-19
15267.20000	3.51321e-19	3.57682e-19
15268.90000	4.10110e-19	3.72668e-19
15270.50000	2.10287e-19	3.60306e-19
15272.10000	1.34165e-19	3.24511e-19
15273.80000	-1.86080e-19	2.77363e-19
15275.40000	-3.39655e-19	2.54907e-19
15277.00000	3.08190e-19	2.52049e-19
15278.60000	2.84865e-19	2.65085e-19
15280.30000	-2.33268e-21	3.11603e-19
15281.90000	7.90912e-20	4.00293e-19
15283.50000	3.63553e-19	6.31144e-19
15285.20000	1.08044e-18	1.29064e-18
15286.80000	3.27286e-18	2.00533e-18
15288.40000	1.03114e-18	2.05276e-18
15290.00000	9.77937e-19	1.37749e-18
15291.70000	1.29118e-18	6.60832e-19
15293.30000	-4.12862e-19	3.57900e-19
15294.90000	3.43517e-19	2.91850e-19
15296.60000	-6.53273e-19	2.67276e-19
15298.20000	-3.85666e-19	1.73984e-19
15299.80000	-4.58045e-19	2.29660e-19
15301.40000	-2.11515e-21	2.47629e-19
15303.10000	2.81524e-20	2.45526e-19
15304.70000	-1.18871e-21	2.51520e-19
15306.30000	2.76500e-19	2.77850e-19
15308.00000	1.34840e-20	3.76431e-19
15309.60000	4.34652e-19	4.07329e-19
15311.20000	-7.33900e-20	4.27892e-19
15312.90000	-3.21656e-19	3.68542e-19
15314.50000	-3.46035e-19	2.96863e-19
15316.10000	-1.17763e-19	2.88030e-19
15317.70000	-3.45460e-19	4.29425e-19
15319.40000	-1.96975e-19	2.57220e-19
15321.00000	-2.11056e-19	2.59281e-19
15322.60000	-7.79456e-21	3.15962e-19
15324.30000	-1.73658e-19	5.21063e-19
15325.90000	2.29574e-19	5.45718e-19
15327.50000	1.47715e-19	7.60674e-19
15329.10000	-4.34766e-19	1.61220e-18
15330.80000	-3.74012e-18	3.23831e-18
15332.40000	-2.10646e-18	3.46466e-18
15334.00000	-1.76647e-17	2.80700e-18
15335.70000	-3.42613e-18	1.38257e-18
15337.30000	-1.62105e-18	5.29388e-19
15338.90000	1.09765e-18	3.24959e-19
15340.50000	-5.31266e-19	2.83779e-19
15342.20000	5.37594e-19	2.67867e-19
15343.80000	-2.05844e-19	2.75196e-19
15345.40000	6.12816e-19	3.38543e-19
15347.10000	-2.41733e-20	5.00042e-19
15348.70000	-8.22023e-19	5.97775e-19
15350.30000	3.59564e-19	5.17503e-19
15351.90000	1.14648e-19	3.42261e-19
15353.60000	-3.78736e-19	2.67855e-19
15355.20000	-3.47938e-19	2.61861e-19
15356.80000	-2.79892e-19	2.58245e-19
15358.50000	-3.43727e-19	2.68756e-19
15360.10000	-2.13893e-19	1.80559e-19
15361.70000	3.33378e-21	2.45351e-19
15363.30000	-3.54791e-19	2.28496e-19
15365.00000	-2.08135e-19	2.48777e-19
15366.60000	-1.10588e-19	2.22545e-19
15368.20000	-1.94332e-19	2.30196e-19
15369.90000	-2.46535e-19	2.68156e-19
15371.50000	-1.04927e-19	3.58204e-19
15373.10000	-4.42454e-19	4.54977e-19
15374.80000	-5.04318e-19	5.63526e-19
15376.40000	-4.59178e-19	6.02428e-19
15378.00000	6.03641e-19	5.60677e-19
15379.60000	1.81046e-19	4.53473e-19
15381.30000	-4.09319e-19	3.34174e-19
15382.90000	8.97603e-20	3.23472e-19
15384.50000	-1.51585e-19	3.40497e-19
15386.20000	4.87389e-20	4.23119e-19
15387.80000	3.92381e-19	4.91602e-19
15389.40000	-2.01333e-19	5.16306e-19
15391.00000	-1.04318e-19	7.13360e-19
15392.70000	-1.01025e-18	1.42458e-18
15394.30000	7.06990e-19	1.94810e-18
15395.90000	-2.92861e-18	1.87523e-18
15397.60000	-9.91794e-19	1.38134e-18
15399.20000	9.22072e-19	6.13056e-19
15400.80000	-5.69185e-19	3.01344e-19
15402.40000	-4.52803e-19	3.09249e-19
15404.10000	-1.20207e-19	3.88618e-19
15405.70000	1.18242e-19	4.45115e-19
15407.30000	-5.63633e-19	4.47578e-19
15409.00000	-6.71876e-19	4.88895e-19
15410.60000	-3.67393e-20	4.43904e-19
15412.20000	3.32478e-19	4.05342e-19
15413.80000	1.74740e-19	3.61748e-19
15415.50000	-2.07987e-20	2.64974e-19
15417.10000	1.66487e-19	2.43619e-19
15418.70000	-1.43873e-19	2.49829e-19
15420.40000	-3.02066e-19	2.73637e-19
15422.00000	-2.34695e-19	3.11222e-19
15423.60000	-3.98736e-20	3.42794e-19
15425.20000	1.72008e-19	3.86004e-19
15426.90000	-2.82317e-20	5.24146e-19
15428.50000	8.87690e-19	1.05844e-18
15430.10000	-8.68308e-20	2.21549e-18
15431.80000	4.46785e-18	2.82349e-18
15433.40000	9.78636e-18	2.54109e-18
15435.00000	-1.82234e-18	1.43223e-18
15436.70000	-1.63443e-18	6.69545e-19
15438.30000	7.30540e-19	4.57434e-19
15439.90000	-7.71306e-19	4.00483e-19
15441.50000	3.54836e-19	3.15550e-19
15443.20000	-4.44974e-19	2.55817e-19
15444.80000	-2.42971e-19	2.33501e-19
15446.40000	1.33869e-19	2.24277e-19
15448.10000	-1.56376e-19	2.23796e-19
15449.70000	-2.35518e-19	2.23793e-19
15451.30000	-2.41885e-19	2.24800e-19
15452.90000	2.44763e-19	2.30542e-19
15454.60000	-9.20374e-20	2.34498e-19
15456.20000	-1.15469e-22	2.63397e-19
15457.80000	4.23535e-20	2.80951e-19
15459.50000	-1.37566e-19	4.03365e-19
15461.10000	-3.41243e-19	5.68475e-19
15462.70000	-8.55587e-19	5.79180e-19
15464.30000	-2.61315e-19	4.69384e-19
15466.00000	1.21623e-19	3.55597e-19
15467.60000	-9.48871e-21	3.39317e-19
15469.20000	-3.06150e-20	3.33182e-19
15470.90000	4.96099e-20	3.61896e-19
15472.50000	1.24735e-19	6.48631e-19
15474.10000	-3.48649e-19	5.11815e-19
15475.70000	-6.57754e-19	4.63347e-19
15477.40000	2.71617e-19	3.22759e-19
15479.00000	-3.00905e-20	2.49921e-19
15480.60000	1.35768e-19	2.28805e-19
15482.30000	4.23869e-19	2.19970e-19
15483.90000	6.60836e-21	2.38930e-19
15485.50000	2.14200e-19	3.36993e-19
15487.10000	6.01278e-21	5.00367e-19
15488.80000	-2.87453e-19	5.34261e-19
15490.40000	-2.79246e-19	4.27979e-19
15492.00000	-1.38122e-19	2.96627e-19
15493.70000	-1.66298e-19	2.45535e-19
15495.30000	-4.22879e-19	2.95278e-19
15496.90000	-2.37551e-19	3.87388e-19
15498.60000	1.30645e-19	6.84019e-19
