#macsj0717_z2_K.H.3206.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15940.00000	1.27445e-18	2.39958e-19
15941.60000	1.07480e-18	2.56091e-19
15943.30000	1.04959e-18	2.75968e-19
15944.90000	8.09021e-19	2.77252e-19
15946.50000	8.29466e-19	2.63245e-19
15948.10000	1.16686e-18	2.54855e-19
15949.80000	6.12989e-19	2.39109e-19
15951.40000	9.42512e-19	2.45124e-19
15953.00000	1.06024e-18	2.71933e-19
15954.70000	8.99924e-19	3.03666e-19
15956.30000	9.65054e-19	2.92845e-19
15957.90000	7.39884e-19	2.68372e-19
15959.50000	6.22037e-19	2.30929e-19
15961.20000	6.30070e-19	2.32063e-19
15962.80000	6.23135e-19	2.36112e-19
15964.40000	7.43267e-19	2.46009e-19
15966.10000	1.05537e-18	2.65754e-19
15967.70000	1.36392e-18	3.72873e-19
15969.30000	8.42506e-19	9.11909e-19
15971.00000	-3.41781e-19	2.01144e-18
15972.60000	-5.85190e-18	2.49141e-18
15974.20000	-5.49957e-18	1.90458e-18
15975.80000	8.26729e-19	7.74081e-19
15977.50000	-1.52008e-19	3.98665e-19
15979.10000	1.23209e-18	2.85562e-19
15980.70000	8.64884e-19	2.66395e-19
15982.40000	1.11828e-18	2.84385e-19
15984.00000	1.33360e-18	2.81977e-19
15985.60000	1.37140e-18	2.58697e-19
15987.20000	1.17249e-18	2.34983e-19
15988.90000	1.05036e-18	2.27594e-19
15990.50000	1.01767e-18	2.26746e-19
15992.10000	1.21864e-18	2.43726e-19
15993.80000	9.32134e-19	2.73146e-19
15995.40000	8.16977e-19	2.67756e-19
15997.00000	1.48383e-18	2.31048e-19
15998.60000	1.21614e-18	2.27899e-19
16000.30000	9.69499e-19	2.26054e-19
16001.90000	1.15016e-18	2.29807e-19
16003.50000	1.54696e-18	2.34940e-19
16005.20000	1.23933e-18	2.37876e-19
16006.80000	8.26365e-19	2.35840e-19
16008.40000	7.87305e-19	2.42706e-19
16010.00000	1.40202e-18	2.50995e-19
16011.70000	1.51352e-18	2.77941e-19
16013.30000	1.23036e-18	2.96881e-19
16014.90000	9.26547e-19	2.97912e-19
16016.60000	7.49736e-19	2.80613e-19
16018.20000	1.10351e-18	2.66855e-19
16019.80000	4.70896e-19	2.67411e-19
16021.40000	8.89847e-19	2.75049e-19
16023.10000	8.66822e-19	3.03189e-19
16024.70000	7.38839e-19	3.75683e-19
16026.30000	1.62042e-18	6.23047e-19
16028.00000	-2.32753e-18	1.98983e-18
16029.60000	2.55283e-18	4.47279e-18
16031.20000	-1.31392e-17	4.46520e-18
16032.90000	-8.98132e-18	2.76743e-18
16034.50000	4.48430e-18	9.88465e-19
16036.10000	-4.42677e-19	4.34844e-19
16037.70000	1.73877e-18	3.39910e-19
16039.40000	5.15213e-19	3.78730e-19
16041.00000	1.15314e-18	4.60882e-19
16042.60000	1.92399e-19	4.74152e-19
16044.30000	1.22008e-18	3.98876e-19
16045.90000	1.47759e-18	2.97956e-19
16047.50000	9.52348e-19	2.46400e-19
16049.10000	9.74222e-19	2.40623e-19
16050.80000	1.28302e-18	2.46806e-19
16052.40000	1.11196e-18	2.56064e-19
16054.00000	1.58063e-18	2.90872e-19
16055.70000	1.25162e-18	3.67555e-19
16057.30000	1.33458e-18	4.24694e-19
16058.90000	1.08980e-18	4.35661e-19
16060.50000	1.03168e-18	4.02698e-19
16062.20000	8.45906e-19	3.40146e-19
16063.80000	8.51717e-19	2.98592e-19
16065.40000	1.37204e-18	3.23531e-19
16067.10000	1.05198e-18	3.40743e-19
16068.70000	1.02164e-18	3.32490e-19
16070.30000	1.10242e-18	3.34734e-19
16071.90000	1.12894e-18	3.87391e-19
16073.60000	1.31986e-18	4.47029e-19
16075.20000	9.44519e-19	5.41535e-19
16076.80000	3.06497e-19	1.05144e-18
16078.50000	-1.40405e-18	2.26663e-18
16080.10000	3.28474e-19	2.48039e-18
16081.70000	1.73767e-18	1.68797e-18
16083.30000	1.87912e-18	6.39700e-19
16085.00000	6.50347e-19	3.35388e-19
16086.60000	9.17497e-19	2.80485e-19
16088.20000	1.29296e-18	2.74285e-19
16089.90000	1.33151e-18	2.93648e-19
16091.50000	6.52757e-19	2.82832e-19
16093.10000	9.74365e-19	2.99390e-19
16094.80000	1.02476e-18	3.22173e-19
16096.40000	1.02325e-18	3.46457e-19
16098.00000	7.30652e-19	3.40190e-19
16099.60000	2.75707e-19	2.96822e-19
16101.30000	7.75036e-19	2.74332e-19
16102.90000	8.45128e-19	2.68151e-19
16104.50000	8.19752e-19	2.72621e-19
16106.20000	1.19184e-18	2.55416e-19
16107.80000	1.01532e-18	2.42705e-19
16109.40000	8.56521e-19	2.42625e-19
16111.00000	1.12498e-18	2.40041e-19
16112.70000	6.60331e-19	2.44966e-19
16114.30000	9.38409e-19	2.67667e-19
16115.90000	3.26711e-19	3.41768e-19
16117.60000	-5.39390e-19	4.58471e-19
16119.20000	-7.33414e-20	4.88134e-19
16120.80000	1.14293e-19	4.36848e-19
16122.40000	1.05599e-18	4.09628e-19
16124.10000	7.29645e-19	5.84469e-19
16125.70000	4.22111e-18	1.72692e-18
16127.30000	-5.37240e-19	4.05313e-18
16129.00000	-7.45775e-18	4.08187e-18
16130.60000	5.44518e-18	2.78834e-18
16132.20000	2.39308e-18	9.98731e-19
16133.80000	8.57084e-19	4.37136e-19
16135.50000	1.02330e-18	3.21490e-19
16137.10000	1.34414e-18	2.87602e-19
16138.70000	1.29875e-18	2.69390e-19
16140.40000	5.95301e-19	2.59997e-19
16142.00000	5.02785e-19	2.55203e-19
16143.60000	7.11443e-19	2.55968e-19
16145.20000	9.14574e-19	2.49414e-19
16146.90000	6.15853e-19	2.86231e-19
16148.50000	1.17848e-18	2.63435e-19
16150.10000	1.27503e-18	2.61593e-19
16151.80000	9.81939e-19	2.67358e-19
16153.40000	7.15347e-19	2.70483e-19
16155.00000	3.67965e-19	2.80565e-19
16156.70000	6.49874e-19	3.69850e-19
16158.30000	9.88146e-19	5.63955e-19
16159.90000	6.25953e-19	6.11679e-19
16161.50000	1.49833e-18	4.62696e-19
16163.20000	1.06690e-18	3.02660e-19
16164.80000	1.06333e-18	2.57711e-19
16166.40000	1.00541e-18	2.51827e-19
16168.10000	7.42628e-19	2.60583e-19
16169.70000	9.94313e-19	2.88148e-19
16171.30000	1.24705e-18	3.14802e-19
16172.90000	9.75113e-19	3.13036e-19
16174.60000	8.72042e-19	2.86331e-19
16176.20000	9.96342e-19	2.70956e-19
16177.80000	1.30847e-18	2.58169e-19
16179.50000	1.26917e-18	2.60994e-19
16181.10000	1.15040e-18	2.78987e-19
16182.70000	1.38011e-18	2.70034e-19
16184.30000	1.44887e-18	2.57780e-19
16186.00000	1.03504e-18	2.71923e-19
16187.60000	1.07116e-18	2.99387e-19
16189.20000	1.06257e-18	3.38196e-19
16190.90000	1.33107e-18	5.35420e-19
16192.50000	1.75049e-18	1.39779e-18
16194.10000	4.55002e-18	2.10405e-18
16195.70000	4.99480e-18	1.94562e-18
16197.40000	5.04599e-19	1.05693e-18
16199.00000	5.71630e-19	4.08745e-19
16200.60000	6.29207e-19	2.90050e-19
16202.30000	8.07068e-19	2.71040e-19
16203.90000	1.26751e-18	2.71409e-19
16205.50000	9.95213e-19	2.98767e-19
16207.20000	1.09503e-18	3.71116e-19
16208.80000	1.05947e-18	4.60416e-19
16210.40000	7.25503e-19	4.88762e-19
16212.00000	7.65744e-19	3.93567e-19
16213.70000	1.02508e-18	3.16361e-19
16215.30000	1.05175e-18	2.65967e-19
16216.90000	1.56101e-18	2.70457e-19
16218.60000	1.33343e-18	3.62295e-19
16220.20000	1.63506e-18	5.18295e-19
16221.80000	1.53874e-18	5.99192e-19
16223.40000	9.04692e-19	5.59761e-19
16225.10000	9.42824e-19	4.75089e-19
16226.70000	6.38084e-19	4.82064e-19
16228.30000	8.31732e-19	6.99659e-19
16230.00000	1.00984e-18	1.21069e-18
16231.60000	2.95134e-18	1.70824e-18
16233.20000	2.35459e-18	2.23267e-18
16234.80000	5.71100e-18	3.20276e-18
16236.50000	3.91670e-18	2.96828e-18
16238.10000	4.29674e-19	1.57682e-18
16239.70000	8.18070e-19	5.53248e-19
16241.40000	9.47163e-19	3.55752e-19
16243.00000	4.28614e-19	4.07291e-19
16244.60000	7.66859e-19	5.47972e-19
16246.20000	1.57841e-18	5.74343e-19
16247.90000	1.52358e-18	4.53095e-19
16249.50000	1.16774e-18	3.63524e-19
16251.10000	1.10995e-18	4.82601e-19
16252.80000	1.01069e-18	4.47521e-19
16254.40000	1.18093e-18	4.06060e-19
16256.00000	1.39903e-18	3.46867e-19
16257.60000	1.81254e-18	3.46875e-19
16259.30000	1.45265e-18	3.44704e-19
16260.90000	1.33982e-18	3.16659e-19
16262.50000	1.21826e-18	2.96275e-19
16264.20000	9.15309e-19	2.94025e-19
16265.80000	9.94292e-19	2.99414e-19
16267.40000	1.29567e-18	3.78508e-19
16269.10000	1.26681e-18	5.44927e-19
16270.70000	7.40025e-19	5.87287e-19
16272.30000	9.60540e-19	4.55043e-19
16273.90000	9.69942e-19	3.36111e-19
16275.60000	7.31374e-19	2.80973e-19
16277.20000	1.04692e-18	3.56976e-19
16278.80000	9.83907e-19	4.40212e-19
16280.50000	1.61111e-18	4.29227e-19
16282.10000	1.13339e-18	3.32853e-19
16283.70000	9.56535e-19	2.57744e-19
16285.30000	1.17966e-18	2.44930e-19
16287.00000	1.39896e-18	2.39468e-19
16288.60000	1.29040e-18	2.39954e-19
16290.20000	1.42847e-18	2.43194e-19
16291.90000	9.94280e-19	2.44572e-19
16293.50000	1.04796e-18	2.47384e-19
16295.10000	1.38552e-18	2.35247e-19
16296.70000	9.19444e-19	2.34378e-19
16298.40000	1.35265e-18	2.78871e-19
16300.00000	7.16578e-19	4.91116e-19
16301.60000	7.94103e-19	7.23673e-19
16303.30000	1.90272e-19	7.36848e-19
16304.90000	1.44241e-18	6.08042e-19
16306.50000	1.78519e-18	6.20330e-19
16308.10000	2.39655e-18	6.07221e-19
16309.80000	1.28612e-18	4.71554e-19
16311.40000	9.59500e-19	3.38904e-19
16313.00000	1.19943e-18	4.76548e-19
16314.70000	5.95891e-19	1.06035e-18
16316.30000	1.05699e-18	1.74362e-18
16317.90000	-2.08797e-18	1.76348e-18
16319.50000	1.05812e-18	9.48200e-19
16321.20000	1.13997e-18	3.83876e-19
16322.80000	4.25621e-19	2.86976e-19
16324.40000	6.93527e-19	2.82651e-19
16326.10000	5.83218e-19	2.36331e-19
16327.70000	1.25930e-18	2.32577e-19
16329.30000	1.45090e-18	2.32482e-19
16331.00000	1.26697e-18	2.63721e-19
16332.60000	1.15826e-18	2.30503e-19
16334.20000	6.68975e-19	2.35738e-19
16335.80000	1.18865e-18	2.56113e-19
16337.50000	1.12238e-18	3.55054e-19
16339.10000	1.11762e-18	7.02671e-19
16340.70000	7.63617e-19	1.10773e-18
16342.40000	-1.40685e-18	1.28095e-18
16344.00000	1.04043e-18	8.09478e-19
16345.60000	1.00691e-18	5.20846e-19
16347.20000	1.19723e-18	6.68416e-19
16348.90000	-5.73292e-19	1.51137e-18
16350.50000	1.97257e-18	2.26202e-18
16352.10000	4.68139e-18	2.22460e-18
16353.80000	3.34965e-18	1.40986e-18
16355.40000	1.05234e-18	6.68670e-19
16357.00000	7.65552e-19	5.79440e-19
16358.60000	5.38563e-19	9.02934e-19
16360.30000	1.09331e-18	1.08549e-18
16361.90000	6.66730e-19	1.02309e-18
16363.50000	-3.40637e-19	8.09961e-19
16365.20000	1.33864e-18	7.19805e-19
16366.80000	9.13129e-19	6.46102e-19
16368.40000	7.92645e-19	5.57657e-19
16370.00000	9.13909e-19	5.29103e-19
16371.70000	9.06614e-19	5.64086e-19
16373.30000	5.36214e-19	4.32148e-19
16374.90000	8.02224e-19	3.44525e-19
16376.60000	8.93135e-19	3.11156e-19
16378.20000	8.26429e-19	2.69699e-19
16379.80000	9.84180e-19	2.97874e-19
16381.40000	3.28834e-19	3.05910e-19
16383.10000	1.10933e-18	3.05482e-19
16384.70000	1.06052e-18	4.96283e-19
16386.30000	1.00190e-18	1.20215e-18
16388.00000	1.75020e-19	1.72915e-18
16389.60000	-5.33684e-18	1.67711e-18
16391.20000	-1.32470e-18	8.32270e-19
16392.90000	1.34844e-18	3.94832e-19
16394.50000	6.67730e-19	3.30681e-19
16396.10000	9.65954e-19	3.67725e-19
16397.70000	1.08566e-18	3.82677e-19
16399.40000	1.08432e-18	3.35603e-19
16401.00000	1.08804e-18	2.60260e-19
16402.60000	1.02743e-18	2.40884e-19
16404.30000	1.21115e-18	2.57113e-19
16405.90000	7.72425e-19	2.71606e-19
16407.50000	7.36133e-19	3.25144e-19
16409.10000	1.00313e-18	3.70612e-19
16410.80000	9.08269e-19	4.57636e-19
16412.40000	1.62662e-18	7.93732e-19
16414.00000	1.12539e-18	1.19231e-18
16415.70000	-8.16976e-19	1.15226e-18
16417.30000	4.06110e-19	6.42754e-19
16418.90000	9.50228e-19	3.10057e-19
16420.50000	9.65539e-19	2.34253e-19
16422.20000	6.51394e-19	2.35678e-19
16423.80000	9.56958e-19	2.38311e-19
16425.40000	1.36584e-18	2.28389e-19
16427.10000	1.14971e-18	2.27337e-19
16428.70000	9.92818e-19	2.35556e-19
16430.30000	9.72452e-19	2.46294e-19
16431.90000	8.83246e-19	2.55447e-19
16433.60000	8.85415e-19	2.69053e-19
16435.20000	9.92060e-19	2.71841e-19
16436.80000	8.38484e-19	3.67110e-19
16438.50000	1.10225e-18	6.78047e-19
16440.10000	1.66513e-18	1.76760e-18
16441.70000	6.07802e-19	2.42660e-18
16443.30000	-2.05766e-18	2.20951e-18
16445.00000	6.71433e-19	1.39756e-18
16446.60000	1.08311e-18	1.13703e-18
16448.20000	2.04738e-18	1.07675e-18
16449.90000	3.02725e-18	7.75202e-19
16451.50000	6.48539e-19	4.15187e-19
16453.10000	1.09208e-18	3.56251e-19
16454.80000	8.41826e-19	3.64670e-19
16456.40000	9.04355e-19	4.01368e-19
16458.00000	8.93696e-19	3.60262e-19
16459.60000	9.67912e-19	3.53605e-19
16461.30000	9.57457e-19	3.15414e-19
16462.90000	1.16405e-18	2.70145e-19
16464.50000	1.43884e-18	2.37779e-19
16466.20000	1.46707e-18	2.35760e-19
16467.80000	1.08568e-18	2.35976e-19
16469.40000	7.71911e-19	2.43128e-19
16471.00000	1.01942e-18	2.73925e-19
16472.70000	6.53909e-19	5.12776e-19
16474.30000	1.72715e-18	1.09980e-18
16475.90000	1.01111e-19	1.65813e-18
16477.60000	3.02958e-18	2.12278e-18
16479.20000	3.26859e-18	1.97920e-18
16480.80000	7.46718e-19	1.37516e-18
16482.40000	6.02488e-19	5.70150e-19
16484.10000	1.48004e-18	3.22009e-19
16485.70000	7.32962e-19	2.72796e-19
16487.30000	1.11275e-18	2.52435e-19
16489.00000	9.90967e-19	2.56027e-19
16490.60000	5.95505e-19	2.61952e-19
16492.20000	1.10193e-18	2.40185e-19
16493.80000	1.12466e-18	2.49424e-19
16495.50000	1.07826e-18	2.63173e-19
16497.10000	1.13679e-18	3.05499e-19
16498.70000	1.22464e-18	6.19167e-19
16500.40000	-3.54745e-19	2.03795e-18
16502.00000	6.92837e-18	2.64168e-18
16503.60000	7.01070e-18	2.27674e-18
16505.20000	5.03210e-19	1.02451e-18
16506.90000	8.42033e-20	4.08177e-19
16508.50000	1.02967e-18	2.70409e-19
16510.10000	9.50083e-19	2.45830e-19
16511.80000	1.05747e-18	2.37643e-19
16513.40000	1.06233e-18	2.30812e-19
16515.00000	1.30821e-18	2.29078e-19
16516.70000	1.11186e-18	2.35292e-19
16518.30000	7.67706e-19	2.54174e-19
16519.90000	7.71534e-19	2.66506e-19
16521.50000	7.74712e-19	2.48042e-19
16523.20000	9.75645e-19	2.33169e-19
16524.80000	9.22886e-19	2.56550e-19
16526.40000	8.94136e-19	3.56909e-19
16528.10000	1.52180e-18	4.23561e-19
16529.70000	1.03665e-18	4.64548e-19
16531.30000	1.28487e-18	4.29470e-19
16532.90000	1.27070e-18	3.33720e-19
16534.60000	8.36559e-19	2.71846e-19
16536.20000	8.17473e-19	2.93904e-19
16537.80000	1.37486e-18	3.78025e-19
16539.50000	1.10650e-18	4.26123e-19
16541.10000	1.04416e-18	4.22640e-19
16542.70000	1.39860e-18	3.75733e-19
16544.30000	1.34442e-18	3.48298e-19
16546.00000	1.27367e-18	2.78810e-19
16547.60000	1.26327e-18	2.46841e-19
16549.20000	9.87457e-19	2.86522e-19
16550.90000	6.26106e-19	6.16830e-19
16552.50000	1.14802e-18	1.40528e-18
16554.10000	-1.85430e-19	1.54723e-18
16555.70000	-1.43603e-18	1.05514e-18
16557.40000	4.56302e-19	5.33758e-19
16559.00000	7.57968e-19	3.80439e-19
16560.60000	6.45033e-19	3.28019e-19
16562.30000	8.74344e-19	2.72407e-19
16563.90000	1.33682e-18	2.49097e-19
16565.50000	1.11282e-18	2.44922e-19
16567.20000	1.04749e-18	2.16952e-19
16568.80000	1.23340e-18	2.19165e-19
16570.40000	1.25781e-18	2.15561e-19
16572.00000	8.43858e-19	2.10780e-19
16573.70000	7.42904e-19	2.13292e-19
16575.30000	8.73985e-19	2.38523e-19
16576.90000	9.92004e-19	2.43823e-19
16578.60000	1.06004e-18	2.19912e-19
16580.20000	9.08018e-19	2.22990e-19
16581.80000	1.01915e-18	2.61881e-19
16583.40000	7.44181e-19	4.01845e-19
16585.10000	6.80672e-19	6.28796e-19
16586.70000	9.84508e-19	6.80841e-19
16588.30000	5.66285e-19	4.98385e-19
16590.00000	1.24175e-18	3.01792e-19
16591.60000	9.06599e-19	2.34168e-19
16593.20000	8.34947e-19	2.26012e-19
16594.80000	7.84143e-19	2.30623e-19
16596.50000	7.07451e-19	2.28603e-19
16598.10000	9.59902e-19	2.20727e-19
16599.70000	1.19576e-18	2.17823e-19
16601.40000	1.09057e-18	2.25552e-19
16603.00000	8.78730e-19	2.29750e-19
16604.60000	1.04092e-18	2.34112e-19
16606.20000	7.63478e-19	2.83115e-19
16607.90000	5.50270e-19	4.84287e-19
16609.50000	1.42042e-18	7.36867e-19
16611.10000	3.26205e-18	8.23106e-19
16612.80000	1.39659e-18	7.56314e-19
16614.40000	5.72036e-19	4.11489e-19
16616.00000	8.57956e-19	2.66283e-19
16617.60000	9.60978e-19	2.45974e-19
16619.30000	1.05312e-18	2.20263e-19
16620.90000	1.15131e-18	2.25562e-19
16622.50000	1.13410e-18	2.29839e-19
16624.20000	1.24109e-18	2.12781e-19
16625.80000	1.07547e-18	2.13445e-19
16627.40000	1.00228e-18	2.14951e-19
16629.10000	1.09957e-18	2.18618e-19
16630.70000	6.73912e-19	2.21147e-19
16632.30000	9.52848e-19	2.19573e-19
16633.90000	1.22223e-18	2.26451e-19
16635.60000	8.96527e-19	2.37435e-19
16637.20000	1.11471e-18	2.45600e-19
16638.80000	1.32965e-18	2.66478e-19
16640.50000	1.04799e-18	2.92880e-19
16642.10000	8.71634e-19	2.25379e-19
16643.70000	6.19176e-19	2.12169e-19
16645.30000	9.47954e-19	2.11760e-19
16647.00000	1.03345e-18	2.14279e-19
16648.60000	5.36596e-19	2.16147e-19
16650.20000	8.54471e-19	2.23641e-19
16651.90000	1.20270e-18	2.58344e-19
16653.50000	8.59165e-19	3.03908e-19
16655.10000	9.54306e-19	3.13775e-19
16656.70000	1.03062e-18	3.05459e-19
16658.40000	1.05719e-18	3.46503e-19
16660.00000	1.02089e-18	3.90511e-19
16661.60000	8.09886e-19	3.68687e-19
16663.30000	7.64288e-19	3.07592e-19
16664.90000	7.98757e-19	3.06018e-19
16666.50000	1.16260e-18	3.10455e-19
16668.10000	6.19137e-19	2.69965e-19
16669.80000	9.40939e-19	2.33673e-19
16671.40000	9.78210e-19	2.17369e-19
16673.00000	1.27318e-18	2.15629e-19
16674.70000	1.24613e-18	2.16220e-19
16676.30000	7.22122e-19	2.39273e-19
16677.90000	1.36633e-18	2.43221e-19
16679.50000	1.38723e-18	2.28392e-19
16681.20000	1.20894e-18	2.42794e-19
16682.80000	1.47317e-18	2.64984e-19
16684.40000	1.10750e-18	3.26941e-19
16686.10000	8.49044e-19	6.12234e-19
16687.70000	1.69941e-18	1.31059e-18
16689.30000	4.31113e-18	2.30912e-18
16691.00000	9.43883e-19	4.04331e-18
16692.60000	-2.83090e-17	4.50677e-18
16694.20000	-6.45666e-18	3.52488e-18
16695.80000	2.41158e-18	1.23624e-18
16697.50000	5.24876e-19	4.85209e-19
16699.10000	1.03978e-18	4.54652e-19
16700.70000	9.09724e-19	6.59755e-19
16702.40000	6.26494e-19	8.01702e-19
16704.00000	3.25396e-19	8.22296e-19
16705.60000	2.06085e-18	1.15751e-18
16707.20000	1.46268e-18	2.07325e-18
16708.90000	3.53393e-18	2.49269e-18
16710.50000	1.23505e-19	1.99493e-18
16712.10000	9.82716e-19	8.84598e-19
16713.80000	1.06546e-18	4.25597e-19
16715.40000	8.72262e-19	3.56105e-19
16717.00000	8.59998e-19	4.32530e-19
16718.60000	2.81088e-19	5.23659e-19
16720.30000	1.24582e-18	4.92497e-19
16721.90000	1.15962e-18	4.61950e-19
16723.50000	9.49843e-19	5.50058e-19
16725.20000	-9.42735e-20	5.47793e-19
16726.80000	1.38439e-18	4.25479e-19
16728.40000	8.40983e-19	5.12377e-19
16730.00000	-3.13766e-19	9.96071e-19
16731.70000	-2.42946e-18	1.53323e-18
16733.30000	-8.46724e-19	1.61653e-18
16734.90000	2.10917e-18	1.15075e-18
16736.60000	1.14950e-18	4.88748e-19
16738.20000	6.70918e-19	2.71291e-19
16739.80000	8.22100e-19	2.28842e-19
16741.40000	1.06828e-18	2.24319e-19
16743.10000	1.35807e-18	2.22534e-19
16744.70000	1.08335e-18	2.23471e-19
16746.30000	1.08659e-18	2.28867e-19
16748.00000	8.12380e-19	2.59927e-19
16749.60000	7.70075e-19	2.53344e-19
16751.20000	7.39184e-19	3.53347e-19
16752.90000	1.98813e-18	5.18610e-19
16754.50000	1.54905e-18	6.35086e-19
16756.10000	7.24973e-19	6.02501e-19
16757.70000	6.77012e-19	4.80356e-19
16759.40000	7.45001e-19	4.77857e-19
16761.00000	1.38833e-18	5.98440e-19
16762.60000	1.37024e-18	6.91181e-19
16764.30000	1.19956e-18	6.92842e-19
16765.90000	8.07805e-19	6.38545e-19
16767.50000	1.23658e-18	4.03972e-19
16769.10000	9.71618e-19	2.56964e-19
16770.80000	6.55042e-19	2.30131e-19
16772.40000	1.02712e-18	2.56781e-19
16774.00000	1.06482e-18	2.25617e-19
16775.70000	1.25320e-18	2.20625e-19
16777.30000	1.33592e-18	2.14145e-19
16778.90000	1.32297e-18	2.10576e-19
16780.50000	1.14825e-18	2.08961e-19
16782.20000	9.16752e-19	2.22266e-19
16783.80000	8.83629e-19	2.96739e-19
16785.40000	7.87832e-19	2.48036e-19
16787.10000	1.22249e-18	2.18658e-19
16788.70000	9.33829e-19	2.16551e-19
16790.30000	9.37471e-19	2.19495e-19
16791.90000	9.89102e-19	2.47070e-19
16793.60000	1.12124e-18	2.67914e-19
16795.20000	1.28866e-18	2.64539e-19
16796.80000	1.08412e-18	2.75916e-19
16798.50000	8.81193e-19	3.44559e-19
16800.10000	7.73697e-19	3.68543e-19
16801.70000	1.32659e-18	3.45435e-19
16803.30000	1.23639e-18	3.68501e-19
16805.00000	1.15634e-18	4.10229e-19
16806.60000	1.21007e-18	3.26570e-19
16808.20000	1.02695e-18	2.46857e-19
16809.90000	8.15084e-19	2.23670e-19
16811.50000	1.03791e-18	2.25511e-19
16813.10000	7.20398e-19	2.28221e-19
16814.80000	1.18640e-18	2.23637e-19
16816.40000	1.23170e-18	2.33915e-19
16818.00000	1.60632e-18	2.25576e-19
16819.60000	1.14634e-18	2.30771e-19
16821.30000	1.21707e-18	2.30759e-19
16822.90000	1.01565e-18	2.26794e-19
16824.50000	9.46183e-19	2.25743e-19
16826.20000	1.26855e-18	2.28265e-19
16827.80000	1.09979e-18	2.28305e-19
16829.40000	9.43259e-19	2.25968e-19
16831.00000	1.01104e-18	2.29600e-19
16832.70000	9.79982e-19	2.34879e-19
16834.30000	8.82130e-19	2.48395e-19
16835.90000	8.73544e-19	3.08091e-19
16837.60000	3.76623e-19	7.86479e-19
16839.20000	6.23493e-19	1.75138e-18
16840.80000	2.63344e-18	1.91144e-18
16842.40000	8.79772e-18	1.32377e-18
16844.10000	1.27567e-18	5.71615e-19
16845.70000	1.60569e-18	3.33069e-19
16847.30000	1.30810e-18	2.59345e-19
16849.00000	1.15023e-18	2.35868e-19
16850.60000	9.68538e-19	2.48175e-19
16852.20000	1.15479e-18	2.62789e-19
16853.80000	1.25256e-18	2.57526e-19
16855.50000	1.10638e-18	2.33328e-19
16857.10000	8.07286e-19	2.19244e-19
16858.70000	8.79808e-19	2.16324e-19
16860.40000	1.17252e-18	2.15799e-19
16862.00000	1.07886e-18	2.17753e-19
16863.60000	7.29568e-19	2.17111e-19
16865.20000	1.00334e-18	2.15336e-19
16866.90000	8.19671e-19	2.19679e-19
16868.50000	1.07467e-18	2.51569e-19
16870.10000	1.03695e-18	2.95094e-19
16871.80000	6.94244e-19	3.07081e-19
16873.40000	9.05981e-19	2.95234e-19
16875.00000	1.11162e-18	3.32099e-19
16876.70000	7.28734e-19	3.59088e-19
16878.30000	8.66445e-19	3.28537e-19
16879.90000	1.05420e-18	2.71991e-19
16881.50000	6.14410e-19	2.83413e-19
16883.20000	8.11231e-19	3.17268e-19
16884.80000	1.07053e-18	3.07810e-19
16886.40000	9.69154e-19	3.05070e-19
16888.10000	3.87397e-19	4.00640e-19
16889.70000	8.20508e-19	4.64003e-19
16891.30000	5.86593e-19	4.19631e-19
16892.90000	1.01173e-18	3.32876e-19
16894.60000	1.23554e-18	3.07020e-19
16896.20000	6.67434e-19	3.70454e-19
16897.80000	1.44870e-18	4.69701e-19
16899.50000	1.38846e-18	6.71497e-19
16901.10000	2.78459e-18	2.06117e-18
16902.70000	4.93422e-18	3.71486e-18
16904.30000	-4.22554e-18	3.61164e-18
16906.00000	-1.28967e-18	2.10466e-18
16907.60000	1.01618e-18	1.02969e-18
16909.20000	1.70362e-18	6.84904e-19
16910.90000	1.19351e-18	5.39681e-19
16912.50000	1.33709e-18	4.42754e-19
16914.10000	1.39184e-18	3.75326e-19
16915.70000	1.22426e-18	3.15175e-19
16917.40000	9.86510e-19	2.53174e-19
16919.00000	1.27727e-18	2.27320e-19
16920.60000	9.10411e-19	2.20561e-19
16922.30000	1.03020e-18	2.14020e-19
16923.90000	1.16223e-18	2.16355e-19
16925.50000	9.55581e-19	2.20380e-19
16927.20000	8.65348e-19	2.23739e-19
16928.80000	1.05246e-18	2.21892e-19
16930.40000	1.27733e-18	2.20172e-19
16932.00000	9.84816e-19	2.21847e-19
16933.70000	1.46966e-18	2.19076e-19
16935.30000	1.28614e-18	2.12016e-19
16936.90000	9.86284e-19	2.08307e-19
16938.60000	6.79086e-19	2.12146e-19
16940.20000	7.23414e-19	2.13664e-19
16941.80000	1.01436e-18	2.23498e-19
16943.40000	9.50347e-19	2.55716e-19
16945.10000	7.79045e-19	2.88504e-19
16946.70000	9.43716e-19	2.83006e-19
16948.30000	1.60285e-18	2.59407e-19
16950.00000	6.79711e-19	2.89510e-19
16951.60000	2.93064e-19	5.23472e-19
16953.20000	-9.65694e-19	1.71650e-18
16954.80000	2.11997e-18	2.24679e-18
16956.50000	6.93511e-18	1.97181e-18
16958.10000	2.00215e-18	8.25784e-19
16959.70000	6.50991e-19	3.91671e-19
16961.40000	9.60878e-19	2.68334e-19
16963.00000	1.21083e-18	2.29671e-19
16964.60000	9.68369e-19	2.14894e-19
16966.20000	9.49095e-19	2.12300e-19
