#A1689_1.rest_UV.1000.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1195.00000	   0.00000	   0.00000
1195.72530	   0.00000	   0.00000
1196.45060	   0.00000	   0.00000
1197.17590	   0.00000	   0.00000
1197.90120	   0.00000	   0.00000
1198.62650	   0.00000	   0.00000
1199.35180	   0.00000	   0.00000
1200.07710	   0.00000	   0.00000
1200.80240	   0.00000	   0.00000
1201.52770	   0.00000	   0.00000
1202.25300	   0.00000	   0.00000
1202.97830	   0.00000	   0.00000
1203.70360	   0.00000	   0.00000
1204.42890	   0.00000	   0.00000
1205.15420	   0.00000	   0.00000
1205.87950	   0.00000	   0.00000
1206.60480	   0.00000	   0.00000
1207.33010	   0.00000	   0.00000
1208.05540	   0.00000	   0.00000
1208.78070	   0.00000	   0.00000
1209.50600	   0.00000	   0.00000
1210.23130	   0.00000	   0.00000
1210.95660	   0.00000	   0.00000
1211.68190	   0.00000	   0.00000
1212.40720	   0.00000	   0.00000
1213.13250	   0.00000	   0.00000
1213.85780	   0.00000	   0.00000
1214.58310	   0.00000	   0.00000
1215.30840	   0.00000	   0.00000
1216.03370	   0.00000	   0.00000
1216.75900	   0.00000	   0.00000
1217.48430	   0.00000	   0.00000
1218.20960	   0.00000	   0.00000
1218.93490	   0.00000	   0.00000
1219.66020	   0.00000	   0.00000
1220.38550	   0.00000	   0.00000
1221.11080	   0.00000	   0.00000
1221.83610	   0.00000	   0.00000
1222.56140	   0.00000	   0.00000
1223.28670	   0.00000	   0.00000
1224.01200	   0.00000	   0.00000
1224.73730	   0.00000	   0.00000
1225.46260	   0.00000	   0.00000
1226.18790	   0.00000	   0.00000
1226.91320	   0.00000	   0.00000
1227.63850	   0.00000	   0.00000
1228.36380	   0.00000	   0.00000
1229.08910	   0.00000	   0.00000
1229.81440	   0.00000	   0.00000
1230.53970	   0.00000	   0.00000
1231.26500	   0.00000	   0.00000
1231.99030	   0.00000	   0.00000
1232.71560	   0.00000	   0.00000
1233.44090	   0.00000	   0.00000
1234.16620	   0.00000	   0.00000
1234.89150	   0.00000	   0.00000
1235.61680	   0.00000	   0.00000
1236.34210	   0.00000	   0.00000
1237.06740	   0.00000	   0.00000
1237.79270	   0.00000	   0.00000
1238.51800	   0.00000	   0.00000
1239.24330	   0.00000	   0.00000
1239.96860	   0.00000	   0.00000
1240.69390	   0.00000	   0.00000
1241.41920	   0.00000	   0.00000
1242.14450	   0.00000	   0.00000
1242.86980	   0.00000	   0.00000
1243.59510	   0.00000	   0.00000
1244.32040	   0.00000	   0.00000
1245.04570	   0.00000	   0.00000
1245.77100	   0.00000	   0.00000
1246.49630	   0.00000	   0.00000
1247.22160	   0.00000	   0.00000
1247.94690	   0.00000	   0.00000
1248.67220	   0.00000	   0.00000
1249.39750	   0.00000	   0.00000
1250.12280	   0.00000	   0.00000
1250.84810	   0.00000	   0.00000
1251.57340	   0.00000	   0.00000
1252.29870	   0.00000	   0.00000
1253.02400	   0.00000	   0.00000
1253.74930	   0.00000	   0.00000
1254.47460	   0.00000	   0.00000
1255.19990	   0.00000	   0.00000
1255.92520	   0.00000	   0.00000
1256.65050	   0.00000	   0.00000
1257.37580	   0.00000	   0.00000
1258.10110	   0.00000	   0.00000
1258.82640	   0.00000	   0.00000
1259.55170	   0.00000	   0.00000
1260.27700	   0.00000	   0.00000
1261.00230	   0.00000	   0.00000
1261.72760	   0.00000	   0.00000
1262.45290	   0.00000	   0.00000
1263.17820	   0.00000	   0.00000
1263.90350	   0.00000	   0.00000
1264.62880	   0.00000	   0.00000
1265.35410	   0.00000	   0.00000
1266.07940	   0.00000	   0.00000
1266.80470	   0.00000	   0.00000
1267.53000	   0.00000	   0.00000
1268.25530	   0.00000	   0.00000
1268.98060	   0.00000	   0.00000
1269.70590	   0.00000	   0.00000
1270.43120	   0.00000	   0.00000
1271.15650	   0.00000	   0.00000
1271.88180	   0.00000	   0.00000
1272.60710	   0.00000	   0.00000
1273.33240	   0.00000	   0.00000
1274.05770	   0.00000	   0.00000
1274.78300	   0.00000	   0.00000
1275.50830	   0.00000	   0.00000
1276.23360	   0.00000	   0.00000
1276.95890	   0.00000	   0.00000
1277.68420	   0.00000	   0.00000
1278.40950	   0.00000	   0.00000
1279.13480	   0.00000	   0.00000
1279.86010	   0.00000	   0.00000
1280.58540	   0.00000	   0.00000
1281.31070	   0.00000	   0.00000
1282.03600	   0.00000	   0.00000
1282.76130	   0.00000	   0.00000
1283.48660	   0.00000	   0.00000
1284.21190	   0.00000	   0.00000
1284.93720	   0.00000	   0.00000
1285.66250	   0.00000	   0.00000
1286.38780	   0.00000	   0.00000
1287.11310	   0.00000	   0.00000
1287.83840	   0.00000	   0.00000
1288.56370	   0.00000	   0.00000
1289.28900	   0.00000	   0.00000
1290.01430	   0.00000	   0.00000
1290.73960	   0.00000	   0.00000
1291.46490	   0.00000	   0.00000
1292.19020	   0.00000	   0.00000
1292.91550	   0.00000	   0.00000
1293.64080	   0.00000	   0.00000
1294.36610	   0.00000	   0.00000
1295.09140	   0.00000	   0.00000
1295.81670	   0.00000	   0.00000
1296.54200	   0.00000	   0.00000
1297.26730	   0.00000	   0.00000
1297.99260	   0.00000	   0.00000
1298.71790	   0.00000	   0.00000
1299.44320	   0.00000	   0.00000
1300.16850	   0.00000	   0.00000
1300.89380	   0.00000	   0.00000
1301.61910	   0.00000	   0.00000
1302.34440	   0.00000	   0.00000
1303.06970	   0.00000	   0.00000
1303.79500	   0.00000	   0.00000
1304.52030	   0.00000	   0.00000
1305.24560	   0.00000	   0.00000
1305.97090	   0.00000	   0.00000
1306.69620	   0.00000	   0.00000
1307.42150	   0.00000	   0.00000
1308.14680	   0.00000	   0.00000
1308.87210	   0.00000	   0.00000
1309.59740	   0.00000	   0.00000
1310.32270	   0.00000	   0.00000
1311.04800	   0.00000	   0.00000
1311.77330	   0.00000	   0.00000
1312.49860	   0.00000	   0.00000
1313.22390	   0.00000	   0.00000
1313.94920	   0.00000	   0.00000
1314.67450	   0.00000	   0.00000
1315.39980	   0.00000	   0.00000
1316.12510	   0.00000	   0.00000
1316.85040	   0.00000	   0.00000
1317.57570	   0.00000	   0.00000
1318.30100	   0.00000	   0.00000
1319.02630	   0.00000	   0.00000
1319.75160	   0.00000	   0.00000
1320.47690	   0.00000	   0.00000
1321.20220	   0.00000	   0.00000
1321.92750	   0.00000	   0.00000
1322.65280	   0.00000	   0.00000
1323.37810	   0.00000	   0.00000
1324.10340	   0.00000	   0.00000
1324.82870	   0.00000	   0.00000
1325.55400	   0.00000	   0.00000
1326.27930	   0.00000	   0.00000
1327.00460	   0.00000	   0.00000
1327.72990	   0.00000	   0.00000
1328.45520	   0.00000	   0.00000
1329.18050	   0.00000	   0.00000
1329.90580	   0.00000	   0.00000
1330.63110	   0.00000	   0.00000
1331.35640	   0.00000	   0.00000
1332.08170	   0.00000	   0.00000
1332.80700	   0.00000	   0.00000
1333.53230	   0.00000	   0.00000
1334.25760	   0.00000	   0.00000
1334.98290	   0.00000	   0.00000
1335.70820	   0.00000	   0.00000
1336.43350	   0.00000	   0.00000
1337.15880	   0.00000	   0.00000
1337.88410	   0.00000	   0.00000
1338.60940	   0.00000	   0.00000
1339.33470	   0.00000	   0.00000
1340.06000	   0.00000	   0.00000
1340.78530	   0.00000	   0.00000
1341.51060	   0.00000	   0.00000
1342.23590	   0.00000	   0.00000
1342.96120	   0.00000	   0.00000
1343.68650	   0.00000	   0.00000
1344.41180	   0.00000	   0.00000
1345.13710	   0.00000	   0.00000
1345.86240	   0.00000	   0.00000
1346.58770	   0.00000	   0.00000
1347.31300	   0.00000	   0.00000
1348.03830	   0.00000	   0.00000
1348.76360	   0.00000	   0.00000
1349.48890	   0.00000	   0.00000
1350.21420	   0.00000	   0.00000
1350.93950	   0.00000	   0.00000
1351.66480	   0.00000	   0.00000
1352.39010	   0.00000	   0.00000
1353.11540	   0.00000	   0.00000
1353.84070	   0.00000	   0.00000
1354.56600	   0.00000	   0.00000
1355.29130	   0.00000	   0.00000
1356.01660	   0.00000	   0.00000
1356.74190	   0.00000	   0.00000
1357.46720	   0.00000	   0.00000
1358.19250	   0.00000	   0.00000
1358.91780	   0.00000	   0.00000
1359.64310	   0.00000	   0.00000
1360.36840	   0.00000	   0.00000
1361.09370	   0.00000	   0.00000
1361.81900	   0.00000	   0.00000
1362.54430	   0.00000	   0.00000
1363.26960	   0.00000	   0.00000
1363.99490	   0.00000	   0.00000
1364.72020	   0.00000	   0.00000
1365.44550	   0.00000	   0.00000
1366.17080	   0.00000	   0.00000
1366.89610	   0.00000	   0.00000
1367.62140	   0.00000	   0.00000
1368.34670	   0.00000	   0.00000
1369.07200	   0.00000	   0.00000
1369.79730	   0.00000	   0.00000
1370.52260	   0.00000	   0.00000
1371.24790	   0.00000	   0.00000
1371.97320	   0.00000	   0.00000
1372.69850	   0.00000	   0.00000
1373.42380	   0.00000	   0.00000
