#A1689_1.rest_UV.2223.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1254.73560	   0.02202	   0.01012
1255.43020	   0.02718	   0.00970
1256.12480	   0.05457	   0.01009
1256.81940	   0.06447	   0.01078
1257.51400	   0.07689	   0.01198
1258.20860	   0.02325	   0.01229
1258.90320	   0.00262	   0.01184
1259.59780	   0.01958	   0.01089
1260.29240	   0.01750	   0.01020
1260.98700	   0.03214	   0.00998
1261.68160	   0.04437	   0.01011
1262.37620	   0.03423	   0.01070
1263.07080	   0.05951	   0.01225
1263.76540	   0.03995	   0.01385
1264.46000	   0.01109	   0.01310
1265.15460	   0.02351	   0.01188
1265.84920	   0.03130	   0.01060
1266.54380	   0.04285	   0.01002
1267.23840	   0.03917	   0.01019
1267.93300	   0.05044	   0.01102
1268.62760	   0.03995	   0.01195
1269.32220	   0.02982	   0.01283
1270.01680	   0.06735	   0.01272
1270.71140	   0.04601	   0.01121
1271.40600	   0.05456	   0.01049
1272.10060	   0.04403	   0.01010
1272.79520	   0.05915	   0.01041
1273.48980	   0.05180	   0.01094
1274.18440	   0.01386	   0.01159
1274.87900	   0.02515	   0.01242
1275.57360	   0.05425	   0.01231
1276.26820	   0.03004	   0.01089
1276.96280	   0.05553	   0.01051
1277.65740	   0.02916	   0.01001
1278.35200	   0.04805	   0.01035
1279.04660	   0.07141	   0.01110
1279.74120	   0.06553	   0.01199
1280.43580	   0.07272	   0.01304
1281.13040	   0.06166	   0.01252
1281.82500	   0.04536	   0.01119
1282.51960	   0.03936	   0.01039
1283.21420	   0.02497	   0.00991
1283.90880	   0.02807	   0.01003
1284.60340	   0.07063	   0.01110
1285.29800	   0.06999	   0.01183
1285.99260	   0.03717	   0.01262
1286.68720	   0.04368	   0.01252
1287.38180	   0.04689	   0.01132
1288.07640	   0.05211	   0.01051
1288.77100	   0.03168	   0.00995
1289.46560	   0.02990	   0.00998
1290.16020	   0.02102	   0.01038
1290.85480	   0.05843	   0.01156
1291.54940	   0.06003	   0.01273
1292.24400	   0.04349	   0.01263
1292.93860	   0.01951	   0.01117
1293.63320	   0.02950	   0.01037
1294.32780	   0.04642	   0.01000
1295.02240	   0.06940	   0.01003
1295.71700	   0.05140	   0.01028
1296.41160	   0.05356	   0.01114
1297.10620	   0.06772	   0.01245
1297.80080	   0.04734	   0.01252
1298.49540	   0.01931	   0.01142
1299.19000	   0.04236	   0.01065
1299.88460	   0.01633	   0.00985
1300.57920	   0.02395	   0.00974
1301.27380	   0.03120	   0.01005
1301.96840	  -0.00292	   0.01068
1302.66300	   0.00240	   0.01179
1303.35760	   0.03620	   0.01246
1304.05220	   0.02888	   0.01163
1304.74680	   0.05273	   0.01079
1305.44140	   0.03273	   0.01001
1306.13600	   0.04547	   0.00983
1306.83060	   0.06605	   0.01014
1307.52520	   0.04118	   0.01058
1308.21980	   0.04496	   0.01164
1308.91440	   0.04020	   0.01227
1309.60900	   0.04406	   0.01194
1310.30360	   0.03226	   0.01074
1310.99820	   0.03954	   0.01014
1311.69280	   0.05448	   0.01000
1312.38740	   0.03946	   0.00998
1313.08200	   0.02167	   0.01031
1313.77660	   0.01907	   0.01115
1314.47120	   0.05394	   0.01247
1315.16580	   0.01535	   0.01203
1315.86040	   0.02142	   0.01112
1316.55500	   0.01964	   0.01022
1317.24960	   0.05828	   0.00999
1317.94420	   0.05721	   0.00994
1318.63880	   0.04921	   0.01033
1319.33340	   0.02412	   0.01098
1320.02800	   0.03856	   0.01223
1320.72260	   0.03158	   0.01225
1321.41720	   0.06167	   0.01172
1322.11180	   0.05551	   0.01066
1322.80640	   0.03870	   0.00992
1323.50100	   0.03423	   0.00963
1324.19560	   0.02853	   0.00978
1324.89020	   0.03386	   0.01048
1325.58480	   0.05329	   0.01178
1326.27940	   0.03780	   0.01218
1326.97400	   0.01185	   0.01160
1327.66860	   0.04994	   0.01093
1328.36320	   0.04616	   0.01030
1329.05780	   0.06807	   0.01070
1329.75240	   0.04662	   0.01069
1330.44700	   0.05183	   0.01101
1331.14160	   0.05876	   0.01139
1331.83620	   0.04391	   0.01229
1332.53080	   0.03015	   0.01202
1333.22540	   0.02041	   0.01091
1333.92000	  -0.00733	   0.01001
1334.61460	  -0.00383	   0.00960
1335.30920	   0.00399	   0.00963
1336.00380	   0.03866	   0.01023
1336.69840	   0.06160	   0.01116
1337.39300	   0.05359	   0.01210
1338.08760	   0.04378	   0.01240
1338.78220	   0.05679	   0.01175
1339.47680	   0.04736	   0.01059
1340.17140	   0.06444	   0.01010
1340.86600	   0.06428	   0.00980
1341.56060	   0.03189	   0.00978
1342.25520	  -0.00691	   0.01020
1342.94980	   0.04738	   0.01148
1343.64440	   0.05961	   0.01247
1344.33900	   0.08741	   0.01268
1345.03360	   0.04611	   0.01110
1345.72820	   0.04745	   0.01031
1346.42280	   0.03548	   0.00976
1347.11740	   0.04187	   0.00984
1347.81200	   0.02011	   0.01010
1348.50660	   0.02767	   0.01075
1349.20120	   0.06787	   0.01217
1349.89580	   0.05897	   0.01232
1350.59040	   0.04065	   0.01147
1351.28500	   0.04118	   0.01066
1351.97960	   0.02436	   0.00987
1352.67420	   0.03144	   0.00969
1353.36880	   0.05456	   0.01017
1354.06340	   0.03682	   0.01058
1354.75800	   0.02896	   0.01158
1355.45260	   0.01772	   0.01234
1356.14720	   0.04200	   0.01224
1356.84180	   0.03649	   0.01119
1357.53640	   0.04067	   0.01043
1358.23100	   0.06186	   0.01012
1358.92560	   0.05111	   0.01004
1359.62020	   0.05006	   0.01049
1360.31480	   0.06057	   0.01141
1361.00940	   0.01369	   0.01217
1361.70400	   0.06112	   0.01281
1362.39860	   0.08812	   0.01213
1363.09320	   0.07710	   0.01101
1363.78780	   0.05641	   0.01026
1364.48240	   0.01982	   0.00971
1365.17700	   0.03380	   0.00997
1365.87160	   0.03313	   0.01053
1366.56620	   0.02906	   0.01135
1367.26080	   0.05647	   0.01226
1367.95540	   0.04792	   0.01184
1368.65000	   0.05037	   0.01084
1369.34460	   0.02836	   0.00981
1370.03920	   0.05202	   0.00962
1370.73380	   0.05215	   0.00960
1371.42840	   0.04783	   0.00991
1372.12300	   0.03148	   0.01062
1372.81760	   0.06101	   0.01195
1373.51220	   0.04855	   0.01233
1374.20680	   0.05141	   0.01160
1374.90140	   0.04745	   0.01068
1375.59600	   0.03383	   0.00993
1376.29060	   0.03066	   0.00987
1376.98520	   0.03363	   0.01037
1377.67980	   0.06757	   0.01134
1378.37440	   0.05338	   0.01149
1379.06900	   0.03550	   0.01243
1379.76360	   0.04725	   0.01246
1380.45820	   0.04482	   0.01131
1381.15280	   0.04595	   0.01053
1381.84740	   0.03394	   0.00980
1382.54200	   0.03590	   0.00967
1383.23660	   0.04699	   0.01007
1383.93120	   0.03960	   0.01056
1384.62580	   0.01238	   0.01376
1385.32040	   0.06138	   0.01489
1386.01500	   0.03168	   0.01395
1386.70960	   0.01107	   0.01207
1387.40420	   0.01918	   0.00995
1388.09880	   0.02573	   0.00970
1388.79340	   0.02624	   0.00973
1389.48800	   0.03660	   0.01028
1390.18260	   0.03770	   0.01102
1390.87720	   0.04774	   0.01219
1391.57180	   0.04778	   0.01349
1392.26640	   0.03607	   0.01143
1392.96100	  -0.00081	   0.01034
1393.65560	   0.04418	   0.01003
1394.35020	   0.04608	   0.00986
1395.04480	   0.04612	   0.00999
1395.73940	   0.05149	   0.01054
1396.43400	   0.04461	   0.01134
1397.12860	   0.02420	   0.01213
1397.82320	   0.03069	   0.01223
1398.51780	   0.00769	   0.01107
1399.21240	   0.03721	   0.01039
1399.90700	   0.02111	   0.00976
1400.60160	   0.01746	   0.00960
1401.29620	   0.00427	   0.00989
1401.99080	   0.01506	   0.01052
1402.68540	   0.02998	   0.01139
1403.38000	   0.03839	   0.01196
1404.07460	   0.02158	   0.01158
1404.76920	   0.03152	   0.01073
1405.46380	   0.01052	   0.00999
1406.15840	   0.00810	   0.00959
1406.85300	   0.03432	   0.00972
1407.54760	   0.04211	   0.01011
1408.24220	   0.03621	   0.01072
1408.93680	   0.05833	   0.01194
1409.63140	   0.01593	   0.01192
1410.32600	   0.04510	   0.01148
1411.02060	   0.03723	   0.01041
1411.71520	   0.04121	   0.00975
1412.40980	   0.03866	   0.00942
1413.10440	   0.03616	   0.00956
1413.79900	   0.06671	   0.01038
1414.49360	   0.06491	   0.01114
1415.18820	   0.03475	   0.01193
1415.88280	   0.01218	   0.01199
1416.57740	   0.02045	   0.01110
1417.27200	   0.03911	   0.01032
1417.96660	   0.03989	   0.00972
1418.66120	   0.04000	   0.00945
1419.35580	   0.04713	   0.00971
1420.05040	   0.02872	   0.01009
1420.74500	   0.01320	   0.01097
1421.43960	   0.02845	   0.01202
1422.13420	   0.05814	   0.01228
1422.82880	   0.05565	   0.01115
1423.52340	   0.04667	   0.01032
1424.21800	   0.01502	   0.00960
1424.91260	   0.00807	   0.00951
1425.60720	   0.03130	   0.00992
1426.30180	   0.03770	   0.01045
1426.99640	   0.06421	   0.01156
1427.69100	   0.02285	   0.01200
1428.38560	   0.04337	   0.01190
1429.08020	   0.04091	   0.01086
1429.77480	   0.04644	   0.01007
1430.46940	   0.04522	   0.00956
1431.16400	   0.04387	   0.00955
1431.85860	   0.03406	   0.00980
1432.55320	   0.03504	   0.01058
1433.24780	   0.02331	   0.01159
1433.94240	   0.04257	   0.01225
1434.63700	   0.04570	   0.01179
1435.33160	   0.03943	   0.01071
1436.02620	   0.03977	   0.00995
1436.72080	   0.02166	   0.00948
1437.41540	   0.01420	   0.00945
1438.11000	   0.06378	   0.01024
1438.80460	   0.05313	   0.01067
1439.49920	   0.04771	   0.01171
1440.19380	   0.07894	   0.01265
1440.88840	   0.03967	   0.01166
1441.58300	   0.01592	   0.01049
1442.27760	   0.01948	   0.00972
1442.97220	   0.04001	   0.00947
1443.66680	   0.04620	   0.00955
1444.36140	   0.04834	   0.01000
1445.05600	   0.02921	   0.01068
1445.75060	   0.05767	   0.01225
1446.44520	   0.01693	   0.01219
1447.13980	   0.04309	   0.01165
1447.83440	   0.04184	   0.01046
1448.52900	   0.04875	   0.00982
1449.22360	   0.06579	   0.00974
1449.91820	   0.02546	   0.00963
1450.61280	   0.03329	   0.01018
1451.30740	   0.03232	   0.01081
1452.00200	   0.01634	   0.01179
1452.69660	   0.05890	   0.01243
1453.39120	   0.03793	   0.01136
1454.08580	   0.03950	   0.01027
1454.78040	   0.03967	   0.00949
1455.47500	   0.04922	   0.00916
1456.16960	   0.05190	   0.00924
1456.86420	   0.04272	   0.00984
1457.55880	   0.03172	   0.01065
1458.25340	   0.05897	   0.01205
1458.94800	   0.02976	   0.01178
1459.64260	   0.02474	   0.01093
1460.33720	   0.03654	   0.01021
1461.03180	   0.05914	   0.00992
1461.72640	   0.05605	   0.00986
1462.42100	   0.03041	   0.01052
1463.11560	   0.02549	   0.01203
1463.81020	   0.03877	   0.01376
1464.50480	   0.02293	   0.01504
1465.19940	   0.02789	   0.01476
1465.89400	   0.03423	   0.01232
1466.58860	   0.01677	   0.01044
1467.28320	   0.02176	   0.00974
1467.97780	   0.02456	   0.00952
1468.67240	   0.04530	   0.00983
1469.36700	   0.03854	   0.01034
1470.06160	   0.06132	   0.01153
1470.75620	   0.05476	   0.01255
1471.45080	   0.04016	   0.01233
1472.14540	   0.04963	   0.01143
1472.84000	   0.04521	   0.01049
1473.53460	   0.03443	   0.00972
1474.22920	   0.05292	   0.00988
1474.92380	   0.05593	   0.01017
1475.61840	   0.06683	   0.01076
1476.31300	   0.04824	   0.01142
1477.00760	   0.05512	   0.01247
1477.70220	   0.03598	   0.01228
1478.39680	   0.03330	   0.01138
1479.09140	   0.03468	   0.01054
1479.78600	   0.06771	   0.01040
1480.48060	   0.05864	   0.01004
1481.17520	   0.04829	   0.00994
1481.86980	   0.03420	   0.01010
1482.56440	   0.04365	   0.01080
1483.25900	   0.05376	   0.01179
1483.95360	   0.04429	   0.01190
1484.64820	   0.01505	   0.01098
1485.34280	   0.01582	   0.01029
1486.03740	   0.03076	   0.00988
1486.73200	   0.03960	   0.00969
1487.42660	   0.02987	   0.00964
1488.12120	   0.03369	   0.01017
1488.81580	   0.06115	   0.01134
1489.51040	   0.04447	   0.01227
1490.20500	   0.01738	   0.01225
1490.89960	   0.04676	   0.01142
1491.59420	   0.02713	   0.01053
1492.28880	   0.01005	   0.00978
1492.98340	   0.03796	   0.00969
1493.67800	   0.04944	   0.00999
1494.37260	   0.03188	   0.01031
1495.06720	   0.03479	   0.01121
1495.76180	   0.04100	   0.01239
1496.45640	   0.05202	   0.01264
1497.15100	   0.01588	   0.01142
1497.84560	   0.03505	   0.01046
1498.54020	   0.03321	   0.00983
1499.23480	   0.02098	   0.00952
1499.92940	   0.06609	   0.01013
1500.62400	   0.04607	   0.01025
1501.31860	   0.02117	   0.01097
1502.01320	   0.05992	   0.01245
1502.70780	   0.03591	   0.01226
1503.40240	   0.04277	   0.01143
1504.09700	   0.02685	   0.01041
1504.79160	   0.00362	   0.00967
1505.48620	   0.02610	   0.00954
1506.18080	   0.03666	   0.00966
1506.87540	   0.01822	   0.01009
1507.57000	   0.03825	   0.01105
1508.26460	   0.03765	   0.01212
1508.95920	   0.04992	   0.01250
1509.65380	   0.05970	   0.01172
1510.34840	   0.02580	   0.01035
1511.04300	   0.03489	   0.00975
1511.73760	   0.07197	   0.00975
1512.43220	   0.04635	   0.00965
1513.12680	   0.02965	   0.01005
1513.82140	   0.04237	   0.01101
1514.51600	   0.03466	   0.01190
1515.21060	   0.04286	   0.04286
