#stacked_spectrum_LRIS-bands_weighted-average_Lum_Density_noDC.txt
#Weighted Redshift: 1.99310 +/- 1.90021e-06
#Weighted-average continuum luminosity density at 1700 Angstroms of sample: 2.62490e+41 +/- 1.27702e+39
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
1567.80640	2.63077e+40	6.84133e+38
1568.53470	2.39613e+40	6.66858e+38
1569.26300	2.38044e+40	6.70719e+38
1569.99130	2.32137e+40	6.78360e+38
1570.71960	2.48353e+40	6.91995e+38
1571.44790	2.53566e+40	6.98218e+38
1572.17620	2.64755e+40	7.11314e+38
1572.90450	2.64977e+40	7.16889e+38
1573.63280	2.83484e+40	7.35438e+38
1574.36110	2.82967e+40	7.49042e+38
1575.08940	2.57145e+40	7.38172e+38
1575.81770	2.55943e+40	7.25158e+38
1576.54600	2.52441e+40	7.23548e+38
1577.27430	2.35081e+40	7.12860e+38
1578.00260	2.24826e+40	7.01760e+38
1578.73090	2.53177e+40	7.20929e+38
1579.45920	2.59772e+40	7.32635e+38
1580.18750	2.57061e+40	7.34964e+38
1580.91580	2.57256e+40	7.33290e+38
1581.64410	2.66022e+40	7.40346e+38
1582.37240	2.77502e+40	7.43646e+38
1583.10070	2.74812e+40	7.43124e+38
1583.82900	2.50890e+40	7.26652e+38
1584.55730	2.38164e+40	7.15339e+38
1585.28560	2.32065e+40	7.06853e+38
1586.01390	2.39676e+40	7.09206e+38
1586.74220	2.27691e+40	7.11995e+38
1587.47050	2.40634e+40	7.20733e+38
1588.19880	2.58378e+40	7.31660e+38
1588.92710	2.62708e+40	7.47044e+38
1589.65540	2.67860e+40	7.56302e+38
1590.38370	2.56313e+40	7.35552e+38
1591.11200	2.58156e+40	7.10583e+38
1591.84030	2.31616e+40	6.86703e+38
1592.56860	2.33195e+40	6.81904e+38
1593.29690	2.48519e+40	6.94642e+38
1594.02520	2.54018e+40	7.14811e+38
1594.75350	2.46840e+40	7.25920e+38
1595.48180	2.50603e+40	7.34200e+38
1596.21010	2.54898e+40	7.61170e+38
1596.93840	2.56760e+40	7.84870e+38
1597.66670	2.61897e+40	7.91678e+38
1598.39500	2.38483e+40	7.62074e+38
1599.12330	2.27596e+40	7.39834e+38
1599.85160	2.45175e+40	7.38836e+38
1600.57990	2.29326e+40	7.32421e+38
1601.30820	2.12693e+40	7.39069e+38
1602.03650	2.27478e+40	7.65578e+38
1602.76480	2.46304e+40	7.89216e+38
1603.49310	2.44099e+40	7.93364e+38
1604.22140	2.60979e+40	8.02410e+38
1604.94970	2.43884e+40	7.77493e+38
1605.67800	2.36484e+40	7.55347e+38
1606.40630	2.39814e+40	7.54895e+38
1607.13460	2.31071e+40	7.43247e+38
1607.86290	2.21167e+40	7.50341e+38
1608.59120	2.02604e+40	7.63293e+38
1609.31950	2.21148e+40	7.85539e+38
1610.04780	2.19524e+40	7.94239e+38
1610.77610	2.29726e+40	7.96042e+38
1611.50440	2.39202e+40	7.94629e+38
1612.23270	2.56905e+40	8.05604e+38
1612.96100	2.69689e+40	8.11588e+38
1613.68930	2.71700e+40	8.15071e+38
1614.41760	2.45211e+40	8.04576e+38
1615.14590	2.35514e+40	8.06523e+38
1615.87420	2.35583e+40	8.19679e+38
1616.60250	2.61375e+40	8.42208e+38
1617.33080	2.66038e+40	8.45904e+38
1618.05910	2.63786e+40	8.38473e+38
1618.78740	2.56092e+40	8.35204e+38
1619.51570	2.42180e+40	8.33311e+38
1620.24400	2.40810e+40	8.20510e+38
1620.97230	2.25340e+40	8.03681e+38
1621.70060	2.41543e+40	8.12920e+38
1622.42890	2.39089e+40	8.21617e+38
1623.15720	2.15966e+40	8.16551e+38
1623.88550	2.30314e+40	8.33253e+38
1624.61380	2.51062e+40	8.39782e+38
1625.34210	2.69187e+40	8.49234e+38
1626.07040	2.59281e+40	8.40690e+38
1626.79870	2.62254e+40	8.47551e+38
1627.52700	2.63286e+40	8.50122e+38
1628.25530	2.46682e+40	8.39980e+38
1628.98360	2.46380e+40	8.37059e+38
1629.71190	2.45823e+40	8.37190e+38
1630.44020	2.42127e+40	8.48864e+38
1631.16850	2.28899e+40	8.42025e+38
1631.89680	2.32954e+40	8.59248e+38
1632.62510	2.61418e+40	8.59750e+38
1633.35340	2.68579e+40	8.63390e+38
1634.08170	2.62981e+40	8.59254e+38
1634.81000	2.75293e+40	8.70158e+38
1635.53830	2.75537e+40	8.67905e+38
1636.26660	2.71542e+40	8.60995e+38
1636.99490	2.71528e+40	8.57581e+38
1637.72320	2.59339e+40	8.44799e+38
1638.45150	2.55582e+40	8.32697e+38
1639.17980	2.74879e+40	8.27893e+38
1639.90810	2.89898e+40	8.30032e+38
1640.63640	   nan	   nan
