#stacked_spectrum_LRIS-bands_weighted-average_Lum_Density_noDC_final_step-stacked.txt
#Weighted Redshift: 1.70522 +/- 3.14032e-06
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
1186.55100	1.75657e-01	4.24260e-02
1187.35680	2.69269e-01	4.53154e-02
1188.16260	3.77335e-01	4.89556e-02
1188.96840	2.80171e-01	5.10134e-02
1189.77420	2.00317e-01	4.93893e-02
1190.58000	1.43847e-01	4.75066e-02
1191.38580	1.07911e-01	4.65343e-02
1192.19160	1.48897e-01	4.68096e-02
1192.99740	1.65239e-01	4.69602e-02
1193.80320	1.88814e-01	4.73075e-02
1194.60900	2.72657e-01	4.90391e-02
1195.41480	3.26741e-01	5.23717e-02
1196.22060	3.90690e-01	5.71659e-02
1197.02640	4.24138e-01	6.23873e-02
1197.83220	2.35226e-01	6.12051e-02
1198.63800	1.89816e-01	5.71420e-02
1199.44380	6.89479e-02	5.59044e-02
1200.24960	1.66892e-01	4.86183e-02
1201.05540	2.20322e-01	4.01204e-02
1201.86120	2.04441e-01	3.77528e-02
1202.66700	1.45992e-01	3.67049e-02
1203.47280	1.47714e-01	3.71695e-02
1204.27860	1.40787e-01	3.81714e-02
1205.08440	1.48165e-01	4.01571e-02
1205.89020	1.39021e-02	3.93943e-02
1206.69600	3.90259e-02	3.70955e-02
1207.50180	1.85529e-01	3.60322e-02
1208.30760	2.10703e-01	3.52460e-02
1209.11340	1.20997e-01	3.43451e-02
1209.91920	4.79527e-02	3.42037e-02
1210.72500	6.22324e-02	3.53551e-02
1211.53080	7.33017e-03	3.70226e-02
1212.33660	5.97198e-02	4.02845e-02
1213.14240	1.30100e-01	4.36958e-02
1213.94820	7.41690e-02	4.53919e-02
1214.75400	1.21511e-01	4.41080e-02
1215.55980	2.84536e-01	4.17632e-02
1216.36560	3.97494e-01	4.13655e-02
1217.17140	2.80006e-01	3.83522e-02
1217.97720	2.03417e-01	3.67282e-02
1218.78300	1.59980e-01	3.61959e-02
1219.58880	1.02960e-01	3.69275e-02
1220.39460	2.59336e-02	3.86685e-02
1221.20040	7.79408e-02	4.23274e-02
1222.00620	1.47821e-01	4.55782e-02
1222.81200	6.49263e-02	4.42768e-02
1223.61780	1.62702e-02	4.11619e-02
1224.42360	-1.57165e-02	3.83696e-02
1225.22940	7.13200e-03	3.63505e-02
1226.03520	1.11573e-01	3.54898e-02
1226.84100	2.10150e-01	3.61370e-02
1227.64680	2.81422e-01	3.83609e-02
1228.45260	2.62650e-01	4.09551e-02
1229.25840	1.82641e-01	4.45917e-02
1230.06420	1.95149e-01	4.91997e-02
1230.87000	1.88110e-01	4.95371e-02
1231.67580	1.80509e-01	4.60362e-02
1232.48160	1.62771e-01	4.24146e-02
1233.28740	7.54812e-02	3.78033e-02
1234.09320	1.47528e-01	3.56143e-02
1234.89900	2.25624e-01	3.51449e-02
1235.70480	2.95253e-01	3.56148e-02
1236.51060	2.49266e-01	3.58395e-02
1237.31640	1.88644e-01	3.70024e-02
1238.12220	7.21996e-02	3.81814e-02
1238.92800	1.53912e-02	3.73215e-02
1239.73380	9.02310e-02	3.42269e-02
1240.53960	1.27021e-01	3.20157e-02
1241.34540	9.64383e-02	3.04478e-02
1242.15120	1.28418e-01	3.02376e-02
1242.95700	1.23113e-01	3.13394e-02
1243.76280	1.51613e-01	3.40326e-02
1244.56860	1.77735e-01	3.73553e-02
1245.37440	1.81096e-01	4.13613e-02
1246.18020	1.04114e-01	4.45678e-02
1246.98600	1.23847e-01	4.45889e-02
1247.79180	1.84893e-01	4.14224e-02
1248.59760	2.11403e-01	3.87552e-02
1249.40340	2.36742e-01	3.74991e-02
1250.20920	2.41186e-01	3.63388e-02
1251.01500	2.30817e-01	3.55041e-02
1251.82080	2.06893e-01	3.57849e-02
1252.62660	1.69086e-01	3.69304e-02
1253.43240	1.48343e-01	3.96097e-02
1254.23820	1.48087e-01	4.39843e-02
1255.04400	1.58129e-01	4.48724e-02
1255.84980	2.08347e-01	4.14516e-02
1256.65560	2.13918e-01	4.01092e-02
1257.46140	1.61311e-01	3.61846e-02
1258.26720	1.65287e-01	3.42088e-02
1259.07300	1.31296e-01	3.32491e-02
1259.87880	9.87926e-02	3.26268e-02
1260.68460	8.81981e-02	3.24866e-02
1261.49040	1.54882e-01	3.47343e-02
1262.29620	1.57734e-01	3.74493e-02
1263.10200	4.99080e-02	3.79875e-02
1263.90780	4.99958e-02	3.58891e-02
1264.71360	1.17388e-01	3.32061e-02
1265.51940	1.29476e-01	3.06671e-02
1266.32520	1.71189e-01	2.93377e-02
1267.13100	1.29706e-01	2.86062e-02
1267.93680	1.21505e-01	2.96309e-02
1268.74260	1.79970e-01	3.23852e-02
1269.54840	1.06440e-01	3.73736e-02
1270.35420	1.18421e-01	4.11053e-02
1271.16000	1.09129e-01	4.09368e-02
1271.96580	1.89600e-01	4.03753e-02
1272.77160	1.28870e-01	3.68943e-02
1273.57740	1.65184e-01	3.43454e-02
1274.38320	1.87598e-01	3.32004e-02
1275.18900	1.08540e-01	3.24826e-02
1275.99480	1.48430e-01	3.35856e-02
1276.80060	1.16145e-01	3.60767e-02
1277.60640	5.03416e-02	3.61414e-02
1278.41220	1.55460e-01	3.92460e-02
1279.21800	1.85135e-01	4.03768e-02
1280.02380	1.62898e-01	3.80895e-02
1280.82960	2.13432e-01	3.51641e-02
1281.63540	1.86142e-01	3.23428e-02
1282.44120	2.31221e-01	3.16506e-02
1283.24700	2.15104e-01	3.14267e-02
1284.05280	1.03250e-01	2.90366e-02
1284.85860	1.41204e-01	2.98017e-02
1285.66440	1.06547e-01	3.05657e-02
1286.47020	1.12088e-01	3.23454e-02
1287.27600	1.09032e-01	3.43418e-02
1288.08180	1.59051e-01	3.49187e-02
1288.88760	9.57672e-02	3.22810e-02
1289.69340	7.40547e-02	3.00397e-02
1290.49920	9.92580e-02	2.82946e-02
1291.30500	1.16231e-01	2.69634e-02
1292.11080	1.24347e-01	2.69269e-02
1292.91660	1.27481e-01	2.82031e-02
1293.72240	9.97646e-02	3.00613e-02
1294.52820	1.14776e-01	3.27629e-02
1295.33400	8.70595e-02	3.45825e-02
1296.13980	7.67485e-02	3.36778e-02
1296.94560	1.37789e-01	3.07890e-02
1297.75140	1.17154e-01	2.80326e-02
1298.55720	1.21204e-01	2.65416e-02
1299.36300	1.53031e-01	2.62031e-02
1300.16880	1.34171e-01	2.64689e-02
1300.97460	1.39285e-01	2.75221e-02
1301.78040	1.37392e-01	2.87533e-02
1302.58620	8.00510e-02	3.07758e-02
1303.39200	3.41633e-04	3.31832e-02
1304.19780	1.94452e-01	3.49362e-02
1305.00360	1.22226e-01	3.18117e-02
1305.80940	1.06547e-01	2.92928e-02
1306.61520	1.69211e-01	2.79601e-02
1307.42100	1.09970e-01	2.69431e-02
1308.22680	1.46038e-01	2.77509e-02
1309.03260	1.89342e-01	2.93855e-02
1309.83840	2.05714e-01	3.18113e-02
1310.64420	1.32211e-01	3.41373e-02
1311.45000	9.54052e-02	3.76221e-02
1312.25580	1.00035e-01	3.85017e-02
1313.06160	1.40131e-01	3.61702e-02
1313.86740	1.83136e-01	3.39757e-02
1314.67320	2.62298e-01	3.34638e-02
1315.47900	1.48532e-01	3.18557e-02
1316.28480	1.13096e-01	3.12098e-02
1317.09060	1.11437e-01	3.10949e-02
1317.89640	6.95828e-02	3.12636e-02
1318.70220	6.32692e-02	3.19745e-02
1319.50800	1.13670e-01	3.37193e-02
1320.31380	7.55377e-02	3.27045e-02
1321.11960	9.10347e-02	2.96881e-02
1321.92540	9.63324e-02	2.63009e-02
1322.73120	8.81813e-02	2.33298e-02
1323.53700	6.21454e-02	2.16010e-02
1324.34280	2.44792e-02	2.14672e-02
1325.14860	2.44439e-02	2.30011e-02
1325.95440	-1.52932e-02	2.51011e-02
1326.76020	3.17957e-02	2.79619e-02
1327.56600	5.02344e-02	3.07939e-02
1328.37180	1.18048e-01	3.21623e-02
1329.17760	1.22136e-01	3.05070e-02
1329.98340	1.26184e-01	2.78428e-02
1330.78920	1.73017e-01	2.59885e-02
1331.59500	1.42247e-01	2.43481e-02
1332.40080	1.12102e-01	2.29556e-02
1333.20660	1.09206e-01	2.22405e-02
1334.01240	8.72641e-02	2.18036e-02
1334.81820	1.01445e-01	2.24117e-02
1335.62400	1.73374e-01	2.51193e-02
1336.42980	1.91235e-01	2.72726e-02
1337.23560	1.66909e-01	2.73019e-02
1338.04140	1.36263e-01	2.62021e-02
1338.84720	1.32656e-01	2.55274e-02
1339.65300	9.39001e-02	2.43917e-02
1340.45880	7.92103e-02	2.38901e-02
1341.26460	9.31299e-02	2.43307e-02
1342.07040	1.28638e-01	2.57801e-02
1342.87620	8.00981e-02	2.71225e-02
1343.68200	2.58077e-02	2.91959e-02
1344.48780	1.08476e-01	3.13931e-02
1345.29360	1.24072e-01	3.08150e-02
1346.09940	8.98460e-02	2.82028e-02
1346.90520	1.31454e-01	2.66664e-02
1347.71100	1.33393e-01	2.57089e-02
1348.51680	8.67622e-02	2.52093e-02
1349.32260	1.00445e-01	2.59707e-02
1350.12840	1.53361e-01	2.76669e-02
1350.93420	1.36416e-01	2.91788e-02
1351.74000	9.92530e-02	3.13308e-02
1352.54580	8.60318e-02	3.32079e-02
1353.35160	8.87393e-02	3.26590e-02
1354.15740	1.28171e-01	3.03673e-02
1354.96320	9.01660e-02	2.78646e-02
1355.76900	8.84392e-02	2.60676e-02
1356.57480	7.85466e-02	2.52912e-02
1357.38060	9.30224e-02	2.56056e-02
1358.18640	1.48873e-01	2.72538e-02
1358.99220	1.59418e-01	2.94102e-02
1359.79800	1.99465e-01	3.25598e-02
1360.60380	1.31424e-01	3.46800e-02
1361.40960	1.11836e-01	3.46969e-02
1362.21540	4.80847e-02	3.17012e-02
1363.02120	2.75270e-02	2.90690e-02
1363.82700	1.05450e-01	2.75683e-02
1364.63280	1.49993e-01	2.66258e-02
1365.43860	1.46094e-01	2.66415e-02
1366.24440	1.26495e-01	2.75666e-02
1367.05020	1.05717e-01	2.94904e-02
1367.85600	1.61517e-01	3.26961e-02
1368.66180	1.29684e-01	3.52537e-02
1369.46760	9.26686e-02	3.53142e-02
1370.27340	1.07936e-01	3.26738e-02
1371.07920	1.24811e-01	3.02888e-02
1371.88500	9.01691e-02	2.81012e-02
1372.69080	6.81988e-02	2.72209e-02
1373.49660	8.13762e-02	2.72614e-02
1374.30240	9.45854e-02	2.85543e-02
1375.10820	7.77590e-02	2.96568e-02
1375.91400	8.94639e-02	3.18278e-02
1376.71980	2.65514e-02	3.39940e-02
1377.52560	8.31069e-02	3.44478e-02
1378.33140	9.03349e-02	3.16002e-02
1379.13720	8.85521e-02	2.87553e-02
1379.94300	1.42712e-01	2.71498e-02
1380.74880	1.37456e-01	2.59374e-02
1381.55460	1.49493e-01	2.59636e-02
1382.36040	1.35944e-01	2.67528e-02
1383.16620	1.30500e-01	2.85405e-02
1383.97200	9.34320e-02	3.04738e-02
1384.77780	1.09326e-01	3.35378e-02
1385.58360	8.23458e-02	3.41655e-02
1386.38940	2.98839e-02	3.23319e-02
1387.19520	6.87440e-02	3.01846e-02
1388.00100	8.76626e-02	2.85423e-02
1388.80680	1.29150e-01	2.76559e-02
1389.61260	1.19607e-01	2.70574e-02
1390.41840	9.14478e-02	2.75223e-02
1391.22420	3.55305e-02	2.87927e-02
1392.03000	6.15713e-02	3.09610e-02
1392.83580	1.98567e-02	3.32133e-02
1393.64160	7.14578e-02	3.47708e-02
1394.44740	2.89585e-02	3.26981e-02
1395.25320	5.20089e-02	3.01791e-02
1396.05900	1.34327e-02	2.79054e-02
1396.86480	6.07110e-02	2.69209e-02
1397.67060	1.38744e-01	2.70404e-02
1398.47640	1.15107e-01	2.76183e-02
1399.28220	5.87943e-02	2.88805e-02
1400.08800	1.12273e-01	3.17297e-02
1400.89380	7.55180e-02	3.43901e-02
1401.69960	1.07673e-02	3.64093e-02
1402.50540	1.15860e-01	3.58677e-02
1403.31120	1.02404e-01	3.24761e-02
1404.11700	5.79129e-02	2.96277e-02
1404.92280	2.71278e-02	2.77875e-02
1405.72860	1.11946e-03	2.67895e-02
1406.53440	5.24066e-03	2.69256e-02
1407.34020	4.24122e-02	2.78748e-02
1408.14600	9.33178e-02	2.95278e-02
1408.95180	1.02791e-01	3.16864e-02
1409.75760	1.00498e-01	3.38198e-02
1410.56340	1.22544e-01	3.33076e-02
1411.36920	9.39545e-02	3.03361e-02
1412.17500	8.77817e-02	2.77398e-02
1412.98080	9.36416e-02	2.59808e-02
1413.78660	8.68018e-02	2.51321e-02
1414.59240	8.12448e-02	2.53718e-02
1415.39820	7.24554e-02	2.64198e-02
1416.20400	1.35979e-01	2.88088e-02
1417.00980	1.05744e-01	3.07824e-02
1417.81560	7.50455e-02	3.27990e-02
1418.62140	1.31179e-01	3.26564e-02
1419.42720	1.45668e-01	3.01135e-02
1420.23300	7.74631e-02	2.71985e-02
1421.03880	8.42490e-02	2.53826e-02
1421.84460	6.49728e-02	2.41554e-02
1422.65040	5.01971e-02	2.38955e-02
1423.45620	1.07629e-01	2.50770e-02
1424.26200	6.67536e-02	2.64473e-02
1425.06780	7.98747e-02	2.86954e-02
1425.87360	7.49607e-02	3.08574e-02
1426.67940	8.56137e-02	3.11654e-02
1427.48520	4.71266e-02	2.83665e-02
1428.29100	7.71603e-02	2.66477e-02
1429.09680	9.65803e-02	2.52161e-02
1429.90260	1.01552e-01	2.43884e-02
1430.70840	1.11970e-01	2.43612e-02
1431.51420	1.57978e-01	2.53443e-02
1432.32000	1.40029e-01	2.62477e-02
1433.12580	1.12583e-01	2.79211e-02
1433.93160	6.20623e-02	2.99984e-02
1434.73740	1.07549e-01	3.07944e-02
1435.54320	6.81409e-02	2.84170e-02
1436.34900	5.41582e-02	2.59361e-02
1437.15480	6.17519e-02	2.39677e-02
1437.96060	8.99878e-02	2.30984e-02
1438.76640	7.56382e-02	2.29013e-02
1439.57220	7.36136e-02	2.34937e-02
1440.37800	5.58826e-02	2.46109e-02
1441.18380	4.92644e-02	2.61970e-02
1441.98960	4.13998e-02	2.80009e-02
1442.79540	4.59388e-02	2.83207e-02
1443.60120	6.03558e-02	2.66961e-02
1444.40700	6.32734e-02	2.45911e-02
1445.21280	8.39763e-02	2.29848e-02
1446.01860	4.21194e-02	2.15394e-02
1446.82440	5.09299e-02	2.08965e-02
1447.63020	8.37604e-02	2.09839e-02
1448.43600	5.39154e-02	2.15970e-02
1449.24180	2.60034e-02	2.30123e-02
1450.04760	1.08885e-02	2.53816e-02
1450.85340	4.49505e-02	2.72084e-02
1451.65920	2.93508e-02	2.68254e-02
1452.46500	5.35573e-02	2.55077e-02
1453.27080	8.31915e-02	2.42804e-02
1454.07660	8.29105e-02	2.28930e-02
1454.88240	6.76739e-02	2.18833e-02
1455.68820	8.43420e-02	2.20386e-02
1456.49400	1.31515e-01	2.34779e-02
1457.29980	1.40569e-01	2.53503e-02
1458.10560	1.27747e-01	2.75471e-02
1458.91140	1.34593e-01	2.87951e-02
1459.71720	9.11544e-02	2.70271e-02
1460.52300	1.04087e-01	2.46800e-02
1461.32880	7.00236e-02	2.26560e-02
1462.13460	9.68974e-02	2.19387e-02
1462.94040	1.03596e-01	2.18984e-02
1463.74620	1.09325e-01	2.24077e-02
1464.55200	8.66845e-02	2.32340e-02
1465.35780	1.18628e-01	2.53260e-02
1466.16360	1.06210e-01	2.77105e-02
1466.96940	8.34582e-02	2.96578e-02
1467.77520	9.75769e-02	2.93077e-02
1468.58100	8.54595e-02	2.66631e-02
1469.38680	8.12414e-02	2.46176e-02
1470.19260	5.92912e-02	2.31463e-02
1470.99840	4.49654e-02	2.24992e-02
1471.80420	7.24315e-02	2.29177e-02
1472.61000	1.40779e-01	2.44309e-02
1473.41580	1.55746e-01	2.61316e-02
1474.22160	1.41575e-01	2.79759e-02
1475.02740	1.18820e-01	2.95903e-02
1475.83320	7.16597e-02	2.87907e-02
1476.63900	1.03579e-01	2.68357e-02
1477.44480	1.24144e-01	2.54027e-02
1478.25060	1.08652e-01	2.47252e-02
1479.05640	7.13486e-02	2.41810e-02
1479.86220	8.62224e-02	2.45392e-02
1480.66800	6.70541e-02	2.54490e-02
1481.47380	1.05845e-01	2.77740e-02
1482.27960	9.55693e-02	3.01879e-02
1483.08540	3.36434e-02	3.33216e-02
1483.89120	3.04051e-02	3.38906e-02
1484.69700	6.99680e-02	3.17352e-02
1485.50280	7.63786e-02	2.96306e-02
1486.30860	3.16704e-02	2.82395e-02
1487.11440	6.00134e-02	2.75917e-02
1487.92020	7.66540e-02	2.78745e-02
1488.72600	9.15752e-02	2.90118e-02
1489.53180	5.92523e-02	3.04231e-02
1490.33760	4.97672e-02	3.27859e-02
1491.14340	9.82099e-02	3.56012e-02
1491.94920	1.10658e-01	3.54841e-02
1492.75500	1.43438e-01	3.32702e-02
1493.56080	5.39042e-02	2.97955e-02
1494.36660	5.27370e-02	2.86581e-02
1495.17240	1.02117e-01	2.90196e-02
1495.97820	8.04077e-02	2.59721e-02
1496.78400	4.10174e-02	2.65582e-02
1497.58980	4.09392e-02	2.75731e-02
1498.39560	1.89587e-02	2.88863e-02
1499.20140	4.53321e-03	3.07172e-02
1500.00720	1.29724e-01	3.14399e-02
1500.81300	1.34167e-01	2.92485e-02
1501.61880	1.28879e-01	2.70809e-02
1502.42460	8.07005e-02	2.50074e-02
1503.23040	7.95718e-02	2.39440e-02
1504.03620	7.94931e-02	2.36394e-02
1504.84200	1.16338e-01	2.43633e-02
1505.64780	9.31653e-02	2.52100e-02
1506.45360	8.31891e-02	2.69588e-02
1507.25940	9.66941e-02	2.89504e-02
1508.06520	9.05716e-02	2.95724e-02
1508.87100	5.71094e-02	2.78662e-02
1509.67680	8.56387e-02	2.58056e-02
1510.48260	6.28307e-02	2.40181e-02
1511.28840	1.33947e-01	2.32633e-02
1512.09420	9.94578e-02	2.26652e-02
1512.90000	4.54284e-02	2.29009e-02
1513.70580	8.23346e-02	2.41671e-02
1514.51160	1.08065e-01	2.59670e-02
1515.31740	1.40834e-02	2.77957e-02
1516.12320	-5.49794e-03	2.90869e-02
1516.92900	3.10557e-02	2.82191e-02
1517.73480	2.07964e-02	2.60606e-02
1518.54060	1.30110e-03	2.41126e-02
1519.34640	2.86434e-02	2.29308e-02
1520.15220	9.51247e-02	2.28259e-02
1520.95800	6.97833e-02	2.30526e-02
1521.76380	4.64932e-02	2.39399e-02
1522.56960	8.64547e-02	2.59600e-02
1523.37540	6.25156e-02	2.80603e-02
1524.18120	9.88710e-02	3.01152e-02
1524.98700	1.48690e-01	3.00373e-02
1525.79280	8.88870e-02	2.75351e-02
1526.59860	2.10927e-02	2.56830e-02
1527.40440	6.75939e-02	2.49219e-02
1528.21020	1.33986e-01	2.49798e-02
1529.01600	7.31296e-02	2.51186e-02
1529.82180	2.29553e-02	2.61800e-02
1530.62760	4.72895e-02	2.78757e-02
1531.43340	8.69640e-02	3.04160e-02
1532.23920	3.54212e-02	3.23647e-02
1533.04500	1.30326e-01	3.28492e-02
1533.85080	1.32309e-01	3.06134e-02
1534.65660	1.02122e-01	2.88195e-02
1535.46240	3.96156e-03	2.70607e-02
1536.26820	-3.05146e-02	2.65986e-02
1537.07400	-2.38917e-02	2.68456e-02
1537.87980	2.60908e-02	2.80039e-02
1538.68560	6.63614e-02	2.98883e-02
1539.49140	-4.31971e-04	3.16938e-02
1540.29720	-2.37879e-02	3.40992e-02
1541.10300	2.48265e-02	3.37023e-02
1541.90880	-2.84962e-02	3.04334e-02
1542.71460	4.23334e-03	2.80280e-02
1543.52040	7.24354e-02	2.62948e-02
1544.32620	6.95838e-02	2.50088e-02
1545.13200	9.35027e-02	2.47813e-02
1545.93780	7.57332e-02	2.50202e-02
1546.74360	7.05582e-02	2.60420e-02
1547.54940	1.36321e-01	2.82898e-02
1548.35520	8.65709e-02	3.00563e-02
1549.16100	6.71992e-02	2.99451e-02
1549.96680	5.80654e-02	2.75765e-02
1550.77260	7.50418e-02	2.54703e-02
1551.57840	1.22821e-01	2.41515e-02
1552.38420	1.27417e-01	2.31532e-02
1553.19000	8.71848e-02	2.26135e-02
1553.99580	8.76354e-02	2.31505e-02
1554.80160	1.15541e-01	2.45120e-02
1555.60740	1.27197e-01	2.63948e-02
1556.41320	1.19153e-01	2.85906e-02
1557.21900	1.15845e-01	2.91210e-02
1558.02480	7.55241e-02	2.68909e-02
1558.83060	5.33937e-02	2.47594e-02
1559.63640	2.35560e-02	2.31680e-02
1560.44220	5.62072e-02	2.22606e-02
1561.24800	1.07728e-01	2.22476e-02
1562.05380	8.90682e-02	2.26959e-02
1562.85960	8.51371e-02	2.39539e-02
1563.66540	9.77588e-02	2.59540e-02
1564.47120	8.59113e-02	2.83822e-02
1565.27700	8.00667e-02	2.94511e-02
1566.08280	2.38040e-02	2.80001e-02
1566.88860	8.05317e-02	2.67191e-02
1567.69440	9.27694e-02	2.54644e-02
1568.50020	1.03662e-01	2.49658e-02
1569.30600	8.53930e-02	2.49290e-02
1570.11180	9.91017e-02	2.55728e-02
1570.91760	1.04180e-01	2.70951e-02
1571.72340	7.77585e-02	2.88092e-02
1572.52920	5.31968e-03	3.15544e-02
1573.33500	7.05459e-02	3.39145e-02
1574.14080	1.29007e-01	3.30709e-02
1574.94660	5.93445e-02	3.02341e-02
1575.75240	8.00270e-02	2.88332e-02
1576.55820	6.50303e-02	2.72613e-02
1577.36400	3.08858e-02	2.62561e-02
1578.16980	7.38056e-02	2.63990e-02
1578.97560	1.41888e-01	2.74512e-02
1579.78140	1.19338e-01	2.86594e-02
1580.58720	4.96683e-02	3.01406e-02
1581.39300	9.12488e-02	3.13448e-02
1582.19880	1.07226e-01	2.99735e-02
1583.00460	9.13442e-02	2.72341e-02
1583.81040	8.69708e-02	2.51477e-02
1584.61620	1.12605e-01	2.38721e-02
1585.42200	1.29238e-01	2.33456e-02
1586.22780	1.22433e-01	2.33454e-02
1587.03360	9.44355e-02	2.40478e-02
1587.83940	8.81406e-02	2.55020e-02
1588.64520	6.36586e-02	2.73378e-02
1589.45100	7.92716e-02	2.91318e-02
1590.25680	1.53417e-01	2.86526e-02
1591.06260	8.99118e-02	2.55747e-02
1591.86840	6.77782e-02	2.35494e-02
1592.67420	1.18527e-01	2.25492e-02
1593.48000	1.42082e-01	2.23281e-02
1594.28580	1.63701e-01	2.27836e-02
1595.09160	1.37136e-01	2.34722e-02
1595.89740	2.96062e-02	2.46342e-02
1596.70320	8.61368e-03	2.67140e-02
1597.50900	3.93684e-02	2.92810e-02
1598.31480	8.32207e-02	3.02650e-02
1599.12060	1.10711e-01	2.72269e-02
1599.92640	1.25684e-01	2.56810e-02
1600.73220	9.08291e-02	2.42530e-02
1601.53800	4.73689e-02	2.35974e-02
1602.34380	1.15337e-01	2.43183e-02
1603.14960	1.38405e-01	2.52506e-02
1603.95540	9.92103e-02	2.68257e-02
1604.76120	8.67126e-02	2.94484e-02
1605.56700	7.29306e-02	3.26628e-02
1606.37280	6.11046e-02	3.34312e-02
1607.17860	7.50292e-02	3.14344e-02
1607.98440	-2.31062e-02	2.96344e-02
1608.79020	3.66082e-02	2.86739e-02
1609.59600	6.09932e-02	2.62654e-02
1610.40180	1.43664e-02	2.58184e-02
1611.20760	4.46529e-02	2.61191e-02
1612.01340	6.86669e-02	2.73960e-02
1612.81920	7.93217e-02	2.92247e-02
