#statistical_std_by_pixel_rest_UV-bands_median_H-alpha_noDC.txt
#
#Rest-frame Wavelength (A) | Luminosity 1-Sigma Uncertainty (erg/s/A)
#
1881.62910	4.37002e+56
1882.43540	4.89442e+56
1883.24170	5.34826e+56
1884.04800	5.12200e+56
1884.85430	5.07500e+56
1885.66060	5.18704e+56
1886.46690	5.75699e+56
1887.27320	5.63706e+56
1888.07950	5.48806e+56
1888.88580	5.71324e+56
1889.69210	5.28684e+56
1890.49840	5.00140e+56
1891.30470	5.40569e+56
1892.11100	5.59286e+56
1892.91730	6.17174e+56
1893.72360	5.94907e+56
1894.52990	6.17232e+56
1895.33620	6.62495e+56
1896.14250	6.32948e+56
1896.94880	6.60834e+56
1897.75510	6.39695e+56
1898.56140	6.53503e+56
1899.36770	6.54898e+56
1900.17400	6.85596e+56
1900.98030	6.72202e+56
1901.78660	5.32861e+56
1902.59290	4.79306e+56
1903.39920	4.59057e+56
1904.20550	5.32349e+56
1905.01180	5.41330e+56
1905.81810	5.42942e+56
1906.62440	5.50819e+56
1907.43070	5.97628e+56
1908.23700	6.25829e+56
1909.04330	5.72491e+56
1909.84960	5.48123e+56
1910.65590	5.20719e+56
1911.46220	5.31143e+56
1912.26850	5.06841e+56
1913.07480	4.96329e+56
1913.88110	4.59188e+56
1914.68740	4.34662e+56
1915.49370	4.88884e+56
1916.30000	4.83583e+56
1917.10630	5.00786e+56
1917.91260	5.08231e+56
1918.71890	5.17178e+56
1919.52520	5.39675e+56
1920.33150	5.24797e+56
1921.13780	5.00293e+56
1921.94410	4.83417e+56
1922.75040	5.72358e+56
1923.55670	5.05496e+56
1924.36300	5.22062e+56
1925.16930	5.98807e+56
1925.97560	5.83417e+56
1926.78190	5.61337e+56
1927.58820	5.84185e+56
1928.39450	6.26318e+56
1929.20080	6.39318e+56
1930.00710	6.41960e+56
1930.81340	6.38090e+56
1931.61970	6.62870e+56
1932.42600	6.66681e+56
1933.23230	6.58808e+56
1934.03860	6.58037e+56
1934.84490	5.60236e+56
1935.65120	6.89836e+56
1936.45750	6.75587e+56
1937.26380	6.35239e+56
1938.07010	6.35351e+56
1938.87640	6.72879e+56
1939.68270	6.03452e+56
1940.48900	5.60283e+56
1941.29530	5.75510e+56
1942.10160	5.84610e+56
1942.90790	6.05889e+56
1943.71420	6.03171e+56
1944.52050	6.10472e+56
1945.32680	5.97052e+56
1946.13310	5.57059e+56
1946.93940	5.11182e+56
1947.74570	4.88501e+56
1948.55200	5.17269e+56
1949.35830	4.65903e+56
1950.16460	5.68099e+56
1950.97090	5.71120e+56
1951.77720	5.33371e+56
1952.58350	5.35728e+56
1953.38980	5.57702e+56
1954.19610	5.54407e+56
1955.00240	5.29204e+56
1955.80870	4.35546e+56
1956.61500	4.55791e+56
1957.42130	5.56467e+56
1958.22760	6.22694e+56
1959.03390	5.83093e+56
1959.84020	5.24804e+56
1960.64650	5.97526e+56
1961.45280	6.01477e+56
1962.25910	6.05976e+56
1963.06540	6.47389e+56
1963.87170	6.94284e+56
1964.67800	5.33157e+56
1965.48430	6.45241e+56
1966.29060	7.03462e+56
1967.09690	5.90964e+56
1967.90320	5.62273e+56
1968.70950	6.22704e+56
1969.51580	6.88572e+56
1970.32210	6.80384e+56
1971.12840	6.68580e+56
1971.93470	5.98923e+56
1972.74100	5.87637e+56
1973.54730	6.56127e+56
1974.35360	5.83649e+56
1975.15990	5.94277e+56
1975.96620	6.42994e+56
1976.77250	5.93606e+56
1977.57880	5.62378e+56
1978.38510	5.22227e+56
1979.19140	5.62770e+56
1979.99770	5.00923e+56
1980.80400	5.02381e+56
1981.61030	4.84106e+56
1982.41660	4.71084e+56
1983.22290	4.87313e+56
1984.02920	5.72160e+56
1984.83550	5.60088e+56
1985.64180	5.90648e+56
1986.44810	4.70758e+56
1987.25440	4.68652e+56
1988.06070	5.00389e+56
1988.86700	5.79408e+56
1989.67330	5.02444e+56
1990.47960	5.10666e+56
1991.28590	5.18350e+56
1992.09220	5.85040e+56
1992.89850	5.83377e+56
1993.70480	6.16284e+56
1994.51110	6.05216e+56
1995.31740	5.06524e+56
1996.12370	5.60205e+56
1996.93000	5.02743e+56
1997.73630	5.19257e+56
1998.54260	6.73831e+56
1999.34890	7.03035e+56
2000.15520	6.31873e+56
2000.96150	5.20225e+56
2001.76780	6.06758e+56
2002.57410	6.37032e+56
2003.38040	6.49831e+56
2004.18670	6.11249e+56
2004.99300	6.62661e+56
2005.79930	5.23769e+56
2006.60560	5.04261e+56
2007.41190	5.20979e+56
2008.21820	5.27732e+56
2009.02450	5.61255e+56
2009.83080	5.54440e+56
2010.63710	5.28130e+56
2011.44340	5.01499e+56
2012.24970	4.97266e+56
2013.05600	5.54744e+56
2013.86230	5.45822e+56
2014.66860	5.59779e+56
2015.47490	4.89579e+56
2016.28120	5.90480e+56
2017.08750	5.34090e+56
2017.89380	5.37399e+56
2018.70010	6.35551e+56
2019.50640	6.75373e+56
2020.31270	6.91451e+56
2021.11900	6.08229e+56
2021.92530	6.08113e+56
2022.73160	6.24294e+56
2023.53790	6.52832e+56
2024.34420	6.20568e+56
2025.15050	5.66040e+56
2025.95680	5.98969e+56
2026.76310	6.12913e+56
2027.56940	6.93238e+56
2028.37570	6.85581e+56
2029.18200	6.61464e+56
2029.98830	6.45452e+56
2030.79460	6.36595e+56
2031.60090	5.99599e+56
2032.40720	6.31802e+56
2033.21350	6.26424e+56
2034.01980	6.03514e+56
2034.82610	6.10259e+56
2035.63240	5.71700e+56
2036.43870	5.55492e+56
2037.24500	5.66317e+56
2038.05130	6.39514e+56
2038.85760	6.54364e+56
2039.66390	6.24765e+56
2040.47020	5.51533e+56
2041.27650	6.51733e+56
2042.08280	6.81505e+56
2042.88910	6.59605e+56
2043.69540	7.58167e+56
2044.50170	7.85030e+56
2045.30800	8.19246e+56
2046.11430	8.28405e+56
2046.92060	6.12423e+56
2047.72690	6.49175e+56
2048.53320	8.21709e+56
2049.33950	8.43710e+56
2050.14580	8.31232e+56
2050.95210	7.30291e+56
2051.75840	6.50084e+56
2052.56470	7.62492e+56
2053.37100	6.55746e+56
2054.17730	6.55527e+56
2054.98360	7.42581e+56
2055.78990	7.55981e+56
2056.59620	6.79245e+56
2057.40250	5.97777e+56
2058.20880	6.16373e+56
2059.01510	6.50789e+56
2059.82140	7.22970e+56
2060.62770	7.51334e+56
2061.43400	1.29099e+57
2062.24030	1.89496e+57
2063.04660	1.47917e+57
2063.85290	1.28118e+57
2064.65920	1.37014e+57
2065.46550	1.23938e+57
2066.27180	1.06533e+57
2067.07810	1.21735e+57
2067.88440	9.70681e+56
2068.69070	8.37083e+56
2069.49700	8.46790e+56
2070.30330	9.30330e+56
2071.10960	9.96373e+56
2071.91590	6.59811e+56
2072.72220	5.81610e+56
2073.52850	6.33354e+56
2074.33480	6.79012e+56
2075.14110	6.45078e+56
2075.94740	8.32196e+56
2076.75370	7.94799e+56
2077.56000	6.60781e+56
2078.36630	6.51217e+56
2079.17260	6.41897e+56
2079.97890	6.52771e+56
2080.78520	7.94956e+56
2081.59150	6.72917e+56
2082.39780	6.91096e+56
2083.20410	6.99059e+56
2084.01040	7.40592e+56
2084.81670	7.91761e+56
2085.62300	7.46792e+56
2086.42930	7.66675e+56
2087.23560	8.56504e+56
2088.04190	8.27914e+56
2088.84820	8.62153e+56
2089.65450	9.16438e+56
2090.46080	8.76624e+56
2091.26710	9.80031e+56
2092.07340	8.72815e+56
2092.87970	9.11039e+56
2093.68600	9.50685e+56
2094.49230	1.34885e+57
2095.29860	1.10809e+57
2096.10490	1.15176e+57
2096.91120	1.30038e+57
2097.71750	1.42072e+57
2098.52380	1.00537e+57
2099.33010	9.72898e+56
2100.13640	1.01708e+57
2100.94270	1.01477e+57
2101.74900	1.03735e+57
2102.55530	1.13295e+57
2103.36160	1.05533e+57
2104.16790	1.18538e+57
2104.97420	1.19904e+57
2105.78050	1.30326e+57
2106.58680	1.42671e+57
2107.39310	1.45758e+57
2108.19940	1.44915e+57
2109.00570	1.38219e+57
2109.81200	1.40439e+57
2110.61830	1.30191e+57
2111.42460	1.38519e+57
2112.23090	1.40894e+57
2113.03720	1.48169e+57
2113.84350	1.83242e+57
2114.64980	2.51485e+57
2115.45610	1.62831e+57
2116.26240	2.76262e+57
2117.06870	1.83169e+57
2117.87500	2.04467e+57
2118.68130	1.97391e+57
2119.48760	1.99509e+57
2120.29390	2.40003e+57
2121.10020	1.98266e+57
2121.90650	2.77131e+57
2122.71280	2.72074e+57
2123.51910	2.30410e+57
2124.32540	2.25371e+57
2125.13170	2.59341e+57
2125.93800	3.12743e+57
2126.74430	3.14852e+57
2127.55060	2.22294e+57
2128.35690	2.78673e+57
2129.16320	3.14118e+57
2129.96950	3.08697e+57
2130.77580	3.25270e+57
2131.58210	3.47264e+57
2132.38840	2.96460e+57
2133.19470	3.14564e+57
2134.00100	2.96288e+57
2134.80730	4.02304e+57
2135.61360	4.34482e+57
2136.41990	4.22528e+57
2137.22620	4.63717e+57
2138.03250	3.93037e+57
2138.83880	3.60011e+57
2139.64510	3.53635e+57
2140.45140	3.25856e+57
2141.25770	3.41398e+57
2142.06400	3.90514e+57
2142.87030	3.78555e+57
2143.67660	4.97132e+57
2144.48290	6.07413e+57
2145.28920	5.52771e+57
2146.09550	5.13388e+57
2146.90180	3.84392e+57
2147.70810	4.05499e+57
2148.51440	4.53170e+57
2149.32070	4.01772e+57
2150.12700	3.99628e+57
2150.93330	3.60222e+57
2151.73960	3.61696e+57
2152.54590	4.21734e+57
2153.35220	4.62937e+57
2154.15850	4.15312e+57
2154.96480	4.53885e+57
2155.77110	5.37557e+57
2156.57740	6.65783e+57
2157.38370	5.58506e+57
2158.19000	4.81613e+57
2158.99630	4.91678e+57
2159.80260	4.89740e+57
2160.60890	5.38213e+57
2161.41520	4.30627e+57
2162.22150	4.86927e+57
2163.02780	3.95419e+57
2163.83410	3.79598e+57
2164.64040	3.86730e+57
2165.44670	3.97762e+57
2166.25300	5.53974e+57
2167.05930	6.04402e+57
2167.86560	4.85794e+57
2168.67190	5.59044e+57
2169.47820	6.02838e+57
2170.28450	5.73135e+57
2171.09080	3.76228e+57
2171.89710	3.31891e+57
2172.70340	4.97700e+57
2173.50970	3.05190e+57
2174.31600	2.55571e+57
2175.12230	4.36359e+57
2175.92860	2.28547e+57
2176.73490	3.36994e+57
2177.54120	3.13474e+57
2178.34750	1.95291e+57
2179.15380	   nan
2179.96010	   nan
2180.76640	   nan
2181.57270	   nan
2182.37900	   nan
2183.18530	   nan
2183.99160	   nan
2184.79790	   nan
2185.60420	   nan
2186.41050	   nan
2187.21680	   nan
2188.02310	   nan
2188.82940	   nan
2189.63570	   nan
2190.44200	   nan
2191.24830	   nan
2192.05460	   nan
2192.86090	   nan
2193.66720	   nan
2194.47350	   nan
2195.27980	   nan
2196.08610	   nan
2196.89240	   nan
2197.69870	   nan
2198.50500	   nan
2199.31130	   nan
2200.11760	   nan
2200.92390	   nan
2201.73020	   nan
2202.53650	   nan
2203.34280	   nan
2204.14910	   nan
2204.95540	   nan
2205.76170	   nan
2206.56800	   nan
2207.37430	   nan
2208.18060	   nan
2208.98690	   nan
2209.79320	   nan
2210.59950	   nan
2211.40580	   nan
2212.21210	   nan
2213.01840	   nan
2213.82470	   nan
2214.63100	   nan
2215.43730	0.00000e+00
