#stacked_spectrum_LRIS-bands_median_H-alpha_noDC_final_step-stacked.txt
#median Redshift: 1.70355
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
1206.75600	4.01362e+15
1207.56230	1.74751e+15
1208.36860	-1.17737e+15
1209.17490	2.32647e+15
1209.98120	3.03262e+15
1210.78750	-5.77935e+14
1211.59380	8.13665e+14
1212.40010	2.87144e+15
1213.20640	4.47249e+15
1214.01270	4.43342e+15
1214.81900	4.32570e+15
1215.62530	2.79845e+15
1216.43160	3.47608e+15
1217.23790	4.68829e+15
1218.04420	2.91833e+15
1218.85050	2.17753e+15
1219.65680	1.06631e+15
1220.46310	8.19660e+14
1221.26940	4.16410e+14
1222.07570	2.12139e+15
1222.88200	3.08049e+15
1223.68830	2.51539e+15
1224.49460	2.37779e+15
1225.30090	3.01408e+15
1226.10720	2.58201e+15
1226.91350	3.23695e+15
1227.71980	4.94891e+15
1228.52610	6.19654e+15
1229.33240	2.75632e+15
1230.13870	2.97944e+15
1230.94500	3.78216e+15
1231.75130	3.80524e+15
1232.55760	4.97964e+15
1233.36390	4.90554e+15
1234.17020	2.34890e+15
1234.97650	1.95470e+15
1235.78280	2.12039e+15
1236.58910	4.60946e+14
1237.39540	1.27094e+15
1238.20170	3.32526e+14
1239.00800	-5.44705e+13
1239.81430	1.69879e+15
1240.62060	6.54167e+14
1241.42690	-3.22298e+14
1242.23320	1.19012e+14
1243.03950	1.43869e+15
1243.84580	1.43589e+15
1244.65210	4.26206e+14
1245.45840	1.52756e+15
1246.26470	3.21058e+15
1247.07100	3.07639e+15
1247.87730	3.36294e+15
1248.68360	1.66123e+15
1249.48990	-1.54115e+14
1250.29620	1.78616e+14
1251.10250	1.05353e+15
1251.90880	2.65790e+14
1252.71510	-9.69717e+14
1253.52140	1.95184e+14
1254.32770	2.03021e+15
1255.13400	3.49185e+15
1255.94030	2.78243e+15
1256.74660	3.31575e+14
1257.55290	-1.04537e+15
1258.35920	-3.06400e+14
1259.16550	1.16450e+15
1259.97180	2.69164e+15
1260.77810	3.93242e+15
1261.58440	3.03832e+15
1262.39070	1.06153e+15
1263.19700	1.68221e+15
1264.00330	4.15618e+15
1264.80960	4.29470e+15
1265.61590	4.38239e+15
1266.42220	3.29389e+15
1267.22850	1.74598e+15
1268.03480	2.31118e+15
1268.84110	3.64389e+15
1269.64740	4.72943e+15
1270.45370	5.82296e+15
1271.26000	4.80560e+15
1272.06630	4.29074e+15
1272.87260	4.05435e+15
1273.67890	2.80274e+15
1274.48520	2.22023e+15
1275.29150	2.57515e+15
1276.09780	2.94203e+15
1276.90410	1.92503e+15
1277.71040	1.21856e+15
1278.51670	1.58663e+15
1279.32300	2.01943e+15
1280.12930	3.60655e+15
1280.93560	3.88494e+15
1281.74190	3.95974e+15
1282.54820	3.05522e+15
1283.35450	2.68507e+15
1284.16080	1.65090e+15
1284.96710	2.03960e+15
1285.77340	1.53757e+15
1286.57970	7.49378e+14
1287.38600	1.63456e+15
1288.19230	2.48758e+15
1288.99860	2.38364e+15
1289.80490	2.32940e+15
1290.61120	1.92277e+15
1291.41750	1.29777e+15
1292.22380	6.43091e+14
1293.03010	1.24817e+15
1293.83640	1.30456e+15
1294.64270	2.47637e+14
1295.44900	1.41261e+15
1296.25530	1.98038e+15
1297.06160	1.73153e+15
1297.86790	1.81751e+15
1298.67420	1.92565e+15
1299.48050	1.95370e+15
1300.28680	2.14099e+15
1301.09310	2.10984e+15
1301.89940	1.47202e+15
1302.70570	8.28854e+14
1303.51200	1.44160e+15
1304.31830	1.62939e+15
1305.12460	2.75494e+15
1305.93090	4.31476e+15
1306.73720	3.85390e+15
1307.54350	2.16552e+15
1308.34980	1.70066e+15
1309.15610	1.09773e+15
1309.96240	1.07624e+15
1310.76870	1.46629e+15
1311.57500	7.98583e+14
1312.38130	9.89431e+14
1313.18760	2.05203e+15
1313.99390	2.20367e+15
1314.80020	2.21390e+15
1315.60650	3.06203e+15
1316.41280	3.63917e+15
1317.21910	3.35841e+15
1318.02540	2.25774e+15
1318.83170	2.80233e+14
1319.63800	8.14596e+14
1320.44430	8.72358e+14
1321.25060	1.95307e+15
1322.05690	1.53582e+15
1322.86320	1.12098e+15
1323.66950	1.55970e+15
1324.47580	1.05382e+15
1325.28210	1.05280e+15
1326.08840	9.39982e+14
1326.89470	1.39168e+15
1327.70100	1.84333e+15
1328.50730	1.90917e+15
1329.31360	1.97202e+15
1330.11990	1.33966e+15
1330.92620	1.89641e+14
1331.73250	-3.26118e+14
1332.53880	2.96973e+14
1333.34510	1.04471e+15
1334.15140	1.00586e+15
1334.95770	1.27457e+15
1335.76400	2.38727e+15
1336.57030	3.60717e+15
1337.37660	4.39604e+15
1338.18290	4.05527e+15
1338.98920	3.60919e+15
1339.79550	3.00433e+15
1340.60180	2.05491e+15
1341.40810	1.34456e+15
1342.21440	7.68323e+13
1343.02070	5.53922e+14
1343.82700	1.87003e+15
1344.63330	2.00032e+15
1345.43960	1.08492e+15
1346.24590	-2.79523e+14
1347.05220	-5.56274e+13
1347.85850	1.77398e+15
1348.66480	3.10262e+15
1349.47110	2.91904e+15
1350.27740	2.24444e+15
1351.08370	2.79111e+15
1351.89000	2.87359e+15
1352.69630	1.55244e+15
1353.50260	1.14836e+15
1354.30890	1.45747e+15
1355.11520	1.32568e+15
1355.92150	1.00299e+15
1356.72780	1.78062e+15
1357.53410	1.85893e+15
1358.34040	3.44054e+15
1359.14670	3.69581e+15
1359.95300	3.25860e+15
1360.75930	2.34445e+15
1361.56560	6.86886e+14
1362.37190	4.08571e+14
1363.17820	1.59209e+15
1363.98450	1.93966e+15
1364.79080	1.53417e+15
1365.59710	2.08386e+15
1366.40340	2.14833e+15
1367.20970	1.90940e+15
1368.01600	2.23460e+15
1368.82230	2.01136e+15
1369.62860	1.84715e+15
1370.43490	2.49496e+15
1371.24120	3.10123e+15
1372.04750	2.78705e+15
1372.85380	2.49592e+15
1373.66010	3.32372e+15
1374.46640	3.20241e+15
1375.27270	2.22801e+15
1376.07900	1.93668e+15
1376.88530	2.41825e+15
1377.69160	2.46035e+15
1378.49790	2.42226e+15
1379.30420	2.46745e+15
1380.11050	2.51256e+15
1380.91680	3.25271e+15
1381.72310	2.53678e+15
1382.52940	1.39524e+15
1383.33570	1.65005e+15
1384.14200	2.47782e+15
1384.94830	1.82839e+15
1385.75460	1.06939e+15
1386.56090	1.38883e+15
1387.36720	1.68188e+15
1388.17350	1.24624e+15
1388.97980	1.27715e+15
1389.78610	1.65256e+15
1390.59240	1.87178e+15
1391.39870	2.30131e+15
1392.20500	2.63241e+15
1393.01130	2.59051e+15
1393.81760	1.67017e+15
1394.62390	1.87641e+15
1395.43020	2.44742e+15
1396.23650	1.75989e+15
1397.04280	1.12009e+15
1397.84910	1.76427e+15
1398.65540	3.01114e+15
1399.46170	1.62031e+15
1400.26800	1.54919e+15
1401.07430	2.76857e+15
1401.88060	2.16127e+15
1402.68690	1.83766e+15
1403.49320	1.67910e+15
1404.29950	1.61848e+15
1405.10580	1.72466e+15
1405.91210	1.41586e+15
1406.71840	2.06341e+15
1407.52470	2.16097e+15
1408.33100	2.69978e+15
1409.13730	3.02872e+15
1409.94360	3.66476e+15
1410.74990	3.37227e+15
1411.55620	2.14200e+15
1412.36250	1.98954e+15
1413.16880	1.86910e+15
1413.97510	1.66104e+15
1414.78140	1.80740e+15
1415.58770	2.21367e+15
1416.39400	2.66626e+15
1417.20030	2.28912e+15
1418.00660	1.97633e+15
1418.81290	1.97900e+15
1419.61920	1.84844e+15
1420.42550	1.94755e+15
1421.23180	2.08347e+15
1422.03810	1.64592e+15
1422.84440	1.62197e+15
1423.65070	2.04205e+15
1424.45700	1.57262e+15
1425.26330	1.42211e+15
1426.06960	1.91239e+15
1426.87590	1.90788e+15
1427.68220	1.52312e+15
1428.48850	1.41456e+15
1429.29480	1.75213e+15
1430.10110	2.46683e+15
1430.90740	2.16063e+15
1431.71370	2.12881e+15
1432.52000	1.53973e+15
1433.32630	1.45470e+15
1434.13260	2.18202e+15
1434.93890	1.62512e+15
1435.74520	2.22704e+15
1436.55150	2.49510e+15
1437.35780	1.86689e+15
1438.16410	2.20721e+15
1438.97040	2.92319e+15
1439.77670	3.18740e+15
1440.58300	2.72541e+15
1441.38930	2.42143e+15
1442.19560	2.01062e+15
1443.00190	1.79689e+15
1443.80820	2.65758e+15
1444.61450	2.88751e+15
1445.42080	3.57379e+15
1446.22710	3.02866e+15
1447.03340	2.46524e+15
1447.83970	2.29776e+15
1448.64600	1.90427e+15
1449.45230	2.25321e+15
1450.25860	2.09387e+15
1451.06490	1.90750e+15
1451.87120	1.41743e+15
1452.67750	1.65414e+15
1453.48380	1.63067e+15
1454.29010	1.53198e+15
1455.09640	1.77592e+15
1455.90270	1.59944e+15
1456.70900	1.53215e+15
1457.51530	1.06437e+15
1458.32160	4.01546e+14
1459.12790	1.19578e+15
1459.93420	2.22371e+15
1460.74050	2.30366e+15
1461.54680	1.91674e+15
1462.35310	2.45110e+15
1463.15940	2.86345e+15
1463.96570	2.48875e+15
1464.77200	2.28583e+15
1465.57830	2.01152e+15
1466.38460	1.08420e+15
1467.19090	1.23086e+15
1467.99720	2.10759e+15
1468.80350	2.34584e+15
1469.60980	2.06742e+15
1470.41610	2.16713e+15
1471.22240	2.70770e+15
1472.02870	2.43858e+15
1472.83500	1.64836e+15
1473.64130	1.20631e+15
1474.44760	1.02674e+15
1475.25390	1.54755e+15
1476.06020	1.75734e+15
1476.86650	1.10891e+15
1477.67280	1.26839e+15
1478.47910	1.95938e+15
1479.28540	1.97678e+15
1480.09170	1.62176e+15
1480.89800	1.89631e+15
1481.70430	2.54254e+15
1482.51060	2.26996e+15
1483.31690	1.69545e+15
1484.12320	2.07914e+15
1484.92950	2.41937e+15
1485.73580	1.86822e+15
1486.54210	1.62169e+15
1487.34840	1.82687e+15
1488.15470	1.96457e+15
1488.96100	1.71315e+15
1489.76730	1.16204e+15
1490.57360	1.23910e+15
1491.37990	1.90703e+15
1492.18620	1.94408e+15
1492.99250	1.90564e+15
1493.79880	1.91616e+15
1494.60510	2.06237e+15
1495.41140	2.09494e+15
1496.21770	1.70706e+15
1497.02400	1.82083e+15
1497.83030	1.68214e+15
1498.63660	1.07136e+15
1499.44290	1.46305e+15
1500.24920	2.22363e+15
1501.05550	2.26797e+15
1501.86180	1.73843e+15
1502.66810	1.22463e+15
1503.47440	1.12895e+15
1504.28070	1.80967e+15
1505.08700	1.64145e+15
1505.89330	1.88779e+15
1506.69960	2.30358e+15
1507.50590	2.29102e+15
1508.31220	1.48383e+15
1509.11850	1.31197e+15
1509.92480	1.54461e+15
1510.73110	1.36135e+15
1511.53740	1.90613e+15
1512.34370	2.12966e+15
1513.15000	1.18716e+15
1513.95630	1.32544e+15
1514.76260	1.78437e+15
1515.56890	1.25086e+15
1516.37520	1.86095e+15
1517.18150	2.76052e+15
1517.98780	2.41681e+15
1518.79410	2.61150e+15
1519.60040	2.30388e+15
1520.40670	2.37855e+15
1521.21300	1.82217e+15
1522.01930	1.58270e+15
1522.82560	1.93385e+15
1523.63190	1.13338e+15
1524.43820	6.62143e+14
1525.24450	9.01076e+14
1526.05080	1.69903e+15
1526.85710	2.36534e+15
1527.66340	1.91570e+15
1528.46970	1.77922e+15
1529.27600	2.41720e+15
1530.08230	1.73433e+15
1530.88860	1.27704e+15
1531.69490	1.69079e+15
1532.50120	1.77849e+15
1533.30750	1.11078e+15
1534.11380	6.04633e+14
1534.92010	7.78863e+14
1535.72640	1.95030e+15
1536.53270	2.18809e+15
1537.33900	1.80779e+15
1538.14530	1.42373e+15
1538.95160	1.48283e+15
1539.75790	1.75906e+15
1540.56420	9.45780e+14
1541.37050	1.17282e+15
1542.17680	1.82604e+15
1542.98310	1.94264e+15
1543.78940	1.46150e+15
1544.59570	7.63177e+14
1545.40200	7.37582e+14
1546.20830	8.96676e+14
1547.01460	6.92718e+14
1547.82090	1.05575e+15
1548.62720	1.75068e+15
1549.43350	1.83337e+15
1550.23980	2.01150e+15
1551.04610	2.01262e+15
1551.85240	1.82731e+15
1552.65870	1.55422e+15
1553.46500	1.37690e+15
1554.27130	1.81081e+15
1555.07760	1.96301e+15
1555.88390	1.21330e+15
1556.69020	1.36930e+15
1557.49650	2.02724e+15
1558.30280	1.89142e+15
1559.10910	1.80488e+15
1559.91540	2.15114e+15
1560.72170	2.17161e+15
1561.52800	1.93536e+15
1562.33430	1.77038e+15
1563.14060	1.17414e+15
1563.94690	1.23717e+15
1564.75320	1.99688e+15
1565.55950	1.99615e+15
1566.36580	1.39661e+15
1567.17210	1.50062e+15
1567.97840	1.43839e+15
1568.78470	1.55495e+15
1569.59100	1.40882e+15
1570.39730	1.38799e+15
1571.20360	1.21629e+15
1572.00990	1.81917e+15
1572.81620	2.18193e+15
1573.62250	2.69970e+15
1574.42880	2.46645e+15
1575.23510	2.04955e+15
1576.04140	1.82952e+15
1576.84770	1.54344e+15
1577.65400	1.84065e+15
1578.46030	1.42447e+15
1579.26660	1.08769e+15
1580.07290	1.35295e+15
1580.87920	1.84148e+15
1581.68550	1.66668e+15
1582.49180	1.35893e+15
1583.29810	1.41079e+15
1584.10440	1.04760e+15
1584.91070	1.45152e+15
1585.71700	1.52874e+15
1586.52330	7.67957e+14
1587.32960	7.86681e+14
1588.13590	1.25225e+15
1588.94220	1.18248e+15
1589.74850	7.86533e+14
1590.55480	9.34003e+14
1591.36110	1.13190e+15
1592.16740	1.15996e+15
1592.97370	5.13348e+14
1593.78000	4.14931e+14
1594.58630	8.52196e+14
1595.39260	1.14657e+15
1596.19890	1.10998e+15
1597.00520	1.38440e+15
1597.81150	1.24741e+15
1598.61780	6.47965e+14
1599.42410	5.49923e+14
1600.23040	9.14452e+14
1601.03670	1.29964e+15
1601.84300	1.84469e+15
1602.64930	2.37915e+15
1603.45560	2.48121e+15
1604.26190	2.00670e+15
1605.06820	1.84648e+15
1605.87450	1.60691e+15
1606.68080	1.09024e+15
1607.48710	1.21238e+15
1608.29340	1.59429e+15
1609.09970	2.10253e+15
1609.90600	2.36741e+15
1610.71230	2.06534e+15
1611.51860	2.01473e+15
1612.32490	1.80042e+15
1613.13120	1.48618e+15
1613.93750	1.48917e+15
1614.74380	1.75006e+15
1615.55010	1.73181e+15
1616.35640	8.04773e+14
1617.16270	5.18335e+14
1617.96900	1.53115e+15
1618.77530	2.37202e+15
1619.58160	2.46606e+15
1620.38790	2.53316e+15
1621.19420	2.06105e+15
1622.00050	1.49548e+15
1622.80680	1.28101e+15
1623.61310	1.37004e+15
1624.41940	1.76934e+15
1625.22570	1.37131e+15
1626.03200	1.05116e+15
1626.83830	1.82370e+15
1627.64460	1.61425e+15
1628.45090	1.82320e+15
1629.25720	2.03506e+15
1630.06350	1.91647e+15
1630.86980	1.62632e+15
1631.67610	5.67755e+14
1632.48240	1.22537e+15
1633.28870	2.04036e+15
1634.09500	1.42309e+15
1634.90130	1.47377e+15
1635.70760	1.86103e+15
1636.51390	1.80902e+15
1637.32020	1.43857e+15
1638.12650	7.40615e+14
1638.93280	1.68243e+15
1639.73910	2.43805e+15
1640.54540	2.30911e+15
1641.35170	3.01290e+15
1642.15800	2.43377e+15
1642.96430	2.09127e+15
1643.77060	2.95838e+15
1644.57690	2.49052e+15
1645.38320	1.47833e+15
1646.18950	1.51112e+15
1646.99580	1.75328e+15
1647.80210	1.58544e+15
1648.60840	1.84305e+15
1649.41470	2.35996e+15
1650.22100	2.74667e+15
1651.02730	2.87307e+15
1651.83360	2.19437e+15
1652.63990	1.91158e+15
1653.44620	1.71189e+15
1654.25250	2.05998e+15
1655.05880	2.22180e+15
1655.86510	1.42987e+15
1656.67140	1.74793e+15
1657.47770	2.17042e+15
1658.28400	1.52655e+15
1659.09030	1.34338e+15
1659.89660	1.53929e+15
1660.70290	1.50116e+15
1661.50920	1.96668e+15
1662.31550	1.88418e+15
1663.12180	1.53806e+15
1663.92810	1.83332e+15
1664.73440	2.24217e+15
1665.54070	1.51728e+15
1666.34700	7.74054e+14
1667.15330	3.85700e+14
1667.95960	4.66627e+14
1668.76590	1.76563e+14
1669.57220	3.15104e+14
1670.37850	1.08774e+15
1671.18480	1.56474e+15
1671.99110	2.03539e+15
1672.79740	1.14099e+15
1673.60370	9.54266e+14
1674.41000	1.17663e+15
1675.21630	9.94830e+14
1676.02260	1.45850e+15
1676.82890	1.60762e+15
1677.63520	1.29903e+15
1678.44150	1.31356e+15
1679.24780	1.76646e+15
1680.05410	1.79030e+15
1680.86040	1.55577e+15
1681.66670	1.43281e+15
1682.47300	1.73957e+15
1683.27930	1.52419e+15
1684.08560	1.40661e+15
1684.89190	1.33262e+15
1685.69820	2.23198e+15
1686.50450	2.52612e+15
1687.31080	2.31518e+15
1688.11710	1.99503e+15
1688.92340	1.70762e+15
1689.72970	9.71841e+14
1690.53600	9.35056e+14
1691.34230	1.62208e+15
1692.14860	2.27775e+15
1692.95490	1.63581e+15
1693.76120	1.16883e+15
1694.56750	4.76227e+14
1695.37380	-1.55241e+14
1696.18010	6.11442e+14
1696.98640	1.47469e+15
1697.79270	1.73274e+15
1698.59900	2.50313e+15
1699.40530	2.41043e+15
1700.21160	1.88916e+15
1701.01790	2.04164e+15
1701.82420	2.29071e+15
1702.63050	2.02103e+15
1703.43680	1.86421e+15
1704.24310	1.51566e+15
1705.04940	1.47291e+15
1705.85570	2.13227e+15
1706.66200	2.38233e+15
1707.46830	2.06713e+15
1708.27460	1.81582e+15
1709.08090	2.14447e+15
1709.88720	2.11652e+15
1710.69350	2.09520e+15
1711.49980	1.86215e+15
1712.30610	1.30499e+15
1713.11240	1.00798e+15
1713.91870	6.16823e+14
1714.72500	4.28007e+14
1715.53130	7.35480e+14
1716.33760	1.46210e+15
1717.14390	1.85540e+15
1717.95020	1.43161e+15
1718.75650	1.71245e+15
1719.56280	1.88061e+15
1720.36910	1.60274e+15
1721.17540	1.12129e+15
1721.98170	7.48143e+14
1722.78800	9.48355e+14
1723.59430	1.43920e+15
1724.40060	1.29479e+15
1725.20690	1.24176e+15
1726.01320	1.93672e+15
1726.81950	1.57223e+15
1727.62580	1.41599e+15
1728.43210	5.82887e+14
1729.23840	9.18523e+14
1730.04470	2.38466e+15
1730.85100	2.16962e+15
1731.65730	1.67908e+15
1732.46360	2.06166e+15
1733.26990	1.60740e+15
1734.07620	1.45072e+15
1734.88250	2.01881e+15
1735.68880	2.42353e+15
1736.49510	1.79405e+15
1737.30140	1.24901e+15
1738.10770	1.17002e+15
1738.91400	2.00843e+15
1739.72030	1.73098e+15
1740.52660	1.01902e+15
1741.33290	1.38934e+15
1742.13920	2.11322e+15
1742.94550	2.07900e+15
1743.75180	1.80607e+15
1744.55810	1.37757e+15
1745.36440	1.26938e+15
1746.17070	1.54152e+15
1746.97700	1.55791e+15
1747.78330	1.51475e+15
1748.58960	2.03130e+15
1749.39590	1.36875e+15
1750.20220	1.05873e+15
1751.00850	1.62515e+15
1751.81480	1.89435e+15
1752.62110	2.37407e+15
1753.42740	2.67680e+15
1754.23370	1.78997e+15
1755.04000	1.96131e+14
1755.84630	5.67858e+14
1756.65260	1.52857e+15
1757.45890	1.56613e+15
1758.26520	1.64607e+15
1759.07150	1.61771e+15
1759.87780	1.51695e+15
1760.68410	1.45074e+15
1761.49040	1.46107e+15
1762.29670	1.36676e+15
1763.10300	9.63395e+14
1763.90930	1.54305e+15
1764.71560	1.67521e+15
1765.52190	1.76587e+15
1766.32820	1.84361e+15
1767.13450	1.24942e+15
1767.94080	2.91930e+14
1768.74710	8.52989e+14
1769.55340	1.32951e+15
1770.35970	1.42881e+15
1771.16600	2.09838e+15
1771.97230	1.60993e+15
1772.77860	1.24076e+15
1773.58490	1.05687e+15
1774.39120	1.47517e+15
1775.19750	1.86296e+15
1776.00380	2.84511e+15
1776.81010	1.83188e+15
1777.61640	6.39323e+14
1778.42270	1.29008e+15
1779.22900	2.39925e+15
1780.03530	1.69122e+15
1780.84160	6.36316e+14
1781.64790	6.20507e+14
1782.45420	8.27165e+14
1783.26050	1.06127e+15
1784.06680	1.32330e+15
1784.87310	1.37963e+15
1785.67940	1.07990e+15
1786.48570	8.86437e+14
1787.29200	1.54961e+15
1788.09830	1.59266e+15
1788.90460	1.01250e+15
1789.71090	1.42997e+15
1790.51720	1.24314e+15
1791.32350	7.51387e+14
1792.12980	9.20976e+14
1792.93610	1.36807e+15
1793.74240	1.58921e+15
1794.54870	1.51884e+15
1795.35500	1.42627e+15
1796.16130	7.50379e+14
1796.96760	2.54154e+14
1797.77390	7.35803e+14
1798.58020	1.55961e+15
1799.38650	2.04855e+15
1800.19280	2.21557e+15
1800.99910	1.94722e+15
1801.80540	1.56974e+15
1802.61170	1.57359e+15
1803.41800	1.69415e+15
1804.22430	1.90068e+15
1805.03060	1.38110e+15
1805.83690	6.69943e+14
1806.64320	1.27743e+15
1807.44950	2.51480e+15
1808.25580	2.03373e+15
1809.06210	1.13050e+15
1809.86840	1.23362e+15
1810.67470	1.76530e+15
1811.48100	1.94342e+15
1812.28730	2.14922e+15
1813.09360	1.58156e+15
1813.89990	1.01170e+15
1814.70620	1.31831e+15
1815.51250	1.33138e+15
1816.31880	1.36976e+15
1817.12510	1.75667e+15
1817.93140	2.19499e+15
1818.73770	1.75397e+15
1819.54400	7.96810e+14
1820.35030	9.72440e+14
1821.15660	1.29302e+15
1821.96290	1.48712e+15
1822.76920	1.85022e+15
1823.57550	1.58362e+15
1824.38180	7.12392e+14
1825.18810	-3.45391e+14
1825.99440	2.58674e+14
1826.80070	7.42938e+14
1827.60700	1.78510e+15
1828.41330	2.46168e+15
1829.21960	2.35932e+15
1830.02590	1.94664e+15
1830.83220	1.72601e+15
1831.63850	7.30510e+14
1832.44480	1.10737e+15
1833.25110	1.71161e+15
1834.05740	1.63870e+15
1834.86370	1.76151e+15
1835.67000	1.13918e+15
1836.47630	1.47332e+15
1837.28260	2.75959e+15
1838.08890	2.64025e+15
1838.89520	2.25419e+15
1839.70150	1.89952e+15
1840.50780	1.25704e+15
1841.31410	1.17533e+15
1842.12040	1.45831e+15
1842.92670	1.72830e+15
1843.73300	2.05644e+15
1844.53930	1.70470e+15
1845.34560	1.12986e+15
1846.15190	9.33064e+14
1846.95820	1.54281e+15
1847.76450	2.10936e+15
1848.57080	1.89793e+15
1849.37710	1.51906e+15
1850.18340	9.21124e+14
1850.98970	9.15851e+13
1851.79600	1.70048e+14
1852.60230	1.14041e+15
1853.40860	9.54542e+14
1854.21490	4.53506e+14
1855.02120	9.70793e+14
1855.82750	1.25182e+15
1856.63380	1.64386e+15
1857.44010	1.87110e+15
1858.24640	1.19839e+15
1859.05270	1.54279e+15
1859.85900	2.01036e+15
1860.66530	8.84597e+14
1861.47160	1.10497e+15
1862.27790	1.61061e+15
1863.08420	1.33076e+15
1863.89050	6.70524e+14
1864.69680	6.53389e+14
1865.50310	1.11177e+15
1866.30940	1.28471e+15
1867.11570	1.43259e+15
1867.92200	1.50557e+15
1868.72830	1.30364e+15
1869.53460	1.74389e+15
1870.34090	1.25125e+15
1871.14720	1.10964e+14
1871.95350	2.00759e+12
1872.75980	6.09281e+14
1873.56610	4.43744e+14
1874.37240	1.57881e+13
1875.17870	4.32515e+14
1875.98500	1.17875e+15
1876.79130	1.31198e+15
1877.59760	1.14849e+15
1878.40390	1.26772e+15
1879.21020	1.74380e+15
1880.01650	1.41617e+15
1880.82280	5.86559e+14
1881.62910	1.97957e+14
1882.43540	2.98869e+14
1883.24170	7.10842e+14
1884.04800	9.57963e+14
1884.85430	9.56697e+14
1885.66060	7.12657e+14
1886.46690	1.73276e+15
1887.27320	2.18958e+15
1888.07950	1.51358e+15
1888.88580	1.38111e+15
1889.69210	1.56142e+15
1890.49840	1.95539e+15
1891.30470	9.75788e+14
1892.11100	6.90864e+14
1892.91730	1.17216e+15
1893.72360	1.14233e+15
1894.52990	7.84409e+14
1895.33620	9.58165e+14
1896.14250	8.52466e+14
1896.94880	4.40509e+14
1897.75510	6.66441e+14
1898.56140	1.73166e+15
1899.36770	2.19062e+15
1900.17400	1.62337e+15
1900.98030	1.03405e+15
1901.78660	9.68627e+14
