#a1689_z2_2p.H.1835.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14925.20000	5.09990e-19	5.72836e-19
14926.80000	-7.11294e-19	7.47884e-19
14928.40000	-8.86784e-20	1.25684e-18
14930.00000	8.00069e-19	2.48385e-18
14931.70000	-1.12867e-18	2.96780e-18
14933.30000	-3.54036e-18	2.54241e-18
14934.90000	-1.12443e-18	1.58641e-18
14936.60000	-8.60540e-20	9.06201e-19
14938.20000	-9.65201e-19	6.80374e-19
14939.80000	-1.26134e-18	6.52961e-19
14941.40000	-1.86169e-18	6.40254e-19
14943.10000	-5.79701e-19	6.08769e-19
14944.70000	8.65961e-19	5.69711e-19
14946.30000	9.03681e-19	5.49271e-19
14948.00000	3.60549e-19	5.32606e-19
14949.60000	5.22209e-19	5.32339e-19
14951.20000	-4.05660e-19	5.43249e-19
14952.90000	-1.77306e-19	5.85052e-19
14954.50000	5.47615e-19	6.04943e-19
14956.10000	2.67966e-20	6.06708e-19
14957.70000	7.78179e-19	6.01844e-19
14959.40000	-4.57003e-19	6.77130e-19
14961.00000	1.13675e-19	6.97403e-19
14962.60000	-2.98396e-19	7.09995e-19
14964.30000	-1.84796e-19	7.01732e-19
14965.90000	-4.22930e-19	6.60205e-19
14967.50000	1.20103e-18	5.88680e-19
14969.10000	8.04982e-19	5.65366e-19
14970.80000	-2.30566e-19	5.47401e-19
14972.40000	-8.34531e-19	5.38542e-19
14974.00000	-3.61486e-19	5.49006e-19
14975.70000	3.13784e-20	5.61627e-19
14977.30000	1.31882e-19	5.61855e-19
14978.90000	3.01682e-19	5.56019e-19
14980.50000	-7.41389e-19	5.47250e-19
14982.20000	-6.68517e-19	5.58887e-19
14983.80000	1.30227e-19	5.68440e-19
14985.40000	-5.44382e-19	5.77704e-19
14987.10000	-2.05820e-19	5.93169e-19
14988.70000	1.08946e-18	6.10836e-19
14990.30000	2.36592e-19	6.49851e-19
14991.90000	-5.03168e-20	6.93755e-19
14993.60000	6.10371e-19	7.06359e-19
14995.20000	-1.25813e-18	6.90026e-19
14996.80000	-4.42721e-19	6.20688e-19
14998.50000	-7.73381e-20	5.98996e-19
15000.10000	5.63712e-19	6.00541e-19
15001.70000	1.31913e-18	6.08453e-19
15003.30000	8.48334e-19	6.94913e-19
15005.00000	3.60784e-19	8.40887e-19
15006.60000	3.08127e-19	9.30783e-19
15008.20000	5.15586e-19	8.63571e-19
15009.90000	1.26676e-19	7.39066e-19
15011.50000	5.46185e-19	6.30426e-19
15013.10000	1.69990e-19	5.87921e-19
15014.80000	-6.85941e-19	5.80851e-19
15016.40000	-1.46317e-20	5.79368e-19
15018.00000	9.22800e-19	5.81677e-19
15019.60000	1.06461e-18	5.90853e-19
15021.30000	-3.13865e-20	6.28848e-19
15022.90000	9.80606e-19	7.73938e-19
15024.50000	-2.85476e-19	1.11469e-18
15026.20000	-5.06032e-19	1.17987e-18
15027.80000	8.91685e-20	1.14739e-18
15029.40000	6.07161e-19	7.58436e-19
15031.00000	6.63687e-19	6.29265e-19
15032.70000	7.28896e-19	5.74291e-19
15034.30000	-2.36863e-19	5.86681e-19
15035.90000	-2.89074e-19	7.14443e-19
15037.60000	-4.89489e-19	6.99693e-19
15039.20000	-2.36987e-19	6.60312e-19
15040.80000	1.78961e-19	6.19955e-19
15042.40000	7.06724e-19	6.13310e-19
15044.10000	-1.13028e-18	6.20040e-19
15045.70000	1.19667e-18	6.55363e-19
15047.30000	-2.23274e-20	7.39998e-19
15049.00000	3.31475e-19	1.04927e-18
15050.60000	-2.24424e-18	1.97830e-18
15052.20000	-5.35281e-18	3.72051e-18
15053.80000	-3.44540e-18	6.36668e-18
15055.50000	-9.82121e-18	7.35182e-18
15057.10000	1.33165e-18	6.10507e-18
15058.70000	4.60164e-18	3.58400e-18
15060.40000	-1.56753e-18	1.62402e-18
15062.00000	2.14907e-18	1.31729e-18
15063.60000	5.09344e-19	1.44364e-18
15065.20000	-6.17458e-19	1.94352e-18
15066.90000	4.86662e-18	3.44077e-18
15068.50000	7.07624e-18	4.09141e-18
15070.10000	-1.32352e-18	3.68248e-18
15071.80000	-1.87772e-18	2.37326e-18
15073.40000	6.60617e-20	1.16610e-18
15075.00000	4.39246e-19	6.89080e-19
15076.70000	1.01582e-21	6.39206e-19
15078.30000	-7.43807e-19	7.46406e-19
15079.90000	-5.40745e-19	8.88813e-19
15081.50000	5.72952e-19	9.47417e-19
15083.20000	2.10621e-18	1.00326e-18
15084.80000	1.41289e-18	1.36309e-18
15086.40000	1.88669e-18	2.04857e-18
15088.10000	-5.40311e-18	2.44778e-18
15089.70000	-1.50695e-18	2.21090e-18
15091.30000	2.26315e-18	1.51837e-18
15092.90000	8.12781e-19	9.73383e-19
15094.60000	2.54131e-19	7.15814e-19
15096.20000	-1.51427e-19	6.89048e-19
15097.80000	1.29885e-19	7.01719e-19
15099.50000	1.39584e-18	6.94472e-19
15101.10000	7.58493e-19	6.96730e-19
15102.70000	8.78177e-20	6.37720e-19
15104.30000	3.62986e-19	7.04435e-19
15106.00000	-2.54498e-19	7.84061e-19
15107.60000	6.26069e-19	8.00229e-19
15109.20000	1.64922e-18	8.62313e-19
15110.90000	-7.00937e-20	9.88030e-19
15112.50000	7.93349e-19	1.13010e-18
15114.10000	1.44751e-18	1.17567e-18
15115.70000	-1.35571e-19	1.18889e-18
15117.40000	-5.91470e-20	8.77098e-19
15119.00000	1.35368e-18	6.68143e-19
15120.60000	9.45176e-19	5.71100e-19
15122.30000	1.76031e-18	5.67583e-19
15123.90000	2.08934e-18	5.76091e-19
15125.50000	2.33794e-18	5.93547e-19
15127.10000	3.26623e-18	6.13705e-19
15128.80000	1.86536e-18	6.25759e-19
15130.40000	1.89027e-18	6.32638e-19
15132.00000	1.50749e-18	6.77420e-19
15133.70000	1.35691e-18	7.17660e-19
15135.30000	3.50668e-18	7.09989e-19
15136.90000	2.78799e-18	7.08033e-19
15138.60000	2.95684e-18	6.57951e-19
15140.20000	1.69928e-18	6.65855e-19
15141.80000	1.63750e-18	7.10040e-19
15143.40000	2.20191e-18	6.99346e-19
15145.10000	1.27175e-18	6.90096e-19
15146.70000	1.16979e-18	7.14780e-19
15148.30000	4.66670e-19	7.72949e-19
15150.00000	-6.47508e-19	7.86861e-19
15151.60000	-4.12663e-20	7.39887e-19
15153.20000	8.18350e-19	6.66956e-19
15154.80000	2.95491e-19	5.84124e-19
15156.50000	7.80114e-19	5.42647e-19
15158.10000	1.85006e-19	5.30896e-19
15159.70000	-8.37772e-20	5.42760e-19
15161.40000	2.49486e-19	5.49687e-19
15163.00000	-4.92710e-20	5.48732e-19
15164.60000	1.61286e-19	5.75801e-19
15166.20000	9.09957e-19	6.01219e-19
15167.90000	5.65055e-19	6.37839e-19
15169.50000	3.19140e-20	6.47115e-19
15171.10000	7.77068e-19	5.76942e-19
15172.80000	1.83817e-18	5.63855e-19
15174.40000	4.52894e-19	5.56864e-19
15176.00000	-7.49038e-19	5.55791e-19
15177.60000	-7.95579e-19	5.69812e-19
15179.30000	5.81412e-19	5.94111e-19
15180.90000	3.50435e-19	6.42865e-19
15182.50000	6.88006e-19	8.21711e-19
15184.20000	5.57172e-19	1.66760e-18
15185.80000	4.86613e-18	3.39972e-18
15187.40000	1.04830e-17	3.86880e-18
15189.00000	4.46539e-18	2.76355e-18
15190.70000	3.78007e-19	1.43887e-18
15192.30000	-3.02562e-19	7.11504e-19
15193.90000	-4.67014e-19	5.35468e-19
15195.60000	4.66054e-19	5.11101e-19
15197.20000	-3.09439e-19	4.99593e-19
15198.80000	7.77693e-20	5.20888e-19
15200.50000	-2.07861e-19	5.74278e-19
15202.10000	-8.51393e-19	6.15654e-19
15203.70000	-4.51143e-19	5.12810e-19
15205.30000	-8.22612e-20	5.42315e-19
15207.00000	9.09500e-19	5.55924e-19
15208.60000	-1.53076e-19	5.77369e-19
15210.20000	-1.12478e-20	4.94913e-19
15211.90000	8.90469e-19	4.96158e-19
15213.50000	1.53693e-18	4.97969e-19
15215.10000	9.85184e-19	4.93306e-19
15216.70000	8.72655e-19	4.85822e-19
15218.40000	7.99586e-19	4.84920e-19
15220.00000	1.07957e-19	4.88695e-19
15221.60000	8.11504e-19	4.95282e-19
15223.30000	1.88262e-18	4.98624e-19
15224.90000	8.86085e-19	4.94597e-19
15226.50000	1.59400e-19	4.96377e-19
15228.10000	7.61935e-19	5.09701e-19
15229.80000	8.19288e-19	5.25976e-19
15231.40000	-1.21850e-19	5.49643e-19
15233.00000	-2.29274e-19	5.69219e-19
15234.70000	3.66591e-19	6.47658e-19
15236.30000	-1.44778e-19	9.91253e-19
15237.90000	4.39546e-18	2.84862e-18
15239.50000	-3.18394e-18	5.43554e-18
15241.20000	1.16884e-17	5.82811e-18
15242.80000	-2.17111e-18	4.68885e-18
15244.40000	-4.65830e-18	2.40990e-18
15246.10000	-4.96055e-19	9.15605e-19
15247.70000	-1.11094e-19	5.54669e-19
15249.30000	1.53481e-18	4.88017e-19
15251.00000	1.22003e-19	4.66594e-19
15252.60000	-3.04648e-19	4.69811e-19
15254.20000	4.50769e-20	4.53656e-19
15255.80000	8.98712e-19	4.46692e-19
15257.50000	-3.64312e-19	4.36567e-19
15259.10000	-7.81962e-19	4.30641e-19
15260.70000	1.68581e-19	4.30386e-19
15262.40000	1.36893e-19	4.46270e-19
15264.00000	8.72435e-19	4.88968e-19
15265.60000	6.28958e-19	5.35392e-19
15267.20000	1.90655e-19	5.72005e-19
15268.90000	2.93342e-19	6.01715e-19
15270.50000	1.97697e-18	5.79297e-19
15272.10000	1.47155e-18	5.15343e-19
15273.80000	5.14685e-19	4.60805e-19
15275.40000	4.28105e-19	4.34386e-19
15277.00000	4.17108e-19	4.27712e-19
15278.60000	5.12846e-20	4.47302e-19
15280.30000	1.16515e-18	5.14757e-19
15281.90000	5.23826e-19	6.29518e-19
15283.50000	-9.19458e-19	9.17999e-19
15285.20000	-2.09418e-18	2.10597e-18
15286.80000	-1.37497e-18	3.33125e-18
15288.40000	2.62090e-18	3.46798e-18
15290.00000	2.70932e-18	2.54472e-18
15291.70000	1.06878e-18	1.28628e-18
15293.30000	5.25730e-19	5.90301e-19
15294.90000	-1.20195e-19	4.58221e-19
15296.60000	4.36142e-19	4.25479e-19
15298.20000	7.24817e-19	4.17162e-19
15299.80000	4.78296e-19	4.10007e-19
15301.40000	8.23121e-19	4.45957e-19
15303.10000	8.07499e-19	5.12898e-19
15304.70000	1.02381e-19	4.93642e-19
15306.30000	5.35933e-19	4.55518e-19
15308.00000	7.52106e-20	5.52867e-19
15309.60000	2.61922e-19	6.98056e-19
15311.20000	-1.42980e-19	7.28977e-19
15312.90000	9.95426e-19	6.33290e-19
15314.50000	9.93021e-19	5.06025e-19
15316.10000	1.03022e-18	4.80827e-19
15317.70000	3.54749e-19	4.69137e-19
15319.40000	3.69199e-20	4.33242e-19
15321.00000	4.58036e-19	4.39823e-19
15322.60000	5.69460e-19	4.52003e-19
15324.30000	-7.92595e-19	4.86429e-19
15325.90000	1.48780e-18	5.75922e-19
15327.50000	-1.01242e-18	8.89594e-19
15329.10000	3.32163e-18	2.27944e-18
15330.80000	1.37309e-17	5.17930e-18
15332.40000	-4.90178e-18	6.18063e-18
15334.00000	-2.87155e-18	5.09696e-18
15335.70000	1.32124e-18	2.80371e-18
15337.30000	4.33670e-19	1.02688e-18
15338.90000	1.35113e-18	5.49836e-19
15340.50000	4.11520e-19	4.81577e-19
15342.20000	1.43583e-18	4.53198e-19
15343.80000	-7.37852e-20	5.07005e-19
15345.40000	1.01840e-18	6.36575e-19
15347.10000	3.03481e-19	8.34757e-19
15348.70000	7.75654e-19	9.45627e-19
15350.30000	-2.08979e-19	8.63854e-19
15351.90000	-1.27919e-21	6.05545e-19
15353.60000	1.47653e-19	4.65483e-19
15355.20000	2.29978e-19	4.60200e-19
15356.80000	4.53073e-19	5.02957e-19
15358.50000	4.14211e-19	4.76476e-19
15360.10000	1.03625e-18	4.18948e-19
15361.70000	2.98027e-19	3.93575e-19
15363.30000	3.07612e-19	3.88127e-19
15365.00000	-1.71832e-19	1.32717e-18
15366.60000	-1.97612e-19	3.86667e-19
15368.20000	4.08447e-19	3.95476e-19
15369.90000	2.95452e-19	4.50987e-19
15371.50000	1.04057e-18	5.90207e-19
15373.10000	-6.05944e-19	8.42470e-19
15374.80000	5.70019e-19	9.55369e-19
15376.40000	4.65192e-19	1.00286e-18
15378.00000	9.12381e-19	9.52965e-19
15379.60000	-3.15652e-19	7.51772e-19
15381.30000	1.09065e-18	5.63581e-19
15382.90000	5.97964e-19	4.53727e-19
15384.50000	-1.01357e-19	5.09134e-19
15386.20000	-2.52065e-19	7.02030e-19
15387.80000	-5.82451e-19	8.12283e-19
15389.40000	-1.05968e-18	8.34602e-19
15391.00000	7.79430e-19	9.38914e-19
15392.70000	8.52265e-19	1.70715e-18
15394.30000	-6.73783e-18	2.81204e-18
15395.90000	-6.71204e-18	2.94632e-18
15397.60000	8.56347e-20	2.04803e-18
15399.20000	6.30205e-19	9.43710e-19
15400.80000	2.30530e-19	4.99298e-19
15402.40000	5.50610e-19	5.19802e-19
15404.10000	6.80647e-19	6.49604e-19
15405.70000	4.01784e-19	7.46256e-19
15407.30000	-7.33961e-19	7.32439e-19
15409.00000	4.81090e-19	6.84398e-19
15410.60000	1.73977e-19	6.67780e-19
15412.20000	6.35963e-19	6.34684e-19
15413.80000	1.22204e-18	5.39618e-19
15415.50000	7.13665e-19	4.58209e-19
15417.10000	2.75736e-19	4.25018e-19
15418.70000	2.66221e-19	4.33143e-19
15420.40000	-2.11818e-19	4.80892e-19
15422.00000	4.61610e-19	5.46419e-19
15423.60000	2.61023e-19	5.97497e-19
15425.20000	1.04776e-18	6.36215e-19
15426.90000	4.26317e-19	8.12784e-19
15428.50000	3.61643e-19	1.62172e-18
15430.10000	6.30789e-18	3.60783e-18
15431.80000	5.39743e-18	4.78952e-18
15433.40000	-3.36012e-18	4.37128e-18
15435.00000	-5.71543e-18	2.60396e-18
15436.70000	-1.29740e-18	1.16377e-18
15438.30000	1.35641e-18	7.47713e-19
15439.90000	7.38999e-19	6.49479e-19
15441.50000	7.52742e-20	5.23844e-19
15443.20000	4.43285e-19	4.36233e-19
15444.80000	1.19698e-20	4.13821e-19
15446.40000	-8.71419e-20	4.10000e-19
15448.10000	3.04926e-19	4.73949e-19
15449.70000	8.49835e-19	4.76281e-19
15451.30000	4.97321e-19	4.22055e-19
15452.90000	6.45703e-19	3.95214e-19
15454.60000	-1.48533e-19	3.94011e-19
15456.20000	-2.71339e-20	3.91432e-19
15457.80000	-2.63651e-19	4.34921e-19
15459.50000	-8.54120e-19	7.10067e-19
15461.10000	-1.76474e-19	9.87049e-19
15462.70000	4.49357e-19	9.67602e-19
15464.30000	1.20110e-19	7.64811e-19
15466.00000	7.54289e-19	5.99640e-19
15467.60000	2.10987e-19	5.75510e-19
15469.20000	7.31159e-19	5.57250e-19
15470.90000	1.07471e-19	5.62956e-19
15472.50000	3.74212e-19	7.29976e-19
15474.10000	6.67992e-19	1.13045e-18
15475.70000	1.43677e-19	7.48260e-19
15477.40000	-9.48490e-19	5.09324e-19
15479.00000	-7.96700e-19	3.86142e-19
15480.60000	-1.62305e-19	3.55627e-19
15482.30000	2.86473e-19	3.62240e-19
15483.90000	2.62977e-19	3.94093e-19
15485.50000	2.49706e-19	5.53471e-19
15487.10000	4.10107e-20	8.23334e-19
15488.80000	1.22308e-18	8.99954e-19
15490.40000	9.57654e-19	7.41765e-19
15492.00000	4.88184e-19	5.23159e-19
15493.70000	1.51952e-19	4.63655e-19
15495.30000	7.87836e-19	4.20849e-19
15496.90000	1.36821e-18	5.56401e-19
15498.60000	-2.82214e-19	1.20950e-18
15500.20000	-6.23986e-19	1.55268e-18
15501.80000	-9.98809e-19	1.52992e-18
15503.40000	-1.27830e-20	1.01257e-18
15505.10000	-6.16621e-20	6.89356e-19
15506.70000	9.13969e-19	9.87209e-19
15508.30000	-5.87155e-19	1.97366e-18
15510.00000	-9.61185e-19	2.26249e-18
15511.60000	-6.41861e-19	1.77774e-18
15513.20000	-6.71019e-19	1.00760e-18
15514.80000	-3.23552e-19	8.63712e-19
15516.50000	8.76479e-20	1.15780e-18
15518.10000	3.74958e-19	1.26274e-18
15519.70000	-6.08529e-19	9.82419e-19
15521.40000	-2.72394e-19	5.79501e-19
15523.00000	-1.44649e-19	3.97139e-19
15524.60000	5.66125e-19	3.67650e-19
15526.20000	3.57884e-19	3.62579e-19
15527.90000	2.90432e-19	3.65998e-19
15529.50000	1.78698e-19	3.76648e-19
15531.10000	3.07840e-20	3.88114e-19
15532.80000	-3.14824e-19	4.05384e-19
15534.40000	9.16686e-19	4.61931e-19
15536.00000	5.43123e-19	7.30063e-19
15537.60000	-1.76964e-19	1.78678e-18
15539.30000	-2.02642e-19	2.92518e-18
15540.90000	-4.54639e-18	3.16677e-18
15542.50000	2.22103e-18	2.70239e-18
15544.20000	-3.39111e-18	2.51806e-18
15545.80000	1.45836e-18	2.61227e-18
15547.40000	1.97205e-18	2.40761e-18
15549.10000	1.19058e-18	1.55291e-18
15550.70000	-1.00616e-18	5.82583e-19
15552.30000	4.15942e-19	4.23200e-19
15553.90000	5.08182e-19	3.97861e-19
15555.60000	3.79523e-19	4.02238e-19
15557.20000	2.30491e-19	3.86738e-19
15558.80000	4.40599e-19	4.29411e-19
15560.50000	5.75722e-20	5.62211e-19
15562.10000	-1.13378e-19	6.07068e-19
15563.70000	1.67575e-19	5.32774e-19
15565.30000	-3.57438e-19	5.18941e-19
15567.00000	-8.05398e-20	8.47539e-19
15568.60000	8.30610e-19	1.49822e-18
15570.20000	1.41367e-19	1.77923e-18
15571.90000	1.90174e-18	1.47516e-18
15573.50000	9.54863e-19	8.47356e-19
15575.10000	3.44141e-19	5.35331e-19
15576.70000	-9.16490e-20	4.99911e-19
15578.40000	6.59811e-19	5.48343e-19
15580.00000	1.02438e-18	5.60471e-19
15581.60000	2.25300e-20	5.32266e-19
15583.30000	4.89676e-19	4.67529e-19
15584.90000	2.70782e-19	4.02561e-19
15586.50000	3.18873e-19	4.08696e-19
15588.10000	2.91122e-19	3.99849e-19
15589.80000	5.53238e-19	3.89957e-19
15591.40000	3.36707e-19	4.21471e-19
15593.00000	4.92697e-19	5.95669e-19
15594.70000	-9.56473e-19	1.49836e-18
15596.30000	9.15289e-18	3.18300e-18
15597.90000	2.26077e-18	3.60830e-18
15599.50000	-4.61468e-18	2.68601e-18
15601.20000	4.17094e-19	1.24040e-18
15602.80000	2.79905e-19	5.36768e-19
15604.40000	5.06328e-19	4.00572e-19
15606.10000	7.45694e-19	3.69677e-19
15607.70000	2.11920e-19	3.70307e-19
15609.30000	8.26552e-19	3.98299e-19
15611.00000	4.44756e-19	5.03159e-19
15612.60000	3.75630e-19	5.95366e-19
15614.20000	8.94024e-19	5.85594e-19
15615.80000	6.53536e-21	4.73959e-19
15617.50000	-3.15063e-20	4.15026e-19
15619.10000	-8.30717e-19	4.30803e-19
15620.70000	-4.61565e-19	4.44782e-19
15622.40000	2.95416e-19	4.13680e-19
15624.00000	1.09632e-18	3.83830e-19
15625.60000	6.70368e-19	3.96487e-19
15627.20000	1.05551e-18	5.79177e-19
15628.90000	1.80178e-18	1.42963e-18
15630.50000	4.67997e-19	2.49418e-18
15632.10000	3.70110e-18	2.60433e-18
15633.80000	2.35568e-18	1.75916e-18
15635.40000	-5.89171e-19	8.51681e-19
15637.00000	4.12680e-20	5.26695e-19
15638.60000	-5.80057e-19	4.88008e-19
15640.30000	-8.36209e-19	4.91019e-19
15641.90000	9.24766e-19	4.94986e-19
15643.50000	6.98104e-19	4.27435e-19
15645.20000	2.09373e-19	3.96378e-19
15646.80000	7.73240e-19	4.12643e-19
15648.40000	-3.92630e-19	4.20502e-19
15650.00000	6.17742e-19	5.70504e-19
15651.70000	3.75738e-19	1.36224e-18
15653.30000	1.94985e-19	3.63915e-18
15654.90000	-1.89886e-18	4.28507e-18
15656.60000	1.09204e-18	4.32762e-18
15658.20000	3.02015e-18	2.89779e-18
15659.80000	1.17905e-18	1.59874e-18
15661.40000	1.00589e-18	7.01887e-19
15663.10000	5.60203e-19	4.94688e-19
15664.70000	7.17989e-19	4.18843e-19
15666.30000	3.86049e-19	3.95314e-19
15668.00000	3.65470e-19	3.63573e-19
15669.60000	4.22995e-19	4.14015e-19
15671.20000	5.42157e-19	4.29480e-19
15672.90000	7.44499e-19	4.02575e-19
15674.50000	5.19777e-19	3.50570e-19
15676.10000	8.06696e-19	3.54266e-19
15677.70000	7.82342e-19	3.59625e-19
15679.40000	1.02431e-18	3.67713e-19
15681.00000	7.54151e-19	4.25850e-19
15682.60000	4.67531e-19	4.50349e-19
15684.30000	1.00431e-18	4.45832e-19
15685.90000	1.07767e-18	4.61058e-19
15687.50000	6.65612e-19	4.29929e-19
15689.10000	8.21890e-20	4.02068e-19
15690.80000	2.86127e-19	3.91003e-19
15692.40000	3.19279e-19	3.81399e-19
15694.00000	3.65274e-19	3.80790e-19
15695.70000	8.78609e-19	4.28518e-19
15697.30000	1.03942e-18	5.44465e-19
15698.90000	-4.65372e-19	8.44535e-19
15700.50000	-3.23794e-18	1.78341e-18
15702.20000	-3.31551e-18	2.33053e-18
15703.80000	2.85096e-18	2.10616e-18
15705.40000	8.27516e-19	1.12708e-18
15707.10000	2.46356e-19	5.18265e-19
15708.70000	7.07786e-19	4.13691e-19
15710.30000	-3.27924e-19	4.42428e-19
15711.90000	-3.20755e-19	4.50622e-19
15713.60000	7.80021e-19	4.42450e-19
15715.20000	9.22671e-19	3.50751e-19
15716.80000	6.87317e-19	3.66313e-19
15718.50000	9.77022e-19	4.22416e-19
15720.10000	9.98843e-19	4.82257e-19
15721.70000	9.98772e-19	5.36957e-19
15723.30000	7.64063e-19	6.46009e-19
15725.00000	1.25623e-19	7.31516e-19
15726.60000	-1.29256e-19	5.73205e-19
15728.20000	7.23587e-19	4.63461e-19
15729.90000	3.94483e-19	5.12722e-19
15731.50000	6.38178e-20	5.65158e-19
15733.10000	-8.36199e-21	5.40618e-19
15734.80000	7.39322e-19	5.18294e-19
15736.40000	3.98088e-19	5.24501e-19
