#a1689_z2_2p.K.1835.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19926.70000	2.02122e-19	3.38076e-19
19928.90000	2.38852e-19	2.67173e-19
19931.10000	9.04476e-20	1.89816e-19
19933.30000	2.67244e-19	1.61403e-19
19935.40000	4.87585e-19	1.53533e-19
19937.60000	4.67560e-19	1.58502e-19
19939.80000	2.36766e-19	1.72642e-19
19941.90000	-2.98145e-19	1.79671e-19
19944.10000	2.71032e-19	1.77331e-19
19946.30000	2.16702e-19	1.86351e-19
19948.50000	1.36480e-19	2.07699e-19
19950.60000	8.05388e-19	2.09183e-19
19952.80000	6.08037e-19	2.20979e-19
19955.00000	7.62550e-20	2.35419e-19
19957.20000	4.85874e-19	2.47764e-19
19959.30000	3.34110e-19	2.47843e-19
19961.50000	-1.83164e-19	2.26320e-19
19963.70000	5.84032e-20	2.10293e-19
19965.80000	4.69595e-19	2.19971e-19
19968.00000	4.94318e-19	2.38694e-19
19970.20000	9.14879e-19	2.46022e-19
19972.40000	4.39243e-19	2.34853e-19
19974.50000	3.17320e-19	2.30594e-19
19976.70000	4.08846e-19	2.46311e-19
19978.90000	1.65832e-20	2.73054e-19
19981.00000	2.43266e-19	3.04723e-19
19983.20000	-4.16588e-19	3.28613e-19
19985.40000	3.54929e-19	3.32686e-19
19987.60000	6.69077e-19	3.36488e-19
19989.70000	5.72776e-20	3.45485e-19
19991.90000	4.89149e-19	3.58705e-19
19994.10000	8.62106e-19	3.87844e-19
19996.20000	8.40441e-20	4.10597e-19
19998.40000	-2.55578e-19	4.51601e-19
20000.60000	5.30475e-19	6.22110e-19
20002.80000	-9.83431e-19	1.06149e-18
20004.90000	-1.72484e-18	2.09414e-18
20007.10000	-3.42013e-18	3.15527e-18
20009.30000	-2.45997e-18	3.31719e-18
20011.40000	7.02503e-20	2.26256e-18
20013.60000	5.70659e-19	1.25024e-18
20015.80000	-9.10785e-19	8.20666e-19
20018.00000	-7.75004e-19	7.35290e-19
20020.10000	7.57921e-19	7.46019e-19
20022.30000	1.37222e-18	8.24588e-19
20024.50000	1.09070e-18	9.08469e-19
20026.70000	7.15541e-19	1.01434e-18
20028.80000	-2.53266e-18	1.44439e-18
20031.00000	-1.23750e-18	2.41952e-18
20033.20000	-1.41488e-18	3.19488e-18
20035.30000	1.42403e-18	2.72401e-18
20037.50000	4.95046e-18	1.77446e-18
20039.70000	-3.49458e-19	1.01741e-18
20041.90000	8.26387e-19	8.18687e-19
20044.00000	8.76728e-19	7.85812e-19
20046.20000	1.31685e-18	7.71824e-19
20048.40000	2.94977e-19	8.95786e-19
20050.50000	-5.56843e-19	9.35844e-19
20052.70000	8.87030e-19	9.16086e-19
20054.90000	1.10149e-18	9.02702e-19
20057.10000	-6.48222e-19	8.80931e-19
20059.20000	1.28765e-19	8.66883e-19
20061.40000	-2.02971e-19	7.99435e-19
20063.60000	6.23539e-19	7.31601e-19
20065.70000	-4.42180e-20	7.69735e-19
20067.90000	-2.06809e-19	9.39477e-19
20070.10000	-5.89262e-19	9.85478e-19
20072.30000	1.07826e-18	8.17856e-19
20074.40000	-5.75064e-19	5.94953e-19
20076.60000	4.70227e-19	4.85743e-19
20078.80000	1.02151e-18	4.38616e-19
20081.00000	2.53936e-19	4.06341e-19
20083.10000	1.02136e-19	3.74405e-19
20085.30000	3.65941e-19	3.40516e-19
20087.50000	-1.79018e-19	3.07773e-19
20089.60000	-4.11675e-20	3.01657e-19
20091.80000	3.20487e-19	2.92011e-19
20094.00000	1.68602e-19	3.42731e-19
20096.20000	3.27363e-19	4.45920e-19
20098.30000	1.55367e-19	5.48786e-19
20100.50000	2.16095e-19	5.80346e-19
20102.70000	-4.21940e-19	5.33029e-19
20104.80000	-2.77857e-19	5.08809e-19
20107.00000	4.98825e-19	5.10333e-19
20109.20000	3.55646e-19	5.10057e-19
20111.40000	3.68228e-19	5.44607e-19
20113.50000	3.40035e-19	6.06604e-19
20115.70000	-1.04513e-20	6.60674e-19
20117.90000	5.91542e-19	6.62309e-19
20120.00000	1.27567e-18	6.26367e-19
20122.20000	5.74459e-19	5.98760e-19
20124.40000	1.75787e-18	6.66176e-19
20126.60000	2.01622e-18	7.25294e-19
20128.70000	1.33035e-18	6.85657e-19
20130.90000	1.18442e-18	6.09718e-19
20133.10000	1.39418e-18	5.75123e-19
20135.20000	7.40971e-19	5.90337e-19
20137.40000	8.46275e-20	5.28238e-19
20139.60000	1.29853e-18	5.22114e-19
20141.80000	-1.62724e-19	5.26522e-19
20143.90000	-5.06136e-19	5.00214e-19
20146.10000	4.42177e-19	4.84542e-19
20148.30000	3.85811e-19	4.88500e-19
20150.50000	7.66654e-19	4.77179e-19
20152.60000	7.41423e-19	4.72419e-19
20154.80000	1.23165e-19	5.28996e-19
20157.00000	-2.23174e-19	5.20404e-19
20159.10000	3.73138e-20	4.97987e-19
20161.30000	1.62731e-19	4.86076e-19
20163.50000	2.12142e-20	5.15587e-19
20165.70000	1.02204e-18	5.29904e-19
20167.80000	-2.00773e-20	5.31981e-19
20170.00000	-1.25156e-19	5.58501e-19
20172.20000	1.50948e-18	5.69854e-19
20174.30000	2.59257e-19	5.40276e-19
20176.50000	3.98122e-19	5.24899e-19
20178.70000	-2.19267e-19	5.16952e-19
20180.90000	-7.98684e-19	4.76317e-19
20183.00000	-1.22061e-18	4.49198e-19
20185.20000	-2.42219e-21	4.29270e-19
20187.40000	-3.49362e-19	4.67028e-19
20189.50000	1.08443e-18	6.82479e-19
20191.70000	1.07895e-18	1.01453e-18
20193.90000	-2.46430e-19	1.04368e-18
20196.10000	1.29125e-18	7.56252e-19
20198.20000	1.32973e-18	4.64751e-19
20200.40000	-5.52471e-19	3.53831e-19
20202.60000	-3.17234e-19	3.53339e-19
20204.80000	4.28487e-19	3.79666e-19
20206.90000	6.45245e-19	3.77013e-19
20209.10000	4.92638e-19	3.54802e-19
20211.30000	6.66918e-19	3.44012e-19
20213.40000	4.42421e-19	3.57934e-19
20215.60000	4.22213e-19	3.60769e-19
20217.80000	1.90167e-19	3.41125e-19
20220.00000	2.34822e-19	3.15837e-19
20222.10000	9.73797e-20	2.93021e-19
20224.30000	9.03792e-19	2.87097e-19
20226.50000	1.03247e-19	3.00134e-19
20228.60000	-1.83685e-19	2.76999e-19
20230.80000	4.87421e-19	2.75538e-19
20233.00000	5.75601e-19	2.66799e-19
20235.20000	5.95361e-19	2.42876e-19
20237.30000	7.68473e-19	2.43457e-19
20239.50000	3.00521e-19	2.43694e-19
20241.70000	2.00199e-19	2.35088e-19
20243.80000	5.72982e-20	2.25970e-19
20246.00000	5.73469e-19	2.27855e-19
20248.20000	3.97478e-19	2.49656e-19
20250.40000	3.47003e-19	2.52947e-19
20252.50000	2.45944e-19	2.26679e-19
20254.70000	3.21371e-19	2.08676e-19
20256.90000	-7.65333e-20	2.04332e-19
20259.10000	-1.21245e-19	2.03215e-19
20261.20000	6.86975e-19	1.98281e-19
20263.40000	-4.26450e-20	2.01721e-19
20265.60000	2.70839e-19	2.13884e-19
20267.70000	2.77259e-19	2.56522e-19
20269.90000	2.98029e-19	3.70167e-19
20272.10000	1.00435e-18	7.20712e-19
20274.30000	2.46225e-18	1.34080e-18
20276.40000	2.53770e-19	1.46540e-18
20278.60000	2.58956e-18	1.17064e-18
20280.80000	-7.74099e-20	5.22521e-19
20282.90000	4.24574e-19	3.11329e-19
20285.10000	1.15818e-18	2.60827e-19
20287.30000	6.54070e-19	2.47609e-19
20289.50000	-1.87467e-19	2.63617e-19
20291.60000	2.61593e-20	2.64680e-19
20293.80000	7.18811e-20	2.51611e-19
20296.00000	5.80706e-19	2.36501e-19
20298.10000	1.38497e-19	2.38667e-19
20300.30000	3.96104e-19	2.32203e-19
20302.50000	7.27105e-19	2.05904e-19
20304.70000	2.98632e-19	1.97681e-19
20306.80000	9.35777e-19	2.02401e-19
20309.00000	7.15561e-19	1.95370e-19
20311.20000	7.77321e-19	1.77785e-19
20313.40000	1.40282e-18	1.80033e-19
20315.50000	1.37450e-18	2.19847e-19
20317.70000	1.41105e-18	2.64066e-19
20319.90000	1.73613e-18	2.75939e-19
20322.00000	1.70563e-18	2.41328e-19
20324.20000	3.07882e-18	1.99383e-19
20326.40000	2.85849e-18	1.77292e-19
20328.60000	2.55201e-18	1.77125e-19
20330.70000	1.80315e-18	1.88407e-19
20332.90000	1.77359e-18	2.11799e-19
20335.10000	1.97040e-18	3.57516e-19
20337.20000	1.95864e-19	7.46296e-19
20339.40000	-6.15010e-20	8.86806e-19
20341.60000	2.53654e-20	7.64718e-19
20343.80000	1.30484e-19	4.58638e-19
20345.90000	4.13888e-19	3.13626e-19
20348.10000	2.18138e-19	2.59444e-19
20350.30000	4.16574e-19	2.20808e-19
20352.40000	5.22777e-19	1.79918e-19
20354.60000	3.42277e-19	1.64168e-19
20356.80000	4.71388e-19	1.57877e-19
20359.00000	6.31643e-19	1.57681e-19
20361.10000	5.32782e-19	1.57570e-19
20363.30000	2.99684e-19	1.55673e-19
20365.50000	4.27910e-19	1.59055e-19
20367.60000	4.79328e-19	1.64926e-19
20369.80000	2.60490e-19	1.68176e-19
20372.00000	1.98558e-19	1.66404e-19
20374.20000	1.63634e-19	1.59696e-19
20376.30000	1.84475e-19	1.54941e-19
20378.50000	1.81045e-20	1.55830e-19
20380.70000	3.13744e-19	1.57718e-19
20382.90000	4.80562e-20	1.60599e-19
20385.00000	-4.77546e-20	1.62346e-19
20387.20000	1.50889e-19	1.66570e-19
20389.40000	9.14387e-20	1.72063e-19
20391.50000	2.22835e-19	1.62962e-19
20393.70000	3.26905e-19	1.61936e-19
20395.90000	3.75630e-19	1.65826e-19
20398.10000	3.01354e-19	1.74486e-19
20400.20000	3.39816e-20	1.84679e-19
20402.40000	5.59739e-19	2.10572e-19
20404.60000	2.82218e-19	2.69553e-19
20406.70000	5.44194e-19	3.83723e-19
20408.90000	1.99976e-18	6.77989e-19
20411.10000	-1.69612e-18	1.31879e-18
20413.30000	-3.66260e-19	1.42401e-18
20415.40000	7.99636e-19	1.00729e-18
20417.60000	1.27906e-18	4.72366e-19
20419.80000	4.86688e-19	2.50067e-19
20421.90000	3.86840e-19	2.01199e-19
20424.10000	2.14669e-20	1.89060e-19
20426.30000	6.62892e-20	1.79459e-19
20428.50000	2.25458e-19	1.77757e-19
20430.60000	2.38187e-19	1.74716e-19
20432.80000	5.35772e-19	1.72553e-19
20435.00000	3.92719e-19	1.71760e-19
20437.20000	4.21584e-19	1.71629e-19
20439.30000	3.87451e-19	1.74112e-19
20441.50000	6.93741e-19	1.83459e-19
20443.70000	2.77300e-19	1.91671e-19
20445.80000	2.80760e-19	1.84064e-19
20448.00000	1.38829e-19	1.74309e-19
20450.20000	1.72493e-19	1.75503e-19
20452.40000	4.88973e-19	1.72667e-19
20454.50000	3.22032e-19	1.72825e-19
20456.70000	4.51980e-19	1.79546e-19
20458.90000	4.23715e-19	2.00828e-19
20461.00000	7.81425e-19	1.96486e-19
20463.20000	4.85968e-19	1.68466e-19
20465.40000	3.93969e-19	1.62965e-19
20467.60000	3.85755e-19	1.66216e-19
20469.70000	2.19304e-19	1.69787e-19
20471.90000	1.10661e-19	1.73107e-19
20474.10000	4.83244e-20	1.79604e-19
20476.20000	8.33880e-20	2.03736e-19
20478.40000	4.86632e-19	2.09172e-19
20480.60000	4.20148e-19	1.98067e-19
20482.80000	5.14246e-19	2.08833e-19
20484.90000	4.56487e-19	2.32014e-19
20487.10000	3.86803e-19	2.39747e-19
20489.30000	4.16574e-19	2.26028e-19
20491.50000	1.57497e-19	2.15726e-19
20493.60000	1.03368e-19	2.44204e-19
20495.80000	-5.35125e-19	4.18751e-19
20498.00000	4.76141e-19	7.94782e-19
20500.10000	1.07054e-18	7.92564e-19
20502.30000	5.97740e-19	5.41900e-19
20504.50000	-1.29872e-19	3.24460e-19
20506.70000	8.27919e-20	2.55968e-19
20508.80000	1.63440e-19	2.44138e-19
20511.00000	1.15712e-19	2.48190e-19
20513.20000	1.12916e-19	2.65715e-19
20515.30000	1.87641e-19	2.85429e-19
20517.50000	3.66005e-19	2.83317e-19
20519.70000	5.81308e-20	2.79931e-19
20521.90000	-2.47242e-19	3.01858e-19
20524.00000	2.27470e-19	3.21552e-19
20526.20000	2.56176e-19	3.13752e-19
20528.40000	1.18140e-19	2.86802e-19
20530.50000	3.43103e-19	2.74788e-19
20532.70000	-1.10419e-19	2.88265e-19
20534.90000	-2.58807e-19	3.05165e-19
20537.10000	7.70520e-20	3.27990e-19
20539.20000	-7.95024e-20	3.62825e-19
20541.40000	-7.26251e-19	3.83491e-19
20543.60000	7.09272e-20	3.65156e-19
20545.80000	7.49669e-19	3.22714e-19
20547.90000	2.73136e-19	3.15091e-19
20550.10000	-3.44778e-20	3.56822e-19
20552.30000	1.95913e-19	3.91651e-19
20554.40000	1.79271e-19	4.05079e-19
20556.60000	5.66781e-19	4.16715e-19
20558.80000	7.98255e-19	6.08762e-19
20561.00000	2.91734e-19	1.26096e-18
20563.10000	1.31472e-18	1.69081e-18
20565.30000	3.02970e-18	1.54817e-18
20567.50000	3.02096e-18	8.36085e-19
20569.60000	7.47755e-19	4.58233e-19
20571.80000	6.58838e-19	3.85927e-19
20574.00000	5.52635e-19	4.09929e-19
20576.20000	5.06977e-19	4.09499e-19
20578.30000	7.66504e-19	3.94549e-19
20580.50000	5.65300e-19	3.68871e-19
20582.70000	3.16956e-19	3.47885e-19
20584.80000	6.46988e-19	3.02540e-19
20587.00000	4.34195e-19	2.55028e-19
20589.20000	2.46651e-19	2.29341e-19
20591.40000	5.04152e-19	2.22097e-19
20593.50000	2.34441e-19	2.17572e-19
20595.70000	6.49576e-19	2.09138e-19
20597.90000	3.33983e-20	2.26146e-19
20600.00000	1.72986e-19	2.19289e-19
20602.20000	-1.31819e-20	1.93373e-19
20604.40000	2.30324e-19	1.79701e-19
20606.60000	4.99452e-19	1.83582e-19
20608.70000	4.34973e-19	1.88906e-19
20610.90000	3.62417e-19	1.93450e-19
20613.10000	3.29784e-19	2.28767e-19
20615.30000	4.64803e-19	2.36345e-19
20617.40000	5.30709e-19	2.22611e-19
20619.60000	2.71906e-19	2.30244e-19
20621.80000	5.45064e-19	2.35791e-19
20623.90000	1.89624e-19	2.35943e-19
20626.10000	2.53918e-19	2.38500e-19
20628.30000	1.76730e-19	2.50782e-19
20630.50000	2.44414e-19	2.64617e-19
20632.60000	3.11443e-19	3.69384e-19
20634.80000	-9.25959e-20	2.70543e-19
20637.00000	-9.55532e-20	2.58560e-19
20639.10000	-3.28659e-19	2.51794e-19
20641.30000	7.87392e-21	2.52959e-19
20643.50000	2.65136e-19	2.56132e-19
20645.70000	4.54528e-19	2.59131e-19
20647.80000	-9.24746e-20	2.83850e-19
20650.00000	3.71724e-19	2.98525e-19
20652.20000	6.03002e-19	2.95244e-19
20654.30000	8.54157e-19	2.88508e-19
20656.50000	-1.77793e-20	2.97035e-19
20658.70000	-1.79911e-19	3.36435e-19
20660.90000	3.65873e-19	2.89853e-19
20663.00000	8.86347e-19	2.98173e-19
20665.20000	7.76989e-19	3.27489e-19
20667.40000	3.63741e-19	2.67598e-19
20669.60000	1.13386e-19	2.71238e-19
20671.70000	-1.94210e-19	2.89638e-19
20673.90000	1.95449e-19	2.80494e-19
20676.10000	2.18895e-19	2.62527e-19
20678.20000	2.00727e-19	2.62141e-19
20680.40000	3.37221e-19	2.59926e-19
20682.60000	1.88460e-19	2.49239e-19
20684.80000	2.85423e-20	2.52174e-19
20686.90000	1.71438e-19	2.55679e-19
20689.10000	5.44990e-19	2.46526e-19
20691.30000	1.95353e-19	2.37811e-19
20693.40000	-3.37928e-21	2.45591e-19
20695.60000	3.52362e-19	2.44542e-19
20697.80000	3.86072e-19	2.31602e-19
20700.00000	1.32595e-19	2.31094e-19
20702.10000	3.62841e-19	2.36753e-19
20704.30000	1.14083e-19	2.33269e-19
20706.50000	7.03257e-20	2.31735e-19
20708.60000	1.92212e-19	2.39845e-19
20710.80000	1.97886e-19	2.36890e-19
20713.00000	3.66997e-19	2.30844e-19
20715.20000	2.38245e-19	2.30520e-19
20717.30000	2.07379e-19	2.34873e-19
20719.50000	3.57657e-19	2.32582e-19
20721.70000	6.36932e-19	2.44422e-19
20723.80000	-8.33667e-19	3.61795e-19
20726.00000	-1.89642e-18	7.42991e-19
20728.20000	8.25544e-19	1.00493e-18
20730.40000	1.10164e-18	9.90128e-19
20732.50000	-2.27290e-19	7.83377e-19
20734.70000	4.06881e-19	3.30676e-19
20736.90000	1.50093e-19	2.75998e-19
20739.10000	5.01129e-19	2.88122e-19
20741.20000	1.53467e-19	2.94993e-19
20743.40000	8.36313e-19	2.47402e-19
20745.60000	1.82772e-19	2.12755e-19
20747.70000	6.58690e-20	2.25406e-19
20749.90000	3.73468e-19	2.24381e-19
20752.10000	-3.90011e-21	2.03129e-19
20754.30000	4.67007e-19	1.99544e-19
20756.40000	-1.77286e-19	2.22272e-19
20758.60000	-1.93065e-19	1.98884e-19
20760.80000	6.62696e-20	1.94808e-19
20762.90000	4.45160e-19	1.91671e-19
20765.10000	2.05748e-20	1.92604e-19
20767.30000	1.75846e-19	1.94562e-19
20769.50000	4.66233e-19	2.08583e-19
20771.60000	3.28778e-19	2.23703e-19
20773.80000	4.25443e-19	2.10620e-19
20776.00000	3.07998e-19	1.97146e-19
20778.10000	6.25501e-19	1.92056e-19
20780.30000	2.30700e-19	1.91177e-19
20782.50000	3.57857e-19	2.00248e-19
20784.70000	-3.34886e-21	1.93577e-19
20786.80000	1.09592e-19	1.77399e-19
20789.00000	1.84992e-19	1.74609e-19
20791.20000	1.79021e-19	1.73939e-19
20793.40000	5.26337e-19	1.70258e-19
20795.50000	-4.27063e-21	1.71426e-19
20797.70000	2.48516e-19	1.77211e-19
20799.90000	9.03213e-20	1.99809e-19
20802.00000	3.74142e-19	2.45074e-19
20804.20000	5.23371e-19	2.71676e-19
20806.40000	6.35794e-19	2.54563e-19
20808.60000	3.56660e-19	2.21663e-19
20810.70000	-3.28812e-20	2.01466e-19
20812.90000	5.22339e-20	2.13908e-19
20815.10000	2.94537e-19	2.32268e-19
20817.20000	-7.44215e-20	2.25429e-19
20819.40000	-1.93033e-19	2.05148e-19
20821.60000	-8.52103e-20	2.19098e-19
20823.80000	-3.21930e-19	2.52585e-19
20825.90000	3.47939e-19	2.60961e-19
20828.10000	2.00669e-19	2.59092e-19
20830.30000	-6.90080e-19	2.54508e-19
20832.40000	-4.45579e-19	2.37668e-19
20834.60000	2.02135e-19	1.96994e-19
20836.80000	3.61713e-19	1.81418e-19
20839.00000	9.52997e-20	1.81152e-19
20841.10000	3.60398e-19	1.80988e-19
20843.30000	3.32508e-19	1.82306e-19
20845.50000	2.79677e-19	1.87122e-19
20847.70000	3.43294e-19	2.04120e-19
20849.80000	-1.13577e-19	2.42791e-19
20852.00000	3.61914e-19	2.30331e-19
20854.20000	8.29644e-19	2.20907e-19
20856.30000	3.53615e-19	3.06094e-19
20858.50000	-5.32430e-20	4.67245e-19
20860.70000	5.08968e-19	5.17176e-19
20862.90000	1.16561e-19	4.17886e-19
20865.00000	5.75672e-20	2.69437e-19
20867.20000	6.46901e-19	2.18223e-19
20869.40000	7.08959e-20	2.17606e-19
20871.50000	3.11616e-19	2.48624e-19
20873.70000	1.98057e-19	2.51184e-19
20875.90000	4.93281e-19	2.68643e-19
20878.10000	1.09236e-20	2.49328e-19
20880.20000	6.27392e-20	2.47886e-19
20882.40000	6.68295e-20	2.49768e-19
20884.60000	-1.49648e-19	2.55267e-19
20886.70000	2.89346e-19	2.27454e-19
20888.90000	3.59940e-19	2.01136e-19
20891.10000	4.23859e-19	1.81404e-19
20893.30000	4.94129e-19	2.04130e-19
20895.40000	2.79429e-19	2.21771e-19
20897.60000	2.21024e-19	2.08125e-19
20899.80000	5.40334e-19	1.80107e-19
20901.90000	3.72564e-19	1.89402e-19
20904.10000	-3.33413e-20	2.45241e-19
20906.30000	2.25240e-19	4.33060e-19
20908.50000	2.61571e-19	6.28396e-19
20910.60000	6.28533e-19	6.07411e-19
20912.80000	-3.72085e-19	4.13829e-19
20915.00000	-2.77145e-19	2.69313e-19
20917.20000	4.00362e-19	2.24467e-19
20919.30000	3.33931e-19	2.11563e-19
20921.50000	3.66456e-19	1.94250e-19
20923.70000	1.08550e-19	1.77513e-19
20925.80000	3.08053e-19	1.72284e-19
20928.00000	3.80565e-19	1.69666e-19
20930.20000	1.07901e-19	1.70483e-19
20932.40000	-2.23279e-20	1.70439e-19
20934.50000	6.89299e-20	1.72218e-19
20936.70000	5.49896e-19	1.77230e-19
20938.90000	2.14313e-19	1.80232e-19
20941.00000	4.54550e-19	1.79362e-19
20943.20000	3.77431e-19	1.72623e-19
20945.40000	3.68578e-19	1.70458e-19
20947.60000	4.27565e-19	1.71982e-19
20949.70000	2.11290e-19	1.73594e-19
20951.90000	1.07645e-19	1.90871e-19
20954.10000	3.25189e-19	1.66697e-19
20956.20000	3.50132e-19	1.67441e-19
20958.40000	4.11553e-19	1.67885e-19
20960.60000	5.45017e-19	1.67646e-19
20962.80000	7.12910e-19	1.70094e-19
20964.90000	5.68270e-19	1.77919e-19
20967.10000	3.22591e-19	1.96705e-19
20969.30000	3.52002e-19	1.82215e-19
20971.50000	5.88505e-19	1.69658e-19
20973.60000	5.18970e-19	1.79190e-19
20975.80000	4.00608e-19	1.76445e-19
20978.00000	3.84517e-19	1.63710e-19
20980.10000	4.64354e-19	1.65859e-19
20982.30000	2.60667e-19	1.69135e-19
20984.50000	3.35136e-19	1.75625e-19
20986.70000	2.65110e-19	1.81148e-19
20988.80000	2.69363e-19	1.83213e-19
