#a1689_z2_2p.H.add20.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14978.90000	1.16912e-19	4.49501e-19
14980.50000	-1.91302e-19	4.50862e-19
14982.20000	-5.29124e-20	4.71247e-19
14983.80000	7.05057e-19	4.91731e-19
14985.40000	1.77056e-19	4.90684e-19
14987.10000	-1.85601e-19	5.10767e-19
14988.70000	2.86472e-19	5.08504e-19
14990.30000	-2.08981e-20	5.38203e-19
14991.90000	-3.03061e-19	5.78020e-19
14993.60000	-2.38080e-20	5.83457e-19
14995.20000	2.57621e-19	5.61071e-19
14996.80000	-1.26639e-18	5.18932e-19
14998.50000	-7.00502e-19	4.97919e-19
15000.10000	-3.29484e-19	4.91933e-19
15001.70000	-4.44076e-19	5.06087e-19
15003.30000	-7.39063e-20	5.73729e-19
15005.00000	-2.55438e-19	6.97375e-19
15006.60000	-7.80806e-19	7.77067e-19
15008.20000	-3.52401e-19	7.94164e-19
15009.90000	6.46086e-19	6.27349e-19
15011.50000	9.13596e-19	5.49337e-19
15013.10000	4.23540e-19	5.49137e-19
15014.80000	-6.92561e-19	5.23949e-19
15016.40000	5.17410e-21	4.79449e-19
15018.00000	5.88488e-19	4.72514e-19
15019.60000	6.18265e-19	4.71943e-19
15021.30000	3.05154e-19	5.07413e-19
15022.90000	-7.11037e-19	6.30060e-19
15024.50000	7.79866e-20	7.89612e-19
15026.20000	4.46021e-19	8.45785e-19
15027.80000	-1.63590e-18	7.43288e-19
15029.40000	-1.53008e-18	5.85607e-19
15031.00000	-3.51329e-19	4.85696e-19
15032.70000	-2.69456e-20	4.73016e-19
15034.30000	-9.21535e-19	4.76978e-19
15035.90000	-5.24092e-19	4.83503e-19
15037.60000	3.18533e-19	4.98471e-19
15039.20000	-1.37471e-19	5.13749e-19
15040.80000	1.26834e-19	5.05993e-19
15042.40000	3.71672e-19	4.95013e-19
15044.10000	4.67967e-19	5.13521e-19
15045.70000	4.08737e-19	5.39116e-19
15047.30000	-4.07312e-19	5.87895e-19
15049.00000	1.40735e-18	7.96788e-19
15050.60000	-2.99791e-18	1.61554e-18
15052.20000	1.46998e-18	2.97311e-18
15053.80000	-1.29815e-17	5.42595e-18
15055.50000	-2.28491e-17	6.25835e-18
15057.10000	6.20418e-18	5.14108e-18
15058.70000	-2.95015e-18	2.77053e-18
15060.40000	-3.49398e-18	1.29327e-18
15062.00000	1.76188e-18	1.04312e-18
15063.60000	-3.34790e-18	1.21093e-18
15065.20000	-5.16448e-19	1.55100e-18
15066.90000	3.23617e-18	2.69643e-18
15068.50000	-1.89680e-18	3.45065e-18
15070.10000	1.10439e-18	3.16017e-18
15071.80000	1.26377e-18	1.96698e-18
15073.40000	2.67960e-19	9.25591e-19
15075.00000	-3.99943e-19	5.51441e-19
15076.70000	-3.25337e-19	5.24136e-19
15078.30000	3.97878e-19	6.04921e-19
15079.90000	1.30411e-19	7.20855e-19
15081.50000	-7.00008e-19	7.95460e-19
15083.20000	-1.38615e-19	8.34096e-19
15084.80000	-3.77169e-19	1.15743e-18
15086.40000	-9.05637e-20	1.73627e-18
15088.10000	7.49819e-20	2.14815e-18
15089.70000	3.37231e-18	1.95781e-18
15091.30000	1.37095e-19	1.28344e-18
15092.90000	7.10040e-19	7.66943e-19
15094.60000	-1.06397e-18	5.82902e-19
15096.20000	-4.03241e-19	5.97340e-19
15097.80000	4.60164e-19	6.21800e-19
15099.50000	4.45403e-19	5.82685e-19
15101.10000	-4.99420e-19	5.39917e-19
15102.70000	4.57893e-20	5.26474e-19
15104.30000	-1.81089e-20	5.84622e-19
15106.00000	-8.63659e-20	6.48888e-19
15107.60000	2.29017e-20	6.65704e-19
15109.20000	5.79453e-20	7.12779e-19
15110.90000	-5.22560e-19	8.35170e-19
15112.50000	3.31760e-19	9.64862e-19
15114.10000	8.76607e-20	9.60102e-19
15115.70000	-5.32202e-19	8.68046e-19
15117.40000	-1.24227e-18	6.87062e-19
15119.00000	-2.08521e-19	5.36774e-19
15120.60000	3.32198e-19	4.69126e-19
15122.30000	2.92580e-19	4.61580e-19
15123.90000	-9.02246e-19	4.69912e-19
15125.50000	-7.21163e-19	4.87555e-19
15127.10000	-3.82493e-19	5.09981e-19
15128.80000	-5.90076e-19	5.35547e-19
15130.40000	-4.61238e-19	5.19161e-19
15132.00000	1.28268e-19	5.60522e-19
15133.70000	-2.86153e-19	5.94930e-19
15135.30000	-6.29699e-19	5.92115e-19
15136.90000	-2.59994e-19	5.68264e-19
15138.60000	9.67406e-20	5.42150e-19
15140.20000	-5.19685e-19	5.54468e-19
15141.80000	-3.46516e-19	5.77809e-19
15143.40000	2.10229e-19	5.82056e-19
15145.10000	-6.41531e-19	5.74984e-19
15146.70000	-6.60912e-19	5.95377e-19
15148.30000	-3.85495e-20	6.41345e-19
15150.00000	9.85242e-19	6.50225e-19
15151.60000	-9.25320e-19	6.17067e-19
15153.20000	-8.92433e-19	5.55937e-19
15154.80000	-3.93541e-19	4.88539e-19
15156.50000	1.84965e-19	4.44304e-19
15158.10000	4.63561e-19	4.26603e-19
15159.70000	1.34955e-19	4.33413e-19
15161.40000	5.87367e-19	4.43400e-19
15163.00000	2.04621e-20	4.50526e-19
15164.60000	-3.10975e-19	4.71427e-19
15166.20000	2.41548e-19	4.92449e-19
15167.90000	1.18889e-19	5.00710e-19
15169.50000	2.91615e-21	4.85497e-19
15171.10000	9.14503e-19	4.74137e-19
15172.80000	4.42944e-19	4.63941e-19
15174.40000	-1.55028e-20	4.55670e-19
15176.00000	-2.18296e-19	4.81436e-19
15177.60000	-6.39927e-19	5.15492e-19
15179.30000	1.49873e-19	5.11008e-19
15180.90000	4.71294e-19	5.25193e-19
15182.50000	4.29722e-19	6.52361e-19
15184.20000	1.83438e-18	1.44807e-18
15185.80000	-9.07281e-19	2.78788e-18
15187.40000	1.04692e-18	3.01478e-18
15189.00000	1.04346e-18	2.28395e-18
15190.70000	-5.64765e-19	1.26315e-18
15192.30000	-5.02775e-19	5.98837e-19
15193.90000	1.64573e-21	4.63795e-19
15195.60000	1.09291e-19	4.38648e-19
15197.20000	-3.30440e-19	4.33539e-19
15198.80000	1.26249e-19	4.17627e-19
15200.50000	4.24505e-19	4.09783e-19
15202.10000	-2.20336e-19	4.21941e-19
15203.70000	-2.10274e-19	4.36805e-19
15205.30000	4.26931e-19	4.53800e-19
15207.00000	-9.42115e-19	4.50030e-19
15208.60000	-3.46373e-19	4.30595e-19
15210.20000	-1.37209e-19	4.34407e-19
15211.90000	1.83048e-19	4.13917e-19
15213.50000	-4.65369e-19	4.05460e-19
15215.10000	-2.39349e-19	3.96387e-19
15216.70000	-8.65471e-19	3.95797e-19
15218.40000	-5.46701e-19	3.97705e-19
15220.00000	3.56455e-20	4.08625e-19
15221.60000	1.47961e-20	4.42580e-19
15223.30000	-6.17701e-19	4.62793e-19
15224.90000	-1.55035e-19	4.35195e-19
15226.50000	-1.12243e-19	4.17837e-19
15228.10000	-6.57652e-19	4.33599e-19
15229.80000	3.53991e-19	4.53692e-19
15231.40000	-7.69512e-19	4.73629e-19
15233.00000	1.17985e-18	4.71023e-19
15234.70000	1.36754e-19	5.15357e-19
15236.30000	2.91926e-19	7.65736e-19
15237.90000	2.31202e-18	2.10716e-18
15239.50000	-7.34550e-18	4.66781e-18
15241.20000	-2.00802e-18	5.52855e-18
15242.80000	-1.71355e-19	4.25128e-18
15244.40000	-3.65269e-18	2.03665e-18
15246.10000	-4.99531e-19	7.56755e-19
15247.70000	-6.34942e-19	5.09370e-19
15249.30000	7.03972e-19	4.45183e-19
15251.00000	2.35163e-21	4.50883e-19
15252.60000	3.35569e-19	4.31185e-19
15254.20000	1.81404e-19	4.15494e-19
15255.80000	-6.26918e-20	4.23359e-19
15257.50000	-3.18050e-20	4.08871e-19
15259.10000	-8.47790e-20	3.83289e-19
15260.70000	-3.00794e-19	4.03956e-19
15262.40000	-4.69692e-19	4.18201e-19
15264.00000	3.85476e-19	4.60156e-19
15265.60000	-1.83207e-19	4.70129e-19
15267.20000	2.62109e-19	5.07272e-19
15268.90000	5.24342e-20	5.29432e-19
15270.50000	-1.71682e-19	5.08809e-19
15272.10000	-1.82524e-20	4.56299e-19
15273.80000	2.04812e-19	4.00251e-19
15275.40000	1.72680e-19	3.75664e-19
15277.00000	5.24592e-19	4.32941e-19
15278.60000	4.74470e-19	4.38634e-19
15280.30000	3.85740e-19	4.57418e-19
15281.90000	-6.02676e-20	5.40708e-19
15283.50000	5.17802e-19	7.73500e-19
15285.20000	3.29488e-18	1.83718e-18
15286.80000	2.97293e-18	3.13083e-18
15288.40000	1.50278e-18	3.06928e-18
15290.00000	-1.78598e-19	2.13967e-18
15291.70000	-1.90499e-18	1.01739e-18
15293.30000	-2.91286e-20	5.15970e-19
15294.90000	-2.40302e-19	4.02956e-19
15296.60000	-2.81116e-19	3.84618e-19
15298.20000	1.23305e-19	3.69398e-19
15299.80000	1.48397e-19	3.58294e-19
15301.40000	-3.32363e-19	3.56293e-19
15303.10000	-6.20721e-20	3.64205e-19
15304.70000	-1.47475e-19	3.85282e-19
15306.30000	-2.40259e-19	4.23156e-19
15308.00000	4.58180e-19	5.23859e-19
15309.60000	2.83806e-19	6.85995e-19
15311.20000	4.56930e-19	6.65983e-19
15312.90000	-5.51533e-19	5.53361e-19
15314.50000	-7.94174e-19	4.39363e-19
15316.10000	-1.65377e-19	3.91496e-19
15317.70000	3.31586e-19	3.84536e-19
15319.40000	2.84427e-19	3.86531e-19
15321.00000	-1.14787e-19	3.83434e-19
15322.60000	-8.75129e-20	3.91477e-19
15324.30000	-5.71036e-19	4.29075e-19
15325.90000	5.35258e-20	4.93902e-19
15327.50000	-2.34442e-19	7.25889e-19
15329.10000	-1.70841e-18	2.19431e-18
15330.80000	3.86224e-18	4.70116e-18
15332.40000	-2.17397e-17	5.54924e-18
15334.00000	-5.44713e-18	4.53893e-18
15335.70000	2.12385e-18	2.43728e-18
15337.30000	-9.38499e-19	8.65812e-19
15338.90000	4.00460e-19	4.75520e-19
15340.50000	-7.23861e-19	4.15554e-19
15342.20000	-1.81164e-19	3.87810e-19
15343.80000	1.73669e-19	3.85040e-19
15345.40000	-1.17777e-19	4.80241e-19
15347.10000	-2.95363e-19	7.60451e-19
15348.70000	7.87369e-19	8.60483e-19
15350.30000	-1.01041e-18	7.59952e-19
15351.90000	2.56221e-19	5.28884e-19
15353.60000	2.34575e-19	4.13840e-19
15355.20000	-3.01242e-19	3.96449e-19
15356.80000	2.26332e-19	4.27514e-19
15358.50000	2.95330e-19	3.72100e-19
15360.10000	-2.85372e-19	3.43153e-19
15361.70000	-4.40906e-19	3.34007e-19
15363.30000	-5.87095e-19	3.55382e-19
15365.00000	-3.85313e-19	2.86459e-18
15366.60000	-1.58106e-19	3.30511e-19
15368.20000	2.23183e-19	3.34804e-19
15369.90000	-1.62671e-20	3.91852e-19
15371.50000	9.55961e-19	5.20848e-19
15373.10000	1.94141e-18	6.67714e-19
15374.80000	1.24823e-18	8.17227e-19
15376.40000	6.24287e-19	8.90792e-19
15378.00000	-7.88700e-20	8.49462e-19
15379.60000	-3.63498e-19	7.11039e-19
15381.30000	6.02727e-19	4.90405e-19
15382.90000	3.13995e-19	3.99623e-19
15384.50000	7.12901e-19	4.48074e-19
15386.20000	1.03156e-18	6.07697e-19
15387.80000	4.90692e-19	7.16827e-19
15389.40000	-2.24661e-19	7.50330e-19
15391.00000	3.18077e-19	8.51797e-19
15392.70000	1.71204e-18	1.57209e-18
15394.30000	-3.58932e-18	2.51850e-18
15395.90000	-4.71241e-18	2.65463e-18
15397.60000	-5.86382e-19	1.82666e-18
15399.20000	-9.85038e-19	8.37181e-19
15400.80000	-5.23348e-19	4.33412e-19
15402.40000	-1.27076e-19	4.58475e-19
15404.10000	3.82862e-19	5.76534e-19
15405.70000	1.02445e-18	6.68166e-19
15407.30000	-1.03905e-19	6.51719e-19
15409.00000	2.12456e-19	6.14398e-19
15410.60000	-2.52578e-19	5.93794e-19
15412.20000	-5.12812e-19	5.78404e-19
15413.80000	-9.80842e-21	4.98218e-19
15415.50000	-1.92878e-19	4.09041e-19
15417.10000	1.88155e-19	3.79603e-19
15418.70000	4.37954e-19	4.09273e-19
15420.40000	3.42359e-19	4.51037e-19
15422.00000	-5.23285e-19	4.86460e-19
15423.60000	-1.09980e-19	5.33064e-19
15425.20000	-3.67651e-19	5.63633e-19
15426.90000	1.03688e-18	7.00260e-19
15428.50000	-2.84248e-18	1.48188e-18
15430.10000	5.80229e-18	3.31124e-18
15431.80000	1.12142e-17	4.30090e-18
15433.40000	1.22482e-18	3.92836e-18
15435.00000	1.83270e-18	2.32910e-18
15436.70000	3.08254e-19	1.03747e-18
15438.30000	2.79132e-19	6.56335e-19
15439.90000	-9.17599e-19	5.82489e-19
15441.50000	-7.18412e-20	4.70920e-19
15443.20000	4.30133e-19	3.91981e-19
15444.80000	1.62422e-19	3.68822e-19
15446.40000	9.37376e-19	3.58422e-19
15448.10000	2.97529e-19	3.46803e-19
15449.70000	9.95982e-20	3.42068e-19
15451.30000	-1.78705e-19	3.39600e-19
15452.90000	-3.23453e-19	3.60342e-19
15454.60000	2.42143e-19	3.69034e-19
15456.20000	4.26483e-19	3.44199e-19
15457.80000	1.70726e-19	4.12588e-19
15459.50000	2.58968e-19	6.50648e-19
15461.10000	5.20835e-19	8.16132e-19
15462.70000	-2.06746e-19	8.55366e-19
15464.30000	-7.73122e-19	6.59230e-19
15466.00000	-1.27375e-20	5.53340e-19
15467.60000	3.13577e-19	5.29954e-19
15469.20000	6.54610e-20	4.85010e-19
15470.90000	-3.13351e-19	4.94081e-19
15472.50000	-7.34371e-19	6.18720e-19
15474.10000	-2.21508e-19	7.08800e-19
15475.70000	-2.57563e-19	6.23731e-19
15477.40000	4.31372e-19	4.74700e-19
15479.00000	-1.63868e-19	3.42919e-19
15480.60000	-5.75867e-19	3.08641e-19
15482.30000	-3.10676e-19	3.08649e-19
15483.90000	2.15697e-19	3.57092e-19
15485.50000	-9.23840e-19	4.91963e-19
15487.10000	-1.13206e-18	7.36799e-19
15488.80000	1.14926e-18	8.34424e-19
15490.40000	-3.89059e-19	6.79099e-19
15492.00000	-3.56626e-19	4.49556e-19
15493.70000	-7.78591e-19	3.63151e-19
15495.30000	-3.02744e-19	3.54990e-19
15496.90000	-8.50176e-20	4.83791e-19
15498.60000	-4.68104e-20	9.72685e-19
15500.20000	6.75870e-19	1.38543e-18
15501.80000	-9.67532e-19	1.38964e-18
15503.40000	2.61346e-19	9.17685e-19
15505.10000	-1.12485e-19	6.29944e-19
15506.70000	7.01498e-19	9.38906e-19
15508.30000	-6.68531e-19	1.85335e-18
15510.00000	-1.69998e-18	2.04038e-18
15511.60000	2.00381e-18	1.76429e-18
15513.20000	2.58697e-19	9.03897e-19
15514.80000	-6.41558e-19	8.16457e-19
15516.50000	-6.45515e-19	1.13108e-18
15518.10000	-7.45243e-19	1.25387e-18
15519.70000	-2.57561e-19	9.91134e-19
15521.40000	6.33635e-19	5.91454e-19
15523.00000	5.32241e-19	3.53697e-19
15524.60000	4.72023e-19	3.56753e-19
15526.20000	2.09699e-19	3.57124e-19
15527.90000	-1.78558e-19	3.62094e-19
15529.50000	-4.39995e-19	3.38947e-19
15531.10000	-2.16283e-19	3.48902e-19
15532.80000	-2.38507e-19	3.49161e-19
15534.40000	3.53106e-19	3.94663e-19
15536.00000	-4.84305e-19	6.38181e-19
15537.60000	3.00283e-18	1.72088e-18
15539.30000	5.25425e-18	2.68312e-18
15540.90000	-2.10630e-18	2.81926e-18
15542.50000	-3.74042e-18	2.38769e-18
15544.20000	-2.43918e-18	2.22666e-18
15545.80000	1.81817e-18	2.57850e-18
15547.40000	1.79678e-18	2.11756e-18
15549.10000	1.23514e-18	1.20383e-18
15550.70000	-4.78150e-20	5.07682e-19
15552.30000	-1.62564e-20	3.89383e-19
15553.90000	8.36058e-19	3.67505e-19
15555.60000	5.89193e-19	3.35561e-19
15557.20000	2.74702e-19	3.40585e-19
15558.80000	4.07270e-19	4.04518e-19
15560.50000	4.85298e-19	4.87653e-19
15562.10000	2.09872e-19	5.22324e-19
15563.70000	4.34820e-19	4.84760e-19
15565.30000	4.90697e-19	4.66655e-19
15567.00000	-1.80254e-19	7.07931e-19
15568.60000	-4.08381e-19	1.39174e-18
15570.20000	-1.44593e-19	1.65897e-18
15571.90000	-1.64918e-19	1.35884e-18
15573.50000	4.31825e-19	7.98479e-19
15575.10000	2.81007e-20	5.10041e-19
15576.70000	3.72858e-19	4.52681e-19
15578.40000	9.68888e-19	4.74514e-19
15580.00000	1.42612e-19	5.27729e-19
15581.60000	6.29142e-19	5.30164e-19
15583.30000	2.97749e-19	4.71759e-19
15584.90000	2.60507e-19	3.84470e-19
15586.50000	-1.11832e-19	3.58258e-19
15588.10000	-4.52492e-19	3.65946e-19
15589.80000	-2.28520e-19	3.78637e-19
15591.40000	-2.64214e-19	4.07148e-19
15593.00000	-1.35144e-18	5.60276e-19
15594.70000	-2.87701e-18	1.33150e-18
15596.30000	-6.30321e-19	2.91547e-18
15597.90000	3.44787e-18	3.33596e-18
15599.50000	1.20830e-18	2.74303e-18
15601.20000	5.54395e-19	1.14763e-18
15602.80000	4.13875e-19	4.89859e-19
15604.40000	6.00992e-19	3.61389e-19
15606.10000	1.81793e-19	3.33796e-19
15607.70000	-1.09245e-19	3.27182e-19
15609.30000	-1.37617e-20	3.61048e-19
15611.00000	5.85330e-19	4.93466e-19
15612.60000	1.14881e-18	5.89092e-19
15614.20000	4.36442e-19	5.72223e-19
15615.80000	-9.18814e-20	4.68271e-19
15617.50000	1.94135e-19	4.04808e-19
15619.10000	6.85976e-19	4.19241e-19
15620.70000	3.73546e-19	4.18210e-19
15622.40000	6.44282e-20	3.83503e-19
15624.00000	1.13129e-19	3.56528e-19
15625.60000	-6.11167e-19	3.70374e-19
15627.20000	-1.90282e-19	5.31660e-19
15628.90000	-9.58364e-19	1.23213e-18
15630.50000	-1.24072e-18	2.21525e-18
15632.10000	1.03731e-19	2.38439e-18
15633.80000	9.32237e-20	1.54432e-18
15635.40000	1.20458e-18	6.35143e-19
15637.00000	5.00982e-19	3.67394e-19
15638.60000	2.60325e-19	3.79072e-19
15640.30000	-9.50678e-20	4.26209e-19
15641.90000	2.23616e-19	4.44047e-19
15643.50000	-3.60006e-20	3.86146e-19
15645.20000	1.24106e-19	3.43906e-19
15646.80000	-2.98256e-19	3.58910e-19
15648.40000	-3.69146e-19	3.96707e-19
15650.00000	-4.80720e-19	5.17593e-19
15651.70000	1.43265e-20	1.18090e-18
15653.30000	-4.92182e-18	3.23438e-18
15654.90000	-6.99590e-18	4.06036e-18
15656.60000	-2.55619e-18	3.57175e-18
15658.20000	4.45343e-19	2.18979e-18
15659.80000	-5.87300e-19	1.05979e-18
15661.40000	-3.15341e-19	5.58803e-19
15663.10000	-1.83551e-20	3.70470e-19
15664.70000	5.17679e-19	3.27974e-19
15666.30000	-1.24492e-20	3.19028e-19
15668.00000	-1.35395e-19	3.09142e-19
15669.60000	-2.09165e-19	3.05266e-19
15671.20000	-7.35709e-19	3.12649e-19
15672.90000	-4.74493e-19	3.23132e-19
15674.50000	-9.75032e-20	3.24116e-19
15676.10000	-1.80536e-19	3.30746e-19
15677.70000	6.23977e-19	3.25682e-19
15679.40000	3.01003e-19	3.38801e-19
15681.00000	-4.17555e-19	3.63623e-19
15682.60000	-4.49022e-20	3.96705e-19
15684.30000	2.47061e-19	4.03636e-19
15685.90000	1.58237e-19	3.95621e-19
15687.50000	3.98092e-19	3.59642e-19
15689.10000	-1.29143e-19	3.45200e-19
15690.80000	-1.29338e-19	3.29411e-19
15692.40000	-5.53665e-20	3.26531e-19
15694.00000	-2.79901e-19	3.35912e-19
15695.70000	-3.58556e-19	3.65264e-19
15697.30000	-2.46949e-19	4.67030e-19
15698.90000	9.73962e-19	7.16801e-19
15700.50000	-1.15126e-19	1.54332e-18
15702.20000	-2.54711e-18	2.15119e-18
15703.80000	-3.10818e-18	1.90045e-18
15705.40000	-1.55223e-18	1.01958e-18
15707.10000	1.59827e-19	4.76256e-19
15708.70000	4.05463e-20	3.80758e-19
15710.30000	-2.91679e-19	3.82834e-19
15711.90000	-4.62718e-20	3.82920e-19
15713.60000	1.52012e-19	3.37969e-19
15715.20000	-1.13352e-19	3.05912e-19
15716.80000	2.22062e-19	3.14138e-19
15718.50000	2.16883e-19	3.65106e-19
15720.10000	6.97031e-19	4.15461e-19
15721.70000	6.65335e-19	4.63917e-19
15723.30000	1.63934e-19	5.31926e-19
15725.00000	2.67419e-19	5.42232e-19
15726.60000	4.68500e-19	4.62277e-19
15728.20000	5.24554e-19	3.83166e-19
15729.90000	7.24130e-19	3.94130e-19
15731.50000	7.23600e-19	4.49901e-19
15733.10000	4.24702e-19	4.63465e-19
15734.80000	3.29510e-20	4.42216e-19
15736.40000	7.62196e-19	4.59200e-19
15738.00000	4.63326e-20	4.69188e-19
15739.60000	5.19688e-20	4.39505e-19
15741.30000	-4.26010e-19	3.58757e-19
15742.90000	-3.82947e-19	3.16077e-19
15744.50000	1.85777e-19	3.55637e-19
15746.20000	1.02808e-18	3.96878e-19
15747.80000	2.80826e-19	3.94360e-19
15749.40000	-5.30156e-20	3.96884e-19
15751.00000	-2.39010e-19	4.27775e-19
15752.70000	4.14317e-19	4.17483e-19
15754.30000	-2.94611e-20	3.53234e-19
15755.90000	-2.42686e-19	3.33181e-19
15757.60000	-9.08800e-20	4.91437e-19
15759.20000	9.57008e-19	7.45948e-19
15760.80000	8.07374e-19	8.12717e-19
15762.40000	-3.80174e-19	6.89496e-19
15764.10000	-3.79557e-19	5.32931e-19
15765.70000	9.31956e-20	5.20493e-19
15767.30000	3.52491e-20	5.06784e-19
15769.00000	5.09265e-19	3.84019e-19
15770.60000	8.86421e-20	3.16220e-19
15772.20000	4.68956e-20	3.36301e-19
15773.80000	3.15111e-19	3.95258e-19
15775.50000	-3.72690e-20	4.10782e-19
15777.10000	1.95813e-19	4.52679e-19
15778.70000	-6.57459e-19	6.85452e-19
15780.40000	-5.05189e-19	8.90171e-19
15782.00000	-1.89494e-18	1.02893e-18
15783.60000	-6.85976e-19	9.02050e-19
15785.20000	-2.63584e-19	5.95051e-19
15786.90000	-8.07201e-20	3.83207e-19
15788.50000	3.57632e-19	3.42901e-19
15790.10000	-2.91777e-19	3.59324e-19
15791.80000	2.55702e-19	4.10135e-19
15793.40000	4.93506e-19	4.44238e-19
15795.00000	2.84705e-19	4.16552e-19
15796.70000	-5.02642e-19	3.64948e-19
15798.30000	1.20682e-19	3.42835e-19
15799.90000	-6.52848e-20	4.08542e-19
15801.50000	6.22187e-19	5.98185e-19
15803.20000	6.15910e-20	7.20493e-19
15804.80000	-4.21927e-19	7.55879e-19
15806.40000	1.06250e-20	8.25699e-19
15808.10000	5.59917e-19	9.14516e-19
15809.70000	1.29704e-18	8.30570e-19
15811.30000	-5.13268e-19	5.69630e-19
15812.90000	-4.21375e-19	3.78389e-19
15814.60000	1.39323e-19	3.11200e-19
15816.20000	-1.77048e-19	3.10693e-19
15817.80000	-2.91877e-19	3.25178e-19
15819.50000	-3.77020e-19	3.38110e-19
15821.10000	3.44355e-19	3.53168e-19
15822.70000	-1.23205e-19	3.73150e-19
15824.30000	2.58965e-19	4.29831e-19
15826.00000	5.16990e-19	5.34218e-19
15827.60000	5.66467e-19	1.07000e-18
15829.20000	6.62611e-19	2.07441e-18
15830.90000	-1.09664e-17	4.05597e-18
15832.50000	-1.58740e-18	5.85053e-18
15834.10000	1.39439e-17	5.64433e-18
15835.70000	-1.54898e-18	3.21643e-18
15837.40000	7.89563e-19	1.11958e-18
15839.00000	-1.12901e-18	7.97766e-19
15840.60000	6.84458e-19	1.02686e-18
15842.30000	1.40041e-18	1.19296e-18
15843.90000	8.72984e-19	1.24564e-18
15845.50000	-1.38321e-18	2.10701e-18
15847.20000	4.37849e-18	3.39285e-18
15848.80000	7.03788e-18	3.33340e-18
15850.40000	7.27354e-19	2.12078e-18
15852.00000	1.08898e-18	8.52604e-19
15853.70000	1.02467e-19	4.91145e-19
15855.30000	4.54106e-19	4.23096e-19
15856.90000	4.60090e-19	4.03207e-19
15858.60000	3.36895e-19	4.27254e-19
15860.20000	5.37888e-19	5.42082e-19
15861.80000	-3.81839e-21	6.85744e-19
15863.40000	-8.52704e-19	6.79438e-19
15865.10000	6.72032e-19	7.66204e-19
15866.70000	4.60040e-19	1.23511e-18
15868.30000	3.90525e-19	1.82936e-18
15870.00000	9.85760e-19	1.85495e-18
15871.60000	3.05094e-19	1.35663e-18
15873.20000	-3.18899e-19	8.03803e-19
15874.80000	-2.60337e-19	5.96660e-19
15876.50000	-2.57925e-19	4.94149e-19
15878.10000	-5.27686e-19	3.83337e-19
15879.70000	-1.00042e-19	3.43099e-19
15881.40000	3.91310e-19	3.72856e-19
15883.00000	2.30772e-19	3.82920e-19
15884.60000	-2.41622e-19	3.70013e-19
